iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55300,PMX,53,3,0,0,0.000309431,0.00228813,0.135233
55310,PMX,134,5,21,4,0.000325191,0.00702139,0.0463143
55320,PMX,52,3,0,0,7.88e-05,0.0024941,0.0315946
55330,PMX,54,3,0,0,5.863e-05,0.00228451,0.0256642
55340,PMX,49,5,12,5,6.497e-05,0.00604348,0.0107504
55350,PMX,19,3,1,3,8.37e-05,0.00318348,0.026292
55360,PMX,118,5,0,0,0.000310801,0.00512688,0.0606219
55370,PMX,74,5,17,4,7.087e-05,0.00613321,0.0115551
55380,PMX,73,4,3,3,6.537e-05,0.00508038,0.0128672
55390,PMX,1,3,4,3,6.326e-05,0.00314218,0.0201325
55400,PMX,81,5,0,0,0.000313591,0.00382424,0.0820008
55410,PMX,133,4,0,0,7.217e-05,0.0042051,0.0171625
55420,PMX,132,4,10,4,7.33e-05,0.00607447,0.0120669
55430,PMX,53,4,0,0,7.2441e-05,0.00348657,0.0207771
55440,PMX,29,4,8,3,6.321e-05,0.0047847,0.0132109
55450,PMX,87,6,4,3,0.000307941,0.00611558,0.0503535
55460,PMX,89,3,13,5,0.000317191,0.00675844,0.0469326
55470,PMX,1,3,1,3,5.524e-05,0.00285569,0.0193438
55480,PMX,32,4,13,4,0.000317341,0.00519125,0.06113
55490,PMX,96,4,0,0,6.456e-05,0.00341879,0.0188839
55500,PMX,76,4,0,0,7.85e-05,0.00289811,0.0270866
55510,PMX,8,3,1,3,7.347e-05,0.00309388,0.0237469
55520,PMX,76,4,16,3,0.000334071,0.00506276,0.065986
55530,PMX,26,4,0,0,5.7011e-05,0.00193512,0.0294613
55540,PMX,62,5,6,3,6.822e-05,0.00583652,0.0116885
55550,PMX,122,4,0,0,0.000330061,0.00356244,0.0926502
55560,PMX,9,3,0,0,6.9721e-05,0.00150865,0.0462143
55570,PMX,101,5,6,3,0.000335351,0.00541545,0.0619249
55580,PMX,49,4,0,0,0.000303901,0.00245943,0.123566
55590,PMX,11,3,0,0,5.295e-05,0.00217496,0.0243453
55600,PMX,12,3,0,0,8.138e-05,0.00183003,0.0444693
55610,PMX,51,3,13,3,7.792e-05,0.0040318,0.0193263
55620,PMX,91,5,0,3,7.3091e-05,0.00639347,0.0114321
55630,PMX,39,4,5,3,8.2e-05,0.00466332,0.017584
55640,PMX,71,4,3,3,0.000310581,0.0046854,0.066287
55650,PMX,13,3,0,0,7.703e-05,0.00201152,0.0382945
55660,PMX,2,3,18,3,5.026e-05,0.00408027,0.0123178
55670,PMX,84,6,0,0,6.3451e-05,0.0045328,0.0139982
55680,PMX,116,5,21,4,0.000331831,0.00679835,0.0488105
55690,PMX,1,3,0,0,6.1161e-05,0.00138501,0.0441591
55700,PMX,84,7,5,3,0.000320401,0.00679673,0.0471404
55710,PMX,10,3,0,0,5.772e-05,0.00160455,0.0359726
55720,PMX,42,3,0,0,5.9501e-05,0.00190763,0.0311911
55730,PMX,74,4,0,0,6.411e-05,0.00325015,0.0197252
55740,PMX,20,3,0,0,5.557e-05,0.0017289,0.0321419
55750,PMX,50,4,17,3,6.337e-05,0.00439192,0.0144288
55760,PMX,126,4,9,3,0.000341852,0.0058359,0.0585774
55770,PMX,71,4,0,0,0.000317531,0.00370828,0.0856275
55780,PMX,164,6,0,0,0.000328541,0.0056851,0.0577898
55790,PMX,29,3,25,3,5.351e-05,0.00518882,0.0103126
55800,PMX,49,4,5,3,7.722e-05,0.00456259,0.0169246
55810,PMX,31,3,0,0,6.039e-05,0.00270284,0.0223432
55820,PMX,12,3,8,4,7.857e-05,0.00410569,0.0191368
55830,PMX,67,4,6,3,7.004e-05,0.00583663,0.0120001
55840,PMX,76,4,0,0,0.000299521,0.00301318,0.0994037
55850,PMX,0,3,14,3,5.395e-05,0.00320331,0.0168419
55860,PMX,37,4,13,4,5.868e-05,0.00583309,0.0100598
55870,PMX,52,3,9,3,0.000312681,0.00426225,0.0733605
55880,PMX,40,3,46,4,7.108e-05,0.00657774,0.0108061
55890,PMX,103,5,0,0,7.756e-05,0.00517368,0.0149913
55900,PMX,33,3,0,0,5.642e-05,0.00197134,0.0286202
55910,PMX,113,4,0,0,0.00029872,0.00367255,0.0813385
55920,PMX,9,3,0,0,0.000303981,0.00177665,0.171098
55930,PMX,125,5,0,0,0.000311031,0.0044652,0.0696566
55940,PMX,37,3,16,3,5.866e-05,0.00519209,0.011298
55950,PMX,140,4,0,0,0.000331581,0.00328588,0.100911
55960,PMX,85,4,15,3,0.000316741,0.0054411,0.0582127
55970,PMX,187,5,0,0,0.000318401,0.00484251,0.0657513
55980,PMX,90,3,0,0,0.000311591,0.00371042,0.0839772
55990,PMX,23,5,15,3,5.966e-05,0.00523829,0.0113892
56000,PMX,78,3,0,0,7.54e-05,0.00336511,0.0224064
56010,PMX,74,4,0,0,0.000304931,0.00384762,0.0792518
56020,PMX,24,3,0,0,7.1261e-05,0.00192874,0.036947
56030,PMX,134,4,0,0,7.795e-05,0.00480719,0.0162153
56040,PMX,114,7,2,3,0.000308911,0.00740978,0.0416896
56050,PMX,79,7,9,3,0.000301671,0.00864031,0.0349144
56060,PMX,24,3,0,0,5.054e-05,0.00205934,0.0245419
56070,PMX,38,3,11,3,6.153e-05,0.00523411,0.0117556
56080,PMX,138,5,11,3,0.000324462,0.0065185,0.0497756
56090,PMX,166,5,0,0,0.000317381,0.00404235,0.0785139
56100,PMX,84,5,0,0,0.000305231,0.00491126,0.0621493
56110,PMX,28,3,8,5,5.888e-05,0.00430835,0.0136665
56120,PMX,15,3,0,0,5.566e-05,0.00182853,0.0304398
56130,PMX,141,6,0,0,0.000330241,0.00544661,0.0606324
56140,PMX,4,3,9,3,7.7321e-05,0.00331487,0.0233255
56150,PMX,94,5,11,4,6.395e-05,0.00584452,0.0109419
56160,PMX,88,4,9,3,6.081e-05,0.00558622,0.0108857
56170,PMX,19,3,0,0,0.000301401,0.0017669,0.170582
56180,PMX,26,6,0,0,6.5111e-05,0.00314355,0.0207126
56190,PMX,123,5,0,0,0.000336122,0.00435073,0.0772564
56200,PMX,69,5,0,0,7.64e-05,0.00386733,0.0197552
56210,PMX,90,4,0,0,0.000313341,0.00394098,0.0795084
56220,PMX,84,4,0,0,0.000320491,0.00384969,0.0832511
56230,PMX,50,4,0,0,6.3711e-05,0.00235474,0.0270565
56240,PMX,127,5,4,3,0.000321821,0.00637043,0.0505179
56250,PMX,134,6,0,0,0.000327131,0.00458154,0.0714021
56260,PMX,50,3,19,4,6.4971e-05,0.00477361,0.0136105
56270,PMX,1,3,24,3,5.044e-05,0.00398609,0.012654
56280,PMX,27,3,0,0,6.392e-05,0.00221008,0.0289221
56290,PMX,6,3,0,0,6.119e-05,0.00145611,0.0420231
56300,PMX,153,8,0,0,0.000338531,0.00734889,0.0460656
56310,PMX,29,4,0,0,6.653e-05,0.00355206,0.01873
56320,PMX,89,4,14,3,6.297e-05,0.00623854,0.0100937
56330,PMX,106,4,0,0,0.000319021,0.0039798,0.08016
56340,PMX,14,3,0,0,5.128e-05,0.00178917,0.0286614
56350,PMX,95,4,18,4,6.468e-05,0.00594612,0.0108777
56360,PMX,102,4,0,0,0.000319501,0.00343522,0.0930074
56370,PMX,146,8,0,0,0.000311831,0.00778241,0.0400687
56380,PMX,96,6,5,3,7.146e-05,0.00737551,0.00968882
56390,PMX,48,3,0,0,0.000303401,0.00297164,0.102099
56400,PMX,40,4,0,0,5.988e-05,0.00305957,0.0195714
56410,PMX,67,3,15,3,0.000321081,0.00475876,0.0674716
56420,PMX,101,5,1,3,8.165e-05,0.0060957,0.0133947
56430,PMX,9,3,0,0,6.707e-05,0.00189146,0.0354595
56440,PMX,0,3,0,0,7.124e-05,0.00141817,0.0502339
56450,PMX,35,4,0,0,7.8151e-05,0.0023228,0.0336452
56460,PMX,19,3,0,0,0.00030302,0.00174982,0.173172
56470,PMX,0,3,0,0,5.372e-05,0.00135271,0.0397128
56480,PMX,113,5,0,0,7.159e-05,0.00448525,0.0159612
56490,PMX,100,4,3,3,7.48e-05,0.00564731,0.0132452
56500,PMX,84,6,6,3,0.000318861,0.00700097,0.0455452
56510,PMX,12,3,0,0,5.629e-05,0.00200236,0.0281119
56520,PMX,33,3,0,0,8.166e-05,0.00221402,0.0368832
56530,PMX,111,3,15,4,0.000329371,0.00500023,0.0658712
56540,PMX,192,4,0,0,0.000323181,0.0042136,0.0766994
56550,PMX,71,6,0,0,0.000311481,0.00537606,0.0579386
56560,PMX,44,4,13,3,5.265e-05,0.00573047,0.00918773
56570,PMX,98,4,5,3,6.453e-05,0.00522751,0.0123443
56580,PMX,94,6,1,3,0.000310621,0.00626626,0.0495704
56590,PMX,68,3,0,0,6.616e-05,0.00239057,0.0276754
56600,PMX,78,4,7,3,6.508e-05,0.00417257,0.0155971
56610,PMX,51,4,12,3,0.000323921,0.00503618,0.0643188
56620,PMX,10,3,0,0,6.127e-05,0.00182848,0.0335088
56630,PMX,71,5,11,3,7.29e-05,0.00576203,0.0126518
56640,PMX,102,3,1,3,0.000329621,0.00510835,0.064526
56650,PMX,98,5,10,3,6.666e-05,0.00660208,0.0100968
56660,PMX,0,3,0,0,5.45e-05,0.00142282,0.0383043
56670,PMX,10,3,5,3,8.186e-05,0.00352438,0.0232268
56680,PMX,11,3,0,0,6.131e-05,0.00154236,0.0397509
56690,PMX,0,3,29,5,5.357e-05,0.00472617,0.0113348
56700,PMX,36,4,16,3,5.952e-05,0.00445821,0.0133506
56710,PMX,67,5,30,3,0.000315381,0.00654922,0.0481555
56720,PMX,76,3,0,0,0.000322141,0.00327786,0.0982778
56730,PMX,102,4,0,0,0.000310181,0.00444128,0.0698404
56740,PMX,11,3,0,0,8.5221e-05,0.00158238,0.053856
56750,PMX,81,9,0,0,5.253e-05,0.00655233,0.00801699
56760,PMX,91,5,0,0,7.1281e-05,0.00433061,0.0164598
56770,PMX,187,6,0,0,0.000312951,0.00544603,0.0574641
56780,PMX,53,4,0,0,5.5481e-05,0.00340039,0.0163161
56790,PMX,61,3,0,0,6.122e-05,0.00316116,0.0193663
56800,PMX,81,4,0,0,6.119e-05,0.0038722,0.0158024
56810,PMX,150,7,0,0,7.068e-05,0.0065086,0.0108595
56820,PMX,11,3,5,3,5.407e-05,0.00364892,0.0148181
56830,PMX,127,4,0,0,0.000339621,0.00443993,0.0764923
56840,PMX,48,4,0,0,0.000302801,0.003216,0.0941545
56850,PMX,54,3,3,3,0.000340641,0.00336772,0.101149
56860,PMX,60,4,0,0,5.841e-05,0.00381593,0.0153069
56870,PMX,71,3,28,4,7.7851e-05,0.00583592,0.01334
56880,PMX,76,5,4,3,0.000312781,0.00668393,0.046796
56890,PMX,143,7,0,0,0.000314111,0.00588962,0.053333
56900,PMX,26,3,0,0,7.457e-05,0.00268008,0.0278238
56910,PMX,0,3,4,3,5.7371e-05,0.00299584,0.0191502
56920,PMX,80,4,8,4,6.534e-05,0.00580512,0.0112556
56930,PMX,40,5,9,3,6.2511e-05,0.00545103,0.0114677
56940,PMX,81,3,0,0,7.9901e-05,0.00282594,0.0282741
56950,PMX,17,3,16,3,6.4681e-05,0.00438727,0.0147429
56960,PMX,115,7,16,3,0.000309441,0.00671482,0.0460833
56970,PMX,73,7,0,0,5.3561e-05,0.00441617,0.0121284
56980,PMX,120,4,52,4,6.957e-05,0.00719424,0.00967023
56990,PMX,76,4,8,5,6.154e-05,0.00676468,0.00909725
57000,PMX,24,4,0,0,5.815e-05,0.00234193,0.02483
57010,PMX,20,3,0,0,5.4191e-05,0.00213674,0.0253616
57020,PMX,114,5,0,0,0.000324111,0.00480107,0.0675081
57030,PMX,25,3,10,3,6.0801e-05,0.00356781,0.0170415
57040,PMX,88,3,0,0,0.000323211,0.0032018,0.100947
57050,PMX,30,3,10,4,5.8561e-05,0.00465523,0.0125796
57060,PMX,72,4,0,0,0.000329671,0.00312945,0.105345
57070,PMX,11,4,0,0,5.69e-05,0.00226304,0.0251432
57080,PMX,125,5,5,3,0.000326601,0.00590405,0.0553181
57090,PMX,68,4,10,3,7.712e-05,0.00449411,0.0171602
57100,PMX,21,3,0,0,7.484e-05,0.00229076,0.0326704
57110,PMX,100,4,0,0,0.000321821,0.0040718,0.0790365
57120,PMX,138,8,0,0,5.74e-05,0.00510529,0.0112432
57130,PMX,114,5,0,0,0.000329421,0.00464159,0.0709717
57140,PMX,99,4,2,3,6.913e-05,0.00622997,0.0110964
57150,PMX,41,3,0,0,6.053e-05,0.00279124,0.0216857
57160,PMX,175,7,2,3,0.000323641,0.00855531,0.0378293
57170,PMX,27,3,0,0,5.725e-05,0.00183307,0.0312318
57180,PMX,145,6,0,0,0.000339811,0.00519028,0.0654707
57190,PMX,162,5,0,0,0.000322911,0.00479753,0.0673078
57200,PMX,95,5,0,0,0.000326401,0.00417655,0.0781508
57210,PMX,106,6,14,3,0.000302411,0.00566369,0.0533947
57220,PMX,101,5,0,0,6.96e-05,0.00493577,0.0141012
57230,PMX,51,4,14,3,6.701e-05,0.00424464,0.015787
57240,PMX,170,6,14,3,6.693e-05,0.00860384,0.00777909
57250,PMX,3,3,5,3,7.7631e-05,0.00327046,0.023737
57260,PMX,54,4,0,0,6.1561e-05,0.00283346,0.0217264
57270,PMX,49,3,0,0,7.097e-05,0.00276807,0.0256388
57280,PMX,20,3,20,3,5.168e-05,0.00419532,0.0123185
57290,PMX,38,7,0,0,6.756e-05,0.00611266,0.0110525
57300,PMX,98,4,0,0,0.000330022,0.0028878,0.114281
57310,PMX,0,3,0,0,6.211e-05,0.00134767,0.0460868
57320,PMX,117,4,3,3,0.000323591,0.00585487,0.0552687
57330,PMX,33,3,0,0,5.946e-05,0.00206967,0.0287293
57340,PMX,96,7,0,0,5.91e-05,0.00547567,0.0107932
57350,PMX,25,4,0,0,0.000313072,0.00209114,0.149714
57360,PMX,1,3,0,0,6.072e-05,0.00141548,0.042897
57370,PMX,0,3,0,0,6.8641e-05,0.00138282,0.0496383
57380,PMX,70,4,0,0,0.000325011,0.00348772,0.0931872
57390,PMX,39,3,0,0,6.061e-05,0.00343561,0.0176417
57400,PMX,67,4,0,0,0.000324361,0.00243745,0.133074
57410,PMX,88,6,3,3,0.000299541,0.00667463,0.0448775
57420,PMX,11,3,0,0,0.000302691,0.00214512,0.141107
57430,PMX,7,3,0,0,6.563e-05,0.00166906,0.0393216
57440,PMX,46,3,0,0,5.325e-05,0.00237081,0.0224607
57450,PMX,81,4,29,4,6.614e-05,0.00722101,0.00915938
57460,PMX,1,3,1,3,5.227e-05,0.00296848,0.0176083
57470,PMX,60,4,0,0,0.000296451,0.00338261,0.0876397
57480,PMX,36,4,9,3,5.398e-05,0.00619533,0.00871301
57490,PMX,5,3,0,0,6.162e-05,0.00211726,0.0291037
57500,PMX,123,6,0,0,6.888e-05,0.00524189,0.0131403
57510,PMX,1,3,1,3,6.0281e-05,0.0030631,0.0196797
57520,PMX,75,3,24,3,0.000322021,0.00532179,0.0605099
57530,PMX,96,4,0,0,6.821e-05,0.00351424,0.0194096
57540,PMX,56,4,0,0,6.314e-05,0.00389819,0.0161972
57550,PMX,10,3,18,4,5.773e-05,0.00412239,0.014004
57560,PMX,29,3,0,0,6.1181e-05,0.00207225,0.029524
57570,PMX,126,6,0,0,0.000310921,0.00578079,0.0537852
57580,PMX,15,3,3,3,5.0501e-05,0.00339138,0.014891
57590,PMX,19,4,0,0,5.012e-05,0.00199697,0.0250981
57600,PMX,87,5,0,0,0.000319191,0.00444615,0.0717904
57610,PMX,48,4,0,0,7.847e-05,0.00271654,0.028886
57620,PMX,51,5,0,0,6.331e-05,0.00394515,0.0160475
57630,PMX,81,5,0,0,0.000296751,0.00407638,0.0727976
57640,PMX,62,4,0,0,5.121e-05,0.00317485,0.0161299
57650,PMX,19,3,0,0,5.714e-05,0.00237231,0.0240862
57660,PMX,49,4,14,3,7.2781e-05,0.00516219,0.0140989
57670,PMX,28,3,13,3,6.708e-05,0.00463873,0.0144609
57680,PMX,72,3,2,3,0.00030193,0.00436556,0.0691619
57690,PMX,26,3,29,3,6.821e-05,0.00496186,0.0137469
57700,PMX,127,4,0,0,0.000323881,0.00302392,0.107106
57710,PMX,80,5,0,0,6.132e-05,0.0039656,0.015463
57720,PMX,45,5,0,0,5.123e-05,0.00325432,0.0157421
57730,PMX,71,4,17,4,0.000313941,0.00625373,0.0502006
57740,PMX,31,5,20,4,6.8581e-05,0.00538989,0.012724
57750,PMX,0,3,0,0,6.23e-05,0.00146305,0.0425824
57760,PMX,93,4,15,3,7.521e-05,0.00623729,0.0120581
57770,PMX,119,7,8,3,6.376e-05,0.00737677,0.00864335
57780,PMX,58,5,0,0,0.000307031,0.00408775,0.07511
57790,PMX,81,3,0,0,7.301e-05,0.0029948,0.0243789
57800,PMX,42,4,0,0,0.000313171,0.00300182,0.104327
57810,PMX,31,3,0,0,6.71e-05,0.00227223,0.0295305
57820,PMX,0,3,9,3,5.894e-05,0.00357128,0.0165039
57830,PMX,100,5,0,0,6.514e-05,0.00379273,0.017175
57840,PMX,75,3,27,4,0.000307451,0.00552032,0.0556944
57850,PMX,88,5,14,3,0.000312481,0.00634867,0.0492199
57860,PMX,52,4,26,4,6.032e-05,0.00616869,0.00977841
57870,PMX,25,3,0,0,5.329e-05,0.00241318,0.0220829
57880,PMX,79,4,13,3,7.35e-05,0.00514402,0.0142884
57890,PMX,19,3,3,3,5.63e-05,0.00342843,0.0164215
57900,PMX,29,5,9,3,0.000311881,0.00519727,0.0600087
57910,PMX,136,6,4,3,0.000321581,0.00677875,0.0474396
57920,PMX,47,4,0,0,7.3751e-05,0.00302955,0.0243439
57930,PMX,108,4,27,3,0.000323291,0.00707994,0.0456629
57940,PMX,110,5,0,0,7.3631e-05,0.00492287,0.0149569
57950,PMX,64,5,13,6,5.544e-05,0.00705291,0.00786058
57960,PMX,106,4,6,3,0.000321021,0.00596236,0.0538413
57970,PMX,52,3,8,3,7.953e-05,0.00404023,0.0196845
57980,PMX,10,3,0,0,5.224e-05,0.00210292,0.0248417
57990,PMX,28,3,0,0,0.000341521,0.00176648,0.193335
58000,PMX,16,3,0,0,6.497e-05,0.00204725,0.0317353
58010,PMX,39,3,0,0,6.72e-05,0.0023058,0.0291439
58020,PMX,9,3,4,3,6.364e-05,0.00338643,0.0187926
58030,PMX,57,5,0,0,6.375e-05,0.00385948,0.0165178
58040,PMX,6,3,16,4,6.85e-05,0.00423982,0.0161563
58050,PMX,68,5,17,4,6.014e-05,0.00664931,0.00904454
58060,PMX,9,3,0,0,6.064e-05,0.00184653,0.03284
58070,PMX,34,3,9,3,7.578e-05,0.00443262,0.017096
58080,PMX,100,5,0,0,0.000318711,0.00513115,0.062113
58090,PMX,72,5,0,0,0.000330791,0.00415677,0.0795788
58100,PMX,23,3,0,0,5.9761e-05,0.00270335,0.0221063
58110,PMX,106,4,0,0,6.462e-05,0.00429578,0.0150427
58120,PMX,45,4,7,3,6.04e-05,0.00515672,0.0117129
58130,PMX,134,5,0,0,6.165e-05,0.00454461,0.0135655
58140,PMX,29,3,0,0,0.000306371,0.00235742,0.12996
58150,PMX,140,5,0,0,0.000318331,0.00440441,0.0722754
58160,PMX,152,4,0,0,0.000324371,0.00433717,0.0747886
58170,PMX,47,4,0,0,6.155e-05,0.00268393,0.0229328
58180,PMX,72,4,7,3,0.000318101,0.00572418,0.0555715
58190,PMX,85,4,0,0,0.000334881,0.00458661,0.0730127
58200,PMX,26,3,4,3,7.204e-05,0.00348022,0.0206998
58210,PMX,20,3,0,0,7.271e-05,0.00241664,0.0300873
58220,PMX,39,4,0,0,0.000321391,0.00242439,0.132566
58230,PMX,91,4,5,3,0.000322231,0.00509037,0.0633021
58240,PMX,45,5,4,3,5.886e-05,0.00503781,0.0116837
58250,PMX,37,5,14,3,0.000306031,0.00579811,0.0527812
58260,PMX,20,3,21,3,7.639e-05,0.00369046,0.0206993
58270,PMX,28,3,0,0,8.088e-05,0.0016432,0.0492212
58280,PMX,82,4,0,0,0.000318221,0.00378163,0.0841491
58290,PMX,99,5,0,0,0.000318351,0.00521976,0.0609896
58300,PMX,124,3,26,4,7.6201e-05,0.0062325,0.0122264
58310,PMX,25,4,0,0,6.908e-05,0.00252916,0.0273134
58320,PMX,39,4,0,0,7.038e-05,0.00386598,0.0182049
58330,PMX,104,5,5,4,0.000340961,0.00644505,0.0529028
58340,PMX,33,4,0,0,7.107e-05,0.00294481,0.024134
58350,PMX,1,3,0,0,5.807e-05,0.0014973,0.038783
58360,PMX,133,4,3,3,0.000324161,0.00595729,0.0544142
58370,PMX,170,7,0,0,0.000306181,0.00561928,0.0544876
58380,PMX,5,3,4,3,4.957e-05,0.00308308,0.0160781
58390,PMX,10,3,0,0,4.96e-05,0.0015178,0.0326788
58400,PMX,0,3,11,3,5.1751e-05,0.00313294,0.0165184
58410,PMX,100,3,0,3,0.000318581,0.0044792,0.0711246
58420,PMX,61,8,0,0,7.638e-05,0.00443329,0.0172287
58430,PMX,115,3,7,3,0.000323811,0.00463169,0.069912
58440,PMX,9,3,0,0,6.697e-05,0.00224465,0.0298354
58450,PMX,86,5,21,3,0.000334231,0.00622219,0.053716
58460,PMX,70,5,0,0,6.062e-05,0.00377453,0.0160603
58470,PMX,67,4,0,0,6.421e-05,0.0028885,0.0222295
58480,PMX,166,5,0,0,7.4351e-05,0.00547667,0.013576
58490,PMX,51,5,0,0,7.141e-05,0.00372735,0.0191584
58500,PMX,121,5,3,3,0.000330101,0.00603583,0.0546902
58510,PMX,177,6,13,3,0.000317331,0.00857511,0.0370061
58520,PMX,59,3,0,0,0.000318441,0.00327789,0.0971481
58530,PMX,101,5,4,3,0.000318071,0.00525123,0.0605708
58540,PMX,100,4,3,3,0.000306051,0.00499598,0.0612595
58550,PMX,70,3,0,0,0.000303371,0.00286653,0.105832
58560,PMX,99,5,9,3,6.407e-05,0.00723428,0.00885644
58570,PMX,159,5,0,0,0.000338971,0.00505835,0.0670122
58580,PMX,17,3,30,4,7.7501e-05,0.00593991,0.0130475
58590,PMX,8,3,12,3,7.443e-05,0.00351329,0.0211853
58600,PMX,5,3,0,0,6.5461e-05,0.00171363,0.0382003
58610,PMX,139,5,18,3,0.000333861,0.00882344,0.037838
58620,PMX,86,4,0,0,7.02e-05,0.00376138,0.0186634
58630,PMX,202,5,0,0,0.000328731,0.00427743,0.0768524
58640,PMX,2,3,1,3,5.755e-05,0.0030085,0.0191291
58650,PMX,104,5,0,0,6.727e-05,0.00458194,0.0146815
58660,PMX,56,3,0,0,0.000318251,0.00237723,0.133875
58670,PMX,70,5,0,0,5.65e-05,0.0032915,0.0171654
58680,PMX,60,4,0,0,6.861e-05,0.0033379,0.0205548
58690,PMX,104,5,9,3,7.164e-05,0.00617087,0.0116094
58700,PMX,79,7,3,3,8.001e-05,0.00626101,0.0127791
58710,PMX,15,3,9,3,7.181e-05,0.00333118,0.0215569
58720,PMX,7,3,1,3,5.086e-05,0.00315775,0.0161064
58730,PMX,29,3,0,0,7.147e-05,0.00187308,0.0381565
58740,PMX,29,3,10,4,0.000328931,0.00423768,0.0776205
58750,PMX,26,3,0,0,8.672e-05,0.0016267,0.0533105
58760,PMX,97,6,0,0,0.000327821,0.00561039,0.0584311
58770,PMX,34,3,0,0,6.661e-05,0.00281331,0.0236767
58780,PMX,9,3,0,0,6.818e-05,0.00159877,0.0426454
58790,PMX,111,5,0,0,0.000314831,0.00456007,0.0690409
58800,PMX,20,3,0,0,6.187e-05,0.0016478,0.0375471
58810,PMX,70,3,0,0,0.000302701,0.00267228,0.113274
58820,PMX,41,4,0,0,0.000316441,0.00280959,0.112629
58830,PMX,16,3,14,3,6.657e-05,0.00415064,0.0160385
58840,PMX,61,5,0,0,0.000316151,0.00243778,0.129688
58850,PMX,12,3,10,3,5.984e-05,0.00366521,0.0163265
58860,PMX,0,3,0,0,5.385e-05,0.0013281,0.0405465
58870,PMX,46,3,0,0,6.033e-05,0.00239579,0.0251817
58880,PMX,85,3,8,3,7.818e-05,0.00538296,0.0145236
58890,PMX,109,9,3,3,6.7321e-05,0.00900346,0.00747724
58900,PMX,155,5,0,0,0.000322771,0.00552205,0.0584513
58910,PMX,197,4,0,0,0.000330561,0.00463553,0.0713102
58920,PMX,101,5,29,3,0.000322161,0.0070037,0.0459987
58930,PMX,201,8,0,0,0.000329041,0.00557612,0.059009
58940,PMX,3,3,17,3,7.027e-05,0.00368354,0.0190768
58950,PMX,46,3,0,0,0.000312511,0.00227181,0.137561
58960,PMX,64,3,0,0,0.000335741,0.00273541,0.122739
58970,PMX,13,3,0,0,5.757e-05,0.00260414,0.0221071
58980,PMX,25,3,2,3,6.853e-05,0.00430498,0.0159188
58990,PMX,31,3,0,0,7.107e-05,0.00204719,0.0347159
59000,PMX,202,7,0,0,0.000318991,0.00746133,0.0427525
59010,PMX,58,3,0,0,0.000333141,0.0030269,0.11006
59020,PMX,84,7,0,0,7.64e-05,0.00592155,0.012902
59030,PMX,6,3,8,3,5.084e-05,0.00366248,0.0138813
59040,PMX,31,4,0,0,5.0841e-05,0.00277164,0.0183433
59050,PMX,107,4,11,3,7.343e-05,0.00628908,0.0116758
59060,PMX,99,4,0,0,7.315e-05,0.00384575,0.019021
59070,PMX,5,3,0,0,6.6191e-05,0.00156053,0.0424159
59080,PMX,0,3,0,0,6.895e-05,0.00138309,0.0498523
59090,PMX,98,7,10,3,7.811e-05,0.00737357,0.0105932
59100,PMX,138,7,0,0,0.000328821,0.0057313,0.0573729
59110,PMX,124,6,0,0,8.41e-05,0.00584232,0.014395
59120,PMX,129,4,3,3,0.000310141,0.0057504,0.0539338
59130,PMX,42,3,27,4,5.331e-05,0.00497457,0.0107165
59140,PMX,69,5,0,0,5.883e-05,0.00378951,0.0155244
59150,PMX,8,3,12,4,5.931e-05,0.00426836,0.0138953
59160,PMX,83,5,0,0,5.9631e-05,0.00355135,0.0167911
59170,PMX,38,3,0,0,5.576e-05,0.00237602,0.0234678
59180,PMX,96,8,8,3,7.3651e-05,0.00680103,0.0108294
59190,PMX,99,5,7,3,6.135e-05,0.00680093,0.00902082
59200,PMX,47,6,2,3,5.992e-05,0.0058255,0.0102858
59210,PMX,88,5,0,0,0.000312411,0.00440448,0.0709302
59220,PMX,36,4,20,3,6.346e-05,0.00548404,0.0115718
59230,PMX,21,3,0,0,0.000309431,0.00175676,0.176138
59240,PMX,122,4,0,0,0.000325411,0.0036488,0.089183
59250,PMX,112,6,10,3,7.8201e-05,0.00738565,0.0105882
59260,PMX,83,4,0,0,0.000323431,0.00383507,0.0843351
59270,PMX,122,5,0,0,7.415e-05,0.00523141,0.014174
59280,PMX,56,4,0,0,6.068e-05,0.00375852,0.0161446
59290,PMX,1,3,5,3,5.6661e-05,0.00302048,0.0187589
59300,PMX,35,3,0,0,6.152e-05,0.0025205,0.0244079
59310,PMX,88,4,0,0,0.000297731,0.00356744,0.0834578
59320,PMX,80,4,0,0,8.441e-05,0.0045763,0.0184451
59330,PMX,148,4,6,3,0.000336201,0.00572297,0.0587459
59340,PMX,0,3,12,4,6.292e-05,0.00366703,0.0171583
59350,PMX,73,4,4,3,5.729e-05,0.00555848,0.0103068
59360,PMX,57,5,13,3,7.8291e-05,0.00524642,0.0149228
59370,PMX,6,3,0,0,7.684e-05,0.00169565,0.0453161
59380,PMX,23,3,13,3,5.442e-05,0.0035369,0.0153863
59390,PMX,1,3,0,0,5.421e-05,0.0016396,0.033063
59400,PMX,115,8,0,0,6.552e-05,0.00644732,0.0101624
59410,PMX,52,3,21,3,0.000329101,0.00548571,0.0599924
59420,PMX,82,4,8,3,0.000326861,0.00458308,0.071319
59430,PMX,59,4,14,4,8.899e-05,0.00553213,0.016086
