iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31440,PL,132,5,0,0,0.00366419,0.00440469,0.831883
31450,PL,140,4,0,0,0.00371222,0.00423149,0.877284
31460,PL,140,6,0,0,0.00370576,0.00542803,0.682709
31470,PL,86,5,0,0,0.00365008,0.00393236,0.928216
31480,PL,75,4,0,0,0.00356555,0.00320827,1.11136
31490,PL,131,7,0,0,0.00371999,0.00557614,0.667127
31500,PL,98,4,0,0,0.00363856,0.00389845,0.933335
31510,PL,148,4,0,0,0.003828,0.00367234,1.04239
31520,PL,120,3,0,0,0.00364716,0.00279688,1.30401
31530,PL,107,4,0,0,0.00361337,0.00393765,0.917646
31540,PL,110,4,0,0,0.00361378,0.00350841,1.03003
31550,PL,82,4,89,6,0.00371554,0.00882479,0.421035
31560,PL,130,4,30,4,0.00372871,0.00677984,0.54997
31570,PL,110,7,0,0,0.00356514,0.00543295,0.656208
31580,PL,133,4,50,4,0.00366151,0.00683116,0.536001
31590,PL,128,4,0,0,0.00368048,0.00379093,0.970865
31600,PL,145,4,0,0,0.00362317,0.00386693,0.936963
31610,PL,140,5,30,3,0.00368552,0.00717354,0.513766
31620,PL,156,5,0,0,0.00368901,0.00469477,0.78577
31630,PL,83,6,0,0,0.0035775,0.00406908,0.879191
31640,PL,112,4,0,0,0.00365807,0.00396595,0.922369
31650,PL,88,4,37,4,0.00357548,0.00720752,0.496076
31660,PL,75,4,0,0,0.00362763,0.00355563,1.02025
31670,PL,99,4,0,0,0.00363688,0.00359762,1.01091
31680,PL,88,5,7,3,0.00366435,0.00600161,0.610561
31690,PL,150,7,31,4,0.00362625,0.00829937,0.436931
31700,PL,86,4,0,0,0.00356068,0.00371715,0.957906
31710,PL,158,5,0,0,0.003702,0.00457574,0.809051
31720,PL,101,3,56,5,0.00370598,0.00685281,0.540797
31730,PL,143,4,0,0,0.00371217,0.00391906,0.947209
31740,PL,129,4,0,0,0.0037201,0.00399138,0.932033
31750,PL,160,6,0,0,0.00369994,0.00572927,0.645796
31760,PL,164,5,76,5,0.00367425,0.00904233,0.406339
31770,PL,149,4,0,0,0.00363545,0.00397005,0.915719
31780,PL,146,4,37,5,0.00365565,0.00764179,0.478376
31790,PL,132,4,0,0,0.00367242,0.00394667,0.930511
31800,PL,178,5,0,0,0.00373078,0.00415131,0.898699
31810,PL,112,4,0,0,0.00358362,0.00378541,0.946692
31820,PL,132,4,72,5,0.00362858,0.00829958,0.437201
31830,PL,92,4,0,0,0.00364701,0.00358569,1.0171
31840,PL,188,6,0,0,0.00366995,0.00532707,0.688925
31850,PL,141,4,0,0,0.00368884,0.00389014,0.948254
31860,PL,114,6,0,0,0.00357475,0.00529489,0.675133
31870,PL,130,4,5,4,0.00365244,0.00561217,0.650808
31880,PL,103,4,0,0,0.00363707,0.00385557,0.943328
31890,PL,123,4,15,3,0.00364961,0.00575638,0.634012
31900,PL,94,7,0,0,0.00360461,0.00444996,0.810031
31910,PL,93,4,20,5,0.00366405,0.00610238,0.60043
31920,PL,138,4,7,3,0.00379705,0.00483723,0.784965
31930,PL,121,4,0,0,0.00364486,0.00395868,0.920726
31940,PL,129,5,0,0,0.00361593,0.00395358,0.914596
31950,PL,136,3,0,0,0.00365665,0.00357235,1.0236
31960,PL,131,6,91,5,0.00372474,0.00914741,0.407191
31970,PL,103,4,61,5,0.0035919,0.00824738,0.435521
31980,PL,104,5,36,4,0.00355743,0.00695231,0.51169
31990,PL,128,4,13,3,0.00363676,0.00574214,0.633346
32000,PL,88,5,54,5,0.00363735,0.00756275,0.480956
32010,PL,91,5,0,0,0.00360618,0.0038858,0.92804
32020,PL,110,4,0,3,0.00362254,0.00549834,0.658843
32030,PL,136,5,46,5,0.00373863,0.00922144,0.405428
32040,PL,139,6,0,0,0.0036794,0.00439615,0.836959
32050,PL,135,4,39,7,0.00369724,0.0102986,0.359003
32060,PL,161,5,0,0,0.00370673,0.00439338,0.843708
32070,PL,127,5,0,0,0.0036558,0.00450105,0.812212
32080,PL,52,5,16,3,0.00356885,0.00548362,0.650821
32090,PL,111,3,0,0,0.00358625,0.00356112,1.00706
32100,PL,165,8,0,0,0.00365585,0.00701364,0.521249
32110,PL,140,4,0,0,0.00367166,0.00362945,1.01163
32120,PL,104,5,0,0,0.00367329,0.00427288,0.859675
32130,PL,109,3,0,0,0.00368983,0.00306371,1.20437
32140,PL,117,4,0,0,0.00364273,0.00395147,0.921867
32150,PL,88,3,0,0,0.00355705,0.00260529,1.36532
32160,PL,123,3,77,7,0.00363866,0.00868168,0.41912
32170,PL,125,3,8,3,0.00367028,0.00464801,0.789646
32180,PL,130,3,0,0,0.00366256,0.00323831,1.13101
32190,PL,122,5,14,3,0.00361224,0.00577523,0.625472
32200,PL,142,5,0,0,0.00364206,0.00409577,0.889224
32210,PL,77,3,0,0,0.00354195,0.00282786,1.25252
32220,PL,171,5,47,5,0.00373389,0.00844532,0.442126
32230,PL,137,5,17,3,0.00361369,0.00751799,0.480672
32240,PL,134,4,8,3,0.00360279,0.00518061,0.695438
32250,PL,58,5,0,0,0.00352614,0.00352062,1.00157
32260,PL,128,4,0,0,0.00364608,0.00344287,1.05902
32270,PL,157,5,49,6,0.00365614,0.00966435,0.378312
32280,PL,106,7,0,0,0.0036059,0.00503257,0.716514
32290,PL,140,6,0,0,0.00365213,0.00449238,0.812961
32300,PL,117,4,0,0,0.00366275,0.00341339,1.07305
32310,PL,162,5,0,0,0.00365754,0.0047238,0.77428
32320,PL,0,3,0,0,0.00335145,0.00141329,2.37138
32330,PL,170,4,56,4,0.00369305,0.00810371,0.455724
32340,PL,140,4,8,4,0.00368071,0.00722301,0.509581
32350,PL,116,4,54,6,0.00359578,0.00801397,0.448689
32360,PL,151,4,0,0,0.0038166,0.00407598,0.936364
32370,PL,184,6,0,0,0.00368071,0.00516045,0.713255
32380,PL,61,4,56,6,0.00361408,0.00637992,0.566478
32390,PL,114,4,2,3,0.00361909,0.00550238,0.657732
32400,PL,90,3,53,5,0.00358246,0.00695392,0.515171
32410,PL,162,6,0,0,0.003656,0.00470125,0.777665
32420,PL,147,5,0,0,0.00365237,0.00433251,0.843014
32430,PL,132,4,58,8,0.00367324,0.00825047,0.445216
32440,PL,0,3,0,0,0.00339231,0.00135129,2.51041
32450,PL,150,7,0,0,0.00365573,0.00640336,0.570908
32460,PL,177,8,0,0,0.00368913,0.00683353,0.539857
32470,PL,75,4,0,0,0.00363243,0.0029759,1.22062
32480,PL,121,5,0,0,0.00368619,0.0046629,0.790537
32490,PL,91,4,96,4,0.00373564,0.00772884,0.483338
32500,PL,147,6,0,0,0.00365494,0.00475157,0.769208
32510,PL,0,3,0,0,0.00338047,0.00145812,2.31838
32520,PL,86,6,54,6,0.00363305,0.00864667,0.420168
32530,PL,130,4,25,4,0.00361366,0.00675331,0.535095
32540,PL,149,5,0,0,0.00363589,0.00493916,0.736135
32550,PL,120,6,0,0,0.00365904,0.00667775,0.547945
32560,PL,122,5,0,0,0.00364677,0.00450437,0.809607
32570,PL,159,6,0,0,0.00365379,0.00600342,0.608619
32580,PL,142,5,0,0,0.00366271,0.00492154,0.744221
32590,PL,131,6,0,0,0.00370176,0.00505888,0.731736
32600,PL,32,3,0,0,0.00345562,0.00255659,1.35165
32610,PL,187,4,0,0,0.00377093,0.00422882,0.891721
32620,PL,135,4,0,0,0.00370045,0.00398309,0.92904
32630,PL,152,5,0,0,0.00371747,0.00504549,0.736792
32640,PL,77,4,0,0,0.0036191,0.00265809,1.36154
32650,PL,136,4,0,0,0.00364918,0.00425151,0.858325
32660,PL,131,4,0,0,0.00370167,0.00323991,1.14252
32670,PL,140,5,0,0,0.00358595,0.00512167,0.700153
32680,PL,127,4,27,5,0.00363683,0.00758472,0.479495
32690,PL,149,5,0,0,0.00368249,0.00477613,0.771019
32700,PL,136,7,0,0,0.00371765,0.00531693,0.699211
32710,PL,114,4,0,0,0.003694,0.00360071,1.02591
32720,PL,112,3,0,0,0.00365784,0.00331807,1.1024
32730,PL,88,5,0,3,0.00365389,0.00486401,0.75121
32740,PL,106,4,70,5,0.00367672,0.00803861,0.457383
32750,PL,127,5,0,0,0.00363482,0.00399333,0.910223
32760,PL,200,6,0,0,0.00373942,0.00518354,0.721404
32770,PL,106,4,0,0,0.00368271,0.00428377,0.859689
32780,PL,95,5,72,4,0.00360134,0.00829387,0.434217
32790,PL,183,5,0,0,0.00366564,0.00473218,0.774619
32800,PL,131,6,0,0,0.00366541,0.00569632,0.64347
32810,PL,148,7,33,4,0.00367888,0.00853781,0.430893
32820,PL,108,4,0,0,0.00362478,0.00398459,0.909699
32830,PL,106,5,0,0,0.00365037,0.00404017,0.903519
32840,PL,128,6,0,0,0.00365739,0.00455753,0.802493
32850,PL,90,3,0,0,0.00365533,0.00339769,1.07583
32860,PL,122,4,0,0,0.0036251,0.00352466,1.0285
32870,PL,135,4,0,0,0.00364749,0.00319018,1.14335
32880,PL,128,4,6,3,0.00372763,0.00482664,0.772303
32890,PL,0,3,12,4,0.00337548,0.00369233,0.914186
32900,PL,188,4,23,3,0.00381351,0.00749726,0.508654
32910,PL,0,3,0,0,0.00340422,0.00131485,2.58905
32920,PL,98,4,0,0,0.00358767,0.00377007,0.951619
32930,PL,121,5,68,6,0.00365079,0.0089905,0.406072
32940,PL,90,4,66,5,0.00362359,0.00753959,0.480608
32950,PL,142,6,59,5,0.00365825,0.0100918,0.362497
32960,PL,122,4,0,0,0.00365844,0.00412303,0.887318
32970,PL,159,6,0,0,0.00374273,0.00459674,0.814214
32980,PL,74,3,0,0,0.00361244,0.00273258,1.32199
32990,PL,121,4,0,0,0.00364644,0.00370717,0.983618
33000,PL,154,5,8,3,0.00365386,0.00689641,0.529821
33010,PL,128,4,77,7,0.00371294,0.0105646,0.351452
33020,PL,63,3,0,0,0.00365924,0.00246809,1.48262
33030,PL,113,5,25,5,0.00362213,0.00853123,0.424573
33040,PL,159,5,0,0,0.00371179,0.00403519,0.919855
33050,PL,156,5,0,0,0.00366383,0.00443225,0.826629
33060,PL,154,4,17,5,0.00365318,0.00641392,0.569571
33070,PL,153,5,0,3,0.00371219,0.00578043,0.6422
33080,PL,128,5,0,0,0.00365879,0.00365559,1.00088
33090,PL,156,6,0,0,0.00366037,0.00587348,0.623203
33100,PL,117,5,122,7,0.00368682,0.0103912,0.3548
33110,PL,126,6,66,6,0.00363636,0.00931634,0.390321
33120,PL,122,6,38,5,0.00358437,0.00782135,0.45828
33130,PL,101,3,28,5,0.00365746,0.00634602,0.576339
33140,PL,110,4,0,0,0.00367443,0.0034626,1.06118
33150,PL,146,8,0,0,0.00365796,0.00569831,0.641937
33160,PL,125,5,38,5,0.00357543,0.00740958,0.482541
33170,PL,131,4,0,0,0.00367758,0.0035522,1.0353
33180,PL,100,4,24,5,0.00365485,0.00634494,0.576026
33190,PL,116,6,0,0,0.00363551,0.00450092,0.807725
33200,PL,106,4,0,0,0.00366272,0.00353883,1.03501
33210,PL,164,6,0,0,0.00361219,0.00566358,0.637792
33220,PL,148,4,64,5,0.00370582,0.00936856,0.395559
33230,PL,118,5,31,4,0.00364751,0.00729173,0.500226
33240,PL,90,4,34,5,0.00367098,0.00731756,0.501667
33250,PL,130,4,0,0,0.00365265,0.00345289,1.05785
33260,PL,99,6,0,0,0.00359302,0.00472434,0.760533
33270,PL,106,4,0,0,0.00362378,0.00409834,0.884207
33280,PL,138,5,29,4,0.00361407,0.00678866,0.532369
33290,PL,92,5,0,0,0.00368955,0.00431167,0.855712
33300,PL,118,5,60,5,0.00361945,0.00913769,0.396101
33310,PL,103,4,0,0,0.00375442,0.00332855,1.12795
33320,PL,138,5,44,4,0.00368843,0.00836184,0.441103
33330,PL,123,4,42,4,0.00367092,0.00712991,0.514862
33340,PL,117,6,27,4,0.00361012,0.00787994,0.45814
33350,PL,157,5,0,0,0.00367968,0.00428052,0.859634
33360,PL,116,4,7,3,0.00364025,0.00580252,0.627357
33370,PL,145,5,0,0,0.00368061,0.00420607,0.875071
33380,PL,83,4,8,3,0.00357659,0.00498896,0.7169
33390,PL,164,5,53,5,0.00369863,0.00826778,0.447355
33400,PL,186,6,0,0,0.00374498,0.00609762,0.61417
33410,PL,123,5,0,0,0.00359532,0.00483142,0.744153
33420,PL,162,4,0,0,0.00373578,0.00385832,0.96824
33430,PL,162,9,63,6,0.00373247,0.011868,0.3145
33440,PL,137,7,37,5,0.00360737,0.00889884,0.405375
33450,PL,127,5,8,3,0.0036803,0.00578721,0.635937
33460,PL,195,5,0,0,0.00369231,0.00496537,0.743612
33470,PL,159,5,0,0,0.00367107,0.00482848,0.760295
33480,PL,143,5,0,0,0.00362371,0.00462624,0.783294
33490,PL,201,10,0,0,0.00370901,0.00633604,0.585383
33500,PL,174,5,35,5,0.00372828,0.00911103,0.409205
33510,PL,124,5,22,5,0.00363308,0.00900979,0.403237
33520,PL,129,3,14,3,0.00368101,0.00488882,0.752944
33530,PL,141,6,0,0,0.00367768,0.00486229,0.756367
33540,PL,140,6,0,0,0.00363857,0.00496025,0.733545
33550,PL,145,4,35,6,0.00372935,0.00877876,0.424815
33560,PL,116,4,0,0,0.00366575,0.00441975,0.829402
33570,PL,138,5,0,0,0.0036875,0.00439899,0.83826
33580,PL,96,4,56,6,0.00362311,0.00926846,0.390907
33590,PL,143,6,53,5,0.0037155,0.0095817,0.38777
33600,PL,157,5,0,0,0.00370017,0.00423306,0.874112
33610,PL,133,6,0,0,0.00357078,0.0052754,0.676873
33620,PL,128,8,125,6,0.00364808,0.0119289,0.305819
33630,PL,215,4,0,0,0.00370521,0.00457225,0.810369
33640,PL,132,4,3,3,0.00366818,0.00601939,0.609394
33650,PL,143,6,89,7,0.00364741,0.0106308,0.343099
33660,PL,100,3,0,0,0.00361093,0.00283053,1.27571
33670,PL,105,6,0,0,0.00361062,0.00387988,0.930601
33680,PL,151,6,0,0,0.00362809,0.00517659,0.700864
33690,PL,88,4,0,0,0.00360873,0.00377175,0.956779
33700,PL,98,5,0,0,0.00371406,0.00341683,1.08699
33710,PL,164,4,66,5,0.00366095,0.00715777,0.511465
33720,PL,169,5,92,7,0.0036241,0.00974852,0.371759
33730,PL,127,4,0,0,0.00368978,0.00382794,0.963907
33740,PL,132,5,0,0,0.00364924,0.00445593,0.818962
33750,PL,105,4,0,0,0.00357796,0.00404138,0.885331
33760,PL,172,5,0,3,0.00366337,0.00594685,0.616018
33770,PL,108,3,52,5,0.00369983,0.00629393,0.587841
33780,PL,151,3,0,0,0.00371433,0.00340881,1.08963
33790,PL,124,5,0,0,0.00363086,0.00470859,0.771114
33800,PL,161,4,0,0,0.00372247,0.00427779,0.870185
33810,PL,93,5,45,5,0.00365336,0.00701314,0.520931
33820,PL,160,5,0,0,0.00366347,0.00508236,0.72082
33830,PL,121,5,0,0,0.00373523,0.00469367,0.795801
33840,PL,117,4,42,4,0.00362517,0.007697,0.470985
33850,PL,139,5,82,6,0.00365546,0.00909295,0.40201
33860,PL,92,4,0,0,0.00367929,0.0039191,0.93881
33870,PL,158,5,0,0,0.00372831,0.00497369,0.749606
33880,PL,114,5,7,3,0.00366775,0.00571859,0.641372
33890,PL,125,4,57,7,0.00363488,0.00855958,0.424656
33900,PL,182,5,0,0,0.00366552,0.00441702,0.829862
33910,PL,169,4,0,3,0.00372274,0.00550375,0.6764
33920,PL,144,5,0,0,0.00367702,0.005165,0.711911
33930,PL,119,4,0,0,0.00360402,0.00422384,0.853257
33940,PL,119,5,0,0,0.00366515,0.0043849,0.835857
33950,PL,148,7,30,4,0.00367352,0.00979601,0.375001
33960,PL,143,4,0,0,0.00367869,0.00361119,1.01869
33970,PL,147,7,0,0,0.00369113,0.00594218,0.621175
33980,PL,0,3,0,0,0.00338629,0.00130547,2.59391
33990,PL,127,4,82,5,0.00367529,0.00716343,0.513063
34000,PL,185,5,0,0,0.0037101,0.00537008,0.690883
34010,PL,117,7,0,0,0.0036548,0.00500505,0.730222
34020,PL,138,4,28,5,0.00370647,0.00767124,0.483164
34030,PL,82,4,26,4,0.00359755,0.00702607,0.512029
34040,PL,198,6,0,0,0.00376312,0.00568366,0.662094
34050,PL,202,7,75,5,0.00369261,0.0112757,0.327485
34060,PL,99,4,83,5,0.00362369,0.00816826,0.44363
34070,PL,113,4,0,0,0.00357895,0.0034731,1.03048
34080,PL,115,4,0,0,0.00371926,0.00357548,1.04021
34090,PL,180,5,77,5,0.00365156,0.00986365,0.370204
34100,PL,170,5,0,0,0.00370763,0.00401692,0.923003
34110,PL,128,4,0,0,0.00367383,0.00366719,1.00181
34120,PL,113,5,19,3,0.00363693,0.00674769,0.538989
34130,PL,130,6,78,5,0.00366918,0.0100281,0.36589
34140,PL,142,5,0,0,0.00372256,0.00429891,0.865931
34150,PL,171,7,12,3,0.00366067,0.00749574,0.488367
34160,PL,147,5,1,3,0.00371577,0.005302,0.700824
34170,PL,100,4,70,5,0.00359411,0.0070622,0.508922
34180,PL,120,4,0,0,0.00368921,0.00365023,1.01068
34190,PL,170,6,74,5,0.00371042,0.00970782,0.382209
34200,PL,126,5,0,0,0.00364766,0.00383237,0.951803
34210,PL,168,5,0,0,0.00365046,0.00524394,0.696129
34220,PL,194,5,49,4,0.00372766,0.00815343,0.457189
34230,PL,124,4,0,0,0.00365182,0.0036057,1.01279
34240,PL,100,5,0,0,0.00362689,0.00372697,0.973147
34250,PL,131,5,0,0,0.00369639,0.00482176,0.766606
34260,PL,110,5,0,0,0.00366057,0.00428499,0.854277
34270,PL,122,5,35,5,0.00364806,0.00876429,0.416241
34280,PL,107,5,6,3,0.0036128,0.00618217,0.58439
34290,PL,121,5,62,7,0.00363661,0.00871235,0.417408
34300,PL,0,3,0,0,0.00341124,0.00130774,2.60849
34310,PL,153,8,55,6,0.00371615,0.0115182,0.322632
34320,PL,117,3,0,0,0.00369366,0.00334733,1.10347
34330,PL,131,5,0,0,0.00361652,0.003775,0.958019
34340,PL,121,5,0,0,0.00360536,0.00445026,0.810146
34350,PL,181,5,30,3,0.00375502,0.00788573,0.476179
34360,PL,87,3,0,0,0.00365757,0.00305606,1.19683
34370,PL,123,4,0,0,0.00360554,0.00350437,1.02887
34380,PL,88,4,0,0,0.00357715,0.00323942,1.10426
34390,PL,87,4,0,0,0.00361529,0.00301058,1.20086
34400,PL,102,5,0,0,0.00360224,0.00469315,0.767552
34410,PL,117,4,85,6,0.00364731,0.00887679,0.410881
34420,PL,132,3,16,5,0.00368852,0.00533114,0.691881
34430,PL,127,4,0,0,0.00361532,0.00312241,1.15786
34440,PL,150,5,0,0,0.00367935,0.00505652,0.727644
34450,PL,94,4,0,0,0.00365143,0.0038641,0.944962
34460,PL,118,5,90,5,0.00370608,0.00985906,0.375906
34470,PL,173,4,0,0,0.00372354,0.00432426,0.861081
34480,PL,167,5,86,7,0.00366601,0.0100905,0.363314
34490,PL,120,6,0,0,0.00363174,0.00470218,0.772352
34500,PL,77,4,60,5,0.00364027,0.00722657,0.503734
34510,PL,134,5,68,8,0.00367026,0.00921432,0.398321
34520,PL,106,5,0,0,0.00358036,0.00407188,0.879289
34530,PL,150,5,0,0,0.00371412,0.00412337,0.900749
34540,PL,0,3,14,4,0.00341539,0.00373664,0.914027
34550,PL,142,3,0,0,0.0036447,0.00331443,1.09965
