iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29800,EAX,402,7,34,4,0.000632051,0.0109415,0.0577663
29810,EAX,402,5,26,3,0.000624282,0.00962536,0.064858
29820,EAX,322,6,129,4,0.000701272,0.0118443,0.0592078
29830,EAX,410,7,146,6,0.000706852,0.014265,0.0495514
29840,EAX,422,7,0,0,0.000573821,0.00751834,0.0763228
29850,EAX,368,6,12,5,0.000662831,0.0103746,0.0638896
29860,EAX,451,7,0,0,0.000741792,0.00718072,0.103303
29870,EAX,461,10,0,0,0.000708312,0.0115835,0.0611485
29880,EAX,342,7,0,0,0.000582101,0.00726765,0.0800948
29890,EAX,362,6,56,6,0.000630732,0.010854,0.0581107
29900,EAX,398,6,0,0,0.000721262,0.00726327,0.0993027
29910,EAX,358,5,0,0,0.000608072,0.00589735,0.103109
29920,EAX,347,6,90,7,0.000659291,0.0114585,0.0575371
29930,EAX,382,5,0,0,0.000615532,0.00632641,0.0972957
29940,EAX,391,7,27,4,0.000651742,0.0111603,0.058398
29950,EAX,403,5,0,0,0.000650361,0.00648138,0.100343
29960,EAX,342,6,0,0,0.000678412,0.00762799,0.0889372
29970,EAX,424,7,0,0,0.000568552,0.00830793,0.0684348
29980,EAX,404,8,0,0,0.000710252,0.00729732,0.0973306
29990,EAX,353,7,100,6,0.000619612,0.0135036,0.0458848
30000,EAX,424,5,106,10,0.000780832,0.0146763,0.0532037
30010,EAX,392,6,40,4,0.000666142,0.010608,0.0627964
30020,EAX,480,7,0,0,0.000611761,0.00835157,0.073251
30030,EAX,366,6,54,6,0.000707072,0.0112048,0.0631043
30040,EAX,429,7,0,0,0.000654361,0.00647351,0.101083
30050,EAX,369,7,0,0,0.000666612,0.00661616,0.100755
30060,EAX,437,8,0,0,0.000635702,0.00875836,0.0725823
30070,EAX,0,3,0,0,0.000190361,0.00127139,0.149726
30080,EAX,397,6,0,0,0.000623861,0.00690712,0.0903215
30090,EAX,386,8,32,4,0.000641132,0.0115143,0.0556816
30100,EAX,324,6,110,4,0.000612732,0.0117077,0.052336
30110,EAX,437,9,31,4,0.000652532,0.0136677,0.0477427
30120,EAX,322,5,59,6,0.000593722,0.00986858,0.0601628
30130,EAX,357,6,45,5,0.000611681,0.0126863,0.0482157
30140,EAX,427,6,0,0,0.000647412,0.00801204,0.0808049
30150,EAX,426,6,0,0,0.000618462,0.00672761,0.091929
30160,EAX,401,5,34,5,0.000611732,0.0106446,0.0574687
30170,EAX,373,8,0,0,0.000665721,0.00814734,0.0817102
30180,EAX,392,7,23,4,0.000669882,0.010977,0.061026
30190,EAX,452,6,66,5,0.000635361,0.012539,0.0506709
30200,EAX,405,5,0,0,0.000632311,0.00641419,0.0985801
30210,EAX,450,9,0,0,0.000623171,0.00883108,0.0705656
30220,EAX,355,5,0,0,0.000705632,0.00562583,0.125427
30230,EAX,370,6,68,5,0.000636952,0.0114474,0.0556417
30240,EAX,372,5,0,0,0.000588452,0.00607577,0.0968523
30250,EAX,476,5,0,0,0.000659511,0.00664029,0.0993197
30260,EAX,456,7,87,6,0.000634371,0.0132308,0.0479465
30270,EAX,417,6,0,0,0.000604391,0.00621101,0.0973097
30280,EAX,403,6,5,3,0.000623582,0.00828521,0.0752645
30290,EAX,455,8,0,0,0.000689611,0.00976425,0.0706261
30300,EAX,423,7,79,6,0.000620412,0.0137082,0.0452583
30310,EAX,297,5,0,0,0.000659162,0.00644587,0.102261
30320,EAX,385,7,18,4,0.000604682,0.00973687,0.0621023
30330,EAX,395,5,0,0,0.000632642,0.00556256,0.113732
30340,EAX,463,7,0,0,0.000678861,0.00716234,0.094782
30350,EAX,435,6,83,7,0.000705732,0.0125396,0.0562801
30360,EAX,337,5,0,3,0.000636962,0.00739651,0.0861166
30370,EAX,359,6,0,0,0.000719442,0.00614504,0.117077
30380,EAX,334,6,0,0,0.000659761,0.00678121,0.0972925
30390,EAX,346,6,0,0,0.000655042,0.00714464,0.091683
30400,EAX,379,8,0,0,0.000627592,0.00771511,0.0813458
30410,EAX,327,6,0,0,0.000544051,0.00699606,0.0777654
30420,EAX,338,6,0,0,0.000551101,0.0061538,0.0895546
30430,EAX,337,6,0,0,0.000655932,0.00683837,0.0959194
30440,EAX,386,6,0,0,0.000643282,0.0075403,0.0853125
30450,EAX,376,5,0,0,0.000622321,0.0070593,0.0881562
30460,EAX,430,6,5,3,0.000626661,0.00930713,0.0673313
30470,EAX,422,6,0,0,0.000701322,0.00797869,0.0878994
30480,EAX,398,6,0,0,0.000674632,0.00666982,0.101147
30490,EAX,410,7,0,0,0.000635842,0.00737186,0.0862526
30500,EAX,312,5,0,0,0.000704492,0.0061276,0.11497
30510,EAX,368,5,0,0,0.000657871,0.00581609,0.113112
30520,EAX,378,5,0,0,0.000636552,0.00687509,0.0925882
30530,EAX,400,7,0,0,0.000658402,0.00863879,0.0762146
30540,EAX,337,6,0,0,0.000600632,0.00606853,0.0989748
30550,EAX,438,7,22,5,0.000610902,0.0120756,0.0505898
30560,EAX,332,6,130,6,0.000660412,0.0131106,0.0503726
30570,EAX,358,5,240,6,0.000623352,0.012678,0.049168
30580,EAX,392,5,0,0,0.000637871,0.00627694,0.101621
30590,EAX,355,7,0,0,0.000640032,0.0070569,0.0906959
30600,EAX,369,5,0,0,0.000666951,0.00632167,0.105502
30610,EAX,283,4,0,0,0.000606102,0.00553227,0.109557
30620,EAX,347,8,30,5,0.000585912,0.0115082,0.0509126
30630,EAX,370,5,0,0,0.000612352,0.0064879,0.0943838
30640,EAX,343,6,0,0,0.000689492,0.00663216,0.103962
30650,EAX,333,6,208,7,0.000642572,0.0156077,0.0411701
30660,EAX,343,5,127,8,0.000650431,0.0133285,0.0488001
30670,EAX,403,6,0,0,0.000635261,0.00722664,0.0879055
30680,EAX,412,6,67,6,0.000689482,0.0124063,0.0555752
30690,EAX,377,6,0,0,0.000851792,0.00697707,0.122085
30700,EAX,376,6,0,0,0.000606791,0.00680315,0.0891927
30710,EAX,374,6,0,0,0.000613811,0.00750136,0.0818266
30720,EAX,373,6,0,0,0.000634931,0.0071326,0.0890182
30730,EAX,375,6,38,5,0.000574121,0.0107219,0.0535468
30740,EAX,399,8,71,5,0.000640141,0.0124604,0.0513739
30750,EAX,420,8,0,0,0.000595331,0.0086928,0.0684855
30760,EAX,383,7,0,0,0.000636252,0.00800759,0.0794561
30770,EAX,0,3,0,0,0.000189071,0.00131997,0.143239
30780,EAX,435,5,0,0,0.000661091,0.00663741,0.0996008
30790,EAX,417,9,0,3,0.000646452,0.0117575,0.0549822
30800,EAX,399,7,148,7,0.000657331,0.0136345,0.0482108
30810,EAX,312,5,0,0,0.000625272,0.00625339,0.0999893
30820,EAX,381,6,0,0,0.000611211,0.00760578,0.0803614
30830,EAX,408,6,0,0,0.000662801,0.00761499,0.087039
30840,EAX,324,5,141,7,0.000606132,0.0120042,0.0504932
30850,EAX,367,6,0,0,0.000622332,0.00720284,0.0864009
30860,EAX,378,6,6,3,0.000646261,0.00743348,0.0869392
30870,EAX,442,5,45,5,0.000611072,0.0104482,0.0584856
30880,EAX,356,7,0,0,0.000639111,0.00705523,0.0905869
30890,EAX,362,7,0,0,0.000641171,0.00710251,0.0902739
30900,EAX,3,3,0,0,0.00019413,0.00148534,0.130697
30910,EAX,371,7,0,0,0.000667602,0.007115,0.0938302
30920,EAX,344,5,0,0,0.000601822,0.00673991,0.0892923
30930,EAX,369,5,0,0,0.000654552,0.00632053,0.10356
30940,EAX,401,6,0,0,0.000581161,0.00861939,0.0674248
30950,EAX,404,9,0,0,0.000646432,0.00888635,0.0727444
30960,EAX,427,7,0,0,0.000654452,0.00884742,0.0739709
30970,EAX,355,6,0,0,0.000696392,0.00670328,0.103888
30980,EAX,367,5,0,0,0.000674902,0.00645401,0.104571
30990,EAX,361,6,63,6,0.000576062,0.0119559,0.0481822
31000,EAX,414,6,0,0,0.000597572,0.00765987,0.0780133
31010,EAX,321,7,79,8,0.000713292,0.0139941,0.050971
31020,EAX,337,5,60,6,0.000659232,0.0105989,0.0621981
31030,EAX,389,6,0,0,0.000666382,0.00669015,0.0996065
31040,EAX,387,7,44,6,0.000644901,0.0118066,0.054622
31050,EAX,409,5,0,0,0.000657932,0.007022,0.0936958
31060,EAX,367,6,0,0,0.000685352,0.00681959,0.100498
31070,EAX,310,8,56,4,0.000601471,0.0105549,0.056985
31080,EAX,347,6,0,0,0.000629812,0.00641005,0.0982539
31090,EAX,404,6,94,7,0.000642941,0.0107943,0.059563
31100,EAX,379,6,0,0,0.000656941,0.0074677,0.087971
31110,EAX,470,8,153,5,0.000725902,0.0149092,0.0486882
31120,EAX,360,6,96,6,0.000602881,0.0115271,0.0523011
31130,EAX,315,6,0,0,0.000722092,0.00604321,0.119488
31140,EAX,413,8,56,5,0.000631022,0.0132613,0.0475839
31150,EAX,370,5,0,0,0.000582832,0.00590167,0.0987572
31160,EAX,431,6,0,0,0.000604551,0.00664931,0.0909194
31170,EAX,435,8,0,0,0.000609411,0.00770386,0.0791046
31180,EAX,435,7,0,0,0.000691462,0.00650809,0.106247
31190,EAX,351,8,0,0,0.000702332,0.00718997,0.0976822
31200,EAX,400,7,0,0,0.000679331,0.00822154,0.0826282
31210,EAX,342,6,76,4,0.000681722,0.0107236,0.0635721
31220,EAX,335,5,0,0,0.000678542,0.00646083,0.105024
31230,EAX,400,7,0,0,0.000696732,0.00908306,0.0767067
31240,EAX,398,7,0,0,0.000637182,0.00661078,0.0963853
31250,EAX,424,7,0,0,0.000642452,0.00689508,0.0931755
31260,EAX,364,4,0,0,0.000631501,0.00591681,0.10673
31270,EAX,462,9,0,0,0.000639512,0.00928434,0.0688807
31280,EAX,345,5,100,4,0.000569001,0.010882,0.0522885
31290,EAX,441,7,0,0,0.000652701,0.0080094,0.0814919
31300,EAX,391,7,87,7,0.000647132,0.0121153,0.0534146
