iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
78300,GrPX,34,3,0,0,6.664e-05,0.00242852,0.0274406
78310,GrPX,37,5,0,0,7.179e-05,0.00292839,0.0245152
78320,GrPX,13,3,0,0,7.46e-05,0.00144348,0.0516806
78330,GrPX,41,3,0,0,7.061e-05,0.00232134,0.0304177
78340,GrPX,110,4,0,0,7.2971e-05,0.00400134,0.0182367
78350,GrPX,58,4,0,0,7.225e-05,0.00313648,0.0230354
78360,GrPX,29,3,8,3,7.008e-05,0.00463697,0.0151133
78370,GrPX,14,3,11,3,7.166e-05,0.00432152,0.0165821
78380,GrPX,36,3,20,3,7.212e-05,0.00468664,0.0153884
78390,GrPX,59,4,0,0,6.366e-05,0.0036464,0.0174583
78400,GrPX,78,5,51,5,6.822e-05,0.00765888,0.00890731
78410,GrPX,86,4,0,0,7.203e-05,0.00357074,0.0201723
78420,GrPX,17,3,13,5,7.3331e-05,0.00513517,0.0142802
78430,GrPX,15,3,0,0,7.089e-05,0.00164959,0.0429742
78440,GrPX,0,3,0,0,6.202e-05,0.00128777,0.0481607
78450,GrPX,53,3,11,3,7.289e-05,0.0047407,0.0153754
78460,GrPX,21,3,1,3,6.434e-05,0.00302383,0.0212777
78470,GrPX,41,3,11,3,6.87e-05,0.00368984,0.0186187
78480,GrPX,16,3,0,0,7.385e-05,0.00214429,0.0344402
78490,GrPX,5,3,0,0,7.2381e-05,0.00138417,0.0522919
78500,GrPX,41,5,6,3,7.373e-05,0.00521781,0.0141304
78510,GrPX,26,3,3,3,6.272e-05,0.00342023,0.018338
78520,GrPX,24,3,0,0,6.864e-05,0.00260092,0.0263907
78530,GrPX,49,3,0,0,7.217e-05,0.00287157,0.0251326
78540,GrPX,6,3,0,0,6.788e-05,0.00173824,0.0390509
78550,GrPX,1,3,0,0,6.9e-05,0.00132205,0.0521916
78560,GrPX,51,6,36,3,6.881e-05,0.00718143,0.00958165
78570,GrPX,57,4,56,3,7.801e-05,0.00650449,0.0119932
78580,GrPX,22,3,0,0,7.0881e-05,0.00198163,0.035769
78590,GrPX,22,3,0,0,6.882e-05,0.00184676,0.0372652
78600,GrPX,30,3,0,0,7.358e-05,0.00203455,0.0361652
78610,GrPX,26,3,14,3,6.274e-05,0.00396417,0.0158268
78620,GrPX,68,7,0,0,6.991e-05,0.0044867,0.0155816
78630,GrPX,20,4,9,3,6.859e-05,0.00516353,0.0132836
78640,GrPX,27,3,0,0,7.496e-05,0.00194679,0.0385043
78650,GrPX,66,3,7,3,6.992e-05,0.00457569,0.0152808
78660,GrPX,33,3,0,0,7.212e-05,0.00194966,0.036991
78670,GrPX,20,3,0,0,6.486e-05,0.00176676,0.0367112
78680,GrPX,41,3,0,0,6.889e-05,0.00224582,0.0306747
78690,GrPX,40,3,28,6,7.052e-05,0.0064992,0.0108506
78700,GrPX,10,3,10,3,7.0261e-05,0.003744,0.0187663
78710,GrPX,53,3,0,0,7.022e-05,0.002885,0.0243397
78720,GrPX,50,4,0,0,7.139e-05,0.00343388,0.0207899
78730,GrPX,24,3,4,3,6.77e-05,0.00347982,0.0194551
78740,GrPX,23,3,0,0,6.773e-05,0.00187844,0.0360564
78750,GrPX,47,3,0,0,7.578e-05,0.00229861,0.0329677
78760,GrPX,17,3,9,3,6.861e-05,0.00351186,0.0195367
78770,GrPX,38,3,39,4,6.802e-05,0.00500132,0.0136004
78780,GrPX,38,4,21,4,7.365e-05,0.00555618,0.0132555
78790,GrPX,64,4,0,0,7.3081e-05,0.00354929,0.0205903
78800,GrPX,42,5,0,0,7.3911e-05,0.00342869,0.0215566
78810,GrPX,17,3,0,0,6.32e-05,0.00168568,0.0374922
78820,GrPX,0,3,16,3,6.581e-05,0.00297156,0.0221466
78830,GrPX,19,3,3,3,6.671e-05,0.00312718,0.0213323
78840,GrPX,54,4,18,3,7.172e-05,0.00556777,0.0128813
78850,GrPX,43,4,7,3,7.155e-05,0.00441122,0.01622
78860,GrPX,40,3,0,0,7.133e-05,0.00271212,0.0263005
78870,GrPX,20,6,0,0,5.966e-05,0.00328827,0.0181433
78880,GrPX,56,3,0,0,6.5221e-05,0.00265278,0.0245859
78890,GrPX,41,3,13,3,6.599e-05,0.00426282,0.0154804
78900,GrPX,0,3,0,0,6.891e-05,0.00132986,0.0518174
78910,GrPX,37,3,5,3,7.326e-05,0.00434613,0.0168564
78920,GrPX,47,3,0,0,7.101e-05,0.00259036,0.0274131
78930,GrPX,1,3,6,3,6.214e-05,0.00281241,0.022095
78940,GrPX,0,3,0,0,6.3931e-05,0.00130641,0.0489363
78950,GrPX,23,4,0,0,6.906e-05,0.00243756,0.0283317
78960,GrPX,13,3,0,0,7.791e-05,0.00165117,0.0471846
78970,GrPX,7,3,0,0,7.204e-05,0.00177642,0.0405534
78980,GrPX,66,5,18,4,7.2771e-05,0.00549722,0.0132378
78990,GrPX,3,3,0,0,6.861e-05,0.00136046,0.0504314
79000,GrPX,29,3,3,3,6.371e-05,0.0035135,0.0181329
79010,GrPX,46,3,0,0,6.898e-05,0.00252624,0.0273053
79020,GrPX,16,3,0,0,7.092e-05,0.00174815,0.0405685
79030,GrPX,17,3,0,3,7.058e-05,0.00328305,0.0214983
79040,GrPX,63,4,26,3,7.698e-05,0.00549061,0.0140203
79050,GrPX,9,3,0,0,6.533e-05,0.00168834,0.0386947
79060,GrPX,0,3,0,0,6.617e-05,0.00123602,0.0535346
79070,GrPX,58,4,0,0,6.674e-05,0.00302771,0.0220431
79080,GrPX,21,3,0,0,7.5371e-05,0.0017814,0.0423099
79090,GrPX,38,3,17,6,6.935e-05,0.00580877,0.0119388
79100,GrPX,29,3,0,0,8.028e-05,0.00219162,0.0366305
79110,GrPX,31,3,0,0,6.7461e-05,0.00198832,0.0339286
79120,GrPX,33,4,0,0,6.833e-05,0.00247824,0.027572
79130,GrPX,27,3,17,3,7.939e-05,0.0036689,0.0216387
79140,GrPX,30,3,0,0,7.121e-05,0.00256593,0.0277522
79150,GrPX,33,3,0,0,7.293e-05,0.00246655,0.0295677
79160,GrPX,19,3,14,3,6.449e-05,0.00399178,0.0161557
79170,GrPX,22,4,0,0,7.1131e-05,0.00229935,0.0309352
79180,GrPX,21,3,0,0,7.0311e-05,0.00183064,0.0384078
79190,GrPX,28,3,0,0,7.012e-05,0.00157485,0.0445248
79200,GrPX,9,3,9,3,6.831e-05,0.00369494,0.0184875
79210,GrPX,10,3,6,3,6.397e-05,0.00355608,0.0179889
79220,GrPX,19,3,3,3,7.221e-05,0.00326585,0.0221107
79230,GrPX,39,4,31,4,6.42e-05,0.00701224,0.00915541
79240,GrPX,7,3,2,3,6.579e-05,0.00271269,0.0242527
79250,GrPX,25,3,1,3,7.434e-05,0.00363445,0.0204543
79260,GrPX,31,6,0,0,6.983e-05,0.00333392,0.0209453
79270,GrPX,15,4,0,0,6.546e-05,0.0018601,0.0351916
79280,GrPX,31,3,0,0,6.855e-05,0.00231808,0.0295718
79290,GrPX,42,4,58,4,6.93e-05,0.00618378,0.0112067
79300,GrPX,17,3,0,0,6.893e-05,0.00148157,0.0465249
79310,GrPX,45,5,21,3,6.825e-05,0.00496388,0.0137493
79320,GrPX,40,3,0,0,6.604e-05,0.00232593,0.0283929
79330,GrPX,11,3,0,0,7.296e-05,0.00257155,0.028372
79340,GrPX,22,3,0,0,7.205e-05,0.00168388,0.042788
79350,GrPX,28,3,0,0,7.2721e-05,0.00207257,0.0350873
79360,GrPX,21,3,46,4,6.884e-05,0.00540126,0.0127452
79370,GrPX,57,3,0,0,6.931e-05,0.00287708,0.0240904
79380,GrPX,9,3,0,0,6.812e-05,0.00194259,0.0350665
79390,GrPX,41,4,0,0,7.111e-05,0.00277869,0.0255911
79400,GrPX,43,4,0,0,7.374e-05,0.00306067,0.0240928
79410,GrPX,48,4,0,0,7.775e-05,0.00323224,0.0240546
79420,GrPX,4,3,6,3,6.691e-05,0.00309886,0.0215918
79430,GrPX,68,3,8,3,7.105e-05,0.00407604,0.0174311
79440,GrPX,34,3,0,0,6.663e-05,0.00234368,0.0284296
79450,GrPX,38,4,0,0,7.402e-05,0.00301357,0.0245623
79460,GrPX,42,3,0,0,7.395e-05,0.00253381,0.0291854
79470,GrPX,30,4,0,0,6.365e-05,0.00247227,0.0257455
79480,GrPX,23,3,10,3,6.576e-05,0.00442355,0.0148659
79490,GrPX,21,4,4,3,7.367e-05,0.00425574,0.0173107
79500,GrPX,64,5,11,5,7.5051e-05,0.00627921,0.0119523
79510,GrPX,14,3,0,0,7.002e-05,0.001717,0.0407804
79520,GrPX,35,5,0,0,6.5041e-05,0.00343902,0.0189127
79530,GrPX,30,4,0,0,6.597e-05,0.00268785,0.0245438
79540,GrPX,19,3,0,0,7.116e-05,0.00195175,0.0364595
79550,GrPX,39,4,0,0,7.325e-05,0.00270523,0.0270771
79560,GrPX,45,4,0,0,7.355e-05,0.00318354,0.0231032
79570,GrPX,4,3,3,3,7.006e-05,0.00300358,0.0233255
79580,GrPX,36,3,5,3,6.648e-05,0.00417014,0.0159419
79590,GrPX,28,3,0,0,6.664e-05,0.00242222,0.027512
79600,GrPX,36,5,0,0,7.241e-05,0.00313273,0.0231141
79610,GrPX,53,6,0,0,7.461e-05,0.00336811,0.0221519
79620,GrPX,10,3,12,3,7.22e-05,0.00358302,0.0201506
79630,GrPX,30,5,0,0,6.769e-05,0.00373605,0.0181181
79640,GrPX,70,5,7,3,7.434e-05,0.00513599,0.0144743
79650,GrPX,56,5,14,3,7.118e-05,0.00610813,0.0116533
79660,GrPX,46,4,0,0,7.1661e-05,0.00347508,0.0206214
79670,GrPX,21,3,0,0,6.662e-05,0.00199382,0.0334132
79680,GrPX,58,3,51,3,7.1541e-05,0.00554262,0.0129074
79690,GrPX,28,3,0,0,7.019e-05,0.00225034,0.0311908
79700,GrPX,18,3,0,0,7.226e-05,0.0018696,0.0386499
79710,GrPX,38,3,0,0,7.067e-05,0.00210794,0.0335256
79720,GrPX,9,3,0,0,6.792e-05,0.00168997,0.04019
79730,GrPX,0,3,0,0,6.52e-05,0.00133754,0.0487461
79740,GrPX,18,3,60,4,6.679e-05,0.00564658,0.0118284
79750,GrPX,11,3,10,3,6.683e-05,0.00351899,0.0189913
79760,GrPX,17,3,0,0,6.889e-05,0.00202136,0.0340809
79770,GrPX,39,4,0,0,6.553e-05,0.00266404,0.024598
79780,GrPX,35,3,0,0,6.5521e-05,0.00272278,0.0240641
79790,GrPX,53,4,11,3,7.302e-05,0.00554125,0.0131775
79800,GrPX,45,3,23,3,6.836e-05,0.00461634,0.0148083
79810,GrPX,63,6,0,0,6.897e-05,0.00402669,0.0171282
79820,GrPX,13,3,0,0,6.608e-05,0.00173643,0.038055
79830,GrPX,13,3,0,0,6.575e-05,0.00204725,0.0321162
79840,GrPX,13,3,17,3,6.837e-05,0.00364354,0.0187647
79850,GrPX,4,3,0,0,7.032e-05,0.00157297,0.0447052
79860,GrPX,17,3,0,0,7.0371e-05,0.00205924,0.0341732
79870,GrPX,4,3,0,0,6.757e-05,0.00143551,0.0470703
79880,GrPX,51,3,0,0,7.598e-05,0.00203918,0.03726
79890,GrPX,0,3,0,0,6.484e-05,0.00127992,0.0506593
79900,GrPX,33,3,0,0,6.503e-05,0.00196572,0.033082
79910,GrPX,36,4,7,3,6.802e-05,0.00468192,0.0145282
79920,GrPX,5,3,0,0,6.973e-05,0.00158074,0.0441122
79930,GrPX,51,4,18,3,7.152e-05,0.00553409,0.0129235
79940,GrPX,31,3,0,0,7.028e-05,0.00174243,0.0403344
79950,GrPX,5,3,0,0,6.2941e-05,0.00140472,0.0448067
79960,GrPX,34,3,0,0,6.673e-05,0.00228942,0.0291471
79970,GrPX,40,3,0,0,7.249e-05,0.00264921,0.0273628
79980,GrPX,54,4,0,0,7.325e-05,0.00333239,0.0219812
79990,GrPX,61,3,4,3,7.013e-05,0.00436328,0.0160728
80000,GrPX,15,3,0,0,7.106e-05,0.00206499,0.0344117
80010,GrPX,48,4,0,0,7.093e-05,0.00299867,0.0236539
80020,GrPX,10,3,4,3,7.762e-05,0.00325767,0.0238269
80030,GrPX,41,3,0,0,6.914e-05,0.00197343,0.0350354
80040,GrPX,3,3,0,0,6.843e-05,0.00146998,0.0465516
80050,GrPX,40,3,6,3,6.579e-05,0.00370754,0.0177449
80060,GrPX,5,3,0,0,6.585e-05,0.00190582,0.034552
80070,GrPX,23,3,8,3,7.051e-05,0.00409732,0.0172088
80080,GrPX,36,3,3,3,7.273e-05,0.0043844,0.0165884
80090,GrPX,31,3,0,0,6.966e-05,0.00214318,0.032503
80100,GrPX,15,3,0,0,7.463e-05,0.00187571,0.0397875
80110,GrPX,55,3,11,3,6.453e-05,0.0050555,0.0127643
80120,GrPX,30,4,89,6,6.859e-05,0.00792945,0.00865004
80130,GrPX,49,6,0,0,6.766e-05,0.00393151,0.0172097
80140,GrPX,41,3,0,3,7.4661e-05,0.00449769,0.0165999
80150,GrPX,27,3,20,3,6.7181e-05,0.00483808,0.0138859
80160,GrPX,12,3,18,3,6.789e-05,0.00330124,0.020565
80170,GrPX,22,3,0,0,7.314e-05,0.00183822,0.0397884
80180,GrPX,70,4,10,3,7.736e-05,0.00645868,0.0119777
80190,GrPX,66,3,37,4,6.024e-05,0.0052623,0.0114475
80200,GrPX,55,5,82,4,6.801e-05,0.00704276,0.00965672
80210,GrPX,42,4,20,3,6.977e-05,0.00479843,0.0145402
80220,GrPX,36,3,0,0,7.4221e-05,0.00250926,0.0295789
80230,GrPX,14,3,0,0,7.0121e-05,0.0017093,0.0410232
80240,GrPX,57,3,8,3,7.1161e-05,0.00504392,0.0141083
80250,GrPX,32,5,4,3,6.751e-05,0.00494804,0.0136438
80260,GrPX,23,3,10,3,6.191e-05,0.00361781,0.0171126
80270,GrPX,46,3,0,0,7.034e-05,0.00253674,0.0277284
80280,GrPX,29,3,23,4,6.898e-05,0.00521958,0.0132156
80290,GrPX,27,4,0,0,6.5761e-05,0.00292545,0.022479
80300,GrPX,13,3,9,3,7.162e-05,0.00290162,0.0246828
80310,GrPX,29,4,30,5,6.796e-05,0.00519277,0.0130874
80320,GrPX,43,3,0,0,6.738e-05,0.00262609,0.025658
80330,GrPX,0,3,0,0,5.879e-05,0.00129405,0.0454309
80340,GrPX,46,5,41,4,6.86e-05,0.00609892,0.0112479
80350,GrPX,40,4,0,0,6.419e-05,0.0027039,0.0237398
80360,GrPX,30,3,8,3,7.141e-05,0.00442982,0.0161203
80370,GrPX,28,3,0,0,7.35e-05,0.00189601,0.0387655
80380,GrPX,37,3,0,0,6.865e-05,0.00231281,0.0296825
80390,GrPX,25,4,0,0,6.873e-05,0.00313668,0.0219117
80400,GrPX,20,3,67,5,6.615e-05,0.00558802,0.0118378
80410,GrPX,59,4,0,0,6.477e-05,0.00370979,0.0174592
80420,GrPX,50,4,10,3,6.706e-05,0.00408579,0.016413
80430,GrPX,13,3,4,3,6.6051e-05,0.0032915,0.0200672
80440,GrPX,0,3,0,0,6.151e-05,0.00137389,0.0447706
80450,GrPX,42,4,27,3,6.672e-05,0.00489166,0.0136395
80460,GrPX,41,3,29,3,7.548e-05,0.00423296,0.0178315
80470,GrPX,36,3,53,3,6.922e-05,0.00482965,0.0143323
80480,GrPX,14,3,0,0,6.994e-05,0.00155293,0.0450374
80490,GrPX,31,3,0,3,7.0631e-05,0.00360581,0.0195881
80500,GrPX,1,3,8,3,6.624e-05,0.00288364,0.022971
80510,GrPX,55,3,0,0,7.214e-05,0.00233751,0.030862
80520,GrPX,31,3,52,6,6.774e-05,0.00662129,0.0102306
80530,GrPX,39,3,0,0,7.447e-05,0.00258576,0.0288
80540,GrPX,25,4,18,3,6.409e-05,0.00506114,0.0126632
80550,GrPX,52,4,0,3,6.876e-05,0.00398114,0.0172714
80560,GrPX,31,3,0,0,7.173e-05,0.00211868,0.0338559
80570,GrPX,17,3,0,0,6.798e-05,0.00195282,0.0348111
80580,GrPX,24,3,0,0,6.718e-05,0.00245882,0.0273221
80590,GrPX,35,3,33,4,7.1891e-05,0.00527596,0.0136261
80600,GrPX,16,3,0,0,6.681e-05,0.00179509,0.0372181
80610,GrPX,22,3,5,3,6.842e-05,0.00353074,0.0193784
80620,GrPX,99,3,37,4,7.483e-05,0.00574234,0.0130313
80630,GrPX,31,3,0,0,7.2181e-05,0.00263488,0.0273945
80640,GrPX,0,3,0,0,6.321e-05,0.00132385,0.047747
80650,GrPX,34,3,12,4,7.081e-05,0.00503726,0.0140572
80660,GrPX,41,3,9,3,6.6601e-05,0.0046925,0.0141931
80670,GrPX,23,3,0,0,6.762e-05,0.0022547,0.0299906
80680,GrPX,47,3,17,3,6.693e-05,0.00411255,0.0162746
80690,GrPX,35,4,0,0,6.422e-05,0.0026152,0.0245564
80700,GrPX,15,3,29,4,6.852e-05,0.00446439,0.0153481
80710,GrPX,29,3,8,3,6.752e-05,0.00475818,0.0141903
80720,GrPX,2,3,0,0,6.38e-05,0.00142833,0.0446675
80730,GrPX,14,3,0,0,7.043e-05,0.00211493,0.0333013
80740,GrPX,51,4,4,3,6.958e-05,0.00436381,0.0159448
80750,GrPX,44,3,21,5,7.336e-05,0.00519174,0.0141301
80760,GrPX,16,3,3,3,6.605e-05,0.00297144,0.0222283
80770,GrPX,36,5,0,0,6.289e-05,0.00388416,0.0161914
80780,GrPX,36,3,0,0,6.802e-05,0.00273635,0.024858
80790,GrPX,43,3,8,4,6.914e-05,0.00420399,0.0164463
80800,GrPX,12,3,0,0,6.896e-05,0.00201213,0.0342721
80810,GrPX,36,3,1,3,7e-05,0.00373058,0.0187638
80820,GrPX,41,3,27,5,6.347e-05,0.00557579,0.0113831
80830,GrPX,27,4,5,3,7.222e-05,0.0038366,0.018824
80840,GrPX,41,3,0,0,6.739e-05,0.00221509,0.0304231
80850,GrPX,22,3,0,0,6.616e-05,0.00273341,0.0242042
80860,GrPX,26,4,19,3,7.2501e-05,0.00504734,0.0143642
80870,GrPX,16,3,0,0,6.625e-05,0.00179957,0.0368143
80880,GrPX,0,3,3,3,6.236e-05,0.00290175,0.0214905
80890,GrPX,40,3,20,3,6.79e-05,0.00452214,0.015015
80900,GrPX,24,3,0,0,7.148e-05,0.00210841,0.0339023
80910,GrPX,0,3,0,0,5.872e-05,0.00121115,0.0484827
80920,GrPX,4,3,0,0,6.3451e-05,0.00139148,0.0455996
80930,GrPX,0,3,0,0,6.364e-05,0.0012766,0.0498511
80940,GrPX,45,4,0,0,7.111e-05,0.0027345,0.0260047
80950,GrPX,18,3,8,3,7.1101e-05,0.00383973,0.0185172
80960,GrPX,23,3,0,0,6.803e-05,0.00189811,0.0358408
80970,GrPX,63,6,0,0,7.3761e-05,0.00527322,0.0139878
80980,GrPX,56,4,0,0,6.416e-05,0.00310613,0.020656
80990,GrPX,62,4,0,0,6.889e-05,0.00265609,0.0259367
81000,GrPX,39,5,0,0,6.8e-05,0.00300504,0.0226287
81010,GrPX,18,3,3,3,6.605e-05,0.00391644,0.0168648
81020,GrPX,18,3,0,0,6.997e-05,0.0016593,0.0421683
81030,GrPX,19,3,0,0,6.576e-05,0.00212732,0.0309121
81040,GrPX,55,3,0,0,6.685e-05,0.00293109,0.0228072
81050,GrPX,50,4,0,0,7.362e-05,0.00316573,0.0232553
81060,GrPX,28,3,5,3,7.028e-05,0.0042292,0.0166178
81070,GrPX,29,3,0,0,6.5241e-05,0.00187798,0.0347399
81080,GrPX,26,3,7,3,7.002e-05,0.00364822,0.0191929
81090,GrPX,28,3,0,0,6.6421e-05,0.00224083,0.0296412
81100,GrPX,32,3,15,3,6.585e-05,0.00440149,0.0149608
81110,GrPX,36,3,0,0,7.063e-05,0.00223091,0.0316598
81120,GrPX,22,3,0,0,7.762e-05,0.00222266,0.034922
81130,GrPX,12,3,0,0,7.1551e-05,0.00179213,0.0399251
81140,GrPX,6,3,7,3,7.104e-05,0.00296106,0.0239914
81150,GrPX,19,3,0,0,6.274e-05,0.0018559,0.0338056
81160,GrPX,36,4,0,0,6.743e-05,0.00332394,0.0202862
81170,GrPX,0,3,0,0,6.991e-05,0.00124535,0.0561367
81180,GrPX,14,3,0,0,6.971e-05,0.00207508,0.033594
81190,GrPX,25,3,0,3,6.58e-05,0.00360141,0.0182706
81200,GrPX,14,3,0,0,7e-05,0.00201664,0.0347111
81210,GrPX,48,3,14,4,6.85e-05,0.00506913,0.0135132
81220,GrPX,37,4,0,0,6.52e-05,0.00326917,0.0199439
81230,GrPX,37,5,18,3,7.0581e-05,0.00539632,0.0130795
81240,GrPX,16,3,0,0,6.8541e-05,0.00191868,0.0357229
81250,GrPX,15,3,16,4,6.449e-05,0.00429844,0.0150031
81260,GrPX,0,3,0,0,7.007e-05,0.00130288,0.0537807
81270,GrPX,8,3,12,3,6.914e-05,0.00358234,0.0193003
81280,GrPX,0,3,0,0,5.639e-05,0.001321,0.0426873
81290,GrPX,37,4,0,0,6.5631e-05,0.00241189,0.0272114
81300,GrPX,34,3,7,4,6.355e-05,0.00505911,0.0125615
81310,GrPX,46,3,15,3,6.999e-05,0.00484039,0.0144596
81320,GrPX,34,3,0,0,7.067e-05,0.00217678,0.0324655
81330,GrPX,10,3,0,0,6.734e-05,0.0018449,0.0365005
81340,GrPX,30,4,0,3,6.9231e-05,0.00462554,0.0149671
81350,GrPX,3,3,0,0,6.149e-05,0.00141431,0.0434769
81360,GrPX,14,3,0,0,6.459e-05,0.00215525,0.0299686
81370,GrPX,24,3,0,0,7.235e-05,0.00183662,0.0393929
81380,GrPX,58,4,39,3,7.207e-05,0.00616876,0.0116831
81390,GrPX,32,3,57,4,6.945e-05,0.00653585,0.010626
81400,GrPX,48,5,8,3,7.198e-05,0.00514777,0.0139828
81410,GrPX,30,3,0,0,6.935e-05,0.0021655,0.0320249
81420,GrPX,37,4,0,0,6.723e-05,0.00271285,0.0247821
81430,GrPX,34,4,0,0,6.594e-05,0.00262173,0.0251514
81440,GrPX,15,3,4,3,7.022e-05,0.00313212,0.0224193
81450,GrPX,9,3,18,3,7.1571e-05,0.00377198,0.0189744
81460,GrPX,20,4,2,3,6.543e-05,0.00431283,0.015171
81470,GrPX,25,3,34,4,7.044e-05,0.00463166,0.0152084
81480,GrPX,17,3,0,0,6.498e-05,0.001802,0.0360599
81490,GrPX,13,3,10,3,6.1891e-05,0.00376523,0.0164375
81500,GrPX,3,3,10,3,6.842e-05,0.00323669,0.0211389
81510,GrPX,46,3,0,0,6.351e-05,0.00232363,0.0273323
81520,GrPX,32,4,0,0,6.46e-05,0.00252522,0.0255819
81530,GrPX,50,3,0,0,7.161e-05,0.00301019,0.0237892
81540,GrPX,50,4,0,0,6.871e-05,0.00306716,0.0224019
81550,GrPX,46,3,0,0,7.71e-05,0.00257186,0.0299784
81560,GrPX,0,3,0,0,7.417e-05,0.00129364,0.0573342
81570,GrPX,67,4,80,4,6.6371e-05,0.00757728,0.00875922
81580,GrPX,8,3,0,0,6.464e-05,0.00140421,0.0460329
81590,GrPX,12,3,0,0,6.881e-05,0.0017475,0.0393762
81600,GrPX,58,4,7,3,7.1651e-05,0.00495443,0.014462
81610,GrPX,72,3,0,0,6.754e-05,0.00256937,0.0262867
81620,GrPX,30,6,10,3,6.592e-05,0.00384689,0.0171359
81630,GrPX,17,3,0,0,7.034e-05,0.00198844,0.0353744
81640,GrPX,22,3,0,0,6.961e-05,0.00183593,0.0379153
81650,GrPX,36,3,0,0,6.9011e-05,0.00252485,0.0273327
81660,GrPX,59,4,14,4,6.238e-05,0.00559758,0.0111441
81670,GrPX,36,3,6,3,7.01e-05,0.00439825,0.0159382
81680,GrPX,36,3,5,3,7.173e-05,0.00385567,0.0186038
81690,GrPX,35,4,0,0,6.9671e-05,0.00299764,0.023242
81700,GrPX,61,3,17,3,7.504e-05,0.00498381,0.0150568
81710,GrPX,72,3,0,0,7.272e-05,0.00282883,0.0257068
81720,GrPX,48,7,0,0,6.4421e-05,0.00496914,0.0129642
81730,GrPX,35,3,4,3,6.5901e-05,0.00378862,0.0173945
81740,GrPX,24,6,0,0,6.5011e-05,0.00366624,0.0177324
81750,GrPX,19,4,0,0,7.369e-05,0.00206613,0.0356656
81760,GrPX,26,3,9,3,7.284e-05,0.00411941,0.0176822
81770,GrPX,7,3,0,0,7.354e-05,0.00147502,0.0498568
81780,GrPX,63,3,13,4,7.05e-05,0.00474381,0.0148615
81790,GrPX,48,4,0,0,7.131e-05,0.0034649,0.0205807
81800,GrPX,3,3,14,4,6.661e-05,0.00363844,0.0183073
81810,GrPX,44,3,0,0,6.887e-05,0.00239113,0.0288022
81820,GrPX,70,5,0,0,6.737e-05,0.00343989,0.0195849
81830,GrPX,22,3,8,3,6.881e-05,0.00453284,0.0151803
81840,GrPX,0,3,0,0,7.059e-05,0.00133881,0.0527258
81850,GrPX,2,3,0,0,6.983e-05,0.00146652,0.047616
81860,GrPX,54,3,1,3,7.291e-05,0.00421839,0.0172838
81870,GrPX,50,4,0,0,7.109e-05,0.00288857,0.0246108
81880,GrPX,53,5,0,0,6.6031e-05,0.00311053,0.0212282
81890,GrPX,34,3,0,0,6.857e-05,0.00230223,0.0297841
81900,GrPX,16,5,1,3,7.062e-05,0.0036512,0.0193416
81910,GrPX,40,3,0,0,6.927e-05,0.00205307,0.0337397
81920,GrPX,22,4,31,3,7.2531e-05,0.00484618,0.0149666
81930,GrPX,43,3,3,3,6.785e-05,0.00414392,0.0163734
81940,GrPX,41,3,0,0,6.097e-05,0.00213304,0.0285836
81950,GrPX,36,4,18,3,6.908e-05,0.00492528,0.0140256
81960,GrPX,11,3,0,3,7.027e-05,0.00322576,0.021784
81970,GrPX,52,6,0,0,7.318e-05,0.00390128,0.018758
81980,GrPX,0,3,0,0,6.669e-05,0.00133988,0.049773
81990,GrPX,12,3,0,0,6.9771e-05,0.00165551,0.0421446
82000,GrPX,65,4,37,6,7.306e-05,0.00852999,0.00856508
82010,GrPX,17,4,1,3,7.222e-05,0.00367919,0.0196293
82020,GrPX,48,3,0,0,6.273e-05,0.00258912,0.0242283
82030,GrPX,44,5,11,3,7.133e-05,0.00558976,0.0127608
82040,GrPX,44,4,0,0,7.085e-05,0.00287068,0.0246806
82050,GrPX,31,4,0,0,7.068e-05,0.00231121,0.0305813
82060,GrPX,48,3,0,0,7.194e-05,0.00244738,0.0293946
82070,GrPX,42,3,0,0,7.089e-05,0.00276351,0.0256522
82080,GrPX,23,3,0,0,7.026e-05,0.00230146,0.0305284
82090,GrPX,0,3,3,3,5.954e-05,0.00266962,0.0223028
82100,GrPX,15,3,75,5,6.828e-05,0.00607869,0.0112327
82110,GrPX,34,3,15,3,7.377e-05,0.00406406,0.0181518
82120,GrPX,59,5,0,3,7.317e-05,0.00506618,0.0144428
82130,GrPX,12,3,4,3,6.503e-05,0.00315803,0.020592
82140,GrPX,33,4,13,3,7.49e-05,0.00463668,0.0161538
82150,GrPX,5,3,1,3,6.929e-05,0.00258213,0.0268344
82160,GrPX,9,3,23,4,6.746e-05,0.0044575,0.015134
82170,GrPX,41,3,5,3,6.965e-05,0.00378418,0.0184056
82180,GrPX,20,3,0,0,6.389e-05,0.00206117,0.0309969
82190,GrPX,33,3,0,0,6.958e-05,0.00260934,0.0266658
82200,GrPX,42,3,3,3,7.128e-05,0.00360507,0.0197722
82210,GrPX,0,3,0,0,6.783e-05,0.00129849,0.0522375
82220,GrPX,44,5,22,3,7.061e-05,0.00524278,0.013468
82230,GrPX,46,4,0,0,7.125e-05,0.00284782,0.0250192
82240,GrPX,24,3,4,3,6.454e-05,0.00355938,0.0181324
82250,GrPX,78,4,0,0,6.853e-05,0.0038035,0.0180176
82260,GrPX,21,3,0,0,7.101e-05,0.00168276,0.0421985
