iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
62810,GrPX2,63,5,0,0,7.3181e-05,0.00423209,0.0172919
62820,GrPX2,109,4,0,0,7.478e-05,0.00351918,0.0212493
62830,GrPX2,60,4,0,0,7.231e-05,0.00302947,0.0238689
62840,GrPX2,52,3,0,0,7.434e-05,0.00251657,0.0295402
62850,GrPX2,36,6,0,0,7.3081e-05,0.00348384,0.0209771
62860,GrPX2,89,4,12,3,7.299e-05,0.00471507,0.0154801
62870,GrPX2,57,4,4,3,7.0751e-05,0.00515079,0.0137359
62880,GrPX2,105,4,13,3,7.198e-05,0.00549245,0.0131053
62890,GrPX2,17,3,0,0,6.817e-05,0.00197655,0.0344895
62900,GrPX2,79,4,0,0,6.805e-05,0.00420074,0.0161995
62910,GrPX2,60,5,12,3,7.238e-05,0.00717962,0.0100813
62920,GrPX2,93,5,0,0,7.533e-05,0.00336419,0.0223917
62930,GrPX2,10,3,4,3,7.419e-05,0.00367678,0.020178
62940,GrPX2,51,3,0,0,7.4631e-05,0.00332596,0.0224389
62950,GrPX2,39,3,0,0,7.478e-05,0.00190519,0.0392506
62960,GrPX2,49,4,0,0,6.871e-05,0.00265986,0.0258322
62970,GrPX2,78,4,9,3,7.146e-05,0.0045312,0.0157706
62980,GrPX2,93,3,0,0,7.389e-05,0.00275515,0.0268189
62990,GrPX2,58,4,0,0,7.404e-05,0.00327532,0.0226054
63000,GrPX2,36,4,8,3,6.624e-05,0.00518217,0.0127823
63010,GrPX2,47,5,17,3,7.231e-05,0.00726966,0.00994682
63020,GrPX2,39,4,0,0,7.445e-05,0.00315773,0.0235771
63030,GrPX2,47,3,0,0,7.7211e-05,0.00238171,0.0324184
63040,GrPX2,97,4,2,3,7.655e-05,0.00541451,0.0141379
63050,GrPX2,56,4,0,0,6.945e-05,0.00278555,0.0249323
63060,GrPX2,50,3,0,0,7.314e-05,0.00237817,0.0307548
63070,GrPX2,43,3,13,4,7.025e-05,0.00544843,0.0128936
63080,GrPX2,30,3,5,4,7.145e-05,0.00570035,0.0125343
63090,GrPX2,71,5,6,3,7.1161e-05,0.00525196,0.0135494
63100,GrPX2,104,4,7,3,6.8751e-05,0.00639768,0.0107462
63110,GrPX2,67,4,0,0,7.112e-05,0.00340435,0.0208909
63120,GrPX2,54,3,14,4,7.217e-05,0.00533374,0.0135308
63130,GrPX2,41,3,0,0,7.359e-05,0.00258765,0.028439
63140,GrPX2,41,4,0,0,7.544e-05,0.00216824,0.0347933
63150,GrPX2,89,4,0,0,7.702e-05,0.00328902,0.0234173
63160,GrPX2,53,6,14,3,6.673e-05,0.00477692,0.0139692
63170,GrPX2,1,3,0,0,6.708e-05,0.00141434,0.0474283
63180,GrPX2,91,4,0,0,7.605e-05,0.0036291,0.0209556
63190,GrPX2,19,3,0,0,7.197e-05,0.00164961,0.0436284
63200,GrPX2,35,4,0,0,7.503e-05,0.00291043,0.0257797
63210,GrPX2,70,5,19,4,6.688e-05,0.00732372,0.00913197
63220,GrPX2,105,6,0,0,7.619e-05,0.00449976,0.016932
63230,GrPX2,51,5,0,0,7.789e-05,0.00425219,0.0183176
63240,GrPX2,1,3,1,3,6.41e-05,0.00299348,0.0214132
63250,GrPX2,19,3,0,0,7.523e-05,0.00212416,0.0354163
63260,GrPX2,81,4,0,0,6.671e-05,0.00438848,0.0152012
63270,GrPX2,29,5,2,3,6.985e-05,0.00489481,0.0142702
63280,GrPX2,1,3,1,3,7.14e-05,0.00280156,0.0254858
63290,GrPX2,52,3,4,3,7.5571e-05,0.00466904,0.0161856
63300,GrPX2,40,3,0,0,7.511e-05,0.00201123,0.0373453
63310,GrPX2,72,4,0,0,7.158e-05,0.00322675,0.0221833
63320,GrPX2,63,5,0,0,7.348e-05,0.00506701,0.0145017
63330,GrPX2,14,3,0,0,6.808e-05,0.00164533,0.0413777
63340,GrPX2,69,5,9,3,7.596e-05,0.0058789,0.0129208
63350,GrPX2,29,3,14,3,7.925e-05,0.00393423,0.0201437
63360,GrPX2,18,3,0,0,6.785e-05,0.00199742,0.0339688
63370,GrPX2,7,3,11,3,6.944e-05,0.00322589,0.0215258
63380,GrPX2,80,4,0,0,7.215e-05,0.00310049,0.0232705
63390,GrPX2,36,4,5,3,7.475e-05,0.00487273,0.0153405
63400,GrPX2,14,3,0,0,7.33e-05,0.00191916,0.0381937
63410,GrPX2,60,3,15,4,6.881e-05,0.00604453,0.0113838
63420,GrPX2,48,4,0,0,7.629e-05,0.00297343,0.0256573
63430,GrPX2,67,4,18,3,7.202e-05,0.00512626,0.0140492
63440,GrPX2,52,4,0,0,6.867e-05,0.00335807,0.0204493
63450,GrPX2,76,5,6,4,7.6861e-05,0.00595149,0.0129146
63460,GrPX2,145,8,0,0,6.983e-05,0.00606634,0.0115111
63470,GrPX2,6,3,1,3,6.755e-05,0.00281099,0.0240307
63480,GrPX2,60,5,0,0,7.714e-05,0.00382983,0.0201419
63490,GrPX2,29,3,5,3,7.447e-05,0.00451829,0.0164819
63500,GrPX2,49,4,0,0,7.515e-05,0.00265495,0.0283056
63510,GrPX2,53,5,1,3,7.352e-05,0.00483483,0.0152063
63520,GrPX2,52,4,0,0,7.634e-05,0.00313615,0.0243419
63530,GrPX2,63,6,8,3,7.279e-05,0.00547047,0.013306
63540,GrPX2,1,3,1,3,6.405e-05,0.00286445,0.0223604
63550,GrPX2,65,5,4,3,7.487e-05,0.00572258,0.0130833
63560,GrPX2,46,3,0,0,6.6551e-05,0.00228132,0.0291721
63570,GrPX2,84,5,0,0,7.578e-05,0.00413427,0.0183297
63580,GrPX2,41,3,0,0,7.383e-05,0.00248698,0.0296866
63590,GrPX2,44,3,0,0,7.2951e-05,0.00241572,0.0301984
63600,GrPX2,48,4,24,3,7.339e-05,0.00607893,0.0120728
63610,GrPX2,100,3,0,0,7.528e-05,0.00258357,0.0291379
63620,GrPX2,151,4,0,0,7.303e-05,0.0041198,0.0177266
63630,GrPX2,19,3,0,0,7.106e-05,0.00194023,0.0366245
63640,GrPX2,52,6,28,3,7.4581e-05,0.00643847,0.0115837
63650,GrPX2,100,4,0,0,7.614e-05,0.00393483,0.0193503
63660,GrPX2,54,4,0,0,6.975e-05,0.00237006,0.0294296
63670,GrPX2,65,4,20,4,7.589e-05,0.00622188,0.0121973
63680,GrPX2,129,10,0,0,7.6171e-05,0.00684083,0.0111348
63690,GrPX2,37,4,0,0,6.922e-05,0.00342277,0.0202234
63700,GrPX2,30,3,0,0,7.492e-05,0.00208974,0.0358513
63710,GrPX2,79,5,0,0,7.5141e-05,0.00451162,0.016655
63720,GrPX2,57,4,24,4,6.985e-05,0.00655443,0.0106569
63730,GrPX2,42,4,18,3,7.395e-05,0.00533149,0.0138704
63740,GrPX2,72,4,13,3,7.1881e-05,0.00489973,0.0146704
63750,GrPX2,81,3,0,0,7.539e-05,0.00285581,0.0263988
63760,GrPX2,24,3,0,0,7.297e-05,0.00201794,0.0361606
63770,GrPX2,85,4,3,3,6.661e-05,0.00483347,0.013781
63780,GrPX2,125,7,0,0,6.998e-05,0.00549471,0.0127359
63790,GrPX2,57,3,0,0,7.416e-05,0.00291496,0.0254411
63800,GrPX2,39,3,5,3,7.381e-05,0.00430622,0.0171403
63810,GrPX2,52,3,0,0,7.599e-05,0.00252732,0.0300674
63820,GrPX2,34,6,0,0,7.6901e-05,0.00282075,0.0272626
63830,GrPX2,76,4,0,0,7.156e-05,0.00369671,0.0193578
63840,GrPX2,85,5,0,0,6.9661e-05,0.00421634,0.0165217
63850,GrPX2,86,4,0,0,6.9201e-05,0.00337416,0.0205091
63860,GrPX2,42,3,0,0,6.941e-05,0.00238303,0.0291267
63870,GrPX2,114,5,3,3,7.945e-05,0.00777713,0.0102158
63880,GrPX2,55,3,0,0,7.106e-05,0.00313794,0.0226455
63890,GrPX2,78,4,0,0,7.454e-05,0.00264174,0.0282162
63900,GrPX2,19,3,0,0,7.915e-05,0.0019841,0.0398921
63910,GrPX2,24,3,3,3,7.378e-05,0.00354087,0.0208367
63920,GrPX2,84,6,0,0,7.152e-05,0.00397596,0.0179881
63930,GrPX2,40,3,0,0,7.208e-05,0.00328391,0.0219495
63940,GrPX2,17,3,0,0,7.062e-05,0.00211257,0.0334284
63950,GrPX2,1,3,1,3,6.9721e-05,0.00276029,0.0252586
63960,GrPX2,69,5,9,4,7.358e-05,0.00586407,0.0125476
63970,GrPX2,112,5,0,0,7.137e-05,0.00428218,0.0166668
63980,GrPX2,19,3,0,0,6.958e-05,0.00189826,0.0366546
63990,GrPX2,106,4,13,4,7.147e-05,0.0065437,0.010922
64000,GrPX2,66,4,32,4,7.542e-05,0.00731619,0.0103086
64010,GrPX2,21,3,1,3,7.986e-05,0.00355415,0.0224695
64020,GrPX2,86,6,0,0,7.481e-05,0.0041197,0.0181591
64030,GrPX2,64,6,10,3,7.135e-05,0.00718392,0.0099319
64040,GrPX2,44,3,0,0,8.071e-05,0.00260277,0.0310092
64050,GrPX2,8,3,0,0,7.174e-05,0.0019415,0.0369507
64060,GrPX2,123,5,4,3,7.272e-05,0.00755121,0.00963024
64070,GrPX2,76,4,0,0,7.426e-05,0.00384665,0.0193051
64080,GrPX2,60,3,0,0,7.348e-05,0.00233275,0.0314992
64090,GrPX2,54,5,25,6,7.4141e-05,0.00722832,0.010257
64100,GrPX2,29,4,8,3,7.059e-05,0.0047409,0.0148896
64110,GrPX2,84,7,0,0,7.67e-05,0.00541172,0.0141729
64120,GrPX2,56,5,0,0,7.693e-05,0.00400743,0.0191969
64130,GrPX2,98,3,0,0,7.42e-05,0.00322315,0.023021
64140,GrPX2,17,3,0,0,6.75e-05,0.002283,0.0295663
64150,GrPX2,133,4,17,4,7.3321e-05,0.0071541,0.0102488
64160,GrPX2,9,3,0,0,7.568e-05,0.00188063,0.0402418
64170,GrPX2,42,4,0,0,7.498e-05,0.00238332,0.0314603
64180,GrPX2,23,3,12,3,7.008e-05,0.00401299,0.0174633
64190,GrPX2,1,3,0,0,6.638e-05,0.00143005,0.0464179
64200,GrPX2,23,3,0,0,7.109e-05,0.00181826,0.0390978
64210,GrPX2,52,4,0,0,7.145e-05,0.00354967,0.0201287
64220,GrPX2,85,4,0,0,7.4881e-05,0.00340296,0.0220046
64230,GrPX2,97,5,0,0,7.468e-05,0.00439157,0.0170053
64240,GrPX2,16,3,0,0,7.122e-05,0.00179418,0.0396949
64250,GrPX2,64,3,3,3,7.634e-05,0.00443593,0.0172095
64260,GrPX2,102,6,0,0,7.051e-05,0.00467567,0.0150802
64270,GrPX2,42,4,5,3,7.521e-05,0.0044597,0.0168644
64280,GrPX2,24,4,6,3,6.84e-05,0.00414478,0.0165027
64290,GrPX2,1,3,0,0,6.818e-05,0.00142115,0.0479751
64300,GrPX2,34,4,5,3,7.177e-05,0.00434455,0.0165196
64310,GrPX2,97,5,0,0,7.908e-05,0.00299724,0.0263843
64320,GrPX2,71,3,27,6,7.605e-05,0.00617796,0.0123099
64330,GrPX2,78,4,20,4,7.365e-05,0.00621779,0.011845
64340,GrPX2,96,8,1,3,7.503e-05,0.00676327,0.0110937
64350,GrPX2,0,3,0,0,6.532e-05,0.00136597,0.0478194
64360,GrPX2,67,4,6,3,7.199e-05,0.0054076,0.0133127
64370,GrPX2,75,4,9,3,7.183e-05,0.00565465,0.0127028
64380,GrPX2,59,7,0,0,7.734e-05,0.0044967,0.0171993
64390,GrPX2,80,5,6,3,7.228e-05,0.00619202,0.0116731
64400,GrPX2,29,4,0,0,7.141e-05,0.00321692,0.0221982
64410,GrPX2,36,3,0,0,7.275e-05,0.00220687,0.0329652
64420,GrPX2,45,3,28,3,7.244e-05,0.00494507,0.0146489
64430,GrPX2,45,3,2,3,7.589e-05,0.00378252,0.0200634
64440,GrPX2,80,3,0,0,6.961e-05,0.00264723,0.0262954
64450,GrPX2,71,4,0,0,7.008e-05,0.00379117,0.0184851
64460,GrPX2,24,3,11,3,7.139e-05,0.00426192,0.0167507
64470,GrPX2,48,4,0,0,7.48e-05,0.00284958,0.0262495
64480,GrPX2,70,4,0,0,7.419e-05,0.00294419,0.0251987
64490,GrPX2,8,3,0,0,6.953e-05,0.00162023,0.0429136
64500,GrPX2,8,3,1,3,7.7861e-05,0.00317036,0.024559
64510,GrPX2,88,3,4,3,7.641e-05,0.00478197,0.0159788
64520,GrPX2,9,4,0,0,7.339e-05,0.00180766,0.0405994
64530,GrPX2,5,3,0,0,7.089e-05,0.00144194,0.0491629
64540,GrPX2,143,4,3,3,6.707e-05,0.00617101,0.0108686
64550,GrPX2,103,4,0,0,7.182e-05,0.00359743,0.0199643
64560,GrPX2,61,6,0,0,7.364e-05,0.00439833,0.0167427
64570,GrPX2,54,5,13,3,7.371e-05,0.0060374,0.0122089
64580,GrPX2,30,4,13,3,7.725e-05,0.00448048,0.0172415
64590,GrPX2,21,3,0,0,7.594e-05,0.00179243,0.042367
64600,GrPX2,22,3,0,0,6.466e-05,0.00232316,0.0278327
64610,GrPX2,30,3,0,0,7.293e-05,0.00213142,0.0342166
64620,GrPX2,82,4,0,0,7.368e-05,0.00340505,0.0216385
64630,GrPX2,115,6,0,0,7.333e-05,0.00484748,0.0151275
64640,GrPX2,132,5,0,0,7.409e-05,0.00412935,0.0179423
64650,GrPX2,82,5,7,4,7.081e-05,0.00634915,0.0111527
64660,GrPX2,23,3,0,0,7.6221e-05,0.00198858,0.0383293
64670,GrPX2,45,4,0,0,7.512e-05,0.00316195,0.0237575
64680,GrPX2,40,3,0,0,7.739e-05,0.0020873,0.0370766
64690,GrPX2,42,4,29,4,7.252e-05,0.00630368,0.0115044
64700,GrPX2,60,4,10,4,7.409e-05,0.00542236,0.0136638
64710,GrPX2,91,4,0,0,7.039e-05,0.00372874,0.0188777
64720,GrPX2,115,6,0,0,7.9021e-05,0.00499691,0.015814
64730,GrPX2,74,6,0,0,7.393e-05,0.00469631,0.0157422
64740,GrPX2,61,3,0,0,7.349e-05,0.00241144,0.0304755
64750,GrPX2,3,3,0,0,6.3751e-05,0.00140348,0.0454234
64760,GrPX2,49,6,1,3,8.175e-05,0.00533051,0.0153362
64770,GrPX2,41,3,0,0,7.054e-05,0.00232535,0.0303352
64780,GrPX2,9,3,23,4,7.019e-05,0.00461431,0.0152114
64790,GrPX2,51,3,14,5,7.3851e-05,0.0051571,0.0143203
64800,GrPX2,47,3,0,0,7.397e-05,0.00288732,0.0256189
64810,GrPX2,22,3,0,0,7.255e-05,0.00189415,0.0383021
64820,GrPX2,90,5,0,0,7.6161e-05,0.00465865,0.0163483
64830,GrPX2,16,3,81,7,7.037e-05,0.00844479,0.00833294
64840,GrPX2,8,3,0,0,7.204e-05,0.00155603,0.0462972
64850,GrPX2,45,4,0,0,7.601e-05,0.0036738,0.0206898
64860,GrPX2,4,3,0,0,6.601e-05,0.00150832,0.0437638
64870,GrPX2,23,4,2,3,7.112e-05,0.00432106,0.0164589
64880,GrPX2,69,5,3,3,7.2431e-05,0.00605569,0.0119608
64890,GrPX2,99,4,18,5,7.611e-05,0.0063636,0.0119602
64900,GrPX2,102,6,0,0,7.384e-05,0.00526384,0.0140278
64910,GrPX2,87,5,0,0,7.407e-05,0.0045061,0.0164377
64920,GrPX2,50,4,0,0,7.609e-05,0.00241793,0.031469
64930,GrPX2,31,3,0,0,7.048e-05,0.0024387,0.0289006
64940,GrPX2,112,6,20,4,7.257e-05,0.00831011,0.00873273
64950,GrPX2,75,4,0,0,7.8601e-05,0.00313968,0.0250348
64960,GrPX2,14,3,10,3,6.954e-05,0.00380895,0.018257
64970,GrPX2,85,4,0,0,7.0341e-05,0.00377164,0.01865
64980,GrPX2,6,3,0,0,7.249e-05,0.00155305,0.0466758
64990,GrPX2,87,6,0,0,7.339e-05,0.00447018,0.0164177
65000,GrPX2,21,3,0,0,7.25e-05,0.00188889,0.0383823
65010,GrPX2,66,6,17,3,7.315e-05,0.00535935,0.013649
65020,GrPX2,12,3,0,0,6.77e-05,0.00155927,0.0434177
65030,GrPX2,67,5,2,3,7.19e-05,0.00599529,0.0119927
65040,GrPX2,139,5,9,3,7.184e-05,0.00705963,0.0101762
65050,GrPX2,104,6,0,0,7.493e-05,0.00462625,0.0161967
65060,GrPX2,77,4,16,4,7.601e-05,0.00492388,0.015437
65070,GrPX2,90,4,0,0,7.367e-05,0.00330745,0.022274
65080,GrPX2,30,3,0,0,7.854e-05,0.00186426,0.0421292
65090,GrPX2,93,5,0,0,7.809e-05,0.00379381,0.0205836
65100,GrPX2,61,5,2,3,6.662e-05,0.00582903,0.011429
65110,GrPX2,77,4,5,3,7.627e-05,0.00527147,0.0144685
65120,GrPX2,69,5,32,5,8.033e-05,0.00788992,0.0101813
65130,GrPX2,69,4,0,0,6.814e-05,0.00335143,0.0203316
65140,GrPX2,92,3,0,0,7.057e-05,0.00345509,0.020425
65150,GrPX2,1,3,0,0,7.41e-05,0.00167301,0.0442913
65160,GrPX2,55,5,14,3,7.454e-05,0.00576968,0.0129193
65170,GrPX2,111,6,0,0,7.515e-05,0.004749,0.0158244
65180,GrPX2,18,3,0,0,7.408e-05,0.00208068,0.0356037
65190,GrPX2,119,5,5,3,7.057e-05,0.00602927,0.0117046
65200,GrPX2,84,4,6,3,7.163e-05,0.00491879,0.0145625
65210,GrPX2,27,3,0,0,7.223e-05,0.00186285,0.0387739
65220,GrPX2,79,5,0,0,7.753e-05,0.00468125,0.0165618
65230,GrPX2,48,3,0,0,7.27e-05,0.00260773,0.0278786
65240,GrPX2,67,5,36,5,7.369e-05,0.00749159,0.00983636
65250,GrPX2,69,5,52,4,7.802e-05,0.00769378,0.0101407
65260,GrPX2,78,4,0,0,7.34e-05,0.00335567,0.0218735
65270,GrPX2,55,4,6,3,7.439e-05,0.00443099,0.0167886
65280,GrPX2,58,4,2,3,7.929e-05,0.00486918,0.0162841
65290,GrPX2,57,4,5,3,7.031e-05,0.00453925,0.0154894
65300,GrPX2,21,4,0,0,7.409e-05,0.00218879,0.0338497
65310,GrPX2,80,4,0,0,7.5481e-05,0.00319175,0.0236488
65320,GrPX2,129,5,4,3,6.844e-05,0.00668809,0.0102331
65330,GrPX2,0,3,0,0,7.124e-05,0.00135184,0.0526984
65340,GrPX2,85,5,0,0,7.1961e-05,0.00448081,0.0160598
65350,GrPX2,0,3,0,0,7.216e-05,0.00136075,0.0530295
65360,GrPX2,74,5,0,0,7.6621e-05,0.00343246,0.0223224
65370,GrPX2,113,4,0,0,7.03e-05,0.00384793,0.0182696
65380,GrPX2,77,5,0,0,6.829e-05,0.00454675,0.0150195
65390,GrPX2,7,3,0,0,6.804e-05,0.00163066,0.0417254
65400,GrPX2,8,3,6,3,7.31e-05,0.00310841,0.0235169
65410,GrPX2,102,5,3,3,8.063e-05,0.00574475,0.0140354
65420,GrPX2,56,6,0,0,7.576e-05,0.00415818,0.0182195
65430,GrPX2,58,3,2,3,7.173e-05,0.00468766,0.0153019
65440,GrPX2,64,5,0,0,7.337e-05,0.00414497,0.017701
65450,GrPX2,60,3,0,0,7.125e-05,0.00258732,0.0275381
65460,GrPX2,99,6,0,0,7.3161e-05,0.00426496,0.017154
65470,GrPX2,72,5,0,0,7.829e-05,0.00519815,0.0150611
65480,GrPX2,92,4,0,0,7.356e-05,0.00455359,0.0161543
65490,GrPX2,59,5,8,3,7.051e-05,0.00501788,0.0140518
65500,GrPX2,52,4,16,3,7.302e-05,0.00488016,0.0149626
65510,GrPX2,73,4,9,3,7.342e-05,0.00545299,0.0134642
65520,GrPX2,34,3,0,0,7.422e-05,0.00252607,0.0293816
65530,GrPX2,58,4,14,3,6.541e-05,0.0054343,0.0120365
65540,GrPX2,32,4,0,0,6.891e-05,0.00280523,0.0245649
65550,GrPX2,69,4,0,0,7.287e-05,0.00374417,0.0194623
65560,GrPX2,86,4,6,3,7.23e-05,0.00450875,0.0160355
65570,GrPX2,73,5,0,0,7.518e-05,0.00353577,0.0212627
65580,GrPX2,27,4,0,0,7.282e-05,0.00331808,0.0219465
65590,GrPX2,31,3,0,0,7.286e-05,0.001815,0.0401432
65600,GrPX2,90,5,0,0,7.479e-05,0.0038339,0.0195076
65610,GrPX2,42,4,5,3,7.301e-05,0.00474289,0.0153936
65620,GrPX2,63,4,13,4,7.079e-05,0.00579338,0.0122191
65630,GrPX2,81,5,3,3,7.89e-05,0.0062463,0.0126315
65640,GrPX2,37,3,0,0,7.097e-05,0.0019007,0.0373388
65650,GrPX2,0,3,0,0,6.959e-05,0.00138714,0.0501679
65660,GrPX2,30,3,0,0,7.933e-05,0.00231668,0.0342429
65670,GrPX2,27,3,14,3,7.527e-05,0.0036667,0.020528
65680,GrPX2,3,3,0,0,7.612e-05,0.00151309,0.0503076
65690,GrPX2,89,4,0,0,7.267e-05,0.00389352,0.0186644
65700,GrPX2,42,5,2,3,7.457e-05,0.00570363,0.0130741
65710,GrPX2,1,3,1,3,6.627e-05,0.00269869,0.0245564
65720,GrPX2,59,3,0,0,7.895e-05,0.00253591,0.0311328
65730,GrPX2,105,4,0,0,7.554e-05,0.00400165,0.0188772
65740,GrPX2,61,3,0,0,7.0891e-05,0.00282799,0.0250676
65750,GrPX2,69,5,0,0,7.34e-05,0.0046491,0.015788
65760,GrPX2,67,5,0,0,7.493e-05,0.00452244,0.0165685
65770,GrPX2,33,3,0,0,7.06e-05,0.00234356,0.0301251
65780,GrPX2,20,3,0,0,7.0121e-05,0.0021746,0.0322454
65790,GrPX2,44,4,7,3,6.799e-05,0.00513191,0.0132485
65800,GrPX2,99,4,0,0,7.1621e-05,0.00346649,0.0206609
65810,GrPX2,28,3,0,0,7.196e-05,0.0022454,0.0320477
65820,GrPX2,50,5,0,0,7.177e-05,0.00346445,0.0207162
65830,GrPX2,31,3,0,0,7.367e-05,0.00171572,0.0429382
65840,GrPX2,51,4,0,0,7.402e-05,0.00315307,0.0234756
65850,GrPX2,79,3,0,0,7.073e-05,0.00282216,0.0250623
65860,GrPX2,59,7,0,0,7.811e-05,0.00344307,0.0226862
65870,GrPX2,0,3,0,0,6.96e-05,0.00134863,0.0516079
65880,GrPX2,55,4,0,0,6.823e-05,0.00387058,0.0176279
65890,GrPX2,55,4,0,0,7.424e-05,0.00258049,0.0287697
65900,GrPX2,47,4,0,3,6.76e-05,0.00474306,0.0142524
65910,GrPX2,49,6,13,5,7.169e-05,0.00740116,0.00968632
65920,GrPX2,78,5,6,3,7.396e-05,0.00568639,0.0130065
65930,GrPX2,48,5,8,3,7.748e-05,0.00432893,0.0178982
65940,GrPX2,48,5,0,0,7.329e-05,0.00441138,0.0166139
65950,GrPX2,79,4,0,0,6.844e-05,0.00386577,0.0177041
65960,GrPX2,101,7,0,0,7.722e-05,0.0055606,0.013887
65970,GrPX2,16,3,0,0,6.399e-05,0.00206022,0.0310597
65980,GrPX2,41,3,7,3,7.444e-05,0.0039383,0.0189016
65990,GrPX2,60,3,16,5,7.554e-05,0.00532893,0.0141755
66000,GrPX2,86,4,0,0,7.251e-05,0.00394459,0.0183822
66010,GrPX2,0,3,0,0,7.557e-05,0.00137321,0.0550316
66020,GrPX2,48,3,0,0,7.158e-05,0.0024034,0.0297828
66030,GrPX2,1,3,0,0,7.167e-05,0.00140723,0.0509298
66040,GrPX2,62,3,0,0,7.343e-05,0.00242015,0.030341
66050,GrPX2,1,3,1,3,6.821e-05,0.00279298,0.024422
66060,GrPX2,99,3,0,0,7.559e-05,0.00397348,0.0190236
66070,GrPX2,23,3,15,3,7.1561e-05,0.00433955,0.0164904
66080,GrPX2,74,6,0,0,6.7441e-05,0.00411083,0.0164057
66090,GrPX2,76,3,0,0,7.31e-05,0.00303806,0.0240614
66100,GrPX2,64,3,18,5,6.97e-05,0.00579626,0.012025
66110,GrPX2,76,4,18,3,6.97e-05,0.00604119,0.0115375
66120,GrPX2,77,4,12,4,7.2851e-05,0.00611818,0.0119073
66130,GrPX2,70,3,0,0,8.035e-05,0.00287708,0.0279277
66140,GrPX2,17,3,0,0,7.301e-05,0.00200969,0.0363289
66150,GrPX2,14,3,0,0,7.133e-05,0.00217895,0.0327359
66160,GrPX2,89,4,18,4,6.822e-05,0.00678893,0.0100487
66170,GrPX2,90,4,5,3,7.839e-05,0.00524615,0.0149424
66180,GrPX2,68,4,0,0,7.331e-05,0.00353207,0.0207556
66190,GrPX2,19,4,0,0,7.197e-05,0.00234854,0.0306445
66200,GrPX2,112,5,0,0,6.838e-05,0.00416828,0.0164049
66210,GrPX2,30,3,0,0,7.08e-05,0.00216194,0.0327483
66220,GrPX2,78,5,3,3,7.399e-05,0.00555889,0.0133102
66230,GrPX2,59,5,0,0,7.8101e-05,0.00323442,0.0241469
66240,GrPX2,107,4,1,3,7.3201e-05,0.00473572,0.0154572
66250,GrPX2,24,3,0,0,7.131e-05,0.00207902,0.0342998
66260,GrPX2,72,4,0,0,7.4051e-05,0.00315249,0.0234897
66270,GrPX2,25,3,0,0,6.803e-05,0.00217662,0.0312548
66280,GrPX2,3,3,0,0,6.7e-05,0.0014209,0.0471531
66290,GrPX2,44,4,2,3,7.223e-05,0.00498545,0.0144882
66300,GrPX2,26,4,0,0,6.668e-05,0.00242192,0.0275318
66310,GrPX2,68,5,37,4,7.094e-05,0.00613621,0.0115609
66320,GrPX2,70,4,8,3,7.4731e-05,0.00514247,0.0145321
66330,GrPX2,63,4,0,0,7.37e-05,0.00357415,0.0206203
66340,GrPX2,28,3,0,0,7.563e-05,0.0026113,0.0289625
66350,GrPX2,44,3,3,3,7.331e-05,0.00417408,0.0175632
66360,GrPX2,0,3,0,0,7.465e-05,0.00239326,0.0311917
66370,GrPX2,37,3,7,3,7.388e-05,0.00423656,0.0174387
66380,GrPX2,57,4,5,3,7.072e-05,0.00538536,0.0131319
66390,GrPX2,63,4,6,3,6.477e-05,0.00484005,0.0133821
66400,GrPX2,47,3,0,0,7.13e-05,0.00251943,0.0283
66410,GrPX2,88,5,0,0,7.319e-05,0.00391704,0.018685
66420,GrPX2,52,3,0,0,7.389e-05,0.00251313,0.0294015
66430,GrPX2,31,3,0,0,7.562e-05,0.00243941,0.0309992
66440,GrPX2,47,3,0,0,7.3031e-05,0.00268149,0.0272352
66450,GrPX2,5,3,0,0,6.934e-05,0.00149369,0.0464219
66460,GrPX2,38,3,7,3,7.095e-05,0.00377296,0.0188049
66470,GrPX2,105,9,3,3,7.118e-05,0.00752869,0.0094545
66480,GrPX2,20,3,0,0,6.995e-05,0.00205583,0.0340251
66490,GrPX2,17,3,0,0,7.122e-05,0.00174201,0.0408837
66500,GrPX2,34,4,0,0,6.9031e-05,0.00374528,0.0184315
66510,GrPX2,22,4,40,4,7.433e-05,0.00650265,0.0114307
66520,GrPX2,44,5,0,0,7.752e-05,0.00303426,0.0255483
66530,GrPX2,38,3,0,0,7.326e-05,0.00240932,0.0304069
66540,GrPX2,70,6,1,3,7.6971e-05,0.00702433,0.0109578
66550,GrPX2,12,3,0,0,6.228e-05,0.00198722,0.0313402
66560,GrPX2,49,3,0,0,7.125e-05,0.00244817,0.0291033
66570,GrPX2,59,5,0,0,7.453e-05,0.0037434,0.0199097
66580,GrPX2,74,3,0,0,7.343e-05,0.00245818,0.0298716
66590,GrPX2,21,3,0,0,7.357e-05,0.00233384,0.0315231
66600,GrPX2,70,4,0,0,7.108e-05,0.003826,0.0185782
66610,GrPX2,21,3,0,0,7.249e-05,0.00228646,0.031704
66620,GrPX2,19,3,0,0,7.392e-05,0.0017717,0.0417226
66630,GrPX2,19,3,0,0,7.862e-05,0.00168681,0.0466086
66640,GrPX2,45,3,5,3,7.921e-05,0.00419477,0.0188831
66650,GrPX2,108,5,10,3,7.809e-05,0.00605391,0.0128991
66660,GrPX2,91,5,0,0,7.188e-05,0.00465296,0.0154482
