iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50100,LOX,61,4,10,3,4.6901e-05,0.00779109,0.00601983
50110,LOX,73,4,13,3,4.856e-05,0.00684877,0.00709032
50120,LOX,58,3,20,4,4.623e-05,0.00494005,0.00935821
50130,LOX,40,3,14,3,4.8321e-05,0.00575768,0.00839244
50140,LOX,18,3,0,0,4.708e-05,0.00183393,0.0256716
50150,LOX,129,10,0,0,4.5401e-05,0.00984523,0.00461147
50160,LOX,104,6,86,8,0.000204102,0.015894,0.0128415
50170,LOX,36,3,12,3,4.632e-05,0.00534351,0.00866846
50180,LOX,20,3,0,0,4.837e-05,0.00307277,0.0157415
50190,LOX,92,4,0,0,4.9491e-05,0.00423133,0.0116963
50200,LOX,55,3,0,0,4.864e-05,0.00389318,0.0124936
50210,LOX,21,3,0,0,5.08e-05,0.00322717,0.0157414
50220,LOX,76,5,0,0,4.741e-05,0.0047943,0.00988883
50230,LOX,80,3,0,0,0.000206551,0.00368717,0.0560188
50240,LOX,1,3,10,3,4.9121e-05,0.0039515,0.012431
50250,LOX,26,3,0,0,4.7301e-05,0.0031236,0.0151431
50260,LOX,33,3,0,0,4.819e-05,0.00364873,0.0132073
50270,LOX,41,3,2,3,4.7291e-05,0.0058812,0.00804104
50280,LOX,66,5,0,3,4.674e-05,0.00731316,0.00639122
50290,LOX,84,4,0,0,4.672e-05,0.00425976,0.0109677
50300,LOX,34,3,10,3,4.8701e-05,0.00504716,0.00964919
50310,LOX,6,3,0,0,4.868e-05,0.00164446,0.0296024
50320,LOX,71,4,25,4,0.000188511,0.0070407,0.0267745
50330,LOX,81,5,0,0,5.192e-05,0.00623077,0.00833284
50340,LOX,38,5,0,0,4.887e-05,0.00526616,0.00928001
50350,LOX,87,5,2,3,4.683e-05,0.00756988,0.00618636
50360,LOX,62,4,21,5,4.7641e-05,0.0083841,0.00568231
50370,LOX,40,5,0,0,5.538e-05,0.00371971,0.0148883
50380,LOX,13,3,1,3,5.045e-05,0.00340856,0.014801
50390,LOX,2,3,0,0,4.434e-05,0.00147238,0.0301145
50400,LOX,53,4,0,3,4.558e-05,0.005046,0.0090329
50410,LOX,79,4,0,0,4.782e-05,0.00392003,0.0121989
50420,LOX,67,4,0,0,4.6941e-05,0.00345257,0.013596
50430,LOX,38,3,11,3,4.9841e-05,0.00643897,0.00774053
50440,LOX,97,6,0,0,4.997e-05,0.00602952,0.00828755
50450,LOX,40,4,22,4,4.833e-05,0.00844344,0.00572397
50460,LOX,32,3,11,3,4.706e-05,0.00549029,0.00857149
50470,LOX,70,4,0,0,4.6631e-05,0.00418967,0.01113
50480,LOX,0,3,13,3,4.5391e-05,0.00446085,0.0101754
50490,LOX,53,7,0,0,4.733e-05,0.00573209,0.00825702
50500,LOX,132,6,14,4,0.000211511,0.0104837,0.0201752
50510,LOX,42,5,0,0,4.5321e-05,0.00474177,0.00955783
50520,LOX,55,5,0,0,4.492e-05,0.00520922,0.00862317
50530,LOX,76,6,0,0,4.7921e-05,0.00701226,0.00683389
50540,LOX,68,4,17,4,0.000200481,0.0063972,0.0313389
50550,LOX,66,5,4,3,4.791e-05,0.00724615,0.00661179
50560,LOX,29,3,11,4,4.5951e-05,0.00459307,0.0100044
50570,LOX,26,4,0,0,4.7251e-05,0.00264024,0.0178964
50580,LOX,37,3,0,0,4.6621e-05,0.0028364,0.0164367
50590,LOX,11,3,0,0,4.439e-05,0.00185804,0.0238908
50600,LOX,31,4,0,0,4.7491e-05,0.00430346,0.0110356
50610,LOX,59,4,0,0,4.8331e-05,0.00458157,0.010549
50620,LOX,62,4,0,0,4.867e-05,0.00411964,0.0118141
50630,LOX,76,5,2,3,0.000202431,0.00743222,0.0272369
50640,LOX,12,3,0,0,4.5421e-05,0.00274766,0.0165308
50650,LOX,123,6,0,0,5.5041e-05,0.00564859,0.0097442
50660,LOX,72,4,6,3,5.485e-05,0.00592673,0.00925468
50670,LOX,3,3,4,3,4.6861e-05,0.0034256,0.0136797
50680,LOX,67,4,0,0,4.78e-05,0.00469966,0.010171
50690,LOX,59,5,0,0,4.933e-05,0.00554359,0.00889856
50700,LOX,5,3,3,3,4.476e-05,0.00344054,0.0130096
50710,LOX,18,3,0,0,4.8111e-05,0.00217894,0.02208
50720,LOX,69,4,0,0,5.143e-05,0.00496407,0.0103605
50730,LOX,4,3,0,0,4.778e-05,0.00165014,0.0289551
50740,LOX,0,3,2,3,4.65e-05,0.00304086,0.0152917
50750,LOX,44,5,0,0,4.863e-05,0.00297163,0.0163648
50760,LOX,9,3,0,0,4.742e-05,0.00199774,0.0237368
50770,LOX,75,4,0,0,0.000225491,0.00455231,0.0495334
50780,LOX,73,3,0,0,5.181e-05,0.00337356,0.0153577
50790,LOX,61,3,0,0,4.7421e-05,0.00387057,0.0122517
50800,LOX,9,3,6,3,4.752e-05,0.00546858,0.00868964
50810,LOX,27,3,0,0,0.000202641,0.00380451,0.0532633
50820,LOX,11,3,0,0,4.699e-05,0.00283074,0.0165999
50830,LOX,25,3,1,3,4.76e-05,0.0037699,0.0126263
50840,LOX,49,3,0,0,0.000208312,0.00284742,0.0731583
50850,LOX,79,5,0,0,0.000204411,0.00457837,0.0446472
50860,LOX,47,4,27,3,0.000202172,0.00754789,0.0267852
50870,LOX,12,3,0,0,4.588e-05,0.00171627,0.0267324
50880,LOX,30,3,0,0,4.501e-05,0.0026121,0.0172313
50890,LOX,94,5,0,0,4.8391e-05,0.00576326,0.00839646
50900,LOX,34,3,0,0,5.092e-05,0.00402367,0.0126551
50910,LOX,49,4,0,0,4.933e-05,0.0035042,0.0140774
50920,LOX,110,5,13,3,0.000198742,0.00666438,0.0298215
50930,LOX,63,3,0,0,4.76e-05,0.00334104,0.0142471
50940,LOX,14,3,3,3,4.5341e-05,0.00436936,0.010377
50950,LOX,113,4,0,0,0.000210741,0.00435697,0.0483687
50960,LOX,86,5,7,3,5.1161e-05,0.00648627,0.00788759
50970,LOX,109,8,0,0,4.658e-05,0.00777336,0.00599226
50980,LOX,0,3,37,4,4.691e-05,0.00584119,0.00803089
50990,LOX,16,3,0,0,4.655e-05,0.00184358,0.0252498
51000,LOX,95,6,0,0,5.107e-05,0.00630666,0.00809779
51010,LOX,3,3,3,3,4.5e-05,0.00337311,0.0133408
51020,LOX,39,3,13,3,4.674e-05,0.00685565,0.00681774
51030,LOX,33,3,0,0,4.595e-05,0.00314624,0.0146047
51040,LOX,16,3,0,0,4.6571e-05,0.00310754,0.0149865
51050,LOX,37,4,0,0,4.825e-05,0.00354455,0.0136124
51060,LOX,52,4,0,0,4.7411e-05,0.00402909,0.0117672
51070,LOX,32,3,4,3,4.826e-05,0.00429538,0.0112353
51080,LOX,11,3,0,0,4.888e-05,0.00208684,0.023423
51090,LOX,132,7,0,0,0.000205431,0.0078548,0.0261535
51100,LOX,39,3,0,0,5.1381e-05,0.00354273,0.0145032
51110,LOX,0,3,0,0,4.9871e-05,0.00147722,0.0337601
51120,LOX,20,3,6,3,4.977e-05,0.00467378,0.0106488
51130,LOX,50,3,0,0,4.755e-05,0.00364942,0.0130295
51140,LOX,72,4,0,0,4.7261e-05,0.00389237,0.012142
51150,LOX,4,3,0,0,5.019e-05,0.00144502,0.0347331
51160,LOX,2,3,0,0,4.68e-05,0.0019319,0.0242248
51170,LOX,0,3,0,0,4.783e-05,0.00146338,0.0326846
51180,LOX,71,3,0,0,0.000218331,0.00370856,0.0588722
51190,LOX,28,3,0,0,4.8441e-05,0.00342528,0.0141422
51200,LOX,60,4,0,0,5.0981e-05,0.00389276,0.0130964
51210,LOX,45,4,0,0,5.4651e-05,0.00345418,0.0158217
51220,LOX,25,4,2,3,4.4741e-05,0.00359435,0.0124476
51230,LOX,84,8,15,3,4.702e-05,0.0109324,0.00430097
51240,LOX,66,5,0,0,4.7441e-05,0.00595028,0.0079729
51250,LOX,124,4,0,0,0.000209331,0.00549585,0.0380889
51260,LOX,38,4,6,3,4.719e-05,0.00676669,0.00697387
51270,LOX,60,4,2,3,5.5031e-05,0.00567884,0.00969053
51280,LOX,67,4,0,0,4.7471e-05,0.00413037,0.0114932
51290,LOX,3,3,4,3,4.785e-05,0.00441624,0.010835
51300,LOX,30,3,0,0,4.5601e-05,0.00401028,0.011371
51310,LOX,29,3,3,3,4.871e-05,0.00426067,0.0114325
51320,LOX,79,4,0,0,0.000224281,0.00414848,0.0540634
51330,LOX,116,7,0,0,0.000236461,0.00678921,0.0348289
51340,LOX,62,6,0,0,5.0361e-05,0.00603954,0.00833854
51350,LOX,116,6,0,0,0.000224991,0.0061672,0.0364819
51360,LOX,54,6,1,3,4.818e-05,0.00794696,0.0060627
51370,LOX,38,6,0,0,5.1641e-05,0.00519886,0.00993314
51380,LOX,8,3,0,0,4.6891e-05,0.00237052,0.0197809
51390,LOX,82,5,0,0,5.0421e-05,0.00662368,0.00761224
51400,LOX,2,3,0,0,4.753e-05,0.00138505,0.0343165
51410,LOX,70,5,4,3,4.832e-05,0.0069671,0.00693545
51420,LOX,17,3,0,0,5.6241e-05,0.00262161,0.0214528
51430,LOX,51,3,0,0,5.0661e-05,0.00412839,0.0122714
51440,LOX,60,4,0,0,4.88e-05,0.00381128,0.0128041
51450,LOX,40,3,26,5,4.774e-05,0.0084924,0.0056215
51460,LOX,92,7,0,0,5.078e-05,0.00673136,0.0075438
51470,LOX,18,3,0,0,4.5351e-05,0.00271492,0.0167044
51480,LOX,96,3,7,3,0.000214961,0.00590133,0.0364258
51490,LOX,70,4,0,0,4.792e-05,0.00396096,0.0120981
51500,LOX,94,6,0,0,4.743e-05,0.00489328,0.00969289
51510,LOX,106,5,0,0,4.8401e-05,0.00488619,0.00990568
51520,LOX,53,4,0,0,0.000216532,0.00392323,0.0551922
51530,LOX,31,5,2,3,4.825e-05,0.00511907,0.00942554
51540,LOX,64,3,0,0,4.533e-05,0.00292843,0.0154793
51550,LOX,56,3,14,3,0.000227931,0.0056249,0.0405218
51560,LOX,66,5,2,3,0.000206571,0.00714603,0.0289071
51570,LOX,81,7,0,0,4.669e-05,0.00598898,0.00779598
51580,LOX,19,3,0,0,4.8211e-05,0.00317724,0.0151739
51590,LOX,27,3,17,3,4.578e-05,0.00525169,0.00871719
51600,LOX,16,5,11,3,4.6201e-05,0.00855108,0.00540294
51610,LOX,103,6,0,0,0.000214551,0.0063863,0.0335955
51620,LOX,60,5,27,3,4.835e-05,0.00764971,0.0063205
51630,LOX,58,3,25,3,5.19e-05,0.00800291,0.00648514
51640,LOX,95,6,0,0,0.000202881,0.00674092,0.0300969
51650,LOX,49,4,0,0,5.066e-05,0.00374041,0.013544
51660,LOX,86,5,6,3,0.000224152,0.0077032,0.0290985
51670,LOX,16,4,24,3,5.1651e-05,0.00562889,0.00917605
51680,LOX,68,4,14,4,5.1e-05,0.0068934,0.00739838
51690,LOX,25,3,7,3,4.869e-05,0.00443603,0.010976
51700,LOX,62,5,19,6,5.037e-05,0.00868297,0.00580101
51710,LOX,98,6,0,0,4.714e-05,0.00607539,0.00775917
51720,LOX,61,4,0,0,5.6881e-05,0.00393665,0.0144491
51730,LOX,54,4,6,3,4.791e-05,0.00743679,0.00644229
51740,LOX,19,4,4,3,4.712e-05,0.00639395,0.00736947
51750,LOX,57,4,0,0,0.000207862,0.0040432,0.0514102
51760,LOX,78,6,0,0,0.000231171,0.00715872,0.0322922
51770,LOX,61,6,0,0,4.944e-05,0.0054982,0.00899203
51780,LOX,41,3,3,3,4.734e-05,0.00531211,0.00891171
51790,LOX,81,5,0,0,4.819e-05,0.00418162,0.0115242
51800,LOX,0,3,0,0,5.233e-05,0.00146588,0.0356987
51810,LOX,2,3,0,0,4.552e-05,0.00218882,0.0207966
51820,LOX,78,4,9,3,4.6891e-05,0.00575465,0.00814836
51830,LOX,72,3,0,0,4.662e-05,0.00388212,0.0120089
51840,LOX,88,5,0,0,5.1131e-05,0.00517381,0.00988266
51850,LOX,17,3,15,3,4.55e-05,0.00594478,0.00765377
51860,LOX,64,3,10,3,0.000201701,0.00522202,0.0386251
51870,LOX,41,3,11,3,4.467e-05,0.006169,0.00724105
51880,LOX,25,3,0,0,4.477e-05,0.00284653,0.0157279
51890,LOX,97,5,0,0,4.5101e-05,0.00469744,0.0096012
51900,LOX,95,5,0,0,4.9391e-05,0.00537728,0.00918513
51910,LOX,45,3,0,0,4.586e-05,0.00342409,0.0133933
51920,LOX,87,4,25,3,4.987e-05,0.00848082,0.00588033
51930,LOX,51,3,0,0,4.7641e-05,0.00327826,0.0145324
51940,LOX,116,6,11,3,4.697e-05,0.0086956,0.00540158
51950,LOX,12,3,0,0,4.519e-05,0.00227187,0.0198911
51960,LOX,54,4,89,5,4.956e-05,0.0109162,0.00454004
51970,LOX,2,3,0,0,4.529e-05,0.00154229,0.0293654
51980,LOX,95,5,0,0,0.000209451,0.00494369,0.0423674
51990,LOX,74,5,0,0,4.573e-05,0.00599134,0.00763268
52000,LOX,57,6,0,0,4.5921e-05,0.00641728,0.00715584
52010,LOX,38,3,0,0,4.943e-05,0.00374667,0.013193
52020,LOX,10,3,0,0,4.676e-05,0.00178846,0.0261454
52030,LOX,94,6,0,0,4.565e-05,0.00453177,0.0100733
52040,LOX,51,4,0,0,4.889e-05,0.00451911,0.0108185
52050,LOX,23,4,0,0,4.61e-05,0.00338316,0.0136263
52060,LOX,45,3,0,0,4.542e-05,0.00372691,0.012187
52070,LOX,4,3,0,0,4.9081e-05,0.00235757,0.0208184
52080,LOX,81,6,0,0,0.000192061,0.00819846,0.0234265
52090,LOX,107,9,20,4,4.569e-05,0.0124917,0.00365762
52100,LOX,58,6,21,3,4.6031e-05,0.00709701,0.00648597
52110,LOX,0,3,0,0,4.609e-05,0.0014834,0.0310705
52120,LOX,72,4,0,0,4.56e-05,0.00422184,0.010801
52130,LOX,16,3,0,0,4.5891e-05,0.00287954,0.0159369
52140,LOX,45,4,0,0,4.57e-05,0.00500395,0.00913279
52150,LOX,70,6,3,3,4.483e-05,0.00752355,0.00595862
52160,LOX,17,3,10,3,4.36e-05,0.00567619,0.00768121
52170,LOX,74,7,93,7,4.7971e-05,0.0158986,0.00301731
52180,LOX,10,3,0,0,4.3681e-05,0.0019775,0.022089
52190,LOX,130,5,3,3,4.7591e-05,0.00852533,0.00558231
52200,LOX,53,5,5,3,4.5511e-05,0.0074703,0.00609226
52210,LOX,5,3,3,3,5.014e-05,0.00369929,0.013554
52220,LOX,45,4,29,4,4.883e-05,0.0071833,0.00679771
52230,LOX,80,4,0,0,4.73e-05,0.0052483,0.00901244
52240,LOX,80,5,25,6,0.000197711,0.0109613,0.0180371
52250,LOX,19,4,0,0,4.455e-05,0.00314774,0.014153
52260,LOX,78,4,0,0,4.5491e-05,0.00505707,0.00899553
52270,LOX,78,6,0,0,4.46e-05,0.00494264,0.00902352
52280,LOX,19,3,3,3,4.798e-05,0.0035465,0.0135288
52290,LOX,130,5,0,0,0.000194891,0.00628062,0.0310306
52300,LOX,141,7,0,0,0.000219012,0.00792569,0.0276332
52310,LOX,59,4,0,0,4.919e-05,0.00333637,0.0147436
52320,LOX,56,4,0,0,4.6281e-05,0.00411359,0.0112507
52330,LOX,101,5,0,0,4.719e-05,0.00529088,0.00891912
52340,LOX,75,3,125,8,4.735e-05,0.0128391,0.00368796
52350,LOX,90,7,0,0,0.000200241,0.00628108,0.03188
52360,LOX,54,6,0,0,4.69e-05,0.00609959,0.00768905
52370,LOX,15,3,2,3,4.5911e-05,0.00444186,0.010336
52380,LOX,48,5,35,5,5.159e-05,0.0100894,0.00511328
52390,LOX,15,3,0,0,4.693e-05,0.00193004,0.0243155
52400,LOX,25,3,0,0,4.5791e-05,0.00342572,0.0133668
52410,LOX,0,3,26,7,4.765e-05,0.00809341,0.00588751
52420,LOX,72,5,0,0,4.838e-05,0.00412023,0.0117421
52430,LOX,65,3,0,0,0.000212091,0.00369197,0.0574466
52440,LOX,70,5,0,0,4.741e-05,0.00494634,0.00958487
52450,LOX,44,4,0,0,4.785e-05,0.00370711,0.0129076
52460,LOX,33,3,0,0,4.93e-05,0.00276402,0.0178364
52470,LOX,65,5,21,4,4.694e-05,0.00971702,0.0048307
52480,LOX,62,4,70,4,4.601e-05,0.0102143,0.00450445
52490,LOX,133,6,0,0,4.904e-05,0.00788949,0.00621586
52500,LOX,91,4,0,0,4.931e-05,0.00430511,0.0114538
52510,LOX,0,3,0,0,4.756e-05,0.00145349,0.0327213
52520,LOX,40,3,0,0,4.768e-05,0.00340702,0.0139946
52530,LOX,61,5,0,0,4.59e-05,0.00500198,0.00917637
52540,LOX,87,5,10,3,0.000212901,0.00911498,0.0233573
52550,LOX,61,4,0,0,5.777e-05,0.00428729,0.0134747
52560,LOX,0,3,0,0,4.6841e-05,0.00132238,0.0354218
52570,LOX,102,5,0,0,4.972e-05,0.00569688,0.00872758
52580,LOX,30,3,0,0,5.1021e-05,0.0030923,0.0164994
52590,LOX,85,3,48,3,5.015e-05,0.00862691,0.00581321
52600,LOX,93,4,0,0,5.126e-05,0.00409534,0.0125167
52610,LOX,91,5,1,3,4.706e-05,0.00716725,0.00656598
52620,LOX,62,4,20,3,4.968e-05,0.00662183,0.00750246
52630,LOX,29,4,0,0,4.517e-05,0.00253752,0.0178008
52640,LOX,154,7,0,0,0.000200881,0.00865675,0.0232051
52650,LOX,12,3,0,0,4.731e-05,0.00210039,0.0225244
52660,LOX,41,4,15,3,4.5e-05,0.00597874,0.00752666
52670,LOX,40,4,19,3,4.909e-05,0.00723766,0.00678258
52680,LOX,80,4,0,0,4.645e-05,0.00419326,0.0110773
52690,LOX,99,4,0,0,5.1111e-05,0.00421762,0.0121184
52700,LOX,57,3,0,0,4.921e-05,0.00279245,0.0176225
52710,LOX,52,4,15,3,4.654e-05,0.00633238,0.00734953
52720,LOX,37,3,0,0,5.119e-05,0.00338305,0.0151313
52730,LOX,48,6,0,0,4.632e-05,0.00507149,0.00913341
52740,LOX,80,3,20,4,4.775e-05,0.0065601,0.00727886
52750,LOX,32,3,0,0,4.579e-05,0.00325963,0.0140476
52760,LOX,71,5,4,3,4.68e-05,0.00625144,0.00748628
52770,LOX,13,3,0,0,4.87e-05,0.00175769,0.0277068
52780,LOX,54,3,0,0,4.773e-05,0.00390797,0.0122135
52790,LOX,119,5,0,0,4.986e-05,0.0059185,0.00842443
52800,LOX,128,7,0,0,4.733e-05,0.00734385,0.00644485
52810,LOX,45,5,24,4,4.94e-05,0.00842594,0.00586285
52820,LOX,67,5,0,0,4.753e-05,0.00421996,0.0112631
52830,LOX,42,4,0,0,4.693e-05,0.00406131,0.0115554
52840,LOX,27,3,0,0,4.713e-05,0.00301022,0.0156567
52850,LOX,24,4,20,5,4.984e-05,0.00803041,0.00620641
52860,LOX,4,3,0,0,5.072e-05,0.00173694,0.0292008
52870,LOX,114,5,10,3,4.875e-05,0.00888959,0.00548394
52880,LOX,0,3,0,0,4.54e-05,0.00142878,0.0317754
52890,LOX,84,9,14,3,0.000216231,0.00988698,0.0218703
52900,LOX,66,4,0,0,4.6531e-05,0.00450605,0.0103264
52910,LOX,56,3,0,0,4.739e-05,0.00328898,0.0144087
52920,LOX,63,4,14,3,4.643e-05,0.00663742,0.00699519
52930,LOX,51,3,0,0,4.711e-05,0.00357701,0.0131702
52940,LOX,34,3,0,0,4.6061e-05,0.00345431,0.0133344
52950,LOX,67,5,21,3,4.663e-05,0.0074771,0.00623637
52960,LOX,68,4,0,0,4.658e-05,0.0036861,0.0126367
52970,LOX,59,4,2,3,4.616e-05,0.00665265,0.00693859
52980,LOX,101,3,0,0,4.483e-05,0.00340454,0.0131677
52990,LOX,38,3,0,0,4.745e-05,0.00394737,0.0120207
53000,LOX,4,3,0,0,4.5451e-05,0.00283656,0.0160233
53010,LOX,36,5,0,0,4.739e-05,0.00473477,0.0100089
53020,LOX,62,3,0,0,4.667e-05,0.00264557,0.0176408
53030,LOX,80,4,18,3,4.666e-05,0.00780492,0.00597828
53040,LOX,33,3,14,3,4.398e-05,0.00679012,0.00647706
53050,LOX,0,3,0,0,4.644e-05,0.0014311,0.0324506
53060,LOX,3,3,0,0,4.768e-05,0.00186209,0.0256056
53070,LOX,68,5,10,4,4.7671e-05,0.00805101,0.00592112
53080,LOX,68,5,0,0,4.6381e-05,0.00534865,0.00867153
53090,LOX,60,6,2,3,4.662e-05,0.0077183,0.00604019
53100,LOX,71,5,0,0,0.000190681,0.00416955,0.0457317
53110,LOX,87,6,0,0,5.0301e-05,0.0061728,0.00814882
53120,LOX,101,7,9,3,0.000193871,0.00756322,0.0256334
53130,LOX,83,5,0,0,4.925e-05,0.00554819,0.00887677
53140,LOX,67,3,0,0,4.584e-05,0.00316431,0.0144866
53150,LOX,22,3,1,3,4.566e-05,0.00372467,0.0122588
53160,LOX,128,6,0,0,0.000202991,0.0068584,0.0295974
53170,LOX,71,5,0,0,4.931e-05,0.00677407,0.00727923
53180,LOX,15,3,0,0,4.439e-05,0.00162754,0.0272743
53190,LOX,115,5,0,0,4.65e-05,0.00549495,0.00846231
53200,LOX,57,3,11,3,4.551e-05,0.00576892,0.00788882
53210,LOX,40,3,0,0,4.7371e-05,0.00316118,0.0149852
53220,LOX,18,3,15,3,4.596e-05,0.00553645,0.00830135
53230,LOX,16,3,1,3,4.793e-05,0.00336416,0.0142472
53240,LOX,14,3,5,3,4.502e-05,0.00387497,0.0116181
53250,LOX,73,5,0,0,4.2941e-05,0.00509816,0.00842284
53260,LOX,82,3,0,0,4.734e-05,0.00384496,0.0123122
53270,LOX,0,3,0,0,4.466e-05,0.00144626,0.0308797
53280,LOX,65,4,23,4,4.7541e-05,0.00822363,0.00578103
53290,LOX,30,3,0,0,5.1091e-05,0.00252196,0.0202584
53300,LOX,80,3,0,0,4.4861e-05,0.0033684,0.0133182
53310,LOX,0,3,22,4,4.293e-05,0.00413269,0.0103879
53320,LOX,83,4,41,5,4.6081e-05,0.0107422,0.00428971
53330,LOX,20,3,3,3,4.542e-05,0.00356633,0.0127358
53340,LOX,64,4,35,5,4.559e-05,0.010161,0.00448676
53350,LOX,67,6,0,0,4.842e-05,0.00626301,0.00773111
53360,LOX,3,3,0,0,4.621e-05,0.00245619,0.0188137
53370,LOX,32,4,9,3,4.747e-05,0.00672271,0.00706114
53380,LOX,30,4,0,0,4.578e-05,0.0031385,0.0145866
53390,LOX,66,7,0,0,4.797e-05,0.00746896,0.00642258
53400,LOX,59,3,0,0,0.000208812,0.00374586,0.0557447
53410,LOX,82,5,93,5,4.7941e-05,0.0127488,0.00376044
53420,LOX,30,3,2,3,5.3711e-05,0.00579801,0.00926369
53430,LOX,52,4,0,0,4.898e-05,0.00408192,0.0119992
53440,LOX,91,4,0,0,4.8361e-05,0.00467258,0.01035
53450,LOX,39,5,0,0,4.847e-05,0.00406014,0.011938
53460,LOX,63,4,0,0,0.000212031,0.00486845,0.0435521
53470,LOX,0,3,19,3,4.667e-05,0.00504313,0.00925418
53480,LOX,45,6,1,3,4.716e-05,0.00627033,0.00752114
53490,LOX,87,5,0,0,4.796e-05,0.00526809,0.00910387
53500,LOX,66,4,0,0,0.000208291,0.00476945,0.0436719
53510,LOX,43,4,8,3,4.827e-05,0.00516139,0.00935213
53520,LOX,34,4,24,4,4.994e-05,0.00620306,0.00805087
53530,LOX,55,4,0,0,5.053e-05,0.00476292,0.010609
53540,LOX,0,3,0,0,4.873e-05,0.00131626,0.0370216
53550,LOX,12,3,0,0,4.8251e-05,0.00259773,0.0185743
53560,LOX,47,4,0,0,4.875e-05,0.00436689,0.0111636
53570,LOX,35,3,0,0,4.863e-05,0.00307472,0.0158161
53580,LOX,91,8,0,0,4.809e-05,0.00770296,0.00624305
53590,LOX,39,3,10,4,4.9051e-05,0.0060655,0.00808688
53600,LOX,6,3,0,0,4.9011e-05,0.00153881,0.03185
53610,LOX,19,4,0,0,4.921e-05,0.00206026,0.0238853
53620,LOX,39,5,0,0,4.937e-05,0.00304927,0.0161908
53630,LOX,3,3,1,3,4.591e-05,0.00350798,0.0130873
53640,LOX,0,3,0,0,4.4481e-05,0.00146042,0.0304577
53650,LOX,35,3,5,3,4.536e-05,0.00443268,0.0102331
53660,LOX,41,5,0,0,4.912e-05,0.005094,0.00964272
53670,LOX,110,4,0,0,0.000204611,0.00428979,0.0476972
53680,LOX,26,3,0,0,4.751e-05,0.00286417,0.0165877
53690,LOX,51,5,0,0,4.8331e-05,0.00308314,0.0156759
53700,LOX,41,3,0,0,4.679e-05,0.0028776,0.0162601
53710,LOX,26,4,1,3,4.7731e-05,0.0056318,0.00847526
53720,LOX,7,3,0,0,5.293e-05,0.00166972,0.0316999
53730,LOX,49,3,105,6,4.8881e-05,0.0109189,0.00447674
53740,LOX,53,5,0,0,4.702e-05,0.00493109,0.00953542
53750,LOX,26,4,4,3,5.187e-05,0.0066305,0.00782294
53760,LOX,88,4,0,0,5.055e-05,0.00439913,0.0114909
53770,LOX,0,3,0,0,4.7311e-05,0.0013199,0.0358445
53780,LOX,32,3,0,0,4.8901e-05,0.00266424,0.0183546
53790,LOX,84,4,0,0,0.000208061,0.00523912,0.039713
53800,LOX,44,4,0,0,4.7411e-05,0.00406268,0.0116699
53810,LOX,26,3,0,0,4.942e-05,0.00336444,0.0146889
53820,LOX,108,5,0,0,4.799e-05,0.00510434,0.00940181
53830,LOX,62,4,0,0,5.031e-05,0.00417724,0.0120438
53840,LOX,84,4,0,0,4.9e-05,0.004479,0.01094
53850,LOX,74,5,0,0,4.6531e-05,0.00447589,0.0103959
53860,LOX,15,3,34,3,4.489e-05,0.00616068,0.00728653
53870,LOX,13,3,0,0,4.744e-05,0.00229371,0.0206826
53880,LOX,51,5,76,6,4.859e-05,0.0118952,0.00408482
53890,LOX,12,3,1,3,4.908e-05,0.00354197,0.0138567
53900,LOX,15,3,0,0,4.5631e-05,0.00147657,0.0309034
53910,LOX,28,3,19,3,5.238e-05,0.0044612,0.0117412
53920,LOX,100,4,0,0,0.000206991,0.00520753,0.0397484
53930,LOX,62,4,0,0,4.9291e-05,0.00332334,0.0148318
53940,LOX,115,9,0,0,4.913e-05,0.00907226,0.00541541
53950,LOX,16,3,0,0,5.032e-05,0.00223794,0.0224849
53960,LOX,97,5,0,0,5.476e-05,0.00608756,0.00899539
53970,LOX,70,5,17,3,4.867e-05,0.00953896,0.00510223
53980,LOX,79,4,0,0,4.804e-05,0.00484821,0.00990882
53990,LOX,51,4,1,3,4.822e-05,0.00658916,0.00731808
54000,LOX,15,3,0,0,5.033e-05,0.00187816,0.0267975
54010,LOX,57,4,0,0,4.899e-05,0.00388953,0.0125953
54020,LOX,87,4,0,0,4.8791e-05,0.00379539,0.0128553
54030,LOX,43,4,15,4,4.77e-05,0.00589019,0.00809821
54040,LOX,33,5,0,0,4.796e-05,0.00414645,0.0115665
54050,LOX,45,4,0,0,5.2831e-05,0.00417247,0.0126618
54060,LOX,15,3,0,0,4.82e-05,0.00225541,0.0213708
54070,LOX,53,4,0,0,4.8551e-05,0.00430652,0.0112738
54080,LOX,59,5,0,0,4.689e-05,0.00493119,0.00950886
54090,LOX,16,3,76,5,4.8131e-05,0.0086845,0.00554217
54100,LOX,41,3,0,0,0.000220381,0.00263861,0.0835218
54110,LOX,62,4,16,4,4.962e-05,0.00792449,0.0062616
54120,LOX,1,3,0,0,4.538e-05,0.00197274,0.0230035
54130,LOX,44,6,0,0,4.624e-05,0.00663702,0.00696698
54140,LOX,61,4,0,0,4.901e-05,0.00391616,0.0125148
54150,LOX,31,3,27,3,4.8361e-05,0.00646646,0.00747875
54160,LOX,0,3,0,0,4.8931e-05,0.00143553,0.0340857
54170,LOX,98,3,0,0,5.562e-05,0.00341826,0.0162714
54180,LOX,22,3,0,0,4.5731e-05,0.00354828,0.0128882
