iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
58650,LOX,100,4,0,0,0.000370932,0.00360499,0.102894
58660,LOX,68,3,0,0,0.000377262,0.00248492,0.15182
58670,LOX,27,4,0,0,0.000362192,0.00324895,0.11148
58680,LOX,40,3,1,3,5.3561e-05,0.00376349,0.0142317
58690,LOX,99,7,2,3,0.000379422,0.00779278,0.0486889
58700,LOX,102,4,21,3,0.000400233,0.00549955,0.0727756
58710,LOX,18,4,5,3,0.000355192,0.00360716,0.0984686
58720,LOX,37,3,0,0,0.000376513,0.00244708,0.153862
58730,LOX,62,3,10,3,0.000382012,0.00531717,0.071845
58740,LOX,2,3,0,0,5.3161e-05,0.00145748,0.0364747
58750,LOX,29,3,0,0,0.000379193,0.00225373,0.168251
58760,LOX,28,3,0,0,5.1861e-05,0.0024657,0.0210329
58770,LOX,70,4,0,0,0.000370162,0.00348489,0.106219
58780,LOX,78,4,0,0,0.000377562,0.0034594,0.109141
58790,LOX,95,6,0,0,0.000381362,0.00557871,0.0683602
58800,LOX,35,3,62,7,5.197e-05,0.00828923,0.00626958
58810,LOX,6,3,0,0,5.231e-05,0.00146815,0.0356299
58820,LOX,26,4,14,5,5.131e-05,0.00516391,0.00993627
58830,LOX,62,4,0,0,0.000350512,0.00364469,0.0961706
58840,LOX,26,3,0,0,0.000372382,0.00213185,0.174675
58850,LOX,89,6,0,0,5.171e-05,0.00431206,0.0119919
58860,LOX,36,5,0,0,0.000356622,0.00383295,0.0930411
58870,LOX,70,4,0,0,0.000364142,0.00289472,0.125795
58880,LOX,87,6,0,0,0.000367802,0.00494416,0.0743912
58890,LOX,32,3,0,0,5.303e-05,0.0024631,0.0215297
58900,LOX,67,4,19,4,0.000383372,0.00715742,0.0535629
58910,LOX,37,5,23,4,5.0071e-05,0.00534481,0.00936815
58920,LOX,21,3,72,4,5.195e-05,0.00555337,0.00935468
58930,LOX,38,5,9,4,5.2331e-05,0.00558318,0.00937297
58940,LOX,3,3,0,0,5.2651e-05,0.0015148,0.0347578
58950,LOX,80,3,0,0,5.291e-05,0.00353778,0.0149557
58960,LOX,59,5,29,3,0.000381212,0.006088,0.0626169
58970,LOX,7,3,1,3,5.6611e-05,0.00287122,0.0197167
58980,LOX,72,4,0,0,5.3571e-05,0.00335081,0.0159875
58990,LOX,22,3,4,3,5.308e-05,0.00388571,0.0136603
59000,LOX,82,4,2,3,5.192e-05,0.00563044,0.0092213
59010,LOX,80,5,13,4,0.000391872,0.00788958,0.0496695
59020,LOX,84,5,0,0,5.39e-05,0.0038506,0.0139978
59030,LOX,122,7,0,0,0.000389332,0.00580469,0.0670719
59040,LOX,49,4,6,3,0.000365212,0.0045764,0.0798034
59050,LOX,48,3,0,0,5.2901e-05,0.00254201,0.0208107
59060,LOX,32,3,7,3,5.311e-05,0.00425537,0.0124807
59070,LOX,71,4,6,3,0.000373652,0.00556034,0.0671995
59080,LOX,0,3,0,0,5.132e-05,0.00140419,0.0365478
59090,LOX,51,5,5,3,0.000361922,0.00673931,0.0537031
59100,LOX,68,5,0,0,0.000383132,0.00493608,0.0776187
59110,LOX,0,3,0,0,5.253e-05,0.00137831,0.0381119
59120,LOX,41,4,1,3,5.243e-05,0.00591939,0.00885734
59130,LOX,66,4,0,0,5.629e-05,0.00270114,0.0208393
59140,LOX,45,5,11,3,5.431e-05,0.00470413,0.0115452
59150,LOX,70,3,10,3,0.000376632,0.00503247,0.0748404
59160,LOX,120,4,20,3,0.000374522,0.00681277,0.0549735
59170,LOX,10,3,0,0,5.5431e-05,0.00179941,0.0308051
59180,LOX,138,6,0,0,0.000391192,0.0055541,0.070433
59190,LOX,91,5,0,0,0.000381972,0.00465137,0.0821204
59200,LOX,51,4,0,0,0.000369162,0.0036057,0.102383
59210,LOX,79,4,23,4,0.000394662,0.00655209,0.0602345
59220,LOX,73,5,0,0,5.431e-05,0.00456387,0.0119
59230,LOX,83,4,20,4,0.000395102,0.00573996,0.0688335
59240,LOX,5,3,0,0,5.351e-05,0.00144155,0.0371198
59250,LOX,23,4,14,3,5.591e-05,0.00421213,0.0132736
59260,LOX,50,4,6,3,5.589e-05,0.00486498,0.0114882
59270,LOX,15,4,0,0,5.292e-05,0.00182666,0.0289709
59280,LOX,66,4,8,3,0.000382172,0.00626162,0.0610341
59290,LOX,82,6,8,3,0.000388463,0.00760416,0.0510856
59300,LOX,82,5,0,0,0.000376712,0.00402309,0.0936374
59310,LOX,38,3,0,0,5.518e-05,0.00290037,0.0190252
59320,LOX,45,6,12,3,0.000370172,0.00545677,0.0678372
59330,LOX,69,5,0,0,0.000375742,0.00495985,0.0757567
59340,LOX,51,4,0,0,5.36e-05,0.00294616,0.0181932
59350,LOX,37,4,0,0,5.485e-05,0.00280658,0.0195434
59360,LOX,53,4,0,0,0.000390892,0.00367111,0.106478
59370,LOX,14,3,34,3,0.000371952,0.00476921,0.0779903
59380,LOX,36,3,2,3,5.243e-05,0.00457049,0.0114714
59390,LOX,45,6,0,0,5.4381e-05,0.00323775,0.0167959
59400,LOX,41,5,0,0,0.000385552,0.00352598,0.109346
59410,LOX,45,7,0,0,5.307e-05,0.00493835,0.0107465
59420,LOX,34,3,16,3,5.331e-05,0.00357639,0.0149061
59430,LOX,76,6,0,0,0.000380642,0.00408482,0.0931844
59440,LOX,27,3,5,3,5.281e-05,0.00419702,0.0125827
59450,LOX,94,6,11,4,0.000384112,0.00716491,0.0536101
59460,LOX,22,4,5,3,0.000363522,0.0041387,0.0878348
59470,LOX,0,3,8,3,5.27e-05,0.0029946,0.0175984
59480,LOX,96,5,0,0,0.000384172,0.00390803,0.0983032
59490,LOX,70,5,0,0,0.000381032,0.004651,0.0819248
59500,LOX,70,5,0,0,5.346e-05,0.00425585,0.0125615
59510,LOX,63,7,0,0,0.000378102,0.00623543,0.0606377
59520,LOX,43,3,0,0,5.207e-05,0.00298998,0.0174148
59530,LOX,52,4,16,3,5.453e-05,0.00488644,0.0111595
59540,LOX,8,3,11,3,5.333e-05,0.00392984,0.0135705
59550,LOX,36,4,0,0,0.000372542,0.00266229,0.139933
59560,LOX,22,4,18,5,5.487e-05,0.0051241,0.0107082
59570,LOX,76,4,0,0,0.000354602,0.00327043,0.108427
59580,LOX,48,3,0,0,0.000386602,0.00245281,0.157616
59590,LOX,44,3,0,0,0.000369232,0.0023511,0.157046
59600,LOX,46,7,4,3,5.5931e-05,0.00567441,0.0098567
59610,LOX,119,4,0,0,0.000377442,0.00345011,0.1094
59620,LOX,79,5,0,0,5.777e-05,0.00435085,0.0132778
59630,LOX,57,5,0,0,0.000378332,0.00469451,0.0805904
59640,LOX,110,6,14,6,0.000391482,0.00957531,0.0408845
59650,LOX,54,4,13,3,0.000371342,0.00637115,0.058285
59660,LOX,48,3,0,0,0.000365962,0.00283916,0.128898
59670,LOX,9,3,0,0,5.433e-05,0.00161126,0.033719
59680,LOX,14,3,39,3,5.3351e-05,0.00455482,0.0117131
59690,LOX,77,5,0,0,0.000358453,0.0034678,0.103366
59700,LOX,39,3,0,0,0.000377772,0.00288459,0.130962
59710,LOX,87,5,20,3,5.463e-05,0.00750949,0.00727479
59720,LOX,40,4,19,3,0.000383652,0.00537091,0.0714315
59730,LOX,58,4,0,0,0.000366223,0.00373727,0.0979921
59740,LOX,11,4,0,0,5.488e-05,0.00224093,0.0244898
59750,LOX,3,3,20,3,5.249e-05,0.00413311,0.0126999
59760,LOX,50,4,0,0,0.000374342,0.00355855,0.105195
59770,LOX,21,4,0,0,5.355e-05,0.00248113,0.0215829
59780,LOX,49,3,0,0,0.000373572,0.00287686,0.129854
59790,LOX,36,3,97,6,5.602e-05,0.00919485,0.00609254
59800,LOX,94,6,12,6,0.000393882,0.00789775,0.0498727
59810,LOX,50,3,0,0,0.000387242,0.00261947,0.147832
59820,LOX,54,4,0,0,5.3481e-05,0.00335992,0.0159173
59830,LOX,50,4,26,4,0.000397973,0.00519579,0.0765953
59840,LOX,119,4,4,3,0.000378603,0.0057479,0.065868
59850,LOX,83,6,0,0,0.000386392,0.00478651,0.0807252
59860,LOX,52,6,0,0,5.321e-05,0.00454656,0.0117034
59870,LOX,57,3,0,0,5.5191e-05,0.00314793,0.0175325
59880,LOX,35,3,3,3,5.385e-05,0.00400162,0.013457
59890,LOX,64,4,11,3,5.463e-05,0.00535275,0.010206
59900,LOX,15,3,0,0,5.3201e-05,0.00173448,0.0306726
59910,LOX,48,3,0,0,5.476e-05,0.00286906,0.0190864
59920,LOX,70,5,0,0,5.5601e-05,0.00415531,0.0133807
59930,LOX,79,4,15,3,5.7451e-05,0.00531969,0.0107997
59940,LOX,35,4,0,0,0.000373043,0.00279437,0.133498
59950,LOX,37,3,0,0,5.503e-05,0.00233292,0.0235884
59960,LOX,15,3,0,0,5.3551e-05,0.00192488,0.0278204
59970,LOX,56,5,3,3,0.000405022,0.00515435,0.0785787
59980,LOX,8,3,0,0,5.421e-05,0.00193103,0.0280731
59990,LOX,54,4,2,3,0.000386632,0.00464361,0.0832611
60000,LOX,24,4,0,0,0.000383812,0.00244531,0.156958
60010,LOX,42,4,5,3,5.506e-05,0.0043101,0.0127746
60020,LOX,77,4,0,0,0.000365782,0.00342425,0.106821
60030,LOX,17,4,0,0,5.239e-05,0.00253813,0.0206411
60040,LOX,20,4,0,0,5.517e-05,0.00208195,0.0264992
60050,LOX,108,4,15,3,0.000388673,0.00630798,0.0616161
60060,LOX,83,6,8,3,0.000380982,0.00660452,0.0576851
60070,LOX,0,3,19,5,5.3941e-05,0.00417814,0.0129103
60080,LOX,58,4,3,3,0.000393052,0.00582793,0.0674428
60090,LOX,74,3,0,0,0.000353932,0.00372091,0.0951197
60100,LOX,45,5,0,0,0.000362592,0.0027562,0.131555
60110,LOX,33,3,0,0,5.454e-05,0.00214594,0.0254154
60120,LOX,47,5,0,0,5.309e-05,0.00380228,0.0139627
60130,LOX,28,3,0,0,5.34e-05,0.00204754,0.0260801
60140,LOX,121,7,0,0,0.000384502,0.00624261,0.0615932
60150,LOX,25,3,7,3,5.3951e-05,0.0040101,0.0134538
60160,LOX,46,3,0,0,0.000379832,0.00253018,0.15012
60170,LOX,65,3,0,0,0.000373812,0.00286329,0.130553
60180,LOX,25,4,14,3,5.397e-05,0.0045007,0.0119915
60190,LOX,0,3,0,0,5.321e-05,0.00137036,0.0388293
60200,LOX,42,3,2,3,5.308e-05,0.00385077,0.0137842
60210,LOX,45,4,0,0,5.4941e-05,0.00284567,0.0193069
60220,LOX,56,3,7,3,0.000382393,0.00481497,0.0794176
60230,LOX,46,4,13,3,0.000363332,0.00490917,0.0740109
60240,LOX,16,3,10,3,5.445e-05,0.00345461,0.0157615
60250,LOX,23,3,0,0,5.569e-05,0.00268987,0.0207036
60260,LOX,27,3,0,0,0.000369522,0.00253236,0.14592
60270,LOX,86,5,0,0,0.000384342,0.00469594,0.0818456
60280,LOX,30,4,0,0,5.496e-05,0.0027712,0.0198326
60290,LOX,50,4,10,4,0.000382802,0.00563068,0.067985
60300,LOX,26,4,0,0,0.000377102,0.00311604,0.12102
60310,LOX,19,3,17,3,0.000361702,0.00388799,0.0930305
60320,LOX,84,6,3,3,0.000372022,0.00665959,0.0558626
60330,LOX,38,6,24,3,0.000370822,0.00511097,0.0725541
60340,LOX,28,3,0,0,5.345e-05,0.00184605,0.0289537
60350,LOX,2,3,19,3,5.3641e-05,0.00356631,0.015041
60360,LOX,17,3,0,0,5.433e-05,0.00178212,0.0304862
60370,LOX,82,5,0,0,0.000370942,0.00376865,0.0984283
60380,LOX,84,4,0,0,0.000365722,0.00414372,0.0882593
60390,LOX,37,3,29,4,0.000372803,0.00568017,0.0656324
60400,LOX,66,4,4,3,0.000388893,0.00469089,0.0829039
60410,LOX,25,3,6,3,5.608e-05,0.00538163,0.0104206
60420,LOX,92,5,0,0,0.000384842,0.00445661,0.086353
60430,LOX,71,3,14,4,0.000384213,0.00501808,0.0765658
60440,LOX,69,5,0,0,0.000368692,0.00319472,0.115407
60450,LOX,65,5,9,3,0.000366432,0.00659487,0.0555632
60460,LOX,11,3,8,3,5.265e-05,0.00370795,0.0141992
60470,LOX,0,3,0,0,5.3551e-05,0.00136099,0.0393472
60480,LOX,7,3,0,0,5.389e-05,0.00163081,0.0330449
60490,LOX,9,3,0,0,5.316e-05,0.00227179,0.0234
60500,LOX,76,4,15,3,0.000386673,0.00564815,0.0684601
60510,LOX,22,3,0,0,5.734e-05,0.0021997,0.0260672
60520,LOX,12,3,0,0,5.245e-05,0.00166586,0.0314852
60530,LOX,26,3,5,3,5.3771e-05,0.00347646,0.0154672
60540,LOX,16,3,0,0,5.3761e-05,0.00198828,0.0270389
60550,LOX,84,4,0,0,0.000378932,0.00424213,0.089326
60560,LOX,29,3,0,0,0.000378962,0.00240518,0.157561
60570,LOX,62,4,0,0,0.000372522,0.00361634,0.103011
60580,LOX,82,4,0,0,0.000393583,0.0045313,0.0868588
60590,LOX,55,4,8,3,0.000357022,0.00528506,0.0675531
60600,LOX,42,4,7,3,0.000373342,0.0048287,0.0773173
60610,LOX,65,5,0,0,0.000379932,0.00393374,0.0965828
60620,LOX,36,5,0,0,0.000379592,0.00272258,0.139424
60630,LOX,55,4,0,0,0.000388952,0.00350602,0.110938
60640,LOX,44,4,0,0,0.000368802,0.00325545,0.113288
60650,LOX,43,3,10,3,0.000377242,0.00406875,0.0927169
60660,LOX,54,5,11,3,5.4591e-05,0.00495958,0.0110072
60670,LOX,145,6,0,0,0.000383552,0.0065983,0.0581289
60680,LOX,25,3,8,3,5.438e-05,0.00389052,0.0139776
60690,LOX,10,3,0,0,5.3401e-05,0.00226894,0.0235356
60700,LOX,42,5,0,0,0.000371952,0.00334221,0.111289
60710,LOX,54,7,0,0,5.457e-05,0.0045505,0.0119921
60720,LOX,49,3,14,3,5.411e-05,0.00484832,0.0111606
60730,LOX,75,4,0,0,0.000370892,0.00373216,0.0993773
60740,LOX,8,3,0,0,5.195e-05,0.00216944,0.0239462
60750,LOX,42,3,0,0,5.2541e-05,0.00314164,0.0167241
60760,LOX,18,3,0,0,0.000383332,0.00208073,0.184229
60770,LOX,24,4,5,3,5.47e-05,0.00391073,0.0139871
60780,LOX,57,4,14,3,0.000376062,0.00549556,0.0684301
60790,LOX,14,4,0,0,5.251e-05,0.00203682,0.0257804
60800,LOX,33,4,0,0,5.515e-05,0.00279193,0.0197534
60810,LOX,47,3,0,0,0.000387652,0.00236955,0.163597
60820,LOX,57,3,0,0,0.000380473,0.00214739,0.177179
60830,LOX,34,8,17,4,5.354e-05,0.0071847,0.00745195
60840,LOX,0,3,0,0,5.243e-05,0.00136892,0.0383003
60850,LOX,28,4,0,0,5.16e-05,0.00266912,0.0193323
60860,LOX,42,6,30,4,5.548e-05,0.00655426,0.00846473
60870,LOX,6,3,0,0,5.1971e-05,0.00168416,0.0308587
60880,LOX,31,4,0,0,0.000371642,0.00280407,0.132537
60890,LOX,30,3,0,0,5.231e-05,0.00198137,0.0264009
60900,LOX,107,6,0,0,0.000387032,0.00489753,0.079026
60910,LOX,98,5,0,0,0.000396002,0.00484375,0.0817553
60920,LOX,60,3,0,0,5.4011e-05,0.00304869,0.0177162
60930,LOX,17,3,0,0,5.117e-05,0.00163458,0.0313047
60940,LOX,15,3,0,0,5.8591e-05,0.00164736,0.0355666
60950,LOX,46,5,0,0,0.000377093,0.00323757,0.116474
60960,LOX,62,6,0,0,0.000404432,0.00482399,0.0838377
60970,LOX,7,3,11,3,5.214e-05,0.00329927,0.0158035
60980,LOX,20,3,0,0,5.265e-05,0.00167052,0.0315171
60990,LOX,24,4,10,3,5.3721e-05,0.00466561,0.0115143
61000,LOX,0,3,0,0,5.3401e-05,0.0013622,0.0392021
61010,LOX,126,4,0,3,0.000390493,0.00600913,0.0649833
61020,LOX,18,3,0,0,0.000380252,0.00230368,0.165063
61030,LOX,89,6,2,3,0.000383203,0.00600101,0.0638565
61040,LOX,14,3,0,0,5.5e-05,0.00227287,0.0241984
61050,LOX,27,3,0,0,5.417e-05,0.00246082,0.022013
61060,LOX,74,3,0,0,0.000369382,0.00295587,0.124966
61070,LOX,92,5,0,0,0.000375953,0.00435224,0.0863816
61080,LOX,3,3,0,0,5.441e-05,0.00165234,0.0329291
61090,LOX,17,5,0,0,0.000382832,0.00238841,0.160287
61100,LOX,106,5,0,0,0.000386402,0.00449235,0.0860134
61110,LOX,43,3,4,3,0.000373892,0.00416991,0.0896642
61120,LOX,39,4,0,0,0.000378522,0.00241017,0.157052
61130,LOX,82,5,0,0,0.000382012,0.0040115,0.0952291
61140,LOX,61,5,0,0,0.000374352,0.00420374,0.0890522
61150,LOX,70,4,0,0,0.000370712,0.00381864,0.0970795
61160,LOX,44,5,0,0,5.4731e-05,0.00349077,0.0156788
61170,LOX,31,4,10,3,0.000382552,0.00458861,0.08337
61180,LOX,53,5,14,3,0.000369732,0.00668072,0.0553431
61190,LOX,42,4,0,0,5.402e-05,0.00276764,0.0195185
61200,LOX,1,3,1,3,5.3491e-05,0.00287037,0.0186356
61210,LOX,83,6,0,0,0.000368942,0.00547801,0.0673496
61220,LOX,46,4,0,0,0.000403732,0.00307082,0.131474
61230,LOX,43,4,8,3,5.204e-05,0.00553397,0.00940373
61240,LOX,50,4,8,3,0.000388402,0.00489436,0.0793571
61250,LOX,36,4,0,0,5.344e-05,0.00272871,0.0195844
61260,LOX,68,5,4,3,5.3691e-05,0.00630386,0.00851717
61270,LOX,37,3,9,3,0.000375702,0.00504245,0.0745078
61280,LOX,1,3,1,3,5.265e-05,0.00306781,0.0171621
61290,LOX,44,4,3,3,5.3201e-05,0.003934,0.0135234
61300,LOX,49,6,0,0,0.000369102,0.00467567,0.078941
61310,LOX,28,3,0,0,5.387e-05,0.00220146,0.0244701
61320,LOX,19,4,3,3,5.507e-05,0.0041431,0.013292
61330,LOX,39,3,0,0,0.000380083,0.00272666,0.139395
61340,LOX,53,7,3,3,0.000376323,0.00702736,0.0535511
61350,LOX,30,3,0,0,0.000389043,0.00199862,0.194656
61360,LOX,16,3,1,3,5.8341e-05,0.00309746,0.0188351
61370,LOX,10,3,15,3,5.4221e-05,0.00389481,0.0139213
61380,LOX,70,4,0,0,0.000383302,0.00291862,0.13133
61390,LOX,44,4,17,3,5.453e-05,0.00495683,0.011001
61400,LOX,33,4,21,4,0.000392883,0.00456263,0.0861089
61410,LOX,35,3,9,3,5.535e-05,0.00430131,0.0128682
61420,LOX,69,4,0,0,0.000379132,0.00346809,0.10932
61430,LOX,74,3,0,0,0.000375522,0.00292565,0.128355
61440,LOX,23,4,0,0,5.484e-05,0.00200896,0.0272977
61450,LOX,111,5,0,0,0.000391822,0.00404088,0.0969644
61460,LOX,7,3,29,5,0.000371612,0.00479933,0.07743
61470,LOX,25,3,0,0,5.71e-05,0.00229183,0.0249145
61480,LOX,103,5,0,0,0.000372052,0.00412873,0.0901128
61490,LOX,97,6,0,0,0.000385972,0.00417322,0.0924879
61500,LOX,61,4,0,0,0.000378992,0.00400848,0.0945475
61510,LOX,96,6,0,0,0.000385982,0.00450028,0.0857685
61520,LOX,53,4,32,5,0.000376052,0.00611164,0.0615305
61530,LOX,46,4,11,4,0.000392102,0.00455464,0.0860885
61540,LOX,48,4,0,0,5.47e-05,0.00279581,0.019565
61550,LOX,12,3,5,3,5.377e-05,0.00354652,0.0151613
61560,LOX,47,3,0,0,0.000372972,0.00247055,0.150967
61570,LOX,14,4,5,3,0.000374512,0.00383351,0.0976942
61580,LOX,29,4,35,3,5.474e-05,0.00540886,0.0101204
61590,LOX,12,3,0,0,5.304e-05,0.00173775,0.0305222
61600,LOX,128,8,0,0,0.000381232,0.00618481,0.0616401
61610,LOX,24,4,0,0,0.000389502,0.00219676,0.177307
61620,LOX,52,4,0,0,0.000375022,0.00343113,0.1093
61630,LOX,42,4,14,3,0.000376632,0.0050142,0.0751131
61640,LOX,45,3,18,4,5.441e-05,0.00483869,0.0112448
61650,LOX,9,3,0,0,5.37e-05,0.00169434,0.0316938
61660,LOX,43,3,0,0,0.000389782,0.00230842,0.168852
61670,LOX,59,3,0,0,0.000383623,0.00274814,0.139594
61680,LOX,45,4,0,0,0.000377072,0.00321688,0.117217
61690,LOX,85,5,0,0,0.000376112,0.00502627,0.0748292
61700,LOX,68,4,10,3,0.000379293,0.00463909,0.0817603
61710,LOX,0,3,10,4,5.297e-05,0.00354221,0.0149539
61720,LOX,40,4,27,4,5.433e-05,0.00736296,0.00737882
61730,LOX,0,3,15,3,5.339e-05,0.00312603,0.0170792
61740,LOX,42,4,6,5,5.13e-05,0.00470488,0.0109036
61750,LOX,64,4,4,3,0.000392712,0.00444449,0.0883594
61760,LOX,98,6,27,4,0.000386902,0.0074859,0.0516841
61770,LOX,63,4,21,5,5.578e-05,0.00598991,0.00931233
61780,LOX,27,3,5,3,0.000356352,0.00353867,0.100702
61790,LOX,53,4,0,0,0.000373612,0.00364217,0.102579
61800,LOX,35,5,0,0,0.000372802,0.00398005,0.0936676
61810,LOX,27,3,15,3,5.3581e-05,0.00398195,0.013456
61820,LOX,0,3,13,4,5.172e-05,0.00373724,0.0138391
61830,LOX,20,3,0,0,5.422e-05,0.00202048,0.0268352
61840,LOX,112,6,0,0,0.000388662,0.00548017,0.0709215
61850,LOX,22,3,8,3,0.000361512,0.00396934,0.091076
61860,LOX,53,3,35,3,5.6711e-05,0.00630542,0.00899401
61870,LOX,71,6,0,0,0.000356532,0.00492267,0.0724266
61880,LOX,54,5,5,3,5.626e-05,0.00487146,0.0115489
61890,LOX,82,4,16,3,0.000402443,0.00556841,0.0722725
61900,LOX,95,4,12,3,0.000384872,0.00552218,0.0696956
61910,LOX,82,5,1,3,0.000363722,0.00564008,0.0644888
61920,LOX,99,6,0,0,5.278e-05,0.00562549,0.00938229
61930,LOX,63,5,10,3,5.397e-05,0.00566232,0.00953142
61940,LOX,60,5,7,3,0.000375162,0.00507927,0.0738614
61950,LOX,52,3,44,5,5.2551e-05,0.00667193,0.00787643
61960,LOX,12,3,13,3,5.42e-05,0.0044279,0.0122406
61970,LOX,101,7,0,0,5.262e-05,0.0066058,0.00796573
61980,LOX,97,4,5,3,0.000384552,0.00612306,0.0628039
61990,LOX,84,5,11,4,0.000375193,0.00674074,0.0556605
62000,LOX,59,4,4,3,5.205e-05,0.00665049,0.00782649
62010,LOX,106,5,0,0,0.000375152,0.00476541,0.078724
62020,LOX,50,4,0,3,0.000374402,0.00410894,0.0911188
62030,LOX,82,6,9,3,0.000383852,0.00668253,0.0574411
62040,LOX,33,3,0,0,5.3651e-05,0.00189227,0.0283527
62050,LOX,17,3,0,0,5.8041e-05,0.00180383,0.0321765
62060,LOX,14,3,0,0,5.135e-05,0.00253204,0.0202801
62070,LOX,42,5,17,4,0.000370423,0.00603764,0.0613523
62080,LOX,85,4,0,0,0.000371712,0.00402201,0.0924194
62090,LOX,38,4,0,0,5.191e-05,0.00293621,0.0176793
62100,LOX,39,4,31,4,0.000345202,0.00600351,0.0575001
62110,LOX,94,5,0,0,0.000371252,0.00591496,0.062765
62120,LOX,10,3,0,0,5.2591e-05,0.00158401,0.0332012
62130,LOX,84,5,33,6,5.285e-05,0.00782411,0.00675476
62140,LOX,46,5,0,0,0.000378993,0.00364767,0.1039
62150,LOX,49,3,18,3,5.446e-05,0.0063762,0.00854114
62160,LOX,24,4,27,4,0.000364903,0.00441032,0.0827385
62170,LOX,0,3,0,0,5.3061e-05,0.00145498,0.0364686
62180,LOX,32,3,0,0,5.302e-05,0.00210336,0.0252073
62190,LOX,107,6,4,3,5.458e-05,0.00689213,0.00791918
62200,LOX,69,4,0,0,0.000379382,0.00348145,0.108972
62210,LOX,8,3,0,0,5.9251e-05,0.00172697,0.0343092
62220,LOX,15,3,17,3,5.5361e-05,0.00375642,0.0147377
62230,LOX,107,8,4,3,0.000397863,0.00914292,0.0435159
62240,LOX,62,5,0,0,0.000383022,0.00350667,0.109227
62250,LOX,18,3,0,0,5.258e-05,0.00213946,0.0245763
62260,LOX,5,3,0,0,5.528e-05,0.00192845,0.0286655
62270,LOX,108,4,0,0,0.000373412,0.00371595,0.100489
62280,LOX,9,3,6,3,5.264e-05,0.00354247,0.0148597
62290,LOX,19,3,0,0,5.331e-05,0.00194867,0.0273571
62300,LOX,10,3,0,0,5.456e-05,0.00195253,0.0279432
62310,LOX,34,3,0,0,5.163e-05,0.00228636,0.0225817
62320,LOX,64,3,9,4,0.000370133,0.00546488,0.0677294
62330,LOX,45,5,14,4,5.29e-05,0.00653869,0.00809031
62340,LOX,86,3,0,0,0.000380713,0.00269162,0.141444
62350,LOX,15,3,11,3,0.000367382,0.00396753,0.0925971
62360,LOX,27,3,16,3,5.183e-05,0.0040107,0.0129229
62370,LOX,96,4,6,3,0.000371243,0.00589297,0.0629976
62380,LOX,60,5,17,4,0.000368062,0.00848504,0.0433778
62390,LOX,29,3,16,3,0.000352292,0.00416981,0.0844864
62400,LOX,121,6,11,4,0.000382452,0.00709552,0.0539005
62410,LOX,22,3,0,0,5.1661e-05,0.00242935,0.0212653
62420,LOX,29,3,11,3,5.4191e-05,0.00396358,0.0136722
62430,LOX,46,6,0,0,0.000404773,0.00438019,0.09241
62440,LOX,0,3,0,0,5.332e-05,0.00137325,0.0388276
62450,LOX,0,3,0,0,5.309e-05,0.00138155,0.0384279
62460,LOX,100,7,4,3,0.000392632,0.00792172,0.049564
62470,LOX,40,4,5,3,5.416e-05,0.0052525,0.0103113
62480,LOX,49,4,2,3,0.000370762,0.00522916,0.0709028
62490,LOX,41,4,11,3,0.000372002,0.00443585,0.0838627
62500,LOX,40,5,0,0,0.000373652,0.00305555,0.122286
62510,LOX,38,3,8,3,0.000375852,0.00424443,0.0885517
62520,LOX,36,4,0,0,0.000375242,0.00230832,0.16256
62530,LOX,39,3,0,0,5.396e-05,0.00224539,0.0240314
62540,LOX,34,4,0,0,5.2741e-05,0.00331845,0.0158933
62550,LOX,56,4,1,3,5.181e-05,0.00568508,0.00911332
62560,LOX,141,5,18,3,0.000378702,0.00795989,0.0475763
62570,LOX,55,4,0,0,0.000367792,0.00290689,0.126524
62580,LOX,9,3,0,0,5.24e-05,0.00190348,0.0275285
62590,LOX,98,7,0,0,0.000367833,0.00599513,0.0613553
62600,LOX,30,4,8,3,5.404e-05,0.0039841,0.0135639
62610,LOX,30,4,0,0,0.000359212,0.00265168,0.135466
62620,LOX,34,4,11,3,0.000373662,0.00504411,0.0740789
62630,LOX,44,3,0,3,5.503e-05,0.00433782,0.0126861
62640,LOX,90,4,0,0,0.000386413,0.00385096,0.100342
62650,LOX,31,3,0,0,0.000358732,0.00193275,0.185607
62660,LOX,2,3,0,0,5.366e-05,0.00168377,0.031869
62670,LOX,2,3,0,0,5.307e-05,0.00175489,0.0302412
62680,LOX,62,6,7,3,0.000362802,0.00568454,0.0638226
62690,LOX,75,5,1,3,0.000370762,0.0059453,0.0623623
62700,LOX,65,5,0,0,0.000369602,0.00452987,0.0815922
62710,LOX,30,5,10,4,5.419e-05,0.00611981,0.00885485
62720,LOX,73,5,11,3,0.000380762,0.00542453,0.0701926
62730,LOX,1,3,0,0,5.4681e-05,0.00140006,0.0390562
62740,LOX,57,4,6,3,0.000367923,0.00467798,0.07865
62750,LOX,119,5,11,3,0.000376643,0.00705227,0.0534073
62760,LOX,77,4,29,5,0.000360993,0.00724969,0.0497942
62770,LOX,36,3,0,0,0.000381573,0.00203528,0.187479
62780,LOX,26,4,0,0,5.3251e-05,0.00233936,0.022763
62790,LOX,36,5,0,0,5.368e-05,0.00334397,0.0160528
62800,LOX,18,4,0,0,5.3591e-05,0.00220159,0.0243419
62810,LOX,41,5,0,0,6.028e-05,0.00320973,0.0187804
