iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29690,EAX,392,6,0,0,0.000651903,0.00779875,0.0835908
29700,EAX,421,7,0,0,0.000588952,0.00757469,0.0777527
29710,EAX,354,5,3,3,0.000584832,0.00842185,0.0694422
29720,EAX,353,6,14,3,0.000614722,0.00895268,0.0686635
29730,EAX,387,9,76,3,0.000520032,0.0138024,0.037677
29740,EAX,317,7,0,0,0.000612652,0.00804265,0.0761754
29750,EAX,359,6,0,0,0.000609952,0.00677553,0.0900227
29760,EAX,365,6,15,3,0.000625242,0.00823156,0.0759567
29770,EAX,369,5,0,0,0.000605122,0.00644834,0.0938415
29780,EAX,363,5,23,3,0.000618852,0.00959084,0.0645253
29790,EAX,305,4,0,0,0.000666512,0.00619274,0.107628
29800,EAX,331,6,0,0,0.000653382,0.00684253,0.0954883
29810,EAX,344,6,0,0,0.000597082,0.00709367,0.0841711
29820,EAX,375,4,0,0,0.000616672,0.00566636,0.10883
29830,EAX,332,5,0,0,0.000652472,0.00622293,0.10485
29840,EAX,383,6,0,0,0.000633832,0.00753977,0.0840651
29850,EAX,337,5,0,0,0.000612592,0.0067224,0.091127
29860,EAX,363,6,0,0,0.000628103,0.00713423,0.0880407
29870,EAX,411,5,0,0,0.000677382,0.00702493,0.0964254
29880,EAX,349,5,0,0,0.000561282,0.00637644,0.0880244
29890,EAX,342,9,5,3,0.000615122,0.0103568,0.0593932
29900,EAX,326,8,7,3,0.000621842,0.00897104,0.0693166
29910,EAX,357,7,0,0,0.000553882,0.0081075,0.0683173
29920,EAX,2,3,26,3,0.000188691,0.00387057,0.0487501
29930,EAX,315,6,0,0,0.000586632,0.00770161,0.0761701
29940,EAX,357,8,0,0,0.000659263,0.00804821,0.0819142
29950,EAX,389,7,0,0,0.000569442,0.00797198,0.0714305
29960,EAX,425,7,0,0,0.000621132,0.00882267,0.0704018
29970,EAX,294,7,14,6,0.000615402,0.0100966,0.0609511
29980,EAX,372,7,0,0,0.000555772,0.00759283,0.0731969
29990,EAX,396,5,0,0,0.000665932,0.00654332,0.101773
30000,EAX,323,5,26,4,0.000624742,0.0104432,0.0598228
30010,EAX,364,6,18,4,0.000631942,0.00890696,0.0709492
30020,EAX,343,5,3,3,0.000670772,0.00797468,0.0841127
30030,EAX,360,5,0,0,0.000614812,0.00679731,0.0904493
30040,EAX,382,5,23,6,0.000606932,0.0100769,0.0602303
30050,EAX,394,7,0,0,0.000631012,0.00815111,0.0774143
30060,EAX,336,6,14,4,0.000575582,0.0100285,0.0573945
30070,EAX,339,5,4,3,0.000582392,0.00820208,0.0710054
30080,EAX,415,7,18,3,0.000560941,0.0106568,0.0526371
30090,EAX,316,5,0,0,0.000584432,0.00628656,0.0929653
30100,EAX,382,9,5,3,0.000600542,0.0105097,0.0571418
30110,EAX,351,5,0,0,0.000638622,0.00598268,0.106745
30120,EAX,377,6,0,0,0.000632992,0.00672782,0.0940857
30130,EAX,305,9,0,0,0.000666842,0.00914029,0.0729563
30140,EAX,303,7,12,4,0.000654412,0.00886575,0.0738135
30150,EAX,335,4,0,0,0.000581042,0.0060033,0.0967871
30160,EAX,355,7,7,3,0.000566821,0.0109187,0.0519129
30170,EAX,379,6,0,0,0.000641482,0.00640294,0.100186
30180,EAX,363,7,8,3,0.000597081,0.00968952,0.0616213
30190,EAX,414,8,0,0,0.000598942,0.00908921,0.0658959
30200,EAX,344,6,0,0,0.000571942,0.00714042,0.0800992
30210,EAX,307,6,0,0,0.000619303,0.00611948,0.101202
30220,EAX,380,5,0,0,0.000602612,0.00707154,0.0852165
30230,EAX,378,5,0,0,0.000644333,0.00666039,0.096741
30240,EAX,342,7,5,3,0.000625552,0.0103043,0.060708
30250,EAX,317,7,0,0,0.000610712,0.00762532,0.08009
30260,EAX,306,6,0,0,0.000653352,0.00660537,0.0989122
30270,EAX,373,8,0,0,0.000579082,0.00834325,0.0694073
30280,EAX,315,6,0,0,0.000565052,0.00706958,0.0799272
30290,EAX,369,8,35,4,0.000510091,0.0107754,0.0473386
30300,EAX,331,6,64,5,0.000603502,0.0114214,0.0528395
30310,EAX,363,9,15,3,0.000635712,0.0119077,0.0533865
30320,EAX,412,5,25,3,0.000608702,0.00928818,0.0655351
30330,EAX,328,5,0,0,0.000636352,0.00667964,0.0952674
30340,EAX,330,6,0,0,0.000637893,0.00662743,0.0962504
30350,EAX,384,5,26,3,0.000614562,0.00934972,0.0657305
30360,EAX,281,7,18,4,0.000611231,0.0106308,0.0574963
30370,EAX,346,6,0,0,0.000645642,0.00734778,0.087869
30380,EAX,406,6,0,0,0.000560412,0.00669246,0.0837378
30390,EAX,323,7,0,0,0.000608352,0.00735148,0.0827523
30400,EAX,357,5,0,0,0.000574822,0.00675962,0.0850376
30410,EAX,378,10,4,3,0.000590552,0.0118786,0.0497155
30420,EAX,321,7,0,0,0.000605592,0.00756387,0.0800637
30430,EAX,343,6,24,6,0.000664682,0.011366,0.0584799
30440,EAX,325,8,14,3,0.000607842,0.0103275,0.0588565
30450,EAX,353,9,0,0,0.000604922,0.00900161,0.0672015
30460,EAX,368,7,0,0,0.000622592,0.00788658,0.0789432
30470,EAX,375,5,30,4,0.000630652,0.0106419,0.0592613
30480,EAX,344,6,0,0,0.000633902,0.00741348,0.0855066
30490,EAX,338,6,3,3,0.000547402,0.00818635,0.0668677
30500,EAX,352,7,3,3,0.000600112,0.00901499,0.0665682
30510,EAX,317,6,0,0,0.000622602,0.00667586,0.0932617
30520,EAX,323,5,0,0,0.000608752,0.00691602,0.0880205
30530,EAX,337,6,29,5,0.000585221,0.0108052,0.0541608
30540,EAX,427,10,2,3,0.000601642,0.0124729,0.048236
30550,EAX,368,5,0,0,0.000589512,0.00657504,0.0896591
30560,EAX,358,6,14,3,0.000546612,0.00942114,0.0580197
30570,EAX,375,7,0,0,0.000616902,0.00752332,0.0819986
30580,EAX,359,8,0,0,0.000566592,0.00934532,0.0606284
30590,EAX,328,6,0,0,0.000620552,0.00703331,0.0882304
30600,EAX,352,6,20,4,0.000648072,0.0109574,0.0591448
30610,EAX,386,7,35,6,0.000609682,0.0124996,0.048776
30620,EAX,317,5,0,0,0.000589872,0.00644666,0.0915004
30630,EAX,394,6,6,3,0.000596082,0.00807285,0.0738379
30640,EAX,359,6,19,4,0.000603332,0.00977279,0.0617359
30650,EAX,348,7,31,4,0.000526832,0.0106101,0.0496538
30660,EAX,348,7,0,0,0.000607391,0.0073301,0.0828625
30670,EAX,421,6,3,3,0.000533371,0.00812959,0.0656086
30680,EAX,344,8,26,3,0.000646333,0.0102708,0.0629295
30690,EAX,422,5,0,0,0.000619352,0.007014,0.0883022
30700,EAX,357,6,0,0,0.000659842,0.00683917,0.0964798
30710,EAX,343,6,0,0,0.000569652,0.00663141,0.0859021
30720,EAX,313,5,0,0,0.000569142,0.00636889,0.0893628
30730,EAX,344,6,0,0,0.000573801,0.00659895,0.0869534
30740,EAX,330,8,0,0,0.000524051,0.00800625,0.0654553
30750,EAX,389,6,22,5,0.000643262,0.0118455,0.0543044
30760,EAX,379,6,8,3,0.000562272,0.0102051,0.0550969
30770,EAX,385,6,0,0,0.000616482,0.00724699,0.0850673
30780,EAX,405,7,0,0,0.000568112,0.00884467,0.0642321
30790,EAX,389,6,0,0,0.000610922,0.00767196,0.0796305
30800,EAX,302,6,0,0,0.000578352,0.00654952,0.0883045
30810,EAX,324,8,39,6,0.000616602,0.0133206,0.0462895
30820,EAX,428,7,0,0,0.000647982,0.00889323,0.0728624
30830,EAX,326,7,0,0,0.000637202,0.00812038,0.0784695
30840,EAX,382,6,30,4,0.000595772,0.011803,0.0504763
30850,EAX,345,6,0,0,0.000649192,0.00654885,0.0991307
30860,EAX,366,6,14,3,0.000657192,0.00928032,0.0708157
30870,EAX,365,6,8,3,0.000731742,0.0088782,0.0824201
30880,EAX,304,6,0,0,0.000564412,0.00750429,0.0752119
30890,EAX,390,7,23,5,0.000557802,0.0105271,0.0529871
30900,EAX,355,5,0,0,0.000698912,0.00727858,0.0960231
30910,EAX,361,6,0,0,0.000602722,0.00742403,0.0811852
30920,EAX,416,6,0,0,0.000586072,0.00685671,0.0854742
30930,EAX,343,6,27,6,0.000509222,0.0110691,0.046004
30940,EAX,424,6,0,0,0.000579592,0.00769437,0.0753267
30950,EAX,406,5,0,0,0.000695792,0.00700401,0.0993419
30960,EAX,350,6,0,0,0.000619462,0.0071729,0.0863614
30970,EAX,344,8,0,3,0.000559562,0.010807,0.0517778
30980,EAX,377,6,0,0,0.000628332,0.00718371,0.0874662
30990,EAX,267,7,15,5,0.000627713,0.0111977,0.0560572
31000,EAX,366,6,0,0,0.000603702,0.00747962,0.0807129
31010,EAX,443,8,0,0,0.000581772,0.010129,0.0574364
31020,EAX,348,6,0,0,0.000627492,0.00773894,0.0810824
31030,EAX,388,5,0,0,0.000656943,0.00685924,0.0957749
31040,EAX,390,5,0,0,0.000609872,0.00691179,0.0882365
31050,EAX,336,6,5,3,0.000580122,0.0102213,0.056756
31060,EAX,320,5,0,0,0.000527472,0.00594434,0.0887352
31070,EAX,366,7,5,3,0.000641462,0.00895438,0.0716367
31080,EAX,347,7,0,0,0.000581142,0.00784318,0.0740952
31090,EAX,346,7,0,0,0.000637902,0.00849885,0.0750575
31100,EAX,357,7,0,0,0.000552822,0.0075335,0.0733819
31110,EAX,344,6,0,0,0.000619072,0.00765082,0.0809158
31120,EAX,357,6,18,5,0.000616363,0.0104837,0.0587926
31130,EAX,399,5,9,3,0.000602602,0.00850848,0.0708237
31140,EAX,349,7,0,0,0.000588892,0.00814783,0.072276
31150,EAX,351,5,0,0,0.000649372,0.00762505,0.085163
31160,EAX,307,5,0,0,0.000596442,0.006409,0.0930632
31170,EAX,382,6,0,0,0.000603022,0.00723429,0.083356
31180,EAX,391,5,0,0,0.000603082,0.0069376,0.0869295
31190,EAX,359,7,2,3,0.000634132,0.00978082,0.0648342
31200,EAX,356,7,27,3,0.000596302,0.0101213,0.0589153
31210,EAX,341,5,0,0,0.000673323,0.0062715,0.107362
31220,EAX,380,6,0,3,0.000646092,0.00877353,0.0736411
31230,EAX,340,7,20,4,0.000639032,0.010322,0.0619096
31240,EAX,342,7,0,0,0.000593862,0.00768181,0.0773075
31250,EAX,418,5,19,3,0.000686182,0.0091341,0.0751231
31260,EAX,384,6,0,0,0.000626102,0.00748273,0.0836729
31270,EAX,372,7,10,3,0.000626502,0.00910691,0.0687941
31280,EAX,380,5,0,0,0.000579872,0.00688471,0.084226
31290,EAX,359,6,15,5,0.000637192,0.010899,0.0584633
31300,EAX,426,7,0,0,0.000572632,0.00775694,0.0738219
31310,EAX,402,8,0,0,0.000560732,0.00864418,0.0648682
31320,EAX,375,7,26,4,0.000632222,0.0114152,0.0553841
31330,EAX,360,6,0,0,0.000610202,0.00715205,0.0853184
31340,EAX,398,7,0,0,0.000607182,0.00772364,0.0786135
31350,EAX,401,9,0,0,0.000636702,0.00882259,0.0721673
31360,EAX,0,3,12,4,0.00018318,0.00374409,0.0489251
31370,EAX,355,5,0,0,0.000612772,0.00679739,0.0901481
31380,EAX,394,8,13,5,0.000665412,0.00999951,0.0665444
31390,EAX,401,5,0,0,0.000636452,0.00665037,0.0957017
31400,EAX,340,7,0,0,0.000540112,0.00725345,0.0744627
31410,EAX,418,9,0,0,0.000618022,0.00850881,0.0726332
31420,EAX,335,8,11,3,0.000588422,0.00980451,0.0600154
31430,EAX,331,5,0,0,0.000578112,0.00684411,0.0844685
31440,EAX,352,8,0,0,0.000606272,0.00811012,0.074755
31450,EAX,374,6,16,6,0.000695512,0.0114217,0.0608937
31460,EAX,308,5,0,0,0.000631912,0.00664443,0.095104
31470,EAX,434,5,0,0,0.000602972,0.00624544,0.096546
31480,EAX,342,7,22,3,0.000641072,0.0117034,0.0547763
31490,EAX,353,5,7,3,0.000566161,0.0092889,0.0609503
31500,EAX,3,3,11,3,0.00018835,0.00386026,0.048792
31510,EAX,413,6,12,3,0.000635343,0.00921078,0.0689782
31520,EAX,374,6,24,4,0.000672923,0.0102789,0.0654665
31530,EAX,434,6,0,0,0.000581652,0.00762835,0.0762487
31540,EAX,384,5,2,3,0.000508832,0.00918116,0.0554213
31550,EAX,356,5,10,4,0.000711853,0.00942442,0.0755328
31560,EAX,379,7,2,3,0.000619522,0.00933209,0.0663862
31570,EAX,361,7,0,0,0.000592372,0.00832169,0.0711841
31580,EAX,393,6,0,0,0.000628342,0.00740171,0.0848914
31590,EAX,381,6,8,3,0.000596722,0.00988993,0.0603363
31600,EAX,340,6,0,0,0.000599202,0.00723028,0.0828739
31610,EAX,419,7,0,0,0.000593502,0.00888457,0.0668014
31620,EAX,415,7,39,5,0.000597662,0.0117146,0.0510184
31630,EAX,379,5,0,0,0.000589012,0.00584527,0.100767
31640,EAX,361,7,10,3,0.000572052,0.00991679,0.0576852
31650,EAX,364,7,0,0,0.000593382,0.00811007,0.0731661
31660,EAX,368,5,0,0,0.000617542,0.00758142,0.0814546
31670,EAX,327,5,14,3,0.000653732,0.00851339,0.0767887
31680,EAX,327,6,0,3,0.000581922,0.00869581,0.0669198
31690,EAX,339,7,0,0,0.000583822,0.00803368,0.0726718
31700,EAX,400,6,0,0,0.000646232,0.00722337,0.089464
31710,EAX,1,3,0,0,0.000185961,0.00173814,0.106989
31720,EAX,377,6,3,3,0.000579422,0.00854592,0.067801
31730,EAX,440,7,0,0,0.000568732,0.00954129,0.0596074
31740,EAX,391,8,4,3,0.000610722,0.0109911,0.0555651
31750,EAX,314,5,16,4,0.000587632,0.00925419,0.063499
31760,EAX,357,8,0,0,0.000650423,0.00892149,0.0729052
31770,EAX,353,6,0,0,0.000604622,0.00732807,0.0825076
31780,EAX,379,5,12,3,0.000623272,0.00833658,0.0747635
31790,EAX,419,10,13,4,0.000554462,0.01211,0.0457856
31800,EAX,345,5,10,3,0.000654782,0.00884539,0.0740252
31810,EAX,398,8,0,0,0.000637662,0.00893526,0.0713647
31820,EAX,357,6,15,3,0.000612122,0.0110104,0.0555951
31830,EAX,276,5,0,0,0.000552511,0.00609836,0.0905999
31840,EAX,1,3,2,3,0.00018592,0.00314858,0.0590488
31850,EAX,391,6,6,3,0.000571562,0.0105182,0.0543405
31860,EAX,298,4,0,0,0.000642272,0.00580203,0.110698
31870,EAX,406,10,0,0,0.000537112,0.00970336,0.0553532
31880,EAX,389,6,7,3,0.000624312,0.00938158,0.0665466
31890,EAX,360,6,0,0,0.000625492,0.0071043,0.0880441
31900,EAX,338,6,0,0,0.000664412,0.00711691,0.0933568
31910,EAX,307,5,14,6,0.000611042,0.0107009,0.0571021
31920,EAX,418,6,0,0,0.000671112,0.00728019,0.0921833
31930,EAX,284,6,64,3,0.000553942,0.00995476,0.0556459
31940,EAX,378,6,0,0,0.000598612,0.00761261,0.0786342
31950,EAX,312,6,0,0,0.000614942,0.00734985,0.0836672
31960,EAX,378,5,0,0,0.000631032,0.00709545,0.0889347
31970,EAX,355,8,33,5,0.000589472,0.0116124,0.0507622
31980,EAX,343,5,0,0,0.000578882,0.00620618,0.0932751
31990,EAX,408,8,0,0,0.000696692,0.00929399,0.0749616
32000,EAX,346,7,0,0,0.000662322,0.00867429,0.0763546
32010,EAX,443,6,0,0,0.000683302,0.00728193,0.0938352
32020,EAX,346,7,0,0,0.000625442,0.00750586,0.0833271
32030,EAX,390,6,21,5,0.000558361,0.0106941,0.052212
32040,EAX,268,4,9,3,0.000613392,0.00843662,0.0727059
32050,EAX,349,5,17,4,0.000633272,0.00958917,0.0660403
32060,EAX,326,6,0,0,0.000580162,0.00834838,0.069494
32070,EAX,425,7,0,0,0.000637342,0.00840636,0.0758167
32080,EAX,431,6,0,0,0.000597372,0.00703072,0.084966
32090,EAX,399,7,0,0,0.000618352,0.00767605,0.0805561
32100,EAX,401,6,20,5,0.000692802,0.0125284,0.0552986
32110,EAX,367,5,0,0,0.000583092,0.00643225,0.0906513
32120,EAX,314,5,0,0,0.000641102,0.00664744,0.0964434
32130,EAX,315,5,0,0,0.000682292,0.00697397,0.097834
32140,EAX,363,5,0,0,0.000553511,0.00726633,0.0761747
32150,EAX,339,5,2,3,0.000611602,0.00805662,0.075913
32160,EAX,303,5,5,3,0.000607172,0.00791396,0.0767217
32170,EAX,311,6,19,3,0.000612922,0.00934411,0.0655945
32180,EAX,383,7,0,0,0.000565412,0.0082653,0.0684079
32190,EAX,408,5,0,0,0.000642262,0.00753711,0.0852133
32200,EAX,340,8,9,3,0.000582232,0.0107439,0.0541919
32210,EAX,327,6,0,0,0.000580712,0.0069718,0.0832944
32220,EAX,322,8,0,0,0.000674582,0.00852077,0.0791692
32230,EAX,325,5,0,0,0.000574592,0.00615831,0.0933035
32240,EAX,365,4,0,0,0.000584272,0.00621305,0.0940395
32250,EAX,383,7,27,4,0.000657362,0.00948656,0.069294
32260,EAX,335,6,3,3,0.000634762,0.00886781,0.0715805
32270,EAX,351,7,0,0,0.000608002,0.00817791,0.0743469
32280,EAX,339,7,18,3,0.000587312,0.0089659,0.0655051
32290,EAX,351,5,8,3,0.000641632,0.00819936,0.078254
32300,EAX,319,8,0,0,0.000655662,0.00834807,0.0785406
32310,EAX,339,5,5,3,0.000605502,0.00948294,0.0638517
32320,EAX,385,8,0,0,0.000619042,0.00839933,0.0737014
32330,EAX,341,7,44,5,0.000613602,0.0120104,0.0510891
32340,EAX,374,7,0,0,0.000609192,0.00848636,0.0717849
32350,EAX,355,7,6,3,0.000560732,0.00889887,0.0630116
32360,EAX,360,7,0,0,0.000600712,0.00664221,0.0904385
32370,EAX,397,5,2,3,0.000585832,0.0083634,0.0700471
32380,EAX,320,6,10,3,0.000553472,0.00902152,0.0613502
32390,EAX,369,6,0,0,0.000600942,0.0083748,0.071756
32400,EAX,289,5,41,3,0.000575981,0.00929707,0.061953
32410,EAX,350,6,97,8,0.000585942,0.0153434,0.0381885
32420,EAX,309,6,22,3,0.000587392,0.00931897,0.0630319
32430,EAX,360,7,0,0,0.000627122,0.00788317,0.079552
32440,EAX,0,3,0,0,0.000187361,0.00145065,0.129156
32450,EAX,332,9,0,0,0.000650752,0.00761067,0.0855052
32460,EAX,346,6,0,0,0.000619281,0.0066998,0.0924327
32470,EAX,320,7,0,0,0.000588302,0.00753447,0.0780814
32480,EAX,339,7,5,3,0.000593782,0.0100548,0.0590547
32490,EAX,364,6,0,0,0.000349181,0.00743201,0.0469834
32500,EAX,349,6,0,0,0.000615452,0.00772751,0.0796442
32510,EAX,347,5,0,0,0.000631712,0.0061829,0.102171
32520,EAX,343,6,0,0,0.000614762,0.00684856,0.0897651
32530,EAX,353,6,0,0,0.000578701,0.00849389,0.0681315
32540,EAX,358,6,12,3,0.000632112,0.009359,0.0675405
32550,EAX,332,6,26,4,0.000594122,0.00986427,0.0602297
32560,EAX,403,7,0,0,0.000612622,0.00792236,0.0773283
32570,EAX,306,7,7,4,0.000607902,0.0104485,0.0581809
32580,EAX,393,6,0,0,0.000561632,0.00723722,0.0776032
32590,EAX,1,3,12,3,0.000200721,0.00373846,0.0536908
32600,EAX,325,7,0,0,0.000604242,0.00709523,0.0851617
32610,EAX,348,6,0,0,0.000672942,0.00604247,0.111369
32620,EAX,314,5,0,0,0.000584232,0.00665584,0.0877773
32630,EAX,327,5,7,3,0.000630922,0.00809679,0.0779225
32640,EAX,418,6,0,0,0.000638062,0.00748367,0.0852605
32650,EAX,301,6,0,0,0.000605782,0.00709957,0.0853265
32660,EAX,384,5,0,0,0.000631982,0.0061784,0.102289
32670,EAX,377,5,0,0,0.000589442,0.00707086,0.0833621
32680,EAX,334,6,0,0,0.000639322,0.00767532,0.0832959
32690,EAX,355,5,0,0,0.000526592,0.0063295,0.0831964
32700,EAX,349,8,0,0,0.000547352,0.00799258,0.0684826
32710,EAX,357,6,0,0,0.000602342,0.00654734,0.091998
32720,EAX,367,9,0,0,0.000544091,0.0103276,0.0526832
32730,EAX,371,6,0,0,0.000591332,0.00780339,0.0757789
32740,EAX,385,6,0,0,0.000635692,0.00756261,0.0840572
32750,EAX,372,6,0,0,0.000594222,0.00681417,0.0872038
32760,EAX,361,6,0,0,0.000620692,0.00726327,0.0854562
32770,EAX,345,8,8,3,0.000589782,0.0101507,0.0581025
32780,EAX,337,8,0,0,0.000646692,0.008349,0.0774574
32790,EAX,370,6,0,0,0.000553331,0.0073642,0.0751379
32800,EAX,359,7,13,3,0.000600992,0.0108451,0.0554161
32810,EAX,317,6,0,0,0.000570712,0.00644927,0.0884925
32820,EAX,352,6,0,0,0.000571162,0.00707816,0.0806935
32830,EAX,380,7,24,6,0.000576132,0.0123483,0.0466567
32840,EAX,424,6,3,3,0.000708512,0.00851626,0.0831952
32850,EAX,392,6,0,0,0.000568552,0.00786626,0.0722773
32860,EAX,251,7,13,3,0.000580802,0.00998023,0.0581952
32870,EAX,392,5,29,5,0.000657372,0.0108599,0.0605319
32880,EAX,346,9,28,6,0.000580842,0.0140337,0.0413891
32890,EAX,315,4,3,3,0.000598002,0.00793,0.0754101
32900,EAX,324,7,0,0,0.000570662,0.006685,0.0853645
32910,EAX,326,7,2,3,0.000665172,0.00933258,0.0712742
32920,EAX,323,6,1,3,0.000606542,0.00797633,0.0760428
32930,EAX,332,7,0,0,0.000623892,0.00781565,0.0798259
32940,EAX,353,6,3,3,0.000659222,0.00933474,0.0706203
32950,EAX,310,6,31,5,0.000733712,0.010198,0.0719464
32960,EAX,262,6,0,0,0.000547582,0.00694438,0.0788525
32970,EAX,399,6,0,0,0.000617412,0.00724739,0.0851909
32980,EAX,306,4,0,0,0.000619222,0.00554961,0.111579
32990,EAX,345,6,1,3,0.000652042,0.00799704,0.0815354
33000,EAX,376,10,0,0,0.000623543,0.010233,0.0609347
33010,EAX,290,6,16,4,0.000587972,0.0105594,0.0556824
33020,EAX,434,7,0,0,0.000612462,0.0082768,0.0739975
33030,EAX,307,6,0,0,0.000585722,0.00707193,0.0828235
33040,EAX,374,6,24,3,0.000550972,0.0100145,0.0550175
33050,EAX,374,7,4,3,0.000742133,0.0109043,0.0680586
33060,EAX,315,6,0,0,0.000627382,0.0067987,0.0922797
33070,EAX,350,8,149,6,0.000565772,0.013697,0.0413062
33080,EAX,357,5,0,0,0.000604122,0.00693829,0.0870707
33090,EAX,372,6,0,0,0.000635962,0.00696106,0.0913599
33100,EAX,326,5,0,0,0.000598362,0.00622049,0.0961921
33110,EAX,348,8,2,3,0.000528782,0.0104577,0.0505639
33120,EAX,337,7,3,3,0.000605282,0.00844408,0.0716813
33130,EAX,364,6,2,3,0.000660272,0.00870864,0.0758181
33140,EAX,367,5,0,0,0.000626002,0.00643824,0.0972319
33150,EAX,400,6,0,0,0.000555082,0.0074073,0.0749371
33160,EAX,357,7,13,4,0.000629372,0.0106929,0.0588591
33170,EAX,353,4,0,0,0.000585672,0.00581816,0.100663
33180,EAX,372,7,12,3,0.000568961,0.0107347,0.053002
33190,EAX,402,5,0,0,0.000601952,0.00638943,0.0942106
33200,EAX,366,6,7,3,0.000575262,0.00847476,0.0678795
33210,EAX,327,6,0,0,0.000566351,0.00724987,0.0781187
33220,EAX,353,6,4,3,0.000567201,0.00958514,0.059175
33230,EAX,349,6,0,0,0.000602822,0.00756308,0.0797058
33240,EAX,322,7,22,3,0.000586272,0.0096585,0.0607001
33250,EAX,326,5,0,0,0.000467932,0.00562903,0.0831284
33260,EAX,361,6,2,3,0.000563671,0.00937798,0.0601058
33270,EAX,350,9,0,0,0.000609031,0.0102852,0.0592143
33280,EAX,369,7,0,0,0.000599152,0.00842971,0.0710763
33290,EAX,319,5,22,4,0.000604482,0.00980756,0.0616343
33300,EAX,385,6,16,3,0.000531602,0.0102321,0.0519542
33310,EAX,344,9,0,0,0.000602412,0.0097469,0.0618055
33320,EAX,353,6,7,3,0.000590912,0.00992745,0.059523
33330,EAX,423,7,2,3,0.000609142,0.00965089,0.0631177
33340,EAX,267,6,18,3,0.000622432,0.00900282,0.0691375
33350,EAX,372,7,0,0,0.000577202,0.00863495,0.0668449
33360,EAX,366,6,7,3,0.000654953,0.00910029,0.0719706
33370,EAX,347,5,0,0,0.000578282,0.00630044,0.0917844
33380,EAX,308,6,0,0,0.000614162,0.00739216,0.0830828
33390,EAX,328,7,0,0,0.000567292,0.00887777,0.0639003
33400,EAX,294,6,0,0,0.000594652,0.00672158,0.0884691
33410,EAX,328,8,0,0,0.000629452,0.00796268,0.0790503
33420,EAX,396,8,0,0,0.000584861,0.00941808,0.0620998
33430,EAX,352,6,0,0,0.000572122,0.00718613,0.0796147
33440,EAX,336,6,0,0,0.000599422,0.00696563,0.0860542
33450,EAX,375,5,29,4,0.000581882,0.0106953,0.0544052
33460,EAX,363,6,16,4,0.000597892,0.00983771,0.0607755
33470,EAX,331,5,0,0,0.000531852,0.00675115,0.0787794
33480,EAX,393,9,0,0,0.000585792,0.0100955,0.0580252
33490,EAX,428,7,1,3,0.000695032,0.0096748,0.0718394
33500,EAX,423,6,0,0,0.000581662,0.00737357,0.0788847
33510,EAX,338,5,0,0,0.000602292,0.00676386,0.0890456
33520,EAX,404,7,3,3,0.000613812,0.00896132,0.0684957
33530,EAX,319,6,13,3,0.000580172,0.0100977,0.0574557
33540,EAX,319,7,0,0,0.000552072,0.00694584,0.0794824
33550,EAX,353,5,15,3,0.000616082,0.00892392,0.0690372
33560,EAX,281,7,2,3,0.000680052,0.00961955,0.0706948
33570,EAX,373,7,0,0,0.000552631,0.00791842,0.0697906
33580,EAX,305,8,0,0,0.000589732,0.00886697,0.0665089
33590,EAX,329,5,0,0,0.000590972,0.0069155,0.0854561
33600,EAX,437,9,10,3,0.000604672,0.0120981,0.0499806
33610,EAX,351,5,0,0,0.000537472,0.00621468,0.0864843
33620,EAX,400,5,5,3,0.000601452,0.00840665,0.0715448
33630,EAX,363,6,0,0,0.000593962,0.00832549,0.0713426
33640,EAX,311,6,0,0,0.000459942,0.00628642,0.0731644
33650,EAX,373,5,0,0,0.000584702,0.00655441,0.0892074
33660,EAX,426,6,0,0,0.000666142,0.00758661,0.0878049
33670,EAX,364,7,18,4,0.000549532,0.00977024,0.0562455
33680,EAX,380,5,22,5,0.000571442,0.00911062,0.0627226
33690,EAX,407,11,0,0,0.000659053,0.0100839,0.0653571
33700,EAX,365,8,10,3,0.000589682,0.0103692,0.0568685
33710,EAX,430,8,2,3,0.000571832,0.00992958,0.0575887
33720,EAX,384,5,25,4,0.000589981,0.0095637,0.0616896
33730,EAX,377,8,0,0,0.000628122,0.00821228,0.0764857
33740,EAX,327,6,0,0,0.000644482,0.0073968,0.0871298
33750,EAX,384,7,0,0,0.000615532,0.00799811,0.0769597
33760,EAX,389,8,0,0,0.000522542,0.00868064,0.0601963
33770,EAX,426,9,9,3,0.000627042,0.0124935,0.0501894
33780,EAX,369,7,10,3,0.000599482,0.0102469,0.0585039
33790,EAX,351,6,0,0,0.000607392,0.00684473,0.0887386
33800,EAX,326,7,5,3,0.000571251,0.00860799,0.0663629
33810,EAX,338,7,31,5,0.000622252,0.0111923,0.0555966
33820,EAX,318,5,24,3,0.000575402,0.00850675,0.0676407
33830,EAX,299,7,0,0,0.000596302,0.00840138,0.0709767
33840,EAX,395,6,0,0,0.000561132,0.00717212,0.0782379
33850,EAX,335,5,12,3,0.000645632,0.00837356,0.0771037
33860,EAX,271,6,16,5,0.000600592,0.0102929,0.0583501
33870,EAX,383,6,0,0,0.000556162,0.00734509,0.0757188
33880,EAX,341,9,30,4,0.000621852,0.010008,0.0621355
33890,EAX,327,6,0,0,0.000617072,0.00612711,0.100712
33900,EAX,375,8,0,0,0.000622502,0.0085559,0.0727571
33910,EAX,270,5,26,5,0.000583112,0.0095419,0.0611107
33920,EAX,362,6,28,7,0.000563362,0.010705,0.0526263
