iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23910,EAX,156,5,0,0,0.000925186,0.00430212,0.215054
23920,EAX,119,6,72,5,0.00132235,0.0100175,0.132004
23930,EAX,111,4,0,0,0.00111005,0.00353899,0.313662
23940,EAX,138,4,0,0,0.000835775,0.00367031,0.227712
23950,EAX,173,5,0,0,0.000896946,0.00485134,0.184886
23960,EAX,93,4,0,0,0.000895366,0.00331429,0.270153
23970,EAX,151,5,0,0,0.00139894,0.00410558,0.340741
23980,EAX,149,5,6,3,0.000782596,0.00529368,0.147836
23990,EAX,159,5,0,0,0.00139377,0.00490535,0.284132
24000,EAX,129,5,47,3,0.00111008,0.00619884,0.179078
24010,EAX,148,5,29,3,0.00197075,0.00683755,0.288225
24020,EAX,148,5,0,0,0.00111539,0.00479619,0.232557
24030,EAX,123,4,0,0,0.000878876,0.00335228,0.262172
24040,EAX,163,6,100,5,0.00112151,0.00910954,0.123114
24050,EAX,98,4,39,3,0.000880656,0.00585454,0.150423
24060,EAX,200,7,17,4,0.000965167,0.008488,0.11371
24070,EAX,135,5,23,5,0.00106605,0.00712536,0.149613
24080,EAX,148,5,0,0,0.00100014,0.00469136,0.213187
24090,EAX,145,5,47,4,0.000530913,0.00809901,0.0655528
24100,EAX,134,5,0,0,0.00119878,0.00456208,0.26277
24110,EAX,143,4,0,0,0.00123643,0.00452087,0.273494
24120,EAX,177,4,83,5,0.00138867,0.00898468,0.15456
24130,EAX,155,5,22,3,0.000949346,0.00515488,0.184164
24140,EAX,197,5,45,3,0.00106534,0.00682776,0.15603
24150,EAX,119,4,0,0,0.00120177,0.00385534,0.311716
24160,EAX,140,5,0,0,0.00117774,0.00457521,0.257417
24170,EAX,151,5,25,4,0.000968936,0.00678802,0.142742
24180,EAX,155,5,0,0,0.000977157,0.0042441,0.230239
24190,EAX,157,6,0,0,0.00174257,0.00507975,0.343043
24200,EAX,152,5,0,0,0.00193071,0.00430795,0.448175
24210,EAX,142,5,0,0,0.000918766,0.00431504,0.212922
24220,EAX,89,4,0,0,0.00123447,0.00403197,0.30617
24230,EAX,133,5,0,0,0.000920606,0.00469942,0.195898
24240,EAX,147,4,0,0,0.000663334,0.00422435,0.157026
24250,EAX,112,4,0,0,0.00171406,0.0035823,0.47848
24260,EAX,160,8,10,3,0.00134906,0.00756421,0.178348
24270,EAX,184,5,15,3,0.000762175,0.00558609,0.136442
24280,EAX,143,4,0,0,0.000994567,0.00384807,0.258459
24290,EAX,137,6,87,4,0.00114432,0.0096134,0.119034
24300,EAX,189,7,45,5,0.00101952,0.00985824,0.103418
24310,EAX,176,5,0,0,0.00115612,0.00505646,0.228642
24320,EAX,146,4,14,4,0.000860646,0.00555263,0.154998
24330,EAX,170,5,0,0,0.000558344,0.00413913,0.134894
24340,EAX,170,9,0,0,0.000644675,0.00650267,0.09914
24350,EAX,183,7,0,0,0.000797276,0.00694609,0.114781
24360,EAX,199,5,0,0,0.00111137,0.00443018,0.250863
24370,EAX,175,4,3,3,0.000660914,0.00532035,0.124224
24380,EAX,146,5,8,3,0.000950356,0.00638882,0.148753
24390,EAX,151,5,0,0,0.000682145,0.00468043,0.145744
24400,EAX,140,6,0,0,0.000958316,0.00545524,0.175669
24410,EAX,164,4,0,0,0.00165531,0.00378055,0.43785
24420,EAX,149,4,0,0,0.000925926,0.00392539,0.235881
24430,EAX,169,5,0,0,0.0012692,0.00408818,0.310456
24440,EAX,197,6,0,0,0.00129178,0.00593468,0.217666
24450,EAX,139,4,0,0,0.00123784,0.00380651,0.32519
24460,EAX,144,5,0,0,0.00100356,0.00448104,0.223956
24470,EAX,147,5,0,0,0.00132538,0.00451664,0.293444
24480,EAX,156,5,27,3,0.00168269,0.00537134,0.313272
24490,EAX,139,8,0,0,0.00102458,0.00632084,0.162095
24500,EAX,138,4,0,0,0.00100266,0.00385138,0.260337
24510,EAX,119,6,0,0,0.00134605,0.00431209,0.312157
24520,EAX,178,6,0,0,0.00115729,0.00459122,0.252065
24530,EAX,125,5,0,0,0.00200408,0.00397603,0.504042
24540,EAX,175,4,0,0,0.000706055,0.00415964,0.16974
24550,EAX,143,6,0,0,0.00126575,0.00463357,0.273169
24560,EAX,179,5,27,4,0.00138116,0.00659615,0.209389
24570,EAX,198,5,0,0,0.00110313,0.0050298,0.219318
24580,EAX,149,4,25,3,0.00100984,0.0062017,0.162832
24590,EAX,158,5,0,0,0.000670355,0.00434049,0.154442
24600,EAX,127,6,0,0,0.00100907,0.00561516,0.179704
24610,EAX,187,6,0,0,0.00127142,0.0053242,0.2388
24620,EAX,169,5,0,0,0.000704705,0.00496433,0.141954
24630,EAX,159,5,0,0,0.00109548,0.00458069,0.239151
24640,EAX,141,5,26,4,0.000863746,0.00653468,0.132179
24650,EAX,155,5,0,0,0.00101167,0.00411206,0.246024
24660,EAX,163,5,0,0,0.0017046,0.00379768,0.448853
24670,EAX,193,5,0,0,0.000973237,0.004956,0.196375
24680,EAX,177,5,11,3,0.0011045,0.00574729,0.192177
24690,EAX,201,5,2,3,0.000764285,0.00545705,0.140055
24700,EAX,178,5,0,0,0.00136402,0.00409901,0.332768
24710,EAX,139,4,0,0,0.000999387,0.00370347,0.269851
24720,EAX,158,7,11,3,0.00111935,0.00682714,0.163956
24730,EAX,134,5,0,0,0.000968657,0.00455069,0.212859
24740,EAX,172,5,5,3,0.000538014,0.00626418,0.0858874
24750,EAX,164,4,0,0,0.00110647,0.00388749,0.284623
24760,EAX,141,5,6,3,0.00132081,0.00598931,0.220528
24770,EAX,171,5,0,0,0.000469363,0.00443938,0.105727
24780,EAX,167,5,0,0,0.00124031,0.0044004,0.281863
24790,EAX,159,4,161,6,0.000851586,0.00962531,0.0884736
24800,EAX,160,4,34,3,0.000844006,0.00576319,0.146448
24810,EAX,198,4,27,3,0.0011782,0.00588163,0.200318
24820,EAX,180,5,0,0,0.00196209,0.00473207,0.414637
24830,EAX,176,6,43,4,0.00128589,0.00862146,0.14915
24840,EAX,188,5,0,0,0.000756665,0.00457187,0.165504
24850,EAX,182,4,0,0,0.00181296,0.00380961,0.475892
24860,EAX,145,5,48,4,0.00148796,0.00796496,0.186813
24870,EAX,158,5,20,3,0.000904776,0.00594519,0.152186
24880,EAX,184,5,51,3,0.000827565,0.00619377,0.133612
24890,EAX,140,5,2,3,0.000904306,0.00609037,0.148481
24900,EAX,207,6,17,4,0.0011986,0.00819854,0.146197
24910,EAX,158,5,0,0,0.00117215,0.00440881,0.265865
24920,EAX,156,5,0,0,0.000851906,0.00476294,0.178861
24930,EAX,162,5,57,5,0.00110588,0.00940582,0.117574
24940,EAX,144,5,0,0,0.000635604,0.00414538,0.153328
24950,EAX,188,4,0,0,0.00115555,0.0041002,0.281827
24960,EAX,180,4,0,0,0.000526893,0.00379681,0.138773
24970,EAX,168,6,0,0,0.00123652,0.00565327,0.218726
24980,EAX,153,6,0,0,0.000933576,0.00517464,0.180414
24990,EAX,164,5,0,0,0.00120634,0.00453314,0.266115
25000,EAX,188,6,60,4,0.00133127,0.00986721,0.134919
25010,EAX,154,5,23,3,0.000637324,0.00553179,0.115211
25020,EAX,145,6,46,4,0.000902436,0.00779766,0.115732
25030,EAX,161,4,0,0,0.00101683,0.00422908,0.240437
25040,EAX,170,6,0,0,0.000808726,0.00526617,0.15357
25050,EAX,131,4,0,0,0.000901336,0.00392998,0.229349
25060,EAX,177,4,15,3,0.000696644,0.00572699,0.121642
25070,EAX,116,6,0,0,0.000723525,0.00482467,0.149964
25080,EAX,171,6,0,0,0.000708774,0.00539484,0.13138
25090,EAX,143,5,2,3,0.000734735,0.00533668,0.137677
25100,EAX,160,5,0,0,0.000863116,0.00420603,0.205209
25110,EAX,146,5,0,0,0.000875286,0.00384116,0.22787
25120,EAX,113,4,0,0,0.00158484,0.00433642,0.365472
25130,EAX,123,4,0,0,0.000671045,0.00369988,0.181369
25140,EAX,124,4,24,3,0.000982547,0.00593369,0.165588
25150,EAX,133,5,0,0,0.00111034,0.00440365,0.25214
25160,EAX,110,4,91,5,0.00151418,0.00863567,0.17534
25170,EAX,162,7,12,5,0.000799716,0.0076727,0.104229
25180,EAX,121,6,70,4,0.000789655,0.00873551,0.090396
25190,EAX,151,5,0,0,0.0013667,0.00433856,0.315012
25200,EAX,175,5,8,3,0.00144671,0.00626246,0.231013
25210,EAX,95,4,0,0,0.000893506,0.00361907,0.246888
25220,EAX,159,5,15,3,0.00113588,0.00512732,0.221534
25230,EAX,150,4,40,3,0.00119375,0.00640906,0.186259
25240,EAX,146,4,0,0,0.0017209,0.00380097,0.452753
25250,EAX,159,5,37,3,0.000796376,0.00626457,0.127124
25260,EAX,159,4,0,0,0.000735026,0.00409572,0.179462
25270,EAX,139,5,71,5,0.000781535,0.00917683,0.0851639
25280,EAX,155,4,32,4,0.00108845,0.00679781,0.160117
25290,EAX,164,5,19,4,0.00122068,0.00641143,0.190391
25300,EAX,164,7,9,3,0.00143486,0.00616872,0.232602
25310,EAX,188,5,9,3,0.000674284,0.00605079,0.111437
25320,EAX,152,4,12,3,0.0014746,0.00530872,0.27777
25330,EAX,142,4,0,0,0.000874456,0.00400889,0.218129
25340,EAX,148,5,0,0,0.000817366,0.0054765,0.14925
25350,EAX,139,5,0,0,0.000687754,0.00418553,0.164317
25360,EAX,163,5,0,0,0.00131263,0.00489967,0.267901
25370,EAX,128,4,0,0,0.00111946,0.00394293,0.283915
25380,EAX,175,5,0,0,0.000996787,0.00429246,0.232218
25390,EAX,156,5,0,0,0.00124499,0.00515764,0.241387
25400,EAX,94,4,0,0,0.000887276,0.00328812,0.269843
25410,EAX,134,5,21,3,0.000619014,0.00624492,0.0991228
25420,EAX,143,5,0,0,0.00112496,0.00402665,0.279378
25430,EAX,0,3,0,0,0.000153662,0.00111571,0.137726
25440,EAX,127,5,20,4,0.000668165,0.00556213,0.120128
25450,EAX,159,4,0,0,0.00125317,0.00413291,0.303217
25460,EAX,173,6,20,4,0.0010258,0.00672761,0.152476
25470,EAX,149,5,0,0,0.000949007,0.0044006,0.215654
25480,EAX,129,7,0,0,0.000641364,0.00641148,0.100034
25490,EAX,189,6,13,3,0.00155583,0.00740317,0.210157
25500,EAX,148,5,0,0,0.00110374,0.00429033,0.257262
25510,EAX,144,5,21,3,0.000903936,0.00612158,0.147664
25520,EAX,154,4,0,0,0.00100803,0.00379662,0.265507
25530,EAX,134,5,0,0,0.00100304,0.00456461,0.219742
25540,EAX,182,5,10,3,0.000826115,0.00601694,0.137298
25550,EAX,143,6,0,0,0.00151768,0.00480176,0.316067
25560,EAX,158,5,7,3,0.0012897,0.0056612,0.227814
25570,EAX,134,5,77,5,0.00108333,0.00895726,0.120944
25580,EAX,167,6,11,3,0.00157269,0.0065042,0.241796
25590,EAX,164,4,0,0,0.00101901,0.00414262,0.245981
25600,EAX,162,4,0,0,0.000915716,0.00446923,0.204893
25610,EAX,131,5,0,0,0.000640555,0.00368234,0.173953
25620,EAX,189,8,0,0,0.00100024,0.00630245,0.158706
25630,EAX,149,5,0,0,0.000850616,0.00476906,0.178361
25640,EAX,139,6,0,0,0.000829576,0.00539861,0.153665
25650,EAX,152,5,0,0,0.00162207,0.00397599,0.407967
25660,EAX,148,5,47,3,0.00119098,0.00627566,0.189777
25670,EAX,156,5,0,0,0.00112554,0.00383884,0.293198
25680,EAX,146,6,0,0,0.00125775,0.0048652,0.258519
25690,EAX,157,4,29,3,0.00192614,0.0061309,0.31417
25700,EAX,153,5,20,4,0.00114554,0.00699146,0.163848
25710,EAX,136,5,0,0,0.00109074,0.0042869,0.254435
25720,EAX,141,5,0,0,0.00133124,0.0040591,0.327964
25730,EAX,180,8,37,4,0.0015658,0.00980106,0.159758
25740,EAX,175,6,0,0,0.000934256,0.00545603,0.171234
25750,EAX,155,5,34,5,0.00119737,0.0089177,0.134269
25760,EAX,128,5,0,0,0.00130162,0.00458216,0.284062
25770,EAX,135,4,0,0,0.00131268,0.00377249,0.347961
25780,EAX,171,5,0,0,0.000892396,0.00488659,0.182621
25790,EAX,179,4,13,3,0.00102503,0.0056376,0.18182
25800,EAX,162,4,0,0,0.000535254,0.00369215,0.144971
25810,EAX,194,8,0,0,0.000744735,0.00718496,0.103652
25820,EAX,118,5,0,0,0.00151375,0.00467574,0.323745
25830,EAX,205,5,7,3,0.00136965,0.00659654,0.207631
25840,EAX,194,5,10,3,0.000885746,0.00623909,0.141967
25850,EAX,138,4,0,0,0.000882646,0.00461501,0.191255
25860,EAX,181,5,0,0,0.000437973,0.00452295,0.0968335
25870,EAX,168,5,25,3,0.00109885,0.00624054,0.176082
25880,EAX,168,5,0,0,0.00141424,0.00410753,0.344304
25890,EAX,169,5,0,0,0.00123418,0.00482045,0.256029
25900,EAX,148,5,0,0,0.00109174,0.00413632,0.26394
25910,EAX,177,4,14,3,0.000991927,0.00593013,0.167269
25920,EAX,130,4,8,3,0.000895556,0.00572551,0.156415
25930,EAX,143,5,0,0,0.000720995,0.00459974,0.156747
25940,EAX,158,5,26,4,0.0010746,0.00633095,0.169737
25950,EAX,122,4,33,5,0.00161108,0.00639357,0.251984
25960,EAX,146,6,117,7,0.00154602,0.00948418,0.16301
25970,EAX,98,5,24,4,0.00131422,0.00677739,0.193912
25980,EAX,163,7,0,0,0.000871296,0.00540628,0.161164
25990,EAX,138,5,0,0,0.000773605,0.00412377,0.187597
26000,EAX,122,4,0,0,0.000747106,0.00403562,0.185128
26010,EAX,149,6,11,3,0.00187609,0.00636122,0.294926
26020,EAX,176,4,0,0,0.000902166,0.00414659,0.217568
26030,EAX,132,4,29,4,0.000852686,0.00534878,0.159417
26040,EAX,121,4,0,0,0.00136543,0.00410985,0.332233
26050,EAX,150,5,0,0,0.00105808,0.00397949,0.265883
26060,EAX,161,5,37,3,0.00110441,0.00680598,0.16227
26070,EAX,159,5,0,0,0.00162145,0.00416102,0.389677
26080,EAX,141,5,11,3,0.00142515,0.00506316,0.281474
26090,EAX,129,3,0,0,0.00124127,0.00348278,0.356401
26100,EAX,156,4,0,0,0.00110414,0.00359247,0.307347
26110,EAX,192,4,0,0,0.0012529,0.00418736,0.29921
26120,EAX,168,6,0,0,0.00132056,0.00500311,0.263947
26130,EAX,143,5,0,0,0.00100091,0.00465436,0.215047
26140,EAX,192,5,0,0,0.000922746,0.0051211,0.180185
26150,EAX,136,5,0,0,0.000892116,0.00377238,0.236487
26160,EAX,177,5,0,0,0.00123122,0.00502603,0.244968
26170,EAX,156,4,0,0,0.000873346,0.00432538,0.201912
26180,EAX,2,3,0,0,0.000146951,0.00129705,0.113297
26190,EAX,154,5,0,0,0.000877646,0.00441562,0.198759
26200,EAX,165,4,0,0,0.000774526,0.00403456,0.191973
26210,EAX,204,5,0,0,0.00109494,0.00539695,0.202881
26220,EAX,150,5,0,0,0.00112944,0.00417472,0.270542
26230,EAX,125,5,3,3,0.00127245,0.00568391,0.223869
26240,EAX,168,5,0,0,0.00102688,0.00443746,0.231411
26250,EAX,158,5,0,0,0.00136791,0.00515588,0.26531
26260,EAX,131,4,7,3,0.00131265,0.00537869,0.244046
26270,EAX,168,5,0,0,0.000766555,0.00400897,0.19121
26280,EAX,139,4,0,0,0.00167986,0.0045532,0.368941
26290,EAX,183,5,21,3,0.000967607,0.0068191,0.141897
26300,EAX,179,5,0,0,0.00157474,0.00434797,0.362179
26310,EAX,161,8,35,4,0.00142793,0.00964757,0.148009
26320,EAX,116,4,20,3,0.000841616,0.00587667,0.143213
26330,EAX,177,4,28,3,0.00155073,0.00612043,0.253369
26340,EAX,163,6,0,0,0.0012086,0.00463292,0.260872
26350,EAX,148,5,52,4,0.00140672,0.00785323,0.179126
26360,EAX,164,5,0,0,0.00122964,0.00521771,0.235667
26370,EAX,130,5,0,0,0.0011136,0.00507237,0.219542
26380,EAX,194,5,13,3,0.00122155,0.00581909,0.209921
26390,EAX,149,5,44,5,0.00104529,0.00733032,0.142598
26400,EAX,114,4,25,5,0.00131149,0.00616708,0.21266
26410,EAX,153,5,0,3,0.0011399,0.0048077,0.237098
26420,EAX,131,5,0,0,0.000992227,0.00508207,0.195241
26430,EAX,131,5,127,7,0.00152765,0.00930885,0.164107
26440,EAX,176,5,0,0,0.00112284,0.00409957,0.273892
26450,EAX,137,5,26,4,0.000774985,0.0076943,0.100722
26460,EAX,101,5,88,5,0.00131161,0.0086365,0.151868
26470,EAX,149,5,16,3,0.000718295,0.0069356,0.103566
26480,EAX,141,5,2,3,0.000866266,0.00552066,0.156914
26490,EAX,126,5,0,0,0.00158104,0.0046963,0.336657
26500,EAX,142,4,0,0,0.000803265,0.00435451,0.184467
26510,EAX,141,4,0,0,0.000853336,0.00395049,0.216008
26520,EAX,156,5,62,4,0.000961836,0.00783717,0.122727
26530,EAX,178,6,44,4,0.00134423,0.0082981,0.161992
26540,EAX,139,4,0,0,0.00101991,0.00401837,0.253811
26550,EAX,152,4,0,0,0.000540834,0.004202,0.128709
26560,EAX,146,4,0,0,0.000573994,0.0038252,0.150056
26570,EAX,149,5,0,0,0.00109231,0.00466857,0.23397
26580,EAX,167,6,0,0,0.000985547,0.00480129,0.205267
26590,EAX,148,5,9,3,0.000762865,0.00645758,0.118135
26600,EAX,155,5,0,0,0.000853116,0.00389509,0.219024
26610,EAX,184,6,5,3,0.000998767,0.00635294,0.157213
26620,EAX,155,4,27,4,0.00151045,0.00554737,0.272282
26630,EAX,0,3,0,0,0.000156722,0.00109079,0.143678
26640,EAX,174,5,0,0,0.00132302,0.00431799,0.306397
26650,EAX,146,5,6,3,0.00147551,0.00613066,0.240677
26660,EAX,137,5,14,3,0.00135651,0.00570668,0.237706
26670,EAX,152,5,0,0,0.000624684,0.00427856,0.146003
26680,EAX,139,4,25,3,0.000612254,0.00543626,0.112624
26690,EAX,112,5,0,0,0.000873856,0.00368709,0.237005
26700,EAX,149,4,0,0,0.000776635,0.00404448,0.192024
26710,EAX,156,6,0,0,0.000898326,0.00415923,0.215984
26720,EAX,181,6,0,0,0.000967827,0.00519358,0.18635
26730,EAX,162,5,40,3,0.000798045,0.00689503,0.115742
26740,EAX,136,4,133,5,0.000788985,0.00876885,0.0899759
26750,EAX,165,7,0,0,0.000984757,0.00505919,0.194647
26760,EAX,166,4,0,0,0.00136007,0.00403937,0.336703
26770,EAX,123,5,0,0,0.000869246,0.00471574,0.184329
26780,EAX,151,5,0,0,0.00139484,0.00396749,0.351567
26790,EAX,131,6,15,3,0.00115296,0.00622957,0.185078
26800,EAX,93,5,0,0,0.000755605,0.0035955,0.210153
26810,EAX,186,5,0,0,0.00100338,0.00430527,0.233058
26820,EAX,148,5,0,0,0.00189484,0.00485322,0.39043
26830,EAX,128,5,72,4,0.000810265,0.00774971,0.104554
26840,EAX,131,4,20,3,0.00133095,0.00568993,0.233913
26850,EAX,171,6,20,3,0.00122337,0.00696034,0.175763
26860,EAX,180,8,0,0,0.000841766,0.00614756,0.136927
26870,EAX,188,5,8,3,0.0014419,0.0066629,0.216407
26880,EAX,137,4,50,5,0.000937526,0.00793318,0.118178
26890,EAX,145,5,0,0,0.000759265,0.00460342,0.164935
26900,EAX,108,5,0,0,0.00115426,0.0042604,0.270927
26910,EAX,174,5,0,0,0.000758115,0.00393803,0.192511
26920,EAX,137,4,0,0,0.000747935,0.00389855,0.19185
26930,EAX,132,5,76,4,0.00165598,0.0086495,0.191454
26940,EAX,134,4,9,4,0.000658295,0.00547958,0.120136
26950,EAX,149,4,0,0,0.00132294,0.0040066,0.33019
26960,EAX,188,8,32,4,0.000862745,0.00797093,0.108236
26970,EAX,160,7,57,4,0.000836116,0.00758469,0.110237
26980,EAX,144,4,0,0,0.00114944,0.00411467,0.279351
26990,EAX,155,5,0,0,0.00110206,0.00459643,0.239764
27000,EAX,109,4,0,0,0.00133249,0.00402009,0.331458
27010,EAX,133,5,0,0,0.00122187,0.00453556,0.269397
27020,EAX,201,5,0,0,0.00116117,0.00430773,0.269554
27030,EAX,196,6,18,3,0.00146739,0.00644264,0.227762
27040,EAX,157,5,0,0,0.00143999,0.00462575,0.311299
27050,EAX,176,5,0,0,0.00138938,0.00394849,0.351876
27060,EAX,151,6,0,0,0.000989177,0.00530897,0.186322
27070,EAX,140,5,17,3,0.00110121,0.00685401,0.160666
27080,EAX,212,7,23,3,0.000658414,0.0084866,0.0775828
27090,EAX,166,7,0,0,0.000801935,0.006132,0.130779
27100,EAX,182,6,0,0,0.000773435,0.00489898,0.157877
27110,EAX,128,4,40,3,0.000981216,0.00581366,0.168778
27120,EAX,130,5,0,0,0.000662005,0.00405539,0.163241
27130,EAX,147,5,2,3,0.000448633,0.00516468,0.0868655
27140,EAX,191,8,3,3,0.00100656,0.00845026,0.119115
27150,EAX,136,5,0,0,0.00121089,0.00424677,0.285132
27160,EAX,124,5,31,5,0.00131019,0.00624825,0.209689
27170,EAX,146,5,13,3,0.000961527,0.00549671,0.174928
27180,EAX,163,6,41,4,0.000994926,0.00764191,0.130193
27190,EAX,153,5,35,4,0.000758865,0.00704341,0.107741
27200,EAX,168,6,0,0,0.000939356,0.00513775,0.182834
27210,EAX,134,4,0,0,0.00111497,0.00426108,0.261663
27220,EAX,136,4,0,0,0.00177763,0.00357048,0.49787
27230,EAX,183,5,0,0,0.000539004,0.00458886,0.117459
27240,EAX,145,4,0,0,0.000869506,0.00389933,0.222989
27250,EAX,132,4,0,0,0.000981917,0.00375317,0.261624
27260,EAX,145,6,55,5,0.00109452,0.008096,0.135192
27270,EAX,170,5,5,3,0.000812166,0.00533869,0.152128
27280,EAX,140,5,0,0,0.00112512,0.00360995,0.311671
27290,EAX,136,5,27,3,0.00198286,0.0063226,0.313615
27300,EAX,183,5,0,0,0.00126672,0.00476342,0.265926
27310,EAX,162,4,1,3,0.00125262,0.00516007,0.242753
27320,EAX,143,5,22,4,0.00138228,0.00580406,0.238157
27330,EAX,134,7,0,0,0.000836265,0.00495725,0.168695
27340,EAX,0,3,0,0,0.000154581,0.00100179,0.154305
27350,EAX,143,4,0,0,0.000872906,0.00357479,0.244184
27360,EAX,157,5,45,3,0.00156387,0.00771879,0.202606
27370,EAX,136,6,0,0,0.00117093,0.00416227,0.28132
27380,EAX,141,4,0,0,0.000853266,0.00374993,0.227542
27390,EAX,178,5,0,0,0.00164722,0.00436113,0.377705
27400,EAX,134,5,0,0,0.0013982,0.00384573,0.363572
27410,EAX,150,5,0,0,0.000543893,0.0042279,0.128644
27420,EAX,136,4,0,0,0.000997367,0.0038223,0.260934
27430,EAX,162,4,0,0,0.00145113,0.00388214,0.373797
27440,EAX,145,4,0,0,0.00116675,0.00440193,0.265054
27450,EAX,138,4,0,0,0.00129348,0.00427176,0.302798
27460,EAX,160,5,17,3,0.00126875,0.0067684,0.187452
27470,EAX,101,4,0,0,0.000815596,0.00339027,0.240569
27480,EAX,155,6,0,0,0.00134926,0.00471899,0.285921
27490,EAX,146,6,5,3,0.000623284,0.00640321,0.0973393
27500,EAX,163,5,6,3,0.000932886,0.00646087,0.14439
27510,EAX,130,4,5,3,0.000894906,0.00481576,0.185828
27520,EAX,154,6,9,3,0.00132444,0.00621788,0.213005
27530,EAX,124,4,0,0,0.000749246,0.00364647,0.205471
27540,EAX,133,5,15,3,0.00139526,0.00538284,0.259205
27550,EAX,117,4,39,3,0.00121689,0.00656445,0.185376
27560,EAX,155,5,22,4,0.000986597,0.00687751,0.143453
27570,EAX,193,5,0,0,0.00134619,0.00493568,0.272746
27580,EAX,165,5,0,0,0.000894456,0.00474053,0.188683
27590,EAX,161,5,3,3,0.0017854,0.00649857,0.274738
27600,EAX,137,4,0,0,0.00132867,0.00435946,0.304778
27610,EAX,144,6,72,8,0.00141153,0.0107345,0.131494
27620,EAX,157,6,1,3,0.00113523,0.00586483,0.193565
27630,EAX,170,4,0,0,0.000657264,0.00394339,0.166675
27640,EAX,175,5,0,0,0.00101219,0.00496288,0.203951
27650,EAX,0,3,65,4,0.000156891,0.00464448,0.0337801
27660,EAX,138,6,0,0,0.00106482,0.00465899,0.228551
27670,EAX,134,4,0,0,0.000758165,0.00366395,0.206925
27680,EAX,188,6,0,0,0.000884376,0.00502261,0.176079
27690,EAX,194,5,0,0,0.00107796,0.00524702,0.205442
27700,EAX,208,5,15,3,0.00133262,0.00602592,0.221148
27710,EAX,171,5,0,0,0.00118742,0.00466129,0.25474
27720,EAX,164,6,36,4,0.0012112,0.00779289,0.155423
27730,EAX,151,5,0,0,0.00123319,0.00436755,0.282352
27740,EAX,170,5,0,0,0.000943507,0.0050544,0.18667
27750,EAX,122,5,0,0,0.000789176,0.00366067,0.215583
27760,EAX,154,4,0,0,0.00133704,0.00352717,0.379068
27770,EAX,163,5,12,3,0.00101298,0.00576212,0.175799
27780,EAX,155,6,0,0,0.00163893,0.00524481,0.312486
27790,EAX,145,5,0,0,0.000936067,0.00437204,0.214103
27800,EAX,214,5,0,0,0.000821895,0.00444224,0.185018
27810,EAX,158,5,0,0,0.000873126,0.00522389,0.167141
27820,EAX,101,4,0,0,0.000989407,0.00323695,0.30566
27830,EAX,95,4,0,0,0.00149369,0.00386632,0.386334
27840,EAX,165,5,2,3,0.000607414,0.00552763,0.109887
27850,EAX,141,5,0,0,0.00109218,0.0043808,0.24931
27860,EAX,130,4,0,0,0.000961186,0.00400891,0.239763
27870,EAX,156,4,0,0,0.00113485,0.00351455,0.322899
27880,EAX,185,5,21,3,0.00179762,0.00634398,0.283359
27890,EAX,117,5,0,0,0.000407933,0.00477089,0.0855046
27900,EAX,164,5,35,4,0.00110402,0.00747507,0.147693
27910,EAX,165,5,0,0,0.00103581,0.00410668,0.252225
27920,EAX,146,5,20,3,0.000858566,0.0062542,0.137278
27930,EAX,0,3,0,0,0.000155241,0.00101721,0.152615
27940,EAX,149,5,0,0,0.00160692,0.00412525,0.389533
27950,EAX,179,6,0,0,0.00109409,0.00471646,0.231972
27960,EAX,173,4,0,0,0.00164783,0.00392532,0.419796
27970,EAX,165,5,20,3,0.000984917,0.00570129,0.172753
27980,EAX,130,5,0,0,0.00127293,0.00400316,0.317981
27990,EAX,136,4,17,4,0.00124432,0.00574184,0.216711
28000,EAX,185,4,0,0,0.00164903,0.00418051,0.394457
28010,EAX,148,5,19,5,0.0017276,0.00723753,0.238701
28020,EAX,142,4,0,0,0.00155644,0.00364149,0.427418
28030,EAX,132,4,0,0,0.000794305,0.00354471,0.224082
28040,EAX,138,4,0,0,0.000895886,0.00380991,0.235146
28050,EAX,158,5,0,0,0.000686054,0.0046378,0.147927
28060,EAX,149,7,48,4,0.00123033,0.00934242,0.131693
28070,EAX,154,5,0,0,0.00127713,0.00402554,0.317257
28080,EAX,148,4,0,0,0.00135633,0.00434693,0.31202
28090,EAX,140,5,7,3,0.0011337,0.00503024,0.225376
28100,EAX,139,5,104,4,0.00119998,0.00830385,0.144509
28110,EAX,187,6,0,0,0.00121191,0.00542414,0.223429
28120,EAX,169,4,0,0,0.000991167,0.00386441,0.256486
28130,EAX,183,6,0,0,0.00131975,0.00536506,0.24599
28140,EAX,129,4,0,0,0.00137574,0.00401748,0.342438
28150,EAX,154,5,0,0,0.00110242,0.00456486,0.241501
28160,EAX,183,5,0,0,0.00213831,0.00488223,0.437979
28170,EAX,134,5,0,0,0.00109455,0.00526865,0.207747
28180,EAX,162,4,0,0,0.00111781,0.00354411,0.315398
28190,EAX,157,5,0,0,0.000781235,0.00462364,0.168965
28200,EAX,150,5,0,0,0.00109397,0.00409887,0.266895
28210,EAX,164,6,9,3,0.000881726,0.00546929,0.161214
28220,EAX,136,4,0,0,0.00121465,0.00417034,0.291259
28230,EAX,158,5,0,0,0.000911026,0.00389228,0.23406
28240,EAX,108,5,0,0,0.000454783,0.00394533,0.115271
28250,EAX,139,4,7,3,0.00133983,0.00536416,0.249774
