iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67150,GrPX2,1,0,0.348387,2.04762,0.225,0.1875,0.269231,0.378205,1.33333,1.19048,1.61905,2.42857
67200,GrPX2,0,0,0.337662,1.66667,0.126582,0.234177,0.201299,0.331169,0.761905,1.28571,0.952381,1.71429
67250,GrPX2,0,0,0.480519,2.90476,0.191083,0.318471,0.245161,0.419355,1,2.2381,1.42857,2.47619
67300,GrPX2,0,0,0.4,2.33333,0.184713,0.254777,0.220779,0.376623,1.14286,1.47619,1.33333,1.85714
67350,GrPX2,0,0,0.493506,2.80952,0.234568,0.308642,0.329032,0.406452,1.33333,2,2,2.38095
67400,GrPX2,1,1,0.0649351,0.238095,0,0.0649351,0,0.0649351,0,0.238095,0,0.238095
67450,GrPX2,1,0,0.175325,0.761905,0.0705128,0.128205,0.0454545,0.136364,0.333333,0.619048,0.190476,0.619048
67500,GrPX2,1,1,0.279221,1.19048,0.0580645,0.225806,0.0584416,0.220779,0.190476,1.04762,0.190476,1
67550,GrPX2,0,0,0.454545,2.61905,0.0769231,0.378205,0.194805,0.415584,0.52381,2.19048,1.14286,2.38095
67600,GrPX2,1,0,0.529032,2.80952,0.192547,0.36646,0.264516,0.516129,1.14286,2.14286,1.57143,2.85714
67650,GrPX2,0,0,0.415584,2.09524,0.275,0.19375,0.467949,0.378205,1.42857,1.09524,2.57143,1.95238
67700,GrPX2,0,0,0.461039,2.28571,0.132075,0.339623,0.272727,0.396104,0.714286,1.95238,1.57143,2.19048
67750,GrPX2,0,0,0.454545,2.7619,0.159236,0.318471,0.232258,0.4,1.19048,1.80952,1.52381,2.38095
67800,GrPX2,1,1,0.253247,1.28571,0.0258065,0.232258,0.11039,0.214286,0.238095,1.09524,0.666667,1.19048
67850,GrPX2,0,0,0.331169,1.80952,0.164557,0.189873,0.264516,0.283871,0.857143,1.14286,1.80952,1.80952
67900,GrPX2,0,0,0.412903,2.47619,0.18125,0.2625,0.4,0.36129,1,1.7619,2.47619,2.19048
67950,GrPX2,0,0,0.402597,2.04762,0.0955414,0.299363,0.318182,0.38961,0.619048,1.57143,1.66667,2.09524
68000,GrPX2,0,0,0.396104,2.04762,0.132075,0.295597,0.290323,0.464516,0.666667,1.71429,1.66667,2.66667
68050,GrPX2,1,0,0.516129,3.04762,0.28125,0.2875,0.412903,0.43871,1.42857,2.04762,2.2381,2.52381
68100,GrPX2,0,0,0.461039,2.61905,0.246835,0.234177,0.24026,0.311688,1.52381,1.38095,1.52381,1.80952
68150,GrPX2,0,0,0.357143,1.61905,0.108974,0.262821,0.227273,0.357143,0.428571,1.28571,0.952381,1.90476
68200,GrPX2,1,0,0.253247,1.14286,0.10828,0.178344,0.12987,0.188312,0.571429,0.809524,0.666667,0.857143
68250,GrPX2,0,0,0.467532,2.28571,0.253086,0.283951,0.451613,0.329032,1.52381,1.47619,2.7619,2.09524
68300,GrPX2,0,0,0.519481,3.19048,0.204969,0.341615,0.387097,0.425806,1.38095,2.09524,2.28571,2.71429
68350,GrPX2,0,0,0.448052,2.61905,0.196203,0.265823,0.25974,0.38961,1.2381,1.52381,1.38095,2.19048
68400,GrPX2,1,0,0.412903,2.14286,0.192547,0.236025,0.322581,0.419355,1.14286,1.42857,1.66667,1.95238
68450,GrPX2,0,1,0.435065,2.42857,0.202532,0.259494,0.303226,0.425806,1.09524,1.52381,1.85714,2.33333
68500,GrPX2,0,0,0.43871,2.38095,0.176101,0.295597,0.335484,0.335484,1.19048,1.47619,1.71429,1.95238
68550,GrPX2,0,0,0.194805,0.904762,0.0709677,0.141935,0.0714286,0.168831,0.428571,0.666667,0.380952,0.666667
68600,GrPX2,1,1,0.272727,1.38095,0.121019,0.184713,0.258065,0.23871,0.47619,1,1.47619,1.57143
68650,GrPX2,1,0,0.480519,3,0.188679,0.339623,0.36129,0.490323,1.19048,2.09524,2.33333,2.71429
68700,GrPX2,1,1,0.512987,3.09524,0.253165,0.303797,0.464516,0.432258,1.52381,1.7619,2.52381,2.38095
68750,GrPX2,0,0,0.551948,2.90476,0.272152,0.297468,0.432258,0.374194,1.52381,1.71429,2.28571,2.19048
68800,GrPX2,0,0,0.422078,2.04762,0.226415,0.213836,0.283871,0.290323,1.28571,1.09524,1.47619,1.66667
68850,GrPX2,0,1,0.227273,1.2381,0.0384615,0.198718,0.16129,0.258065,0.238095,1.14286,0.952381,1.38095
68900,GrPX2,1,0,0.519481,2.95238,0.213836,0.358491,0.324675,0.480519,1.2381,2.19048,1.90476,2.90476
68950,GrPX2,0,0,0.419355,2.38095,0.15528,0.267081,0.296774,0.322581,1,1.66667,1.61905,2.09524
69000,GrPX2,0,0,0.448052,2.71429,0.139241,0.316456,0.225806,0.490323,0.857143,2.19048,1.61905,3.09524
69050,GrPX2,0,1,0.5,2.80952,0.201258,0.339623,0.296774,0.393548,1,2,1.85714,2.38095
69100,GrPX2,0,0,0.467532,2.52381,0.178344,0.33121,0.167742,0.432258,0.904762,1.95238,1.04762,2.61905
69150,GrPX2,1,0,0.335484,1.85714,0.194969,0.144654,0.298701,0.188312,1.14286,0.952381,1.66667,1.19048
69200,GrPX2,1,0,0.448052,2.61905,0.308176,0.194969,0.354839,0.322581,1.71429,1.28571,2.09524,2
69250,GrPX2,0,0,0.337662,1.61905,0.0828025,0.280255,0.245161,0.322581,0.47619,1.47619,1.42857,1.7619
69300,GrPX2,0,0,0.396104,2.66667,0.0955414,0.305732,0.270968,0.374194,0.571429,2.28571,1.80952,2.28571
69350,GrPX2,0,0,0.266234,1.19048,0.0705128,0.192308,0.11039,0.175325,0.380952,0.904762,0.52381,0.714286
69400,GrPX2,1,0,0.38961,2.09524,0.175,0.25,0.387097,0.425806,1,1.38095,2.14286,2.28571
69450,GrPX2,1,1,0.0844156,0.333333,0.0387097,0.0516129,0.038961,0.0454545,0.142857,0.238095,0.142857,0.190476
69500,GrPX2,1,0,0.454545,2.61905,0.191083,0.305732,0.36129,0.270968,1.04762,1.66667,2.04762,1.28571
69550,GrPX2,0,0,0.37013,2,0.264151,0.207547,0.387097,0.367742,1.38095,1.14286,2.19048,1.95238
69600,GrPX2,0,0,0.318182,1.71429,0.102564,0.224359,0.194805,0.272727,0.47619,1.28571,1.04762,1.52381
69650,GrPX2,0,0,0.419355,2.33333,0.157233,0.264151,0.264516,0.367742,0.952381,1.66667,1.52381,2.28571
69700,GrPX2,0,0,0.474026,2.52381,0.138365,0.358491,0.374194,0.496774,0.761905,2.04762,2.04762,2.57143
69750,GrPX2,1,0,0.341935,2.09524,0.18239,0.207547,0.283871,0.354839,0.952381,1.47619,1.85714,1.90476
69800,GrPX2,0,0,0.337662,1.66667,0.0828025,0.280255,0.322581,0.277419,0.52381,1.47619,1.66667,1.47619
69850,GrPX2,0,0,0.441558,2.57143,0.107595,0.335443,0.245161,0.490323,0.666667,2.2381,1.28571,2.71429
69900,GrPX2,1,0,0.415584,2.19048,0.202532,0.278481,0.348387,0.445161,1,1.47619,2.2381,2.7619
69950,GrPX2,0,0,0.493506,2.7619,0.2,0.325,0.329032,0.393548,1.09524,2.04762,1.90476,2.52381
70000,GrPX2,0,0,0.38961,1.85714,0.157233,0.264151,0.4,0.464516,0.809524,1.33333,2.19048,2.7619
70050,GrPX2,1,1,0.467532,2.38095,0.146497,0.350318,0.212903,0.380645,0.619048,2,1.2381,2.42857
70100,GrPX2,0,0,0.194805,0.904762,0.108974,0.108974,0.187097,0.225806,0.619048,0.619048,1,1.33333
70150,GrPX2,1,1,0.279221,1.28571,0.170886,0.113924,0.270968,0.251613,0.857143,0.666667,1.71429,1.61905
70200,GrPX2,0,0,0.311688,1.61905,0.0192308,0.288462,0.307692,0.333333,0.190476,1.47619,1.7619,1.95238
70250,GrPX2,0,0,0.305195,1.66667,0.0961538,0.224359,0.215686,0.339869,0.571429,1.28571,1.2381,2
70300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
70350,GrPX2,0,1,0.285714,1.33333,0.150943,0.163522,0.303226,0.290323,0.761905,1,1.85714,1.7619
70400,GrPX2,0,0,0.393548,2.04762,0.126582,0.265823,0.296774,0.36129,0.857143,1.38095,1.61905,1.7619
70450,GrPX2,0,0,0.341935,1.90476,0.132911,0.227848,0.341935,0.367742,0.809524,1.19048,1.95238,2.14286
70500,GrPX2,0,0,0.474026,2.61905,0.203822,0.280255,0.337662,0.337662,1.2381,1.57143,1.85714,2.04762
70550,GrPX2,0,0,0.467532,2.42857,0.164557,0.310127,0.266234,0.409091,1,1.66667,1.38095,2.14286
