iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75800,PMX,0,0,0.327869,4.5,0.155738,0.229508,0.172131,0.213115,2.2,2.5,1.9,2.9
75850,PMX,0,0,0.172131,1.1,0.0901639,0.122951,0.147541,0.0245902,0.7,0.6,1,0.1
75900,PMX,0,0,0.114754,0.7,0.139344,0.0983607,0.131148,0.155738,1.1,1.2,1.3,1.4
75950,PMX,0,0,0.106557,0.7,0.0163934,0.122951,0,0.106557,0.1,0.8,0,0.7
76000,PMX,1,1,0.131148,1,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.6,0.4,0.6
76050,PMX,0,0,0.213115,1.8,0.114754,0.180328,0.0819672,0.131148,1.3,1.4,0.9,0.9
76100,PMX,0,0,0.245902,2.4,0.122951,0.270492,0.122951,0.278689,1.7,3.8,1,2.9
76150,PMX,1,1,0.393443,4,0.139344,0.385246,0.0655738,0.352459,1.3,3.4,0.9,3.2
76200,PMX,0,0,0.311475,3.2,0.213115,0.245902,0.221311,0.188525,2.2,2.5,1.9,2.1
76250,PMX,0,0,0.245902,1.9,0.0327869,0.245902,0.0163934,0.229508,0.2,1.9,0.1,1.8
76300,PMX,0,1,0.262295,2.5,0.114754,0.278689,0.0983607,0.245902,1.4,3,1.1,2.7
76350,PMX,0,1,0.254098,1.9,0.0819672,0.254098,0.057377,0.254098,0.6,1.7,0.4,1.9
76400,PMX,0,0,0.311475,2.9,0.295082,0.163934,0.344262,0.122951,3.6,1.8,3.4,1.4
76450,PMX,0,0,0.204918,1.7,0.180328,0.139344,0.122951,0.147541,1.7,1.3,0.9,1.3
76500,PMX,0,0,0.163934,1.9,0.0491803,0.196721,0,0.163934,0.5,1.9,0,1.9
76550,PMX,0,0,0.254098,2.7,0.131148,0.262295,0.114754,0.180328,1.4,2.6,0.9,2
76600,PMX,0,0,0.278689,2.5,0.180328,0.270492,0.239669,0.206612,1.9,3.6,2.4,2.6
76650,PMX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
76700,PMX,0,0,0.278689,3.1,0.114754,0.278689,0.057377,0.295082,1.6,2.8,0.5,3.1
76750,PMX,0,0,0.270492,2.2,0.0737705,0.278689,0.114754,0.327869,1.1,2.9,1.1,2.7
76800,PMX,0,0,0.229508,1.7,0,0.229508,0,0.229508,0,1.7,0,1.7
76850,PMX,1,0,0.327869,3,0.0819672,0.254098,0.163934,0.245902,0.6,2.5,1.2,2.4
76900,PMX,1,1,0.188525,1.4,0.0163934,0.196721,0.0409836,0.204918,0.1,1.5,0.2,1.6
76950,PMX,0,1,0.180328,1.7,0.0491803,0.180328,0.0737705,0.131148,0.7,1.2,0.5,1.4
77000,PMX,0,0,0.286885,2.5,0.204918,0.229508,0.22314,0.181818,1.7,2.2,2.6,2.2
77050,PMX,1,0,0.319672,2.2,0.172131,0.254098,0.237705,0.155738,1.6,2.1,1.8,1.1
77100,PMX,0,0,0.229508,2.2,0.155738,0.106557,0.204918,0.0655738,1.4,1.1,1.6,0.7
77150,PMX,0,0,0.352459,3.4,0.196721,0.286885,0.0819672,0.352459,1.5,2.5,0.5,3.2
77200,PMX,0,0,0.278689,2.5,0.204918,0.139344,0.196721,0.139344,1.8,1.1,2.1,1.5
77250,PMX,0,0,0.385246,4.1,0.213115,0.286885,0.237705,0.254098,2.4,2.8,2.9,2.4
77300,PMX,0,0,0.229508,1.4,0.0409836,0.229508,0.057377,0.172131,0.2,1.4,0.3,1.1
77350,PMX,0,0,0.377049,3.8,0.139344,0.418033,0.237705,0.311475,1.4,4,1.9,3.4
77400,PMX,1,0,0.352459,3.9,0.139344,0.303279,0.188525,0.295082,1.2,3.2,1.9,3.2
77450,PMX,0,0,0.262295,2.1,0.147541,0.147541,0.213115,0.131148,1.1,1.3,1.5,1
77500,PMX,0,1,0.270492,2.6,0.311475,0.0983607,0.303279,0.0409836,3.1,0.9,2.7,0.2
77550,PMX,0,0,0.106557,0.9,0.0901639,0.0737705,0.0655738,0.0409836,0.8,0.5,0.7,0.2
77600,PMX,1,1,0.0737705,0.6,0.0163934,0.057377,0.0163934,0.057377,0.1,0.5,0.1,0.5
77650,PMX,0,0,0.139344,1.3,0.147541,0.122951,0.198347,0.14876,1.5,1.7,1.5,1.7
77700,PMX,0,0,0.245902,2.7,0.0409836,0.286885,0.0737705,0.319672,0.9,3.6,0.7,3.4
77750,PMX,0,0,0.303279,2.8,0.139344,0.278689,0.0655738,0.278689,1.6,3,0.5,2.7
77800,PMX,0,0,0.0983607,0.9,0,0.0983607,0,0.0983607,0,0.9,0,0.9
77850,PMX,0,0,0.163934,1.4,0.139344,0.057377,0.122951,0.0409836,1.3,0.5,1.1,0.3
77900,PMX,0,0,0.295082,3.9,0.131148,0.278689,0.131148,0.327869,1.6,3.3,1,4.2
77950,PMX,0,0,0.262295,2.6,0.131148,0.336066,0.122951,0.344262,1.4,3.5,1.4,3.6
78000,PMX,0,0,0.229508,2.4,0.114754,0.229508,0.0737705,0.262295,2,2.8,0.7,2.2
78050,PMX,0,0,0.401639,4.2,0.115702,0.363636,0.173554,0.363636,1.5,4.4,1.3,3.8
78100,PMX,0,0,0.196721,1.8,0.0901639,0.229508,0.0819672,0.221311,1,2.1,1.1,2.5
78150,PMX,0,0,0.385246,4.9,0.172131,0.270492,0.206612,0.289256,2.2,3.1,2.4,3.2
78200,PMX,0,0,0.245902,2.3,0.155738,0.213115,0.0655738,0.221311,1.4,1.7,0.5,2.2
78250,PMX,0,0,0.270492,2.6,0.204918,0.245902,0.122951,0.270492,2.3,2.9,1,2.9
78300,PMX,0,0,0.336066,3.1,0.336066,0.122951,0.344262,0.0983607,3.2,1.1,3.5,0.9
78350,PMX,0,0,0.204918,1.6,0.172131,0.188525,0.106557,0.114754,1.8,1.6,0.9,0.7
78400,PMX,0,0,0.180328,1,0.0163934,0.163934,0.0163934,0.163934,0.1,0.9,0.1,0.9
78450,PMX,0,1,0.278689,2.1,0.0983607,0.311475,0.0491803,0.303279,1,2.9,0.6,2.5
78500,PMX,0,0,0.180328,1.4,0.0327869,0.147541,0.0327869,0.147541,0.3,1.1,0.3,1.1
78550,PMX,0,0,0.368852,4.4,0.286885,0.139344,0.336066,0.147541,3.2,1.9,3.6,1.5
78600,PMX,0,0,0.163934,1.3,0.114754,0.106557,0.0819672,0.0819672,1.3,0.8,0.9,0.4
78650,PMX,0,0,0.368852,3.7,0.368852,0.0409836,0.368852,0,3.6,0.4,3.7,0
78700,PMX,0,1,0.278689,3.4,0.147541,0.237705,0.180328,0.270492,2.1,2.2,1.7,3.2
78750,PMX,0,0,0.270492,2.8,0.229508,0.114754,0.229508,0.0655738,2.5,1.3,2.2,0.7
78800,PMX,0,0,0.401639,4,0.311475,0.311475,0.270492,0.377049,3.4,3.6,2.1,3.7
78850,PMX,1,1,0.245902,3.1,0.245902,0,0.245902,0,3.1,0,3.1,0
78900,PMX,0,0,0.360656,4.4,0.245902,0.213115,0.213115,0.213115,2.9,2.4,2.2,2.7
78950,PMX,0,1,0.360656,3.2,0.319672,0.180328,0.286885,0.163934,3.5,1.9,2.3,1.6
79000,PMX,0,0,0.344262,2.9,0.172131,0.295082,0.147541,0.286885,1.8,2.2,1.5,2.2
79050,PMX,1,1,0.0737705,0.5,0.057377,0.0491803,0.0409836,0.0327869,0.5,0.6,0.2,0.3
79100,PMX,0,0,0.262295,2.4,0.163934,0.196721,0.139344,0.213115,1.4,1.8,1,1.9
79150,PMX,1,0,0.106557,0.7,0.0655738,0.0409836,0.0655738,0.0983607,0.4,0.3,0.3,0.6
79200,PMX,1,0,0.114754,0.8,0.0409836,0.106557,0.0819672,0.0901639,0.3,0.9,0.4,0.6
79250,PMX,0,0,0.254098,2.4,0.270492,0.155738,0.237705,0.0163934,2.5,1.4,2.3,0.1
79300,PMX,0,0,0.385246,4.4,0.352459,0.180328,0.336066,0.155738,3.8,1.6,3.8,1.2
79350,PMX,0,0,0.221311,1.9,0.114754,0.114754,0.0737705,0.221311,0.7,1.2,0.7,2.6
79400,PMX,0,0,0.393443,4.6,0.122951,0.368852,0.0655738,0.401639,0.9,4.5,0.7,4.5
79450,PMX,0,0,0.322314,3.3,0.204918,0.139344,0.163934,0.163934,1.9,1.5,1.5,1.8
79500,PMX,0,0,0.196721,2.1,0.196721,0.155738,0.213115,0.172131,2.1,1.4,2.4,1.4
79550,PMX,0,1,0.057377,0.4,0.0491803,0.0409836,0.0655738,0.0163934,0.3,0.2,0.4,0.2
79600,PMX,0,0,0.237705,1.9,0.0983607,0.188525,0.147541,0.180328,0.8,1.6,1.4,1.7
79650,PMX,0,1,0.459016,5.7,0.442623,0.180328,0.442623,0.0163934,6,1.9,5.6,0.1
79700,PMX,0,1,0.163934,1.1,0.0983607,0.131148,0.0163934,0.147541,0.9,1,0.1,1
79750,PMX,0,0,0.262295,2.4,0.262295,0.221311,0.213115,0.188525,2.5,1.7,2.2,1.5
79800,PMX,0,0,0.147541,1.2,0.0245902,0.122951,0.0245902,0.122951,0.1,1.1,0.1,1.1
79850,PMX,0,1,0.311475,2.7,0.0737705,0.278689,0.0409836,0.295082,0.6,2.6,0.3,2.6
79900,PMX,0,0,0.237705,1.7,0.155738,0.180328,0.213115,0.229508,1.2,1.4,1.8,1.8
79950,PMX,1,1,0.0737705,0.6,0.0491803,0.0491803,0.0409836,0.0327869,0.5,0.6,0.3,0.3
80000,PMX,0,0,0.139344,1.5,0.0737705,0.0737705,0.0737705,0.0737705,0.6,1,0.6,1
80050,PMX,0,0,0.409836,5.4,0.237705,0.262295,0.188525,0.393443,2.6,3.8,2,5.2
80100,PMX,0,0,0.278689,2.2,0.0983607,0.180328,0.155738,0.122951,0.9,1.3,1.3,0.9
80150,PMX,0,0,0.254098,1.8,0.0737705,0.188525,0.0819672,0.221311,0.6,1.4,0.6,1.4
80200,PMX,0,0,0.401639,4,0.311475,0.196721,0.286885,0.286885,3.2,1.9,2.8,2.6
80250,PMX,0,0,0.196721,2.2,0.0819672,0.114754,0.122951,0.0901639,0.5,1.7,1.1,1.3
80300,PMX,0,0,0.278689,2.5,0.163934,0.262295,0.106557,0.262295,1.3,2.1,0.8,2
80350,PMX,0,0,0.377049,4.3,0.237705,0.278689,0.319672,0.172131,2.8,3.3,3.3,2.1
80400,PMX,0,0,0.311475,2.5,0.155738,0.262295,0.147541,0.229508,1.2,2,1.2,2
80450,PMX,0,0,0.352459,3.2,0.286885,0.172131,0.163934,0.204918,2.6,1.9,1.4,1.8
80500,PMX,0,0,0.270492,2.1,0.0163934,0.270492,0,0.270492,0.1,2.1,0,2.1
80550,PMX,0,0,0.213115,1.8,0.131148,0.237705,0.0819672,0.204918,1.1,2,0.6,1.6
80600,PMX,1,0,0.188525,1.5,0.262295,0.114754,0.237705,0.106557,2.4,1.1,1.8,0.6
80650,PMX,0,0,0.311475,3,0.155738,0.319672,0.172131,0.295082,1.6,2.7,1.7,2.8
80700,PMX,0,0,0.262295,2.4,0.106557,0.213115,0.0819672,0.180328,1,1.7,0.9,1.5
80750,PMX,1,0,0.0983607,0.7,0.0983607,0,0.114754,0.0409836,0.7,0,0.7,0.2
80800,PMX,0,0,0.262295,2.4,0.163934,0.229508,0.22314,0.165289,1.7,1.8,2.1,1.7
80850,PMX,0,0,0.319672,3.2,0.122951,0.245902,0.106557,0.352459,1.4,2.4,0.6,3.4
80900,PMX,0,0,0.278689,2,0.221311,0.163934,0.221311,0.155738,1.6,1.3,2,1.5
80950,PMX,0,0,0.270492,2.2,0.286885,0.122951,0.270492,0.237705,2.4,1,2,1.6
81000,PMX,0,0,0.393443,4.2,0.0163934,0.393443,0.0327869,0.385246,0.8,4.6,0.4,4.3
81050,PMX,0,0,0.237705,2.7,0.196721,0.131148,0.196721,0.0655738,2.1,1.2,2.1,0.7
81100,PMX,0,0,0.229508,3,0.196721,0.221311,0.180328,0.106557,2.6,2.9,1.8,1.4
81150,PMX,0,0,0.286885,2,0.172131,0.172131,0.147541,0.213115,1.1,1.6,0.8,1.8
81200,PMX,0,0,0.155738,1.7,0,0.155738,0,0.155738,0,1.7,0,1.7
81250,PMX,0,0,0.229508,2.9,0.196721,0.131148,0.254098,0.245902,2.3,1.4,2.9,2.7
81300,PMX,0,0,0.377049,4.6,0.147541,0.303279,0.131148,0.254098,2,4.1,1.8,2.9
81350,PMX,0,0,0.262295,2.5,0.139344,0.254098,0.106557,0.270492,1.4,3,0.8,2.7
81400,PMX,0,1,0.180328,1.3,0.106557,0.237705,0.0737705,0.245902,1.5,2.4,0.7,1.9
81450,PMX,0,0,0.319672,2.6,0.172131,0.278689,0.147541,0.172131,1.4,2.4,1.1,1.5
81500,PMX,0,0,0.319672,3.6,0.229508,0.213115,0.172131,0.278689,2.7,2.4,1.7,2.7
81550,PMX,0,0,0.155738,1.2,0.0983607,0.0819672,0.122951,0.114754,0.5,0.9,0.7,1.1
81600,PMX,0,0,0.368852,3.7,0.122951,0.327869,0,0.368852,1.1,3.6,0,3.7
81650,PMX,0,0,0.155738,1,0.0819672,0.0737705,0.114754,0.122951,0.4,0.6,0.7,0.9
81700,PMX,0,0,0.45082,5.7,0.114754,0.418033,0.139344,0.47541,1.4,4.7,1.8,5
81750,PMX,0,0,0.319672,3,0.336066,0.0409836,0.319672,0,3.1,0.2,3,0
81800,PMX,0,0,0.396694,5.2,0.0330579,0.396694,0,0.396694,0.3,5.2,0,5.2
81850,PMX,0,0,0.204918,1.7,0.0491803,0.221311,0,0.204918,0.3,1.8,0,1.7
81900,PMX,0,0,0.393443,3,0.360656,0.172131,0.368852,0.0737705,3,1.6,2.9,0.8
81950,PMX,0,0,0.229508,2,0.0327869,0.221311,0.0327869,0.237705,0.2,1.9,0.2,2
82000,PMX,1,0,0.393443,3.7,0.163934,0.336066,0.139344,0.409836,1.8,3.1,0.9,3.6
82050,PMX,0,1,0.401639,4.1,0.139344,0.352459,0.278689,0.42623,1.4,3.4,2.7,4.1
82100,PMX,1,1,0.368852,3.9,0.336066,0.122951,0.377049,0.0409836,3.3,1.1,3.8,0.2
82150,PMX,1,1,0.139344,1.3,0.131148,0.0327869,0.0901639,0.0491803,1.3,0.3,0.9,0.4
82200,PMX,1,1,0.213115,1.7,0.0409836,0.229508,0,0.213115,0.2,1.8,0,1.7
82250,PMX,1,1,0.0901639,0.7,0.057377,0.0655738,0.0409836,0.0491803,0.5,0.6,0.3,0.4
82300,PMX,0,0,0.311475,2.6,0.114754,0.352459,0.163934,0.295082,1.3,3.6,1.2,2.8
82350,PMX,0,0,0.434426,5.2,0.442623,0.0409836,0.434426,0,5.7,0.4,5.2,0
82400,PMX,0,0,0.180328,1.1,0.0901639,0.155738,0.0655738,0.114754,0.5,1.1,0.3,0.8
82450,PMX,0,0,0.204918,2,0.131148,0.0983607,0.0901639,0.114754,1.1,1.1,0.8,1.2
82500,PMX,0,0,0.213115,1.8,0.0819672,0.163934,0.0655738,0.147541,0.9,1.3,0.7,1.1
82550,PMX,0,0,0.213115,1.8,0.147541,0.147541,0.155738,0.196721,1.2,1.3,1.2,1.4
82600,PMX,1,0,0,0,0,0,0.0327869,0.0327869,0,0,0.2,0.2
82650,PMX,0,0,0.213115,1.8,0.122951,0.106557,0.106557,0.106557,1.1,0.8,1,0.8
82700,PMX,0,0,0.442623,4.9,0.0819672,0.434426,0.163934,0.45082,0.8,4.6,1.6,4.6
82750,PMX,0,0,0.155738,1.5,0.0901639,0.0655738,0.0901639,0.0655738,0.8,0.7,0.8,0.7
82800,PMX,0,0,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.5,0.2,0.5,0.2
82850,PMX,1,1,0.131148,0.9,0.131148,0,0.131148,0,0.9,0,0.9,0
82900,PMX,0,0,0.196721,2,0.0655738,0.172131,0.0901639,0.213115,0.5,1.7,0.7,2.2
82950,PMX,0,0,0.262295,2.2,0.311475,0.155738,0.213115,0.155738,2.6,1.9,1.5,1.4
83000,PMX,0,1,0.147541,1.2,0.0491803,0.147541,0,0.147541,0.4,1.6,0,1.2
83050,PMX,0,0,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
83100,PMX,0,1,0.196721,1.7,0.114754,0.229508,0.180328,0.180328,1.1,2.4,1.4,1.6
83150,PMX,0,0,0.360656,4,0.270492,0.0901639,0.270492,0.0901639,3.3,0.7,3.3,0.7
83200,PMX,0,0,0.172131,1.6,0.155738,0.0163934,0.155738,0.0163934,1.4,0.2,1.4,0.2
83250,PMX,0,0,0.262295,2.5,0.0819672,0.254098,0.172131,0.213115,0.7,2.5,1.5,1.9
83300,PMX,1,0,0.139344,1.1,0.0163934,0.122951,0.057377,0.131148,0.1,1,0.3,1
83350,PMX,0,0,0.377049,4.9,0.270492,0.237705,0.221311,0.262295,3.9,2.3,2.9,2.5
83400,PMX,0,0,0.385246,4.2,0.106557,0.418033,0.131148,0.319672,1.1,4.7,0.7,4.2
83450,PMX,0,0,0.344262,3.5,0.401639,0.106557,0.311475,0.0983607,4.2,1.2,3.2,0.7
83500,PMX,0,0,0.385246,4.2,0.295082,0.196721,0.270492,0.172131,3.1,1.8,2.7,1.9
83550,PMX,0,0,0.344262,2.9,0.245902,0.204918,0.122951,0.237705,2.4,2.1,1.3,1.7
83600,PMX,0,1,0.368852,4.2,0.147541,0.360656,0.131148,0.385246,2.1,3.7,1.3,3.9
83650,PMX,0,0,0.42623,3.7,0.0901639,0.393443,0.303279,0.327869,0.8,3,2.5,3
83700,PMX,0,0,0.180328,1.1,0.114754,0.122951,0.0819672,0.0983607,1,0.9,0.6,0.5
83750,PMX,0,0,0.319672,3.1,0.163934,0.155738,0.139344,0.196721,1.5,1.6,1.4,1.8
83800,PMX,0,0,0.295082,2.2,0.114754,0.270492,0.0983607,0.327869,1.2,2.6,0.9,2.8
83850,PMX,0,0,0.393443,4.4,0.0901639,0.385246,0.057377,0.418033,0.8,4.6,0.6,4.7
83900,PMX,0,0,0.237705,1.7,0.131148,0.155738,0.163934,0.172131,1.3,1.2,1.4,1.1
83950,PMX,1,0,0.0983607,0.8,0.0163934,0.114754,0.0163934,0.0983607,0.2,1,0.2,0.8
84000,PMX,1,1,0.237705,1.7,0.0163934,0.254098,0,0.237705,0.3,2,0,1.7
84050,PMX,0,0,0.385246,4.2,0.278689,0.278689,0.198347,0.371901,2.3,3.5,2.3,4.8
84100,PMX,0,0,0.377049,3.2,0.0983607,0.352459,0.0737705,0.352459,1.1,3.4,1,3.6
84150,PMX,0,0,0.188525,1.5,0.155738,0.0819672,0.188525,0.114754,1.4,0.4,1.8,0.7
84200,PMX,0,0,0.262295,1.9,0.0655738,0.270492,0.057377,0.213115,0.6,2.2,0.3,1.7
84250,PMX,0,0,0.42623,4.4,0.155738,0.336066,0.122951,0.418033,2.8,3.2,1.7,3.7
84300,PMX,0,0,0.278689,3.2,0.131148,0.229508,0.131148,0.188525,1.2,3.2,1.4,2.5
84350,PMX,0,1,0.221311,1.8,0.057377,0.229508,0.0491803,0.221311,0.5,2,0.3,1.9
84400,PMX,1,1,0.0163934,0.2,0,0.0163934,0,0.0163934,0,0.2,0,0.2
84450,PMX,0,0,0.270492,1.8,0.0327869,0.286885,0.204918,0.245902,0.7,2.3,1.5,2.3
84500,PMX,0,0,0.360656,3.7,0.213115,0.262295,0.264463,0.338843,2.5,2.6,2.8,3.8
84550,PMX,0,0,0.278689,2.8,0.262295,0.0737705,0.278689,0,2.5,0.7,2.8,0
84600,PMX,1,1,0.418033,4.1,0.254098,0.336066,0.237705,0.213115,2.6,3,2.6,1.6
84650,PMX,1,1,0.286885,3.5,0.188525,0.139344,0.213115,0.0983607,2.4,1.6,2.4,1.2
84700,PMX,0,0,0.204918,1.8,0.0655738,0.196721,0.0983607,0.147541,0.6,1.6,0.9,1.2
84750,PMX,0,1,0.180328,1.1,0.106557,0.0901639,0.0409836,0.139344,0.7,0.4,0.2,0.9
84800,PMX,0,0,0.45082,4.8,0.213115,0.344262,0.237705,0.303279,2.2,3.4,2.7,3
84850,PMX,0,0,0.303279,2.3,0.229508,0.188525,0.180328,0.163934,1.8,1.3,1.2,1.9
84900,PMX,0,1,0.237705,1.9,0.163934,0.114754,0.188525,0.0491803,1.7,0.8,1.6,0.3
84950,PMX,0,0,0.254098,1.6,0.114754,0.245902,0.155738,0.213115,1.3,2.1,1,1.3
85000,PMX,0,0,0.327869,3.9,0.0901639,0.278689,0,0.327869,1.1,3,0,3.9
85050,PMX,0,0,0.155738,1.2,0.0655738,0.0901639,0.0655738,0.0901639,0.5,0.7,0.5,0.7
85100,PMX,0,0,0.295082,2.3,0.286885,0.229508,0.319672,0.336066,2.7,2,3.5,4
85150,PMX,0,0,0.180328,1.1,0.057377,0.147541,0.0983607,0.0901639,0.3,0.8,0.7,0.4
85200,PMX,0,0,0.311475,2.9,0.270492,0.245902,0.172131,0.254098,2.6,2.2,1.6,1.8
85250,PMX,0,0,0.188525,1.3,0.0983607,0.0901639,0.0983607,0.0901639,0.7,0.6,0.7,0.6
85300,PMX,0,0,0.303279,2.3,0.327869,0.0983607,0.303279,0,2.8,1.1,2.3,0
85350,PMX,0,0,0.418033,3.7,0.172131,0.270492,0.286885,0.188525,1.3,2.6,2.2,1.8
85400,PMX,0,1,0.286885,2,0.057377,0.303279,0,0.286885,0.6,2.4,0,2
85450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
85500,PMX,0,0,0.180328,1.8,0.0819672,0.122951,0.0819672,0.131148,0.9,1.3,0.8,1.2
85550,PMX,1,1,0.172131,1.2,0.147541,0.0327869,0.155738,0.0163934,1,0.2,1.1,0.1
85600,PMX,0,1,0.336066,2.9,0.254098,0.0901639,0.245902,0.147541,2.4,0.6,2.1,1.1
85650,PMX,0,0,0.196721,2.1,0.172131,0.106557,0.114754,0.0819672,1.5,1,1.2,0.9
85700,PMX,0,0,0.163934,1.2,0.057377,0.188525,0.0327869,0.155738,0.3,1.4,0.2,1.3
85750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
85800,PMX,0,0,0.237705,1.7,0,0.237705,0,0.237705,0,1.7,0,1.7
85850,PMX,1,1,0.0983607,0.7,0.0327869,0.0737705,0.0409836,0.057377,0.2,0.5,0.3,0.4
85900,PMX,1,1,0.42623,4.7,0.057377,0.442623,0,0.42623,0.4,4.6,0,4.7
85950,PMX,0,0,0.213115,2.1,0.188525,0.0901639,0.139344,0.0737705,2.2,0.8,1.7,0.4
86000,PMX,1,0,0.057377,0.4,0.0409836,0.0163934,0.0819672,0.057377,0.2,0.2,0.4,0.4
86050,PMX,0,0,0.122951,1.1,0.0737705,0.057377,0.0737705,0.057377,0.4,0.8,0.4,0.8
86100,PMX,0,0,0.385246,3.4,0.106557,0.327869,0.0983607,0.319672,1,3,0.8,2.8
86150,PMX,0,0,0.516393,4.7,0.0901639,0.467213,0.311475,0.319672,1.3,4.7,3.1,2.7
86200,PMX,0,0,0.278689,2.2,0.155738,0.286885,0.180328,0.311475,1.5,2.5,1.4,2.7
86250,PMX,0,0,0.286885,2.6,0.180328,0.270492,0.262295,0.311475,2.2,2.8,2.5,3.2
86300,PMX,0,0,0.459016,3.8,0.42623,0.180328,0.352459,0.221311,3.4,1.3,2.8,1.8
86350,PMX,0,0,0.213115,1.7,0.0163934,0.229508,0,0.213115,0.2,1.9,0,1.7
86400,PMX,0,0,0.131148,1,0.106557,0.057377,0.0901639,0.0409836,1,0.6,0.7,0.3
86450,PMX,0,0,0.254098,2.4,0.106557,0.229508,0.0983607,0.221311,0.9,1.9,1,1.7
86500,PMX,0,0,0.270492,2.7,0.057377,0.303279,0,0.270492,0.4,3,0,2.7
86550,PMX,1,1,0.213115,1.8,0.131148,0.0819672,0.131148,0.0819672,1,0.8,1,0.8
86600,PMX,0,1,0.295082,2.2,0.147541,0.196721,0.180328,0.213115,1.1,1.6,1.3,1.6
86650,PMX,0,0,0.122951,0.8,0.106557,0.0163934,0.106557,0.0163934,0.7,0.1,0.7,0.1
86700,PMX,1,1,0.180328,1.2,0.0163934,0.196721,0,0.180328,0.1,1.3,0,1.2
86750,PMX,0,0,0.272727,2.6,0.221311,0.172131,0.114754,0.254098,2.8,1.6,2.1,1.6
86800,PMX,0,0,0.270492,2.6,0.188525,0.237705,0.155738,0.245902,2,2.5,1.4,2.6
86850,PMX,0,0,0.303279,2.4,0.180328,0.270492,0.311475,0.352459,1.9,2.4,2.7,3.2
86900,PMX,0,1,0.204918,1.8,0.0901639,0.188525,0.0901639,0.245902,0.9,1.8,0.5,1.9
86950,PMX,0,0,0.106557,0.7,0.0819672,0.0491803,0.106557,0,0.5,0.4,0.7,0
87000,PMX,0,0,0.180328,1.2,0.204918,0.0327869,0.163934,0.0163934,1.4,0.5,1,0.2
87050,PMX,0,0,0.237705,2,0.122951,0.163934,0.131148,0.131148,0.8,1.3,1,1.1
87100,PMX,0,0,0.409836,4.2,0.237705,0.319672,0.319672,0.278689,2.6,2.8,3,2.3
87150,PMX,0,0,0.254098,2.1,0.180328,0.147541,0.0983607,0.155738,1.3,1.6,0.6,1.5
87200,PMX,0,0,0.229508,2.4,0.0655738,0.254098,0.0655738,0.213115,0.4,2.7,0.5,2.3
87250,PMX,0,0,0.204918,2.3,0.147541,0.180328,0.0409836,0.213115,1.3,1.6,0.7,1.9
87300,PMX,0,0,0.221311,1.5,0.139344,0.229508,0.213115,0.336066,1.6,2.1,2.7,3.5
87350,PMX,0,0,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
87400,PMX,0,0,0.204918,1.3,0.0163934,0.204918,0,0.204918,0.1,1.3,0,1.3
87450,PMX,0,0,0.204918,1.5,0.172131,0.172131,0.131148,0.0819672,1.6,1.7,0.8,0.7
87500,PMX,1,1,0.057377,0.4,0.0163934,0.0737705,0,0.057377,0.1,0.5,0,0.4
87550,PMX,0,1,0.360656,4.4,0.172131,0.401639,0.139344,0.352459,2.4,4.4,1.4,4.2
87600,PMX,0,0,0.286885,2.4,0.106557,0.295082,0.0655738,0.245902,1.2,2.2,0.7,1.8
87650,PMX,0,0,0.344262,3.7,0.360656,0.0819672,0.352459,0.0819672,4,0.4,3.8,0.6
87700,PMX,0,0,0.286885,2.5,0.0983607,0.254098,0.155738,0.295082,0.7,2.4,1,2.6
87750,PMX,1,1,0.139344,1.3,0.057377,0.114754,0.0409836,0.0983607,0.6,1.1,0.4,0.9
87800,PMX,0,0,0.352459,4.1,0.319672,0.0819672,0.31405,0.173554,3.6,0.7,4.3,1.9
87850,PMX,0,0,0.213115,2.2,0.204918,0.122951,0.188525,0.0409836,2.2,0.9,2.1,0.2
87900,PMX,0,0,0.368852,4.4,0.286885,0.0983607,0.319672,0.0819672,3.9,0.8,3.9,0.8
87950,PMX,0,0,0.139344,1.2,0.114754,0.057377,0.114754,0.0819672,1.1,0.5,1,0.6
88000,PMX,0,0,0.204918,1.9,0.163934,0.139344,0.106557,0.0983607,2,1.2,1.3,0.7
88050,PMX,0,0,0.262295,2.4,0.213115,0.278689,0.057377,0.278689,1.9,2.2,0.3,2.4
88100,PMX,0,0,0.221311,2.1,0.163934,0.254098,0.196721,0.180328,2.1,3.3,1.6,1.4
88150,PMX,0,0,0.180328,1.3,0.188525,0.0901639,0.196721,0.0409836,1.4,0.6,1.2,0.3
88200,PMX,0,1,0.270492,2.6,0.303279,0.0983607,0.262295,0.0163934,2.7,0.7,2.5,0.2
88250,PMX,0,0,0.42623,4.6,0.303279,0.311475,0.262295,0.327869,3.6,2.6,3.2,2.8
88300,PMX,0,0,0.188525,1.4,0.0491803,0.237705,0.0327869,0.180328,0.8,2.2,0.2,1.5
