iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
89650,LOX,1,1,0.174603,0.722222,0.0952381,0.0793651,0.0952381,0.0793651,0.388889,0.333333,0.388889,0.333333
89700,LOX,0,1,0.357143,1.66667,0.269841,0.111111,0.309524,0.111111,1.27778,0.5,1.44444,0.555556
89750,LOX,0,1,0.333333,1.66667,0.333333,0.0238095,0.34127,0.015873,1.66667,0.0555556,1.66667,0.0555556
89800,LOX,0,0,0.230159,1.11111,0.0793651,0.174603,0.0714286,0.166667,0.388889,0.722222,0.333333,0.777778
89850,LOX,1,0,0.198413,0.944444,0.111111,0.0873016,0.111111,0.103175,0.555556,0.388889,0.555556,0.5
89900,LOX,0,1,0.380952,1.77778,0.150794,0.420635,0.0555556,0.373016,0.611111,1.88889,0.333333,1.61111
89950,LOX,1,0,0.214286,1,0.214286,0,0.230159,0.015873,1,0,1.11111,0.111111
90000,LOX,0,0,0.198413,1.11111,0,0.198413,0,0.198413,0,1.11111,0,1.11111
90050,LOX,0,1,0.103175,0.611111,0.0555556,0.047619,0.0714286,0.0634921,0.222222,0.388889,0.333333,0.5
90100,LOX,0,1,0.166667,1,0.166667,0,0.18254,0.015873,1,0,1.11111,0.111111
90150,LOX,1,0,0.238095,1,0.126984,0.15873,0.111111,0.142857,0.555556,0.611111,0.555556,0.5
90200,LOX,0,0,0.253968,1.38889,0.15873,0.142857,0.126984,0.166667,0.777778,0.777778,0.611111,1
90250,LOX,0,1,0.404762,2.11111,0.142857,0.261905,0.198413,0.238095,0.666667,1.44444,1.11111,1.38889
90300,LOX,0,1,0.34127,1.66667,0.301587,0.111111,0.365079,0.103175,1.61111,0.444444,1.83333,0.444444
90350,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
90400,LOX,1,1,0.206349,1,0.150794,0.0555556,0.150794,0.0555556,0.777778,0.222222,0.777778,0.222222
90450,LOX,0,1,0.190476,1.11111,0,0.190476,0.015873,0.206349,0,1.11111,0.111111,1.22222
90500,LOX,0,1,0.309524,1.55556,0.166667,0.222222,0.150794,0.214286,0.888889,1.22222,0.777778,1.05556
90550,LOX,0,0,0.357143,2,0.206349,0.285714,0.214286,0.222222,1,1.5,1.16667,1.33333
90600,LOX,0,0,0.349206,2.11111,0,0.349206,0,0.349206,0,2.11111,0,2.11111
90650,LOX,0,0,0.396825,2.05556,0.166667,0.301587,0.134921,0.309524,0.944444,1.72222,0.722222,1.66667
90700,LOX,0,0,0.277778,1.22222,0.198413,0.166667,0.246032,0.238095,0.833333,0.611111,1.11111,1.11111
90750,LOX,0,1,0.230159,1.27778,0.111111,0.18254,0.134921,0.190476,0.5,1,0.833333,1.11111
90800,LOX,1,1,0.206349,1.05556,0.047619,0.15873,0.0952381,0.119048,0.222222,0.777778,0.444444,0.555556
90850,LOX,1,0,0.206349,1,0.222222,0.015873,0.222222,0.015873,1.05556,0.0555556,1.11111,0.111111
90900,LOX,0,0,0.349206,1.77778,0.18254,0.214286,0.15873,0.238095,0.722222,1.16667,0.611111,1.22222
90950,LOX,1,1,0.0714286,0.333333,0.015873,0.0555556,0.015873,0.0555556,0.111111,0.222222,0.111111,0.222222
91000,LOX,0,0,0.142857,0.777778,0.15873,0.015873,0.142857,0,0.833333,0.0555556,0.777778,0
91050,LOX,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
91100,LOX,0,0,0.150794,0.944444,0.0238095,0.126984,0.0634921,0.0873016,0.222222,0.722222,0.388889,0.555556
91150,LOX,0,1,0.111111,0.444444,0.0952381,0.0555556,0.103175,0.047619,0.277778,0.277778,0.444444,0.222222
91200,LOX,0,1,0.246032,1.22222,0.0714286,0.222222,0.0873016,0.18254,0.222222,1.11111,0.444444,1
91250,LOX,0,0,0.134921,0.611111,0.103175,0.0555556,0.134921,0,0.444444,0.222222,0.611111,0
91300,LOX,0,0,0.15873,0.722222,0.126984,0.0396825,0.174603,0.0873016,0.611111,0.166667,0.722222,0.388889
91350,LOX,0,1,0.380952,2.27778,0.309524,0.103175,0.380952,0.0396825,1.88889,0.666667,2.22222,0.111111
91400,LOX,1,1,0.301587,1.5,0.0952381,0.230159,0.103175,0.246032,0.388889,1.16667,0.444444,1.05556
91450,LOX,1,0,0.253968,1.44444,0.0634921,0.198413,0.111111,0.238095,0.333333,1.22222,0.611111,1.27778
91500,LOX,0,0,0.174603,0.777778,0.174603,0,0.174603,0,0.777778,0,0.777778,0
91550,LOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
91600,LOX,0,1,0.301587,1.5,0.111111,0.214286,0.174603,0.198413,0.5,1.05556,0.833333,1.16667
91650,LOX,0,0,0.198413,1.05556,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.388889,0.666667,0.388889
91700,LOX,0,0,0.293651,1.61111,0.309524,0.015873,0.293651,0,1.66667,0.0555556,1.61111,0
91750,LOX,0,1,0.261905,1.27778,0.174603,0.166667,0.222222,0.190476,0.944444,0.777778,1.16667,1
91800,LOX,0,1,0.198413,0.944444,0.198413,0.0555556,0.230159,0.15873,0.944444,0.277778,1.22222,0.833333
91850,LOX,0,0,0.111111,0.5,0.015873,0.126984,0,0.111111,0.0555556,0.555556,0,0.5
91900,LOX,0,0,0.309524,1.55556,0.309524,0,0.309524,0,1.55556,0,1.55556,0
91950,LOX,0,1,0.0952381,0.388889,0.0714286,0.0555556,0,0.0952381,0.222222,0.222222,0,0.388889
92000,LOX,1,1,0.190476,1.11111,0,0.190476,0,0.190476,0,1.11111,0,1.11111
92050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
92100,LOX,1,0,0.198413,1,0.015873,0.18254,0,0.198413,0.111111,0.888889,0,1
92150,LOX,0,1,0.293651,1.66667,0.126984,0.285714,0.214286,0.285714,0.5,1.61111,1.22222,1.5
92200,LOX,1,1,0.214286,1.16667,0.166667,0.0714286,0.134921,0.0793651,1.05556,0.277778,0.777778,0.388889
92250,LOX,0,0,0.301587,1.38889,0.277778,0.0396825,0.293651,0.015873,1.27778,0.222222,1.27778,0.111111
92300,LOX,0,1,0.269841,1.44444,0.15873,0.18254,0.142857,0.190476,0.777778,1,0.777778,1.11111
92350,LOX,0,0,0.206349,0.888889,0.142857,0.0952381,0.222222,0.222222,0.555556,0.388889,1.16667,1.16667
92400,LOX,0,0,0.206349,1.05556,0.174603,0.174603,0.15873,0.150794,0.888889,0.833333,0.777778,0.555556
92450,LOX,0,1,0.365079,2,0.230159,0.222222,0.214286,0.285714,1.11111,1.16667,1.05556,1.33333
92500,LOX,1,1,0.301587,1.5,0.134921,0.222222,0.103175,0.198413,0.555556,1.22222,0.388889,1.11111
92550,LOX,0,0,0.34127,1.77778,0.174603,0.230159,0.174603,0.166667,0.833333,1.27778,0.722222,1.05556
92600,LOX,1,0,0.261905,1.33333,0.142857,0.142857,0.0873016,0.190476,0.777778,0.722222,0.388889,1.05556
92650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
92700,LOX,0,1,0.34127,1.77778,0.0714286,0.285714,0.0714286,0.309524,0.388889,1.5,0.333333,1.72222
92750,LOX,0,0,0.309524,1.61111,0.0396825,0.269841,0.0396825,0.269841,0.222222,1.38889,0.222222,1.38889
92800,LOX,0,1,0.412698,2.05556,0.119048,0.309524,0.198413,0.285714,0.5,1.66667,0.833333,1.55556
92850,LOX,0,1,0.222222,1.22222,0.230159,0.0634921,0.222222,0,1.27778,0.333333,1.22222,0
92900,LOX,1,0,0.380952,1.83333,0.349206,0.0555556,0.373016,0.015873,1.61111,0.277778,1.77778,0.111111
92950,LOX,0,0,0.222222,1.16667,0.126984,0.150794,0.222222,0.285714,0.611111,0.944444,1.05556,1.5
93000,LOX,1,0,0.31746,1.77778,0.015873,0.301587,0,0.31746,0.111111,1.66667,0,1.77778
93050,LOX,0,1,0.222222,1.16667,0.0634921,0.198413,0.126984,0.222222,0.333333,1,0.5,1
93100,LOX,1,1,0.31746,1.83333,0.0396825,0.31746,0.047619,0.285714,0.166667,1.83333,0.166667,1.72222
93150,LOX,0,0,0.325397,1.77778,0.198413,0.150794,0.238095,0.15873,1.22222,0.722222,1.27778,0.777778
93200,LOX,1,0,0.230159,1.22222,0.230159,0,0.246032,0.015873,1.22222,0,1.33333,0.111111
93250,LOX,1,1,0.111111,0.5,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5,0
93300,LOX,0,1,0.246032,1.16667,0.015873,0.261905,0.015873,0.261905,0.0555556,1.22222,0.111111,1.27778
93350,LOX,0,0,0.269841,1.44444,0.174603,0.206349,0.134921,0.134921,0.833333,1.05556,0.777778,0.666667
93400,LOX,1,1,0.301587,1.55556,0.253968,0.134921,0.309524,0.214286,1.44444,0.611111,1.44444,1
93450,LOX,0,1,0.285714,1.38889,0.0396825,0.293651,0,0.285714,0.166667,1.38889,0,1.38889
93500,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
93550,LOX,0,0,0.166667,0.722222,0.150794,0.047619,0.166667,0.015873,0.611111,0.222222,0.666667,0.111111
93600,LOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
93650,LOX,0,1,0.214286,1.05556,0.246032,0.103175,0.18254,0.0873016,1.11111,0.444444,0.888889,0.388889
93700,LOX,1,1,0.309524,1.5,0.293651,0.047619,0.293651,0.0714286,1.33333,0.277778,1.33333,0.333333
93750,LOX,1,0,0.0555556,0.388889,0.015873,0.047619,0.015873,0.0714286,0.111111,0.333333,0.111111,0.5
93800,LOX,1,0,0.277778,1.55556,0.261905,0.015873,0.277778,0,1.44444,0.111111,1.55556,0
93850,LOX,1,1,0.214286,1.05556,0.047619,0.166667,0.047619,0.166667,0.222222,0.833333,0.222222,0.833333
93900,LOX,0,1,0.230159,1.16667,0.031746,0.206349,0,0.230159,0.222222,1.05556,0,1.16667
93950,LOX,0,1,0.134921,0.555556,0.134921,0.166667,0.119048,0.206349,0.611111,0.666667,0.388889,0.777778
94000,LOX,1,1,0.206349,0.944444,0,0.206349,0,0.206349,0,0.944444,0,0.944444
94050,LOX,1,0,0.333333,1.77778,0.238095,0.126984,0.214286,0.126984,1.38889,0.5,1.22222,0.555556
94100,LOX,0,0,0.373016,2.05556,0.428571,0.134921,0.412698,0.134921,2.38889,0.611111,2.16667,0.611111
94150,LOX,0,1,0.142857,0.611111,0.206349,0.0634921,0.293651,0.150794,0.888889,0.277778,1.5,0.888889
94200,LOX,1,1,0.142857,0.611111,0.0555556,0.0873016,0.0555556,0.0873016,0.222222,0.388889,0.222222,0.388889
94250,LOX,1,0,0.214286,1.11111,0.0238095,0.214286,0.134921,0.111111,0.0555556,1.16667,0.777778,0.555556
94300,LOX,0,0,0.0873016,0.388889,0.111111,0.0238095,0.150794,0.119048,0.555556,0.111111,0.944444,0.722222
94350,LOX,0,1,0.293651,1.5,0.142857,0.253968,0.150794,0.214286,0.666667,1.27778,0.833333,1.16667
94400,LOX,1,1,0.388889,2.33333,0.230159,0.261905,0.174603,0.333333,1.22222,1.55556,1.05556,2
94450,LOX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
94500,LOX,0,0,0.150794,0.777778,0.150794,0.031746,0.134921,0.015873,0.722222,0.166667,0.666667,0.111111
94550,LOX,1,1,0.18254,0.944444,0.0714286,0.111111,0.103175,0.103175,0.333333,0.611111,0.5,0.666667
94600,LOX,1,1,0.253968,1.33333,0.253968,0.031746,0.238095,0.015873,1.27778,0.166667,1.22222,0.111111
94650,LOX,0,0,0.230159,1.16667,0.222222,0.0634921,0.214286,0.111111,1,0.222222,1,0.611111
94700,LOX,1,0,0.15873,0.833333,0.015873,0.15873,0.015873,0.174603,0.0555556,0.833333,0.111111,0.944444
94750,LOX,1,1,0.214286,1,0.0952381,0.142857,0.0793651,0.134921,0.388889,0.722222,0.333333,0.666667
94800,LOX,0,1,0.261905,1.33333,0.277778,0.0555556,0.293651,0.0714286,1.55556,0.388889,1.5,0.333333
94850,LOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
94900,LOX,0,0,0.126984,0.611111,0.0555556,0.0952381,0,0.126984,0.222222,0.5,0,0.611111
94950,LOX,0,1,0.166667,0.722222,0.15873,0.0634921,0.166667,0,0.666667,0.222222,0.722222,0
95000,LOX,0,1,0.198413,0.888889,0.015873,0.18254,0,0.198413,0.111111,0.777778,0,0.888889
95050,LOX,0,0,0.269841,1.72222,0.103175,0.214286,0.0714286,0.214286,0.444444,1.44444,0.277778,1.5
95100,LOX,1,0,0.142857,0.555556,0.015873,0.15873,0.015873,0.142857,0.0555556,0.611111,0.111111,0.5
95150,LOX,0,1,0.166667,0.833333,0.174603,0.0555556,0.174603,0.0714286,0.833333,0.333333,0.833333,0.333333
95200,LOX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
95250,LOX,1,0,0.190476,0.777778,0.190476,0,0.174603,0.015873,0.777778,0,0.666667,0.111111
95300,LOX,0,0,0.31746,1.61111,0.31746,0.111111,0.31746,0.0793651,1.44444,0.666667,1.38889,0.388889
95350,LOX,0,1,0.190476,0.888889,0.015873,0.174603,0,0.190476,0.111111,0.777778,0,0.888889
95400,LOX,0,1,0.380952,1.83333,0.277778,0.261905,0.373016,0.198413,1.05556,1.22222,1.77778,1.16667
95450,LOX,0,0,0.230159,1.05556,0.142857,0.0873016,0.142857,0.0873016,0.666667,0.388889,0.666667,0.388889
95500,LOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
95550,LOX,1,1,0.261905,1.38889,0.174603,0.134921,0.222222,0.0873016,0.777778,0.833333,1.16667,0.5
95600,LOX,1,1,0.103175,0.555556,0.015873,0.119048,0,0.103175,0.0555556,0.611111,0,0.555556
95650,LOX,1,0,0.126984,0.666667,0.103175,0.0634921,0.134921,0.0873016,0.444444,0.333333,0.722222,0.5
95700,LOX,1,0,0.103175,0.5,0.031746,0.103175,0,0.103175,0.277778,0.444444,0,0.5
95750,LOX,0,1,0.357143,1.83333,0.18254,0.206349,0.18254,0.206349,0.777778,1.16667,0.833333,1.22222
95800,LOX,0,1,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
95850,LOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
95900,LOX,0,1,0.150794,0.833333,0.18254,0.0793651,0.134921,0.015873,1.05556,0.388889,0.722222,0.111111
95950,LOX,0,1,0.206349,1.11111,0.18254,0.119048,0.190476,0.150794,0.888889,0.5,0.888889,0.888889
96000,LOX,0,0,0.230159,1.27778,0.0793651,0.166667,0.0793651,0.166667,0.388889,0.944444,0.388889,0.944444
96050,LOX,1,1,0.277778,1.38889,0.174603,0.126984,0.18254,0.134921,0.888889,0.833333,0.888889,0.777778
96100,LOX,1,1,0.230159,1.11111,0.230159,0.015873,0.166667,0.0634921,1.11111,0.0555556,0.833333,0.277778
96150,LOX,0,0,0.190476,0.888889,0.047619,0.18254,0.015873,0.174603,0.277778,0.722222,0.111111,0.777778
96200,LOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
96250,LOX,1,1,0.230159,1.11111,0.214286,0.015873,0.214286,0.015873,1,0.111111,1,0.111111
96300,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
96350,LOX,1,0,0.111111,0.444444,0.015873,0.119048,0.0793651,0.031746,0.0555556,0.444444,0.277778,0.166667
96400,LOX,0,0,0.246032,1.22222,0.134921,0.206349,0.0714286,0.190476,0.555556,0.944444,0.277778,1
96450,LOX,1,1,0.277778,1.44444,0.198413,0.0793651,0.198413,0.0793651,1.11111,0.333333,1.11111,0.333333
96500,LOX,1,1,0.253968,1.33333,0.134921,0.119048,0.15873,0.0952381,0.833333,0.5,0.888889,0.444444
96550,LOX,0,0,0.285714,1.44444,0.214286,0.126984,0.230159,0.119048,1.11111,0.722222,1.22222,0.611111
96600,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
96650,LOX,1,1,0.222222,1.05556,0.166667,0.0793651,0.174603,0.0634921,0.722222,0.388889,0.777778,0.388889
96700,LOX,1,1,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
96750,LOX,1,0,0.142857,0.777778,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778,0
96800,LOX,0,0,0.198413,1.05556,0,0.198413,0,0.198413,0,1.05556,0,1.05556
96850,LOX,0,1,0.238095,1.16667,0.174603,0.111111,0.174603,0.166667,0.777778,0.444444,0.833333,0.833333
96900,LOX,1,1,0.142857,0.777778,0.0714286,0.0714286,0.0714286,0.0714286,0.5,0.277778,0.5,0.277778
96950,LOX,0,0,0.230159,1.27778,0.222222,0.0952381,0.253968,0.126984,1.16667,0.333333,1.33333,0.611111
97000,LOX,0,0,0.277778,1.55556,0.0873016,0.214286,0.119048,0.214286,0.444444,1.22222,0.666667,1.33333
97050,LOX,1,1,0.174603,1,0.174603,0,0.174603,0,1,0,1,0
97100,LOX,1,1,0.174603,0.777778,0.0873016,0.0873016,0.0873016,0.0873016,0.388889,0.388889,0.388889,0.388889
97150,LOX,0,0,0.206349,1.11111,0.15873,0.0952381,0.142857,0.126984,0.888889,0.388889,0.611111,0.666667
97200,LOX,0,0,0.222222,1.16667,0.222222,0,0.222222,0,1.16667,0,1.16667,0
97250,LOX,1,1,0.206349,0.888889,0.206349,0,0.206349,0,0.888889,0,0.888889,0
97300,LOX,0,1,0.277778,1.44444,0.214286,0.174603,0.206349,0.206349,1.05556,0.888889,1.27778,1.11111
97350,LOX,1,0,0.0793651,0.388889,0.015873,0.0634921,0.015873,0.0952381,0.111111,0.277778,0.111111,0.5
97400,LOX,0,0,0.198413,1,0.150794,0.119048,0.230159,0.214286,0.666667,0.611111,1.44444,1.11111
97450,LOX,0,1,0.333333,1.77778,0.015873,0.34127,0.015873,0.34127,0.0555556,1.77778,0.111111,1.88889
97500,LOX,0,1,0.253968,1.33333,0.015873,0.238095,0,0.253968,0.111111,1.22222,0,1.33333
97550,LOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
97600,LOX,0,1,0.404762,1.94444,0.0634921,0.373016,0.0952381,0.420635,0.333333,1.83333,0.444444,2.11111
97650,LOX,1,0,0.222222,1.16667,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667,0
97700,LOX,0,0,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
97750,LOX,0,1,0.0952381,0.444444,0.0714286,0.0952381,0.103175,0.103175,0.277778,0.333333,0.555556,0.555556
97800,LOX,0,1,0.031746,0.166667,0.015873,0.0396825,0.015873,0.015873,0.0555556,0.166667,0.111111,0.0555556
97850,LOX,0,0,0.349206,1.77778,0.166667,0.206349,0.134921,0.253968,0.777778,1.05556,0.666667,1.22222
97900,LOX,0,0,0.198413,0.888889,0.166667,0.047619,0.134921,0.0634921,0.777778,0.166667,0.666667,0.222222
97950,LOX,0,1,0.309524,1.61111,0.269841,0.111111,0.269841,0.142857,1.22222,0.5,1.22222,0.777778
98000,LOX,0,1,0.0873016,0.388889,0.119048,0.134921,0.190476,0.206349,0.555556,0.666667,1.22222,1.22222
98050,LOX,0,0,0.301587,1.5,0.222222,0.111111,0.206349,0.0952381,1.16667,0.444444,1.11111,0.388889
98100,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
98150,LOX,0,1,0.18254,0.777778,0.174603,0.0555556,0.18254,0,0.833333,0.166667,0.777778,0
98200,LOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
98250,LOX,0,1,0.253968,1.11111,0.18254,0.0793651,0.166667,0.0873016,0.833333,0.333333,0.722222,0.388889
98300,LOX,0,0,0.230159,1.16667,0.15873,0.150794,0.190476,0.150794,0.888889,0.722222,1,0.666667
98350,LOX,0,1,0.0793651,0.388889,0.0238095,0.0873016,0.0714286,0.103175,0.111111,0.388889,0.277778,0.555556
98400,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
98450,LOX,0,0,0.190476,0.944444,0.174603,0.015873,0.174603,0.015873,0.833333,0.111111,0.833333,0.111111
98500,LOX,0,0,0.206349,0.944444,0.0714286,0.142857,0.0555556,0.150794,0.277778,0.722222,0.222222,0.722222
98550,LOX,0,1,0.142857,0.777778,0.015873,0.126984,0,0.142857,0.111111,0.666667,0,0.777778
98600,LOX,0,1,0.293651,1.33333,0.0634921,0.261905,0.015873,0.293651,0.222222,1.22222,0.111111,1.38889
98650,LOX,0,0,0.261905,1.27778,0.261905,0,0.261905,0,1.27778,0,1.27778,0
98700,LOX,0,0,0.230159,1.22222,0.0555556,0.190476,0.0714286,0.174603,0.222222,1.05556,0.277778,1
98750,LOX,0,1,0.206349,1.05556,0.206349,0.0952381,0.253968,0.111111,1.05556,0.333333,1.5,0.666667
98800,LOX,0,1,0.134921,0.777778,0.015873,0.119048,0,0.134921,0.111111,0.666667,0,0.777778
98850,LOX,0,0,0.269841,1.38889,0.0793651,0.246032,0.0873016,0.230159,0.333333,1.16667,0.5,1.16667
98900,LOX,1,0,0.166667,0.833333,0.166667,0,0.18254,0.015873,0.833333,0,0.944444,0.111111
98950,LOX,0,1,0.0873016,0.388889,0.0396825,0.0714286,0.015873,0.103175,0.222222,0.333333,0.111111,0.5
99000,LOX,0,1,0.230159,1.27778,0.0873016,0.166667,0.0952381,0.166667,0.333333,1,0.444444,1
99050,LOX,0,0,0.119048,0.666667,0.0952381,0.031746,0.142857,0.0555556,0.444444,0.166667,0.777778,0.222222
99100,LOX,1,0,0.0793651,0.277778,0.0793651,0,0.0952381,0.015873,0.277778,0,0.388889,0.111111
99150,LOX,0,1,0.301587,1.5,0.198413,0.126984,0.174603,0.126984,1,0.555556,0.944444,0.555556
99200,LOX,1,1,0.222222,1.22222,0.119048,0.103175,0.119048,0.103175,0.666667,0.555556,0.666667,0.555556
99250,LOX,0,1,0.269841,1.44444,0.0873016,0.238095,0.0952381,0.261905,0.444444,1.27778,0.444444,1.5
99300,LOX,0,1,0.119048,0.666667,0.103175,0.0634921,0.119048,0,0.444444,0.333333,0.666667,0
99350,LOX,0,0,0.166667,0.944444,0.0396825,0.150794,0.0873016,0.119048,0.166667,0.888889,0.333333,0.611111
99400,LOX,0,0,0.103175,0.5,0.119048,0.0634921,0.142857,0.0634921,0.666667,0.277778,0.666667,0.333333
99450,LOX,0,1,0.134921,0.666667,0.134921,0.0714286,0.0873016,0.0793651,0.611111,0.277778,0.388889,0.5
99500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
99550,LOX,0,0,0.190476,0.888889,0.142857,0.111111,0.214286,0.174603,0.611111,0.444444,1.05556,0.666667
99600,LOX,0,0,0.190476,0.888889,0.15873,0.0555556,0.190476,0,0.777778,0.388889,0.888889,0
99650,LOX,0,1,0.253968,1.27778,0.15873,0.150794,0.119048,0.166667,0.666667,0.722222,0.611111,0.777778
99700,LOX,0,1,0.0873016,0.388889,0.015873,0.0714286,0,0.0873016,0.111111,0.277778,0,0.388889
99750,LOX,1,0,0.198413,1,0.015873,0.18254,0,0.198413,0.111111,0.888889,0,1
99800,LOX,0,0,0.166667,0.944444,0.150794,0.015873,0.150794,0.015873,0.833333,0.111111,0.833333,0.111111
99850,LOX,0,1,0.285714,1.38889,0.206349,0.103175,0.277778,0.103175,1,0.5,1.38889,0.5
99900,LOX,1,1,0.18254,0.944444,0.015873,0.166667,0.015873,0.166667,0.111111,0.833333,0.111111,0.833333
99950,LOX,0,0,0.0952381,0.388889,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.277778,0.111111,0.277778
100000,LOX,1,0,0.126984,0.444444,0.142857,0.015873,0.18254,0.0555556,0.555556,0.111111,0.666667,0.222222
100050,LOX,0,1,0.222222,1.16667,0.253968,0.142857,0.293651,0.166667,1.27778,0.722222,1.61111,0.888889
100100,LOX,0,1,0.309524,1.61111,0.18254,0.214286,0.222222,0.134921,0.777778,1,1.05556,0.888889
100150,LOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
100200,LOX,0,0,0.18254,0.833333,0.0952381,0.0873016,0.0952381,0.0873016,0.444444,0.388889,0.444444,0.388889
100250,LOX,0,1,0.0793651,0.333333,0.0714286,0.0634921,0,0.0793651,0.333333,0.222222,0,0.333333
100300,LOX,1,1,0.103175,0.5,0.015873,0.119048,0,0.103175,0.0555556,0.555556,0,0.5
100350,LOX,0,1,0.373016,1.77778,0.0952381,0.31746,0.0873016,0.301587,0.444444,1.5,0.388889,1.38889
100400,LOX,0,0,0.253968,1.11111,0.15873,0.134921,0.214286,0.150794,0.611111,0.722222,0.833333,0.722222
100450,LOX,0,1,0.269841,1.33333,0.142857,0.142857,0.111111,0.206349,0.555556,0.777778,0.722222,0.944444
100500,LOX,1,1,0.261905,1.38889,0.261905,0,0.261905,0,1.38889,0,1.38889,0
100550,LOX,0,0,0.365079,1.66667,0.349206,0.103175,0.293651,0.0793651,1.66667,0.388889,1.38889,0.333333
100600,LOX,0,0,0.333333,1.77778,0.031746,0.309524,0,0.333333,0.111111,1.72222,0,1.77778
100650,LOX,0,1,0.206349,1.05556,0.246032,0.134921,0.246032,0.111111,1.27778,0.5,1.33333,0.722222
100700,LOX,1,1,0.214286,0.944444,0.0793651,0.134921,0.0793651,0.134921,0.277778,0.666667,0.277778,0.666667
100750,LOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
100800,LOX,0,0,0.293651,1.38889,0.246032,0.134921,0.198413,0.15873,1.05556,1,0.888889,0.888889
100850,LOX,0,1,0.198413,1,0.0873016,0.190476,0.206349,0.206349,0.333333,0.888889,1,1.16667
100900,LOX,1,1,0.142857,0.555556,0.0714286,0.0873016,0.0793651,0.0634921,0.333333,0.277778,0.333333,0.222222
100950,LOX,0,1,0.261905,1.44444,0.230159,0.0873016,0.277778,0.047619,1.27778,0.5,1.5,0.277778
101000,LOX,1,1,0.190476,0.888889,0.015873,0.174603,0.015873,0.174603,0.111111,0.777778,0.111111,0.777778
101050,LOX,0,0,0.238095,1.22222,0.134921,0.222222,0.142857,0.214286,0.555556,1.05556,0.611111,1.05556
101100,LOX,1,0,0.206349,1.05556,0.047619,0.15873,0.134921,0.103175,0.222222,0.777778,0.777778,0.5
101150,LOX,0,1,0.134921,0.666667,0.0555556,0.0793651,0.103175,0.0793651,0.222222,0.444444,0.5,0.5
101200,LOX,0,1,0.206349,0.888889,0.0714286,0.150794,0.0952381,0.246032,0.277778,0.722222,0.5,1.27778
101250,LOX,0,0,0.015873,0.0555556,0.015873,0.031746,0,0.015873,0.0555556,0.111111,0,0.0555556
101300,LOX,0,0,0.111111,0.555556,0.0952381,0.0952381,0.111111,0.0873016,0.388889,0.5,0.388889,0.444444
101350,LOX,0,1,0.230159,1.16667,0.0714286,0.15873,0.0793651,0.174603,0.333333,0.833333,0.444444,0.944444
101400,LOX,0,1,0.365079,1.83333,0.380952,0.0793651,0.365079,0.015873,1.88889,0.333333,1.88889,0.111111
101450,LOX,0,0,0.126984,0.611111,0.142857,0.015873,0.126984,0,0.666667,0.0555556,0.611111,0
101500,LOX,0,0,0.230159,1.27778,0.126984,0.206349,0.111111,0.214286,0.5,1.16667,0.722222,1.33333
