iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69500,GrPX2,1,0,0.322148,10.1667,0.113333,0.246667,0.234899,0.281879,5.33333,6.33333,6.66667,6.16667
69550,GrPX2,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
69600,GrPX2,0,0,0.277027,6.66667,0.0536913,0.248322,0.0202703,0.256757,1.5,6,0.166667,6.5
69650,GrPX2,1,0,0.315436,7.83333,0.157895,0.223684,0.0469799,0.288591,2.83333,7.16667,0.666667,7.66667
69700,GrPX2,1,1,0.328859,9.33333,0.0927152,0.278146,0.120805,0.348993,3.83333,7,3.16667,7.83333
69750,GrPX2,1,0,0.154362,2,0.0529801,0.119205,0.100671,0.107383,0.833333,1.83333,1,1.5
69800,GrPX2,1,0,0.295302,6.66667,0.10596,0.225166,0.189189,0.27027,2.5,5.66667,3.83333,5.33333
69850,GrPX2,1,1,0.328859,8,0.0860927,0.291391,0.194631,0.328859,2.33333,7.33333,3.66667,9
69900,GrPX2,1,0,0.167785,4.16667,0.0463576,0.145695,0.0536913,0.134228,1,3.66667,1,3.16667
69950,GrPX2,1,1,0.281879,8.66667,0.131579,0.197368,0.255034,0.302013,4.83333,6.5,10.3333,9
70000,GrPX2,1,0,0.288591,7.5,0.0666667,0.253333,0.0738255,0.281879,1.66667,7.33333,1,7.66667
70050,GrPX2,1,1,0.369128,9.66667,0.10596,0.317881,0.295302,0.348993,4.16667,7.66667,12,8.83333
70100,GrPX2,0,0,0.275168,6.66667,0.0728477,0.245033,0.107383,0.281879,1.66667,5.83333,2.5,6
70150,GrPX2,0,0,0.355705,12.6667,0.112583,0.278146,0.100671,0.369128,4.66667,9.83333,2.5,12
70200,GrPX2,0,0,0.281879,7.16667,0.08,0.246667,0.114094,0.221477,2,7,1.16667,6.83333
70250,GrPX2,1,0,0.369128,10.1667,0.139073,0.264901,0.141892,0.378378,3.33333,8,4.83333,11.8333
70300,GrPX2,1,0,0.33557,8.16667,0.10596,0.278146,0.114094,0.322148,2.5,7.33333,1.5,8.16667
70350,GrPX2,0,0,0.342282,10,0.0860927,0.298013,0.0805369,0.33557,1.66667,9.5,1.33333,9.33333
70400,GrPX2,0,0,0.288591,6.66667,0.165563,0.178808,0.255034,0.161074,4.66667,3.16667,5.66667,2.16667
70450,GrPX2,1,1,0.322148,9,0.125,0.269737,0.275168,0.308725,3.83333,7.16667,6.5,8.5
70500,GrPX2,0,0,0.328859,11.1667,0.133333,0.22,0.181208,0.261745,3.66667,8.5,3,10
70550,GrPX2,1,0,0.0201342,0.166667,0,0.0201342,0.0536913,0.0738255,0,0.166667,0.5,0.666667
70600,GrPX2,1,0,0.315436,7.83333,0.0533333,0.286667,0.14094,0.261745,1.16667,7.83333,2.5,8.5
70650,GrPX2,0,0,0.268456,5.5,0.0927152,0.211921,0.14094,0.295302,2,4.16667,2.33333,5.33333
70700,GrPX2,0,0,0.315436,5.66667,0.10596,0.245033,0.0536913,0.288591,2.16667,4.5,0.5,5.5
70750,GrPX2,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
70800,GrPX2,1,1,0.322148,6.83333,0.0993377,0.264901,0.167785,0.348993,2.33333,5.83333,2,7.16667
70850,GrPX2,0,0,0.351351,10.1667,0.126667,0.253333,0.256757,0.27027,5.33333,6.66667,7.33333,5.5
70900,GrPX2,1,0,0.328859,8.33333,0.0855263,0.289474,0.181208,0.281879,3.16667,6.83333,3.66667,6.5
70950,GrPX2,1,1,0,0,0,0,0.0469799,0.0469799,0,0,1,1
71000,GrPX2,0,0,0.268456,5,0.119205,0.18543,0.208054,0.201342,3,3.33333,4.5,3.5
71050,GrPX2,0,0,0.281879,6.16667,0.152318,0.172185,0.228188,0.147651,4.5,2.33333,5.33333,1.66667
71100,GrPX2,1,0,0.302013,6.33333,0.144737,0.210526,0.214765,0.221477,3,5.66667,2.83333,5.33333
71150,GrPX2,1,0,0.389262,10,0.151316,0.315789,0.201342,0.375839,2.83333,9.66667,5,9.33333
71200,GrPX2,1,0,0.255034,5.16667,0.0662252,0.225166,0.107383,0.288591,1.66667,4.66667,2,6
71250,GrPX2,0,0,0.33557,10.5,0.0466667,0.32,0.14094,0.322148,1.5,10.5,5.33333,10
71300,GrPX2,0,1,0.355705,9.66667,0.152318,0.251656,0.201342,0.416107,4,7.33333,5.33333,12
71350,GrPX2,1,0,0.33557,8.16667,0.0927152,0.298013,0.208054,0.268456,2.66667,7.66667,4.33333,6.16667
71400,GrPX2,0,0,0.369128,9,0.119205,0.304636,0.0805369,0.355705,2,8.83333,1.16667,8.83333
71450,GrPX2,0,0,0.342282,6,0.131579,0.276316,0.114094,0.328859,3.16667,5.16667,2.16667,6.33333
71500,GrPX2,1,0,0.33557,8,0.105263,0.302632,0.255034,0.221477,3.16667,6.33333,4.66667,4.83333
71550,GrPX2,0,0,0.181208,4.16667,0.0728477,0.152318,0.134228,0.154362,1.83333,4,4,1.83333
71600,GrPX2,0,1,0.328859,7.66667,0.0855263,0.296053,0.228188,0.38255,2.5,7.33333,4.5,9.5
71650,GrPX2,1,0,0.422819,10.6667,0.125828,0.357616,0.187919,0.369128,2.33333,9.83333,2.83333,9.5
71700,GrPX2,0,0,0.362416,10.3333,0.0927152,0.311258,0.194631,0.322148,2.5,9.5,2.66667,10.1667
71750,GrPX2,0,0,0.295302,8,0.0662252,0.264901,0.120805,0.322148,2,7.5,1.5,8.33333
71800,GrPX2,1,0,0.369128,10.3333,0.138158,0.289474,0.147651,0.328859,3,8.16667,3.33333,9
