iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
85850,GLOX,0,0,0.360656,3.6,0.180328,0.278689,0.254098,0.278689,1.2,3,1.6,3
85900,GLOX,0,0,0.254098,2,0.114754,0.147541,0.0983607,0.155738,1,1,0.9,1.1
85950,GLOX,1,0,0.352459,3,0.106557,0.254098,0.0983607,0.336066,0.7,2.4,0.5,2.9
86000,GLOX,0,0,0.286885,2.2,0.106557,0.221311,0.057377,0.237705,0.8,1.9,0.3,1.9
86050,GLOX,0,0,0.286885,2.3,0.122951,0.180328,0.180328,0.131148,1.2,1.5,1.7,0.8
86100,GLOX,0,0,0.139344,1.2,0.0655738,0.0901639,0.0491803,0.0901639,0.6,0.8,0.4,0.8
86150,GLOX,0,1,0.254098,2.5,0.180328,0.122951,0.237705,0.172131,1.5,1.3,1.8,1.4
86200,GLOX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
86250,GLOX,0,0,0.286885,2,0.204918,0.147541,0.254098,0.0655738,1.6,0.8,1.9,0.3
86300,GLOX,0,0,0.278689,2.1,0.139344,0.147541,0.180328,0.131148,1.2,1,1.5,0.9
86350,GLOX,0,0,0.336066,3.1,0.204918,0.180328,0.245902,0.172131,1.7,1.7,1.9,1.6
86400,GLOX,0,0,0.278689,2.9,0.147541,0.155738,0.114754,0.172131,1.5,1.6,1.2,1.8
86450,GLOX,0,0,0.319672,4.2,0.204918,0.172131,0.270492,0.163934,2.8,2,3.7,1.5
86500,GLOX,0,0,0.163934,1.5,0.0737705,0.139344,0.122951,0.131148,0.4,1.4,1.1,1.2
86550,GLOX,0,1,0.0655738,0.4,0.0245902,0.057377,0,0.0655738,0.1,0.4,0,0.4
86600,GLOX,0,0,0.385246,4.5,0.188525,0.262295,0.106557,0.377049,2,3.8,1.2,3.9
86650,GLOX,0,0,0.196721,1.6,0.172131,0.057377,0.131148,0.0819672,1.2,0.5,1,0.7
86700,GLOX,0,0,0.245902,2.3,0.0901639,0.180328,0.057377,0.196721,0.6,1.8,0.3,2
86750,GLOX,0,0,0.180328,1.7,0.0737705,0.131148,0.114754,0.147541,0.7,1.1,0.9,1.4
86800,GLOX,0,0,0.245902,2.2,0.139344,0.221311,0.140496,0.190083,1.1,2.2,0.9,1.9
86850,GLOX,0,0,0.270492,2.1,0.188525,0.0901639,0.286885,0.0819672,1.7,0.5,2.6,0.9
86900,GLOX,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
86950,GLOX,0,0,0.229508,1.7,0.163934,0.106557,0.229508,0.0983607,1.4,0.6,2.1,1.1
87000,GLOX,1,0,0.245902,3.1,0.180328,0.106557,0.245902,0.106557,2.5,1.1,2.9,1.2
87050,GLOX,0,0,0.221311,2,0.139344,0.106557,0.163934,0.114754,1.3,0.8,1.6,0.8
87100,GLOX,0,0,0.155738,0.9,0.180328,0.0655738,0.180328,0.057377,1.4,0.7,1.3,0.8
87150,GLOX,0,0,0.262295,2.6,0.147541,0.163934,0.131148,0.196721,1.3,1.7,0.9,2.1
87200,GLOX,0,0,0.213115,1.5,0.114754,0.139344,0.0819672,0.131148,0.9,0.9,0.7,0.8
87250,GLOX,0,0,0.393443,4.8,0.188525,0.254098,0.155738,0.352459,1.4,3.6,1.2,4.3
87300,GLOX,0,0,0.409836,4.8,0.221311,0.262295,0.254098,0.270492,2.8,2.8,2.9,2.9
87350,GLOX,0,0,0.385246,4.3,0.172131,0.286885,0.221311,0.270492,1.7,3.3,1.8,3.8
87400,GLOX,0,1,0.262295,2.3,0.139344,0.147541,0.172131,0.0983607,1.4,1.1,1.5,0.9
87450,GLOX,0,0,0.229508,2.3,0.204918,0.139344,0.180328,0.204918,1.9,1.7,1.6,1.8
87500,GLOX,0,1,0.344262,3.6,0.131148,0.262295,0.0409836,0.303279,1,3,0.2,3.4
87550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
87600,GLOX,0,0,0.204918,2.1,0.131148,0.0983607,0.114754,0.155738,1.1,1.1,0.8,1.7
87650,GLOX,0,0,0.188525,1.5,0.139344,0.0491803,0.155738,0.0491803,1.3,0.2,1.5,0.2
87700,GLOX,0,0,0.286885,2.2,0.139344,0.155738,0.139344,0.237705,1.2,1,1.4,1.7
87750,GLOX,0,1,0.262295,3.3,0.057377,0.229508,0.0163934,0.245902,0.6,3.3,0.2,3.1
87800,GLOX,0,0,0.262295,2.8,0.172131,0.114754,0.180328,0.147541,1.6,1.6,1.3,1.7
87850,GLOX,0,0,0.237705,2.3,0.163934,0.122951,0.114754,0.188525,1.4,1.3,0.8,1.9
87900,GLOX,0,0,0.237705,2.1,0.106557,0.147541,0.106557,0.147541,1,1.2,1,1.4
87950,GLOX,0,1,0.352459,3.3,0.147541,0.245902,0.163934,0.295082,1.2,2.5,1,3.1
88000,GLOX,0,0,0.262295,2.4,0.172131,0.114754,0.221311,0.131148,1.1,1.5,1.5,1.5
88050,GLOX,0,0,0.295082,2.6,0.172131,0.139344,0.0901639,0.229508,1.4,1.3,0.6,2.1
88100,GLOX,0,0,0.352459,3.5,0.155738,0.221311,0.139344,0.213115,1.4,2.2,1.3,2.2
88150,GLOX,0,0,0.377049,3.4,0.172131,0.262295,0.245902,0.270492,1.6,2.4,1.9,2.5
88200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
88250,GLOX,0,1,0.180328,1.8,0.0737705,0.147541,0.0245902,0.155738,0.9,1.3,0.6,1.2
88300,GLOX,0,0,0.172131,1.5,0.122951,0.057377,0.147541,0.0409836,1.2,0.3,1.4,0.3
88350,GLOX,0,0,0.196721,2.1,0.0983607,0.122951,0.0901639,0.131148,1.2,1.3,1,1.2
88400,GLOX,0,0,0.270492,2.9,0.0655738,0.229508,0.114754,0.262295,0.8,2.2,1.1,2.4
88450,GLOX,0,0,0.204918,1.9,0.0737705,0.147541,0.0491803,0.155738,0.6,1.5,0.4,1.5
88500,GLOX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
88550,GLOX,0,0,0.368852,3.1,0.188525,0.254098,0.245902,0.172131,2.2,2.2,2.2,1.5
88600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
88650,GLOX,0,0,0.204918,1.9,0.0737705,0.147541,0.0491803,0.155738,0.6,1.5,0.4,1.5
88700,GLOX,0,0,0.344262,2.7,0.139344,0.221311,0.131148,0.229508,1.1,1.8,0.9,1.8
88750,GLOX,0,0,0.0819672,0.9,0.0819672,0,0.0819672,0,0.9,0,0.9,0
88800,GLOX,0,0,0.319672,2.4,0.172131,0.196721,0.0901639,0.303279,1.2,1.6,0.6,2.4
88850,GLOX,0,0,0.122951,0.6,0.0327869,0.0983607,0.0163934,0.106557,0.2,0.4,0.1,0.5
88900,GLOX,0,0,0.172131,1.6,0.163934,0.057377,0.122951,0.0491803,1.5,0.4,1.3,0.3
88950,GLOX,0,0,0.270492,2.6,0.172131,0.122951,0.139344,0.147541,1.4,1.3,1.3,1.5
89000,GLOX,1,1,0.0901639,0.4,0.0163934,0.0901639,0,0.0901639,0.1,0.4,0,0.4
89050,GLOX,0,1,0.393443,4.4,0.221311,0.221311,0.204918,0.327869,2.8,2.2,2.5,2.7
89100,GLOX,0,1,0.0655738,0.4,0.0245902,0.057377,0,0.0655738,0.3,0.4,0,0.4
89150,GLOX,0,0,0.377049,4.6,0.188525,0.204918,0.270492,0.204918,2.9,2.2,3.2,1.9
89200,GLOX,0,0,0.237705,2.3,0.106557,0.172131,0.057377,0.188525,0.7,1.8,0.3,2
89250,GLOX,1,1,0.057377,0.4,0.0409836,0.0409836,0.0163934,0.0409836,0.3,0.2,0.1,0.3
89300,GLOX,0,0,0.131148,1.2,0.0409836,0.106557,0.0163934,0.114754,0.5,1.1,0.1,1.1
89350,GLOX,0,0,0.0737705,0.4,0.0737705,0.0327869,0.057377,0.0163934,0.4,0.2,0.3,0.1
89400,GLOX,0,0,0.0983607,0.9,0.106557,0.0327869,0.0983607,0,1.1,0.6,0.9,0
89450,GLOX,0,1,0.0819672,0.9,0.0983607,0.0163934,0.106557,0.0245902,1,0.1,1,0.1
89500,GLOX,0,0,0.155738,1.3,0.163934,0.0491803,0.204918,0.0901639,1.5,0.3,1.6,0.4
89550,GLOX,0,1,0.172131,1.3,0.172131,0.057377,0.172131,0,1.3,0.3,1.3,0
89600,GLOX,0,0,0.344262,3,0.172131,0.229508,0.204918,0.213115,1.4,2.1,1.6,2.2
89650,GLOX,0,0,0.213115,2,0.0655738,0.188525,0.057377,0.221311,0.5,1.9,0.3,1.9
89700,GLOX,0,0,0.377049,3.7,0.229508,0.163934,0.204918,0.180328,2,1.8,1.9,1.9
89750,GLOX,0,0,0.311475,2.8,0.172131,0.172131,0.180328,0.180328,1.5,1.5,1.5,1.5
89800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
89850,GLOX,1,0,0.229508,1.5,0.106557,0.122951,0.147541,0.188525,0.6,0.9,1,1.4
89900,GLOX,0,0,0.163934,1.2,0.147541,0.0819672,0.163934,0.114754,1.1,0.8,1.5,1
89950,GLOX,1,1,0.368852,4.3,0.213115,0.213115,0.155738,0.245902,2,3.1,1.3,3.1
90000,GLOX,1,1,0.336066,3.2,0.155738,0.196721,0.155738,0.237705,1.1,2.3,1,2.4
90050,GLOX,0,0,0.147541,1,0.0737705,0.122951,0.0655738,0.122951,0.4,0.9,0.6,1.1
90100,GLOX,0,0,0.237705,2,0.106557,0.147541,0.0819672,0.155738,1.1,1,0.9,1.1
90150,GLOX,0,0,0.368852,3,0.172131,0.229508,0.155738,0.295082,2,2.5,1.2,2.4
90200,GLOX,0,0,0.344262,2.9,0.163934,0.237705,0.237705,0.254098,1.5,2.2,2,1.8
90250,GLOX,0,0,0.221311,1.6,0.122951,0.147541,0.114754,0.106557,0.9,1,0.8,0.8
90300,GLOX,1,1,0.204918,1.8,0.147541,0.057377,0.147541,0.057377,1.4,0.4,1.4,0.4
90350,GLOX,0,0,0.221311,2.2,0.0901639,0.172131,0.0491803,0.180328,1,1.6,0.5,1.7
90400,GLOX,0,0,0.172131,1.2,0.114754,0.0819672,0.147541,0.0245902,0.7,0.7,1.1,0.1
90450,GLOX,0,0,0.237705,2.4,0.0819672,0.188525,0.0491803,0.204918,0.9,1.8,0.7,1.8
90500,GLOX,0,0,0.254098,2.5,0.114754,0.196721,0.0901639,0.163934,1.1,1.7,0.9,1.6
90550,GLOX,0,0,0.270492,2.7,0.229508,0.188525,0.270492,0.303279,2.4,1.4,2.8,2.3
90600,GLOX,0,0,0.286885,2.7,0.180328,0.147541,0.147541,0.163934,1.3,1.5,1,1.9
90650,GLOX,0,0,0.229508,2.3,0.172131,0.106557,0.204918,0.0819672,1.5,0.9,1.7,0.6
90700,GLOX,0,0,0.155738,1.3,0.0901639,0.139344,0.106557,0.139344,0.7,1.1,0.8,1.1
90750,GLOX,0,0,0.385246,3.5,0.155738,0.245902,0.114754,0.336066,1.3,2.5,1.3,3.2
90800,GLOX,0,1,0.42623,4.1,0.163934,0.286885,0.155738,0.344262,1.7,3,1.6,3.1
90850,GLOX,0,0,0.147541,1.2,0.0655738,0.114754,0.057377,0.0983607,0.5,1.2,0.3,0.9
90900,GLOX,1,1,0.139344,1.1,0.0901639,0.0491803,0.0901639,0.0491803,0.7,0.4,0.7,0.4
90950,GLOX,0,0,0.139344,1.3,0.0163934,0.131148,0,0.139344,0.1,1.3,0,1.3
91000,GLOX,0,0,0.229508,2.3,0.0819672,0.172131,0.122951,0.155738,0.6,1.8,0.7,1.8
91050,GLOX,0,0,0.278689,2.7,0.180328,0.221311,0.172131,0.245902,1.1,2.1,1.9,2
91100,GLOX,0,0,0.311475,4.5,0.131148,0.262295,0.14876,0.256198,1.5,3.3,1.8,3.3
91150,GLOX,0,0,0.377049,4.3,0.163934,0.278689,0.155738,0.270492,1.6,3.5,1.2,3.8
91200,GLOX,1,1,0.385246,4.3,0.172131,0.262295,0.163934,0.360656,1.6,3.2,1,4
91250,GLOX,0,0,0.122951,0.9,0.0901639,0.0327869,0.106557,0.0245902,0.7,0.2,0.9,0.1
91300,GLOX,0,0,0.229508,2.1,0.0901639,0.155738,0.0655738,0.163934,0.8,1.4,0.7,1.4
91350,GLOX,0,0,0.254098,2,0.114754,0.163934,0.0983607,0.155738,0.9,1.4,0.7,1.3
91400,GLOX,0,0,0.360656,4.2,0.163934,0.245902,0.0901639,0.295082,1.4,3.5,0.6,3.6
91450,GLOX,0,0,0.196721,1.7,0.172131,0.057377,0.155738,0.0983607,1.5,0.4,1.4,0.6
91500,GLOX,0,0,0.327869,4.2,0.114754,0.286885,0.0901639,0.295082,1.1,3.8,0.7,4
91550,GLOX,0,0,0.377049,4.6,0.180328,0.229508,0.278689,0.237705,2.2,3,2.8,2.9
91600,GLOX,0,0,0.237705,2.1,0.180328,0.122951,0.155738,0.147541,1.5,1,1.5,0.9
91650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
91700,GLOX,0,0,0.254098,3.8,0.0409836,0.221311,0.0409836,0.245902,0.8,3.3,0.8,3.3
91750,GLOX,0,0,0.270492,2.8,0.180328,0.139344,0.196721,0.204918,1.5,1.5,1.8,1.9
91800,GLOX,0,0,0.254098,2.4,0.131148,0.155738,0.0983607,0.155738,1.1,1.4,0.8,1.6
91850,GLOX,0,0,0.368852,3.2,0.188525,0.245902,0.188525,0.278689,1.8,2,1.7,1.9
91900,GLOX,0,0,0.254098,2.5,0.180328,0.0819672,0.172131,0.0819672,1.7,1.1,1.6,0.9
91950,GLOX,1,1,0.139344,0.9,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.5,0.4,0.5
92000,GLOX,0,0,0.368852,3.7,0.180328,0.254098,0.204918,0.286885,1.6,2.9,1.9,3
92050,GLOX,0,0,0.147541,1.1,0.0901639,0.0983607,0.106557,0.155738,0.8,0.6,0.5,1.1
92100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
92150,GLOX,0,0,0.295082,2.3,0.106557,0.213115,0.0819672,0.237705,0.8,1.8,0.4,2
92200,GLOX,1,1,0.311475,3.5,0.204918,0.139344,0.237705,0.131148,2.4,1.2,2.9,1.2
92250,GLOX,0,1,0.327869,3.1,0.155738,0.196721,0.0901639,0.237705,1.7,1.6,1.1,2
92300,GLOX,0,0,0.221311,1.8,0.114754,0.147541,0.0819672,0.163934,0.9,1.5,0.6,1.5
92350,GLOX,0,0,0.0327869,0.2,0.0491803,0.0163934,0.122951,0.0901639,0.3,0.1,0.9,0.7
92400,GLOX,0,0,0.139344,1,0.057377,0.0819672,0.057377,0.0819672,0.4,0.6,0.4,0.6
92450,GLOX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
92500,GLOX,0,0,0.385246,4.4,0.188525,0.245902,0.229508,0.278689,1.8,3.3,2.6,3.6
92550,GLOX,0,0,0.245902,2.3,0.0819672,0.188525,0.0737705,0.245902,0.6,1.8,1.1,1.8
92600,GLOX,1,1,0.139344,1.2,0.0491803,0.122951,0.057377,0.106557,0.5,1,0.5,1
92650,GLOX,0,0,0.188525,1.4,0.122951,0.0901639,0.180328,0.0245902,0.9,0.7,1.4,0.1
92700,GLOX,0,1,0.122951,0.7,0.0737705,0.0901639,0.0655738,0.0655738,0.5,0.4,0.4,0.4
92750,GLOX,1,0,0.368852,2.6,0.172131,0.270492,0.213115,0.254098,1.3,1.9,1.5,2
92800,GLOX,0,0,0.270492,2.6,0.163934,0.122951,0.0327869,0.237705,1.2,1.6,0.2,2.4
92850,GLOX,0,0,0.352459,2.9,0.147541,0.229508,0.0737705,0.295082,1.2,2.3,0.7,2.4
92900,GLOX,0,0,0.360656,4.5,0.155738,0.221311,0.172131,0.360656,1.6,3.1,1.5,4.5
92950,GLOX,0,1,0.336066,2.2,0.172131,0.262295,0.311475,0.131148,1.5,1.9,1.7,1.2
93000,GLOX,1,0,0.360656,2.7,0.213115,0.188525,0.213115,0.254098,1.9,1.1,1.7,1.9
93050,GLOX,0,1,0.368852,4.7,0.196721,0.278689,0.237705,0.327869,1.4,3.9,2,4.1
93100,GLOX,0,0,0.278689,2.6,0.180328,0.163934,0.204918,0.0819672,1.8,1.7,1.6,1
93150,GLOX,0,0,0.172131,1.6,0.0737705,0.0983607,0.0737705,0.0983607,0.7,0.9,0.7,0.9
93200,GLOX,0,0,0.131148,1.3,0.0983607,0.0491803,0.106557,0.0655738,1,0.5,1,0.4
93250,GLOX,0,0,0.278689,2.7,0.147541,0.172131,0.0983607,0.188525,1.1,1.8,0.7,2
93300,GLOX,0,0,0.0901639,0.5,0.0491803,0.0491803,0.0327869,0.057377,0.3,0.2,0.2,0.3
93350,GLOX,0,0,0.393443,3.7,0.229508,0.188525,0.295082,0.204918,2.7,1.1,3.3,1.5
93400,GLOX,0,0,0.188525,1.7,0.122951,0.0983607,0.172131,0.057377,1,1,1.5,0.3
93450,GLOX,0,0,0.204918,1.8,0.0983607,0.139344,0.155738,0.122951,1.1,1,1.3,0.8
93500,GLOX,0,0,0.188525,1.8,0.139344,0.0737705,0.0983607,0.0983607,1.1,0.8,0.7,1.2
93550,GLOX,0,0,0.245902,1.8,0.139344,0.139344,0.139344,0.122951,1.1,0.9,1.1,0.8
93600,GLOX,1,0,0.401639,4.2,0.172131,0.278689,0.0737705,0.360656,1.5,3.2,0.5,3.8
93650,GLOX,0,0,0.270492,2.7,0.163934,0.196721,0.114754,0.204918,1.3,1.6,0.8,2.2
93700,GLOX,0,0,0.360656,3.6,0.155738,0.262295,0.270492,0.278689,1.2,3,2.5,3.5
93750,GLOX,0,0,0.336066,3.5,0.180328,0.180328,0.147541,0.237705,1.6,2,1.4,2.2
93800,GLOX,1,1,0.270492,3.3,0.0163934,0.254098,0.0163934,0.254098,0.2,3.1,0.2,3.1
93850,GLOX,0,1,0.254098,3.1,0.0409836,0.254098,0,0.254098,0.2,3.1,0,3.1
93900,GLOX,0,0,0.385246,4.3,0.204918,0.229508,0.196721,0.221311,1.4,3.1,1.5,3.1
93950,GLOX,0,0,0.418033,4.1,0.204918,0.270492,0.204918,0.262295,1.4,3,1.5,3.1
94000,GLOX,0,0,0.106557,0.8,0.0655738,0.0655738,0.057377,0.0491803,0.4,0.6,0.3,0.5
94050,GLOX,0,0,0.196721,1.7,0.106557,0.114754,0.0819672,0.114754,1,0.8,0.9,0.8
94100,GLOX,0,0,0.172131,1.5,0.131148,0.0737705,0.114754,0.057377,1.3,0.4,1.2,0.3
94150,GLOX,0,0,0.114754,0.9,0.0163934,0.106557,0,0.114754,0.1,0.8,0,0.9
94200,GLOX,0,0,0.286885,2.6,0.139344,0.221311,0.237705,0.163934,1.2,2.8,2,1.2
94250,GLOX,1,0,0.319672,3.3,0.221311,0.131148,0.270492,0.0491803,2.5,0.9,2.9,0.4
94300,GLOX,1,1,0.286885,2.6,0.188525,0.106557,0.196721,0.0901639,1.8,0.8,1.9,0.7
94350,GLOX,0,0,0.278689,1.9,0.0983607,0.180328,0.0983607,0.180328,0.7,1.2,0.7,1.2
94400,GLOX,0,0,0.278689,2.5,0.139344,0.204918,0.114754,0.188525,1.5,1.7,1.1,1.7
94450,GLOX,0,0,0.221311,1.9,0.122951,0.0983607,0.196721,0.147541,1.3,0.6,1.8,0.9
94500,GLOX,0,0,0.122951,0.9,0.0983607,0.0245902,0.114754,0.0327869,0.8,0.1,1,0.2
94550,GLOX,1,1,0.0901639,0.8,0.0901639,0,0.0901639,0,0.8,0,0.8,0
94600,GLOX,1,1,0.0655738,0.3,0.0409836,0.0245902,0.0409836,0.0245902,0.2,0.1,0.2,0.1
94650,GLOX,0,0,0.221311,1.6,0.188525,0.057377,0.180328,0.172131,1.4,0.5,1.4,1.3
94700,GLOX,0,0,0.221311,2,0.139344,0.106557,0.122951,0.0983607,1.5,0.8,1.3,0.7
94750,GLOX,0,0,0.163934,1.5,0.0737705,0.106557,0.0491803,0.114754,0.8,1.1,0.4,1.1
94800,GLOX,1,1,0.0655738,0.4,0.0655738,0,0.0655738,0,0.4,0,0.4,0
94850,GLOX,0,0,0.262295,2.5,0.0983607,0.188525,0.057377,0.213115,0.7,2,0.3,2.2
94900,GLOX,0,1,0.0901639,0.7,0.0819672,0.0409836,0.0901639,0,0.7,0.3,0.7,0
94950,GLOX,0,0,0.122951,0.6,0.0737705,0.0655738,0.057377,0.0655738,0.4,0.4,0.3,0.3
95000,GLOX,0,0,0.221311,1.8,0.180328,0.0655738,0.188525,0.0901639,1.6,0.3,1.6,0.5
95050,GLOX,0,0,0.295082,3,0.172131,0.139344,0.172131,0.180328,1.6,1.6,1.6,1.7
95100,GLOX,0,0,0.262295,2.5,0.196721,0.106557,0.147541,0.163934,1.7,0.9,1,1.8
95150,GLOX,1,1,0.155738,1.1,0.057377,0.106557,0.0409836,0.114754,0.4,0.7,0.3,0.8
95200,GLOX,0,0,0.221311,2.1,0.0737705,0.163934,0.057377,0.163934,0.4,1.8,0.3,1.8
95250,GLOX,0,0,0.155738,1.2,0.0737705,0.0983607,0.0901639,0.0901639,0.4,0.9,0.6,0.8
95300,GLOX,0,0,0.147541,1.2,0.0327869,0.139344,0.0245902,0.147541,0.2,1.1,0.1,1.1
95350,GLOX,0,0,0.221311,1.9,0.0983607,0.131148,0.106557,0.139344,1,0.9,1,1
95400,GLOX,1,1,0.172131,1.2,0.0409836,0.131148,0.0409836,0.131148,0.3,0.9,0.3,0.9
95450,GLOX,1,0,0.180328,1.4,0.0655738,0.139344,0.0737705,0.114754,0.5,1.1,0.5,0.9
95500,GLOX,0,0,0.0901639,0.8,0.0737705,0.0163934,0.0901639,0,0.6,0.2,0.8,0
95550,GLOX,0,0,0.114754,1,0.0737705,0.0983607,0.057377,0.131148,0.4,1,0.3,1.1
95600,GLOX,0,0,0.262295,2.2,0.114754,0.155738,0.114754,0.172131,0.9,1.4,1,1.5
95650,GLOX,0,0,0.163934,1.2,0.0491803,0.139344,0.0819672,0.0901639,0.5,1.1,0.8,0.4
95700,GLOX,0,0,0.360656,4,0.155738,0.262295,0.122951,0.303279,1.2,3.3,1.3,3.5
95750,GLOX,0,0,0.147541,1.6,0.139344,0.057377,0.180328,0.106557,1.2,0.8,1.4,1
95800,GLOX,0,0,0.163934,1.2,0.114754,0.0655738,0.0983607,0.0655738,0.8,0.6,0.7,0.5
95850,GLOX,1,1,0.0819672,0.7,0.0655738,0.0491803,0.0491803,0.0327869,0.5,0.4,0.4,0.3
95900,GLOX,0,1,0.155738,1,0.114754,0.057377,0.0901639,0.0655738,0.8,0.3,0.7,0.3
95950,GLOX,0,0,0.172131,1.4,0.0737705,0.114754,0.057377,0.114754,0.4,1,0.3,1.1
96000,GLOX,1,1,0.270492,2.3,0.139344,0.163934,0.0409836,0.237705,1.1,1.5,0.3,2.1
96050,GLOX,1,1,0.0819672,0.5,0.0409836,0.0655738,0.0163934,0.0655738,0.3,0.3,0.1,0.4
96100,GLOX,0,0,0.114754,1.1,0.0327869,0.106557,0.0655738,0.0901639,0.4,1.1,0.7,0.5
96150,GLOX,0,1,0.106557,0.7,0.0737705,0.0655738,0.0819672,0.0737705,0.4,0.5,0.4,0.5
96200,GLOX,1,1,0.180328,1.8,0.0819672,0.122951,0.0901639,0.131148,0.8,1.1,0.8,1.1
96250,GLOX,0,0,0.295082,2.7,0.114754,0.221311,0.131148,0.262295,1,2,0.8,2.4
96300,GLOX,0,0,0.270492,2.1,0.106557,0.204918,0.057377,0.221311,0.7,1.7,0.3,1.8
96350,GLOX,0,0,0.262295,2.7,0.114754,0.172131,0.0737705,0.188525,1,1.8,0.7,2
96400,GLOX,0,0,0.344262,3.1,0.229508,0.131148,0.163934,0.221311,2.2,1,1.5,1.8
96450,GLOX,0,1,0.204918,1.7,0.0983607,0.122951,0.0737705,0.180328,0.8,1.4,0.5,1.4
96500,GLOX,0,0,0.254098,2.5,0.196721,0.0983607,0.229508,0.0491803,1.4,1.4,1.9,0.6
96550,GLOX,0,0,0.254098,2.4,0.0901639,0.188525,0.057377,0.204918,0.6,1.9,0.3,2.1
96600,GLOX,1,0,0,0,0,0,0.106557,0.106557,0,0,0.6,0.6
96650,GLOX,0,0,0.106557,0.9,0.0901639,0.0163934,0.106557,0,0.7,0.2,0.9,0
96700,GLOX,1,1,0.303279,3.4,0.0983607,0.229508,0.106557,0.245902,0.6,3,0.7,3
96750,GLOX,0,0,0.262295,2.1,0.139344,0.139344,0.122951,0.139344,1.4,0.7,1.3,0.8
96800,GLOX,0,0,0.360656,4,0.106557,0.278689,0.0983607,0.319672,1,3.2,1,3.4
96850,GLOX,1,1,0.139344,1,0.0327869,0.106557,0.0327869,0.106557,0.3,0.7,0.3,0.7
96900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
96950,GLOX,0,0,0.180328,1.7,0.163934,0.0819672,0.221311,0.122951,1.6,0.6,2.5,1.4
97000,GLOX,0,0,0.286885,3,0.196721,0.139344,0.0819672,0.245902,1.6,1.8,0.7,2.4
97050,GLOX,0,0,0.163934,1.5,0.0819672,0.0901639,0.0819672,0.0901639,0.7,0.9,0.8,0.8
97100,GLOX,0,0,0.245902,2.4,0.106557,0.188525,0.114754,0.221311,0.7,2,0.7,2.1
97150,GLOX,0,0,0.352459,3,0.213115,0.196721,0.303279,0.155738,1.8,1.6,2.6,0.9
97200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
97250,GLOX,0,0,0.254098,2.8,0.188525,0.147541,0.188525,0.155738,1.8,1.4,1.8,1.3
97300,GLOX,0,0,0.172131,1.1,0.0737705,0.106557,0.057377,0.139344,0.6,0.5,0.4,1.1
97350,GLOX,0,0,0.305785,3.5,0.204918,0.147541,0.254098,0.180328,2.3,1.5,2.4,2
97400,GLOX,0,0,0.196721,1.6,0.0901639,0.106557,0.114754,0.0819672,0.9,0.7,1,0.6
97450,GLOX,0,0,0.270492,2.7,0.122951,0.147541,0.122951,0.147541,0.9,1.8,0.9,1.8
97500,GLOX,0,0,0.352459,2.8,0.237705,0.172131,0.221311,0.221311,2.1,1,2,1.6
97550,GLOX,0,0,0.262295,2,0.147541,0.147541,0.237705,0.0655738,1.4,1,1.7,0.7
97600,GLOX,0,0,0.180328,1.5,0.0819672,0.122951,0.0491803,0.131148,0.6,1.1,0.4,1.1
97650,GLOX,0,0,0.278689,2.2,0.131148,0.172131,0.0819672,0.204918,1,1.4,0.7,1.5
97700,GLOX,0,1,0.245902,1.8,0.139344,0.131148,0.155738,0.0901639,1,0.9,1.1,0.7
97750,GLOX,0,0,0.196721,1.6,0.139344,0.106557,0.172131,0.0409836,1.2,1,1.5,0.4
97800,GLOX,0,1,0.360656,3.8,0.147541,0.254098,0.0983607,0.262295,1.6,2.8,1,2.8
97850,GLOX,1,1,0.122951,0.9,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.2,0.7,0.2
97900,GLOX,0,0,0.213115,1.8,0.0983607,0.139344,0.0819672,0.131148,1.1,1,0.9,0.9
97950,GLOX,0,0,0.196721,1.7,0.0491803,0.196721,0.0409836,0.180328,0.3,1.7,0.3,1.7
98000,GLOX,0,0,0.139344,1.1,0.057377,0.122951,0.0163934,0.122951,0.3,1,0.1,1
98050,GLOX,0,0,0.303279,4.1,0.139344,0.237705,0.139344,0.303279,1.5,3,1.6,3.6
98100,GLOX,0,0,0.057377,0.3,0.0163934,0.057377,0.057377,0.0245902,0.1,0.3,0.4,0.1
98150,GLOX,0,0,0.270492,2.5,0.172131,0.122951,0.180328,0.180328,1.4,1.2,1.4,1.4
98200,GLOX,0,0,0.213115,1.6,0.155738,0.114754,0.122951,0.114754,1.5,0.7,1,0.8
