iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68250,GrPX,0,0,0.435065,2.52381,0.21875,0.29375,0.36129,0.464516,1.2381,1.7619,2.2381,2.7619
68300,GrPX,0,0,0.441558,2.09524,0.189873,0.28481,0.348387,0.354839,0.904762,1.57143,1.90476,2.09524
68350,GrPX,0,0,0.525974,2.66667,0.275,0.2875,0.387097,0.490323,1.52381,1.71429,2.04762,2.57143
68400,GrPX,0,1,0.519481,2.7619,0.265823,0.291139,0.352564,0.429487,1.38095,1.61905,2.28571,2.47619
68450,GrPX,0,0,0.350649,1.80952,0.251572,0.138365,0.36129,0.309677,1.52381,0.571429,1.95238,1.80952
68500,GrPX,1,0,0.272727,1.47619,0.10828,0.203822,0.270968,0.316129,0.52381,1.19048,1.85714,2.2381
68550,GrPX,0,0,0.363636,1.95238,0.0705128,0.301282,0.175325,0.363636,0.285714,1.80952,1,2.09524
68600,GrPX,1,0,0.4,2.47619,0.21875,0.2125,0.448718,0.429487,1.33333,1.42857,2.7619,2.52381
68650,GrPX,0,0,0.480519,2.61905,0.248408,0.242038,0.272727,0.376623,1.61905,1.33333,1.38095,1.95238
68700,GrPX,0,1,0.344156,1.95238,0.1875,0.225,0.4,0.36129,1.09524,1.2381,2.38095,2.09524
68750,GrPX,0,0,0.0649351,0.190476,0,0.0649351,0,0.0649351,0,0.190476,0,0.190476
68800,GrPX,0,0,0.487013,3,0.234177,0.272152,0.409091,0.441558,1.47619,1.61905,2.42857,2.42857
68850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
68900,GrPX,0,0,0.519481,2.80952,0.392405,0.151899,0.409091,0.311688,2.04762,1.04762,2.47619,1.80952
68950,GrPX,0,1,0.246753,1.2381,0.180645,0.083871,0.214286,0.12987,0.952381,0.380952,1.19048,0.666667
69000,GrPX,0,0,0.37013,2.2381,0.202532,0.202532,0.341935,0.425806,1.38095,1.28571,2.14286,2.38095
69050,GrPX,0,0,0.201299,0.857143,0.0955414,0.11465,0.296774,0.219355,0.571429,0.47619,1.57143,1.33333
69100,GrPX,0,0,0.448052,2.42857,0.234177,0.259494,0.322581,0.4,1.52381,1.42857,1.7619,2.09524
69150,GrPX,0,1,0.477419,2.57143,0.320755,0.188679,0.391026,0.314103,1.71429,1.14286,2.61905,2.04762
69200,GrPX,0,1,0.461039,3.04762,0.246835,0.240506,0.371795,0.442308,1.66667,1.61905,2.38095,2.7619
69250,GrPX,0,0,0.0649351,0.190476,0.0649351,0,0.0649351,0,0.190476,0,0.190476,0
69300,GrPX,0,0,0.272727,1.57143,0.157233,0.150943,0.270968,0.245161,0.952381,0.904762,1.7619,1.57143
69350,GrPX,0,0,0.383117,1.85714,0.210191,0.197452,0.348387,0.270968,1.09524,1.2381,2.14286,1.7619
69400,GrPX,0,0,0.435065,2.7619,0.227848,0.246835,0.393548,0.251613,1.42857,1.42857,2.42857,1.52381
69450,GrPX,1,0,0.435065,2.04762,0.288462,0.160256,0.357143,0.227273,1.33333,0.809524,1.52381,1.19048
69500,GrPX,0,0,0.331169,1.95238,0.237179,0.0961538,0.277419,0.167742,1.42857,0.761905,1.61905,1.14286
69550,GrPX,0,1,0.487013,2.90476,0.254658,0.273292,0.503226,0.393548,1.38095,1.90476,2.85714,2.19048
69600,GrPX,0,0,0.37013,1.61905,0.0967742,0.270968,0.0519481,0.318182,0.333333,1.33333,0.142857,1.47619
69650,GrPX,0,0,0.233766,1.2381,0.0903226,0.141935,0.0584416,0.175325,0.333333,0.952381,0.190476,1.04762
69700,GrPX,1,0,0.36129,2.14286,0.2125,0.15625,0.384615,0.391026,1.38095,1,2.28571,2.7619
69750,GrPX,0,0,0.467532,2.7619,0.280255,0.216561,0.335484,0.322581,1.66667,1.2381,2.09524,1.80952
69800,GrPX,0,0,0.493506,2.85714,0.22293,0.292994,0.272727,0.363636,1.42857,1.7619,1.7619,2.04762
69850,GrPX,1,1,0.136364,0.714286,0,0.136364,0,0.136364,0,0.714286,0,0.714286
