iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
74950,GOX,0,0,0.377049,4.8,0.180328,0.278689,0.256198,0.31405,2.5,3.7,2.7,3.3
75000,GOX,0,0,0.336066,3.7,0.278689,0.163934,0.303279,0.0901639,3.4,1.5,3.4,0.9
75050,GOX,0,0,0.106557,0.9,0.147541,0.0491803,0.122951,0.0327869,1.3,0.4,1.4,0.6
75100,GOX,0,0,0.418033,4.8,0.442623,0.057377,0.418033,0.0327869,4.9,0.4,4.8,0.2
75150,GOX,0,0,0.385246,3.6,0.131148,0.344262,0.139344,0.327869,1.5,3.6,1.1,3
75200,GOX,0,0,0.409836,4.2,0.254098,0.262295,0.196721,0.303279,2.5,2.4,1.7,3.1
75250,GOX,0,1,0.172131,1.1,0.114754,0.196721,0.0409836,0.131148,1,1.6,0.3,0.8
75300,GOX,0,0,0.270492,2.5,0.196721,0.122951,0.262295,0.147541,2,1,2,1.1
75350,GOX,0,0,0.344262,4.1,0.327869,0.155738,0.327869,0.196721,4.1,1.6,3.6,1.6
75400,GOX,0,0,0.254098,2.3,0.188525,0.196721,0.262295,0.0819672,1.7,1.9,2.2,0.6
75450,GOX,0,0,0.0819672,0.4,0.0327869,0.114754,0,0.0819672,0.4,0.8,0,0.4
75500,GOX,0,0,0.114754,0.8,0.131148,0.106557,0.0901639,0.0655738,1.4,0.9,1,0.5
75550,GOX,0,0,0.188525,1.5,0.057377,0.245902,0.0983607,0.286885,0.8,2.3,0.7,2.2
75600,GOX,0,0,0.336066,3.1,0.295082,0.114754,0.327869,0.0655738,3.5,1.4,2.9,0.6
75650,GOX,0,0,0.385246,4.5,0.106557,0.352459,0.0901639,0.368852,1.1,3.9,1.1,3.7
75700,GOX,0,0,0.221311,2.2,0.114754,0.204918,0.0819672,0.278689,1.4,2.5,0.9,2
75750,GOX,0,0,0.262295,2.3,0.204918,0.204918,0.229508,0.172131,2.6,2,2,1.4
75800,GOX,0,0,0.385246,4.6,0.336066,0.155738,0.360656,0.204918,4.4,1.2,4.6,2
75850,GOX,0,0,0.163934,1.5,0.0655738,0.106557,0.0409836,0.122951,0.6,1.2,0.3,1.2
75900,GOX,0,0,0.327869,4,0.327869,0.0327869,0.327869,0,3.9,0.3,4,0
75950,GOX,0,0,0.42623,4.3,0.262295,0.295082,0.180328,0.360656,2.8,2.6,1.8,3.2
76000,GOX,0,0,0.401639,5,0.270492,0.221311,0.286885,0.336066,2.8,2.9,2.6,4.3
76050,GOX,0,0,0.295082,2.8,0.0983607,0.311475,0,0.295082,0.9,3.2,0,2.8
76100,GOX,0,0,0.254098,2.3,0.213115,0.155738,0.196721,0.172131,2.2,1.9,1.3,1.6
76150,GOX,0,1,0.336066,2.7,0.368852,0.0737705,0.352459,0.0409836,3.1,0.7,2.8,0.3
76200,GOX,0,0,0.319672,2.7,0.229508,0.147541,0.229508,0.106557,2.4,1.2,2,0.8
76250,GOX,0,0,0.180328,1.4,0.163934,0.0983607,0.188525,0.0737705,1.7,1,1.5,0.6
76300,GOX,0,1,0.393443,4.4,0.393443,0.114754,0.393443,0,4.3,1.1,4.4,0
76350,GOX,0,1,0.0819672,0.7,0.0163934,0.0983607,0,0.0819672,0.1,0.8,0,0.7
76400,GOX,0,0,0.270492,3.4,0.245902,0.155738,0.0983607,0.221311,2.4,1.9,1,2.6
76450,GOX,0,0,0.319672,3.4,0.319672,0.0737705,0.295082,0.139344,3.5,0.6,3.3,1.2
76500,GOX,0,0,0,0,0.057377,0.057377,0.0983607,0.0983607,0.7,0.7,1,1
76550,GOX,0,0,0.229508,1.6,0.0983607,0.237705,0.0409836,0.204918,1.2,2,0.3,1.7
76600,GOX,0,1,0.278689,2.7,0.278689,0.131148,0.327869,0.0819672,2.9,1.3,3.3,0.8
76650,GOX,0,0,0.393443,4.6,0.147541,0.319672,0.0737705,0.352459,1.9,3.6,1.1,3.9
76700,GOX,0,0,0.106557,0.9,0.139344,0.0327869,0.180328,0.0737705,1.4,0.5,1.6,0.7
76750,GOX,0,0,0.229508,1.7,0.196721,0.106557,0.262295,0.196721,1.5,1.2,2.6,1.7
76800,GOX,0,0,0.147541,1.2,0.172131,0.0901639,0.139344,0.0819672,1.9,1,1.4,0.7
76850,GOX,0,0,0.409836,4.5,0.147541,0.336066,0.155738,0.393443,1.7,3.4,1.5,3.7
76900,GOX,0,0,0.262295,2.5,0.237705,0.114754,0.237705,0.0245902,2.3,0.9,2.4,0.1
76950,GOX,0,1,0.327869,3.6,0.172131,0.188525,0.278689,0.221311,2.2,1.8,3.1,1.8
77000,GOX,0,0,0.344262,4.1,0.262295,0.188525,0.229508,0.229508,3,2.4,2.1,2.9
77050,GOX,0,0,0.270492,3.3,0.155738,0.163934,0.188525,0.139344,2.3,1.7,2.3,1.4
77100,GOX,0,0,0.45082,4.6,0.221311,0.327869,0.204918,0.360656,2.3,3,1.9,3.4
77150,GOX,0,0,0.262295,2.4,0.295082,0.0901639,0.254098,0.204918,2.9,1.2,2.3,2.2
77200,GOX,0,0,0.352459,4.8,0.295082,0.0901639,0.295082,0.0901639,4.4,0.8,4.2,0.8
77250,GOX,0,0,0.180328,1.4,0.0819672,0.196721,0.057377,0.213115,0.7,1.7,0.8,1.9
77300,GOX,0,0,0.172131,1.1,0.196721,0.0983607,0.163934,0.114754,1.3,0.8,1.1,0.7
77350,GOX,0,0,0.336066,3.2,0.229508,0.213115,0.196721,0.278689,1.9,2.2,1.7,2.8
77400,GOX,0,1,0.393443,4.4,0.327869,0.237705,0.385246,0.278689,3.4,3.3,4.4,2.5
77450,GOX,0,0,0.352459,4.4,0.139344,0.270492,0.237705,0.213115,2,3.4,2.7,2.5
77500,GOX,0,0,0.180328,1.8,0.172131,0.114754,0.0819672,0.0983607,1.9,1.3,0.9,0.9
77550,GOX,0,1,0.393443,4.5,0.352459,0.163934,0.368852,0.221311,4.4,1.6,4.1,2.1
77600,GOX,0,0,0.311475,2.1,0.270492,0.114754,0.303279,0.0983607,1.8,0.9,2,1
77650,GOX,0,0,0.360656,4.2,0.245902,0.196721,0.237705,0.286885,3.2,1.6,3.1,2
77700,GOX,1,0,0.180328,1.6,0.213115,0.0327869,0.180328,0.0163934,2.2,0.6,1.6,0.2
77750,GOX,0,0,0.114754,1,0.0983607,0.0163934,0.0983607,0.0163934,0.9,0.1,0.9,0.1
77800,GOX,0,1,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.1,0.3,0,0.2
77850,GOX,0,0,0.393443,4.4,0.42623,0.172131,0.401639,0.147541,4.6,1.9,4.1,1.6
77900,GOX,0,1,0.385246,4.7,0.311475,0.131148,0.385246,0.221311,3.9,1.1,4.3,1.7
77950,GOX,0,1,0.114754,0.8,0.106557,0.147541,0.0245902,0.122951,0.8,1.1,0.6,1.1
78000,GOX,0,1,0.172131,1.6,0.180328,0.0409836,0.188525,0.0409836,2.3,0.9,1.7,0.3
78050,GOX,0,0,0.303279,3.1,0.311475,0.0737705,0.327869,0.122951,3.3,0.9,3.5,0.8
78100,GOX,0,0,0.401639,4.4,0.0819672,0.336066,0.0983607,0.377049,1.3,3.5,0.9,3.9
78150,GOX,0,0,0.163934,1.3,0.163934,0.0737705,0.139344,0.106557,1.4,1,1.7,1.1
78200,GOX,0,0,0.393443,4.4,0.245902,0.229508,0.262295,0.188525,2.6,3,2.5,2.3
78250,GOX,0,0,0.188525,1.6,0.172131,0.131148,0.114754,0.0737705,1.5,1.1,1,0.6
78300,GOX,0,0,0.213115,2.3,0.229508,0.0245902,0.213115,0,2.5,0.4,2.3,0
78350,GOX,0,1,0.114754,0.8,0.0901639,0.0983607,0.0983607,0.057377,0.7,0.6,0.6,0.3
78400,GOX,0,0,0.303279,2.8,0.286885,0.106557,0.278689,0.0819672,2.6,1.2,2.5,0.7
78450,GOX,0,0,0.262295,2.2,0.213115,0.122951,0.270492,0.172131,1.6,1,2,1
78500,GOX,0,0,0.180328,1.2,0.139344,0.180328,0.131148,0.0819672,1.3,1.5,1.1,0.4
78550,GOX,0,0,0.286885,2.8,0.106557,0.254098,0.147541,0.270492,1.5,2.3,1.5,2.2
78600,GOX,0,1,0.336066,3.8,0.155738,0.262295,0.254098,0.196721,1.7,3,3.1,1.9
78650,GOX,0,0,0.155738,1.5,0.114754,0.0655738,0.106557,0.057377,0.9,0.9,0.8,0.8
78700,GOX,0,0,0.0655738,0.4,0.0655738,0.131148,0.0819672,0.147541,0.4,0.8,0.5,0.9
78750,GOX,0,0,0.418033,4.6,0.237705,0.245902,0.295082,0.229508,3.8,2.5,4,2.3
78800,GOX,0,0,0.311475,2.3,0.286885,0.163934,0.352459,0.0819672,2.5,1.6,3,0.7
78850,GOX,0,1,0.204918,1.7,0.122951,0.188525,0.0409836,0.163934,1,2.1,0.2,1.5
78900,GOX,0,0,0.418033,4.7,0.278689,0.204918,0.319672,0.295082,3.4,2.2,3.4,3.3
78950,GOX,0,0,0.270492,2.1,0.147541,0.188525,0.057377,0.262295,1.3,1.3,0.8,1.8
79000,GOX,0,0,0.188525,1.4,0.0327869,0.221311,0.0491803,0.213115,0.5,1.9,0.3,1.6
79050,GOX,0,0,0.237705,1.8,0.180328,0.163934,0.147541,0.254098,1.8,2.3,1.1,2.2
79100,GOX,0,0,0.245902,2.3,0.229508,0.0819672,0.221311,0.0409836,2.2,0.6,2.2,0.3
79150,GOX,0,1,0.385246,4.8,0.262295,0.172131,0.254098,0.196721,3.3,2.4,3.2,1.8
79200,GOX,0,0,0.221311,2.1,0.221311,0.0901639,0.163934,0.0655738,2.1,0.6,1.8,0.6
79250,GOX,0,0,0.180328,1.4,0.237705,0.057377,0.229508,0.0901639,2.5,1.1,1.8,0.9
79300,GOX,0,0,0.393443,4.4,0.336066,0.147541,0.360656,0.172131,3.7,1.5,3.7,1.6
79350,GOX,0,0,0.237705,1.7,0.245902,0.0737705,0.336066,0.270492,2.6,1,3.2,2.6
79400,GOX,0,0,0.180328,1.5,0.155738,0.172131,0.122951,0.0983607,1.6,1.8,1.1,1.1
79450,GOX,0,1,0.47541,4,0.336066,0.229508,0.385246,0.237705,3,2.1,2.9,2.1
79500,GOX,0,0,0.131148,1.5,0.114754,0.0737705,0.0819672,0.0491803,1.1,0.7,0.9,0.6
79550,GOX,0,0,0.418033,4.8,0.401639,0.0655738,0.401639,0.057377,4.6,0.9,4.5,0.7
79600,GOX,0,0,0.45082,5.4,0.311475,0.204918,0.336066,0.229508,4.8,2,4.4,2.3
79650,GOX,0,0,0.344262,3.1,0.344262,0.0655738,0.270492,0.245902,3.2,0.6,2.1,2.6
79700,GOX,0,0,0.344262,4.3,0.286885,0.131148,0.245902,0.245902,4.1,1.6,3.1,2.1
79750,GOX,0,1,0.0983607,0.7,0.0737705,0.0983607,0.0327869,0.0655738,0.6,0.7,0.3,0.4
79800,GOX,0,0,0.147541,1.2,0.131148,0.106557,0.131148,0.114754,1.7,1,1.2,0.6
79850,GOX,0,0,0.106557,0.8,0.0901639,0.106557,0.180328,0.245902,1,1.2,1.6,2.3
79900,GOX,0,0,0.368852,3.5,0.221311,0.204918,0.213115,0.221311,2.3,1.8,2.2,1.7
79950,GOX,0,1,0.42623,4.9,0.42623,0.0245902,0.42623,0,4.9,0.2,4.9,0
80000,GOX,0,0,0.311475,3,0.311475,0.114754,0.237705,0.131148,3.4,1.3,2.2,1
80050,GOX,0,0,0.131148,1.3,0.0901639,0.0737705,0.0983607,0.139344,1,0.9,1.3,1
80100,GOX,1,0,0.0819672,0.6,0.122951,0.0409836,0.114754,0.0819672,1.2,0.6,1.3,1.4
80150,GOX,0,0,0.393443,4,0.352459,0.114754,0.393443,0.0409836,3.7,0.9,3.8,0.2
80200,GOX,0,0,0.360656,5,0.0737705,0.377049,0.0737705,0.336066,0.6,4.9,0.4,4.8
80250,GOX,0,0,0.418033,5.3,0.319672,0.237705,0.327869,0.172131,3.4,2.8,3.7,2
80300,GOX,0,0,0,0,0.0245902,0.0245902,0,0,0.2,0.2,0,0
80350,GOX,0,1,0.229508,1.7,0.188525,0.237705,0.213115,0.0163934,1.5,2,1.6,0.1
80400,GOX,0,0,0.196721,1.7,0.114754,0.114754,0.147541,0.204918,1.9,1.6,1.8,1.9
80450,GOX,0,0,0.344262,2.6,0.319672,0.106557,0.352459,0.270492,2.6,1.1,3.4,2.3
80500,GOX,0,0,0.42623,5.1,0.352459,0.196721,0.303279,0.295082,4.6,1.9,4.9,2.6
80550,GOX,0,0,0.270492,2.6,0.0655738,0.245902,0.0655738,0.229508,0.9,2.3,0.7,2
80600,GOX,0,0,0.286885,2.4,0.254098,0.139344,0.213115,0.131148,2.3,1.8,1.9,1.6
80650,GOX,0,0,0.295082,2.3,0.237705,0.180328,0.196721,0.122951,2,1.5,1.6,1
80700,GOX,0,0,0.163934,1.1,0.0409836,0.122951,0.0409836,0.122951,0.3,0.8,0.3,0.8
80750,GOX,0,0,0.278689,2.8,0.196721,0.155738,0.131148,0.221311,2.8,1.5,1.4,2.3
80800,GOX,0,1,0.254098,2.5,0.122951,0.213115,0,0.254098,1.1,2.3,0,2.5
80850,GOX,0,0,0.360656,4.7,0.254098,0.204918,0.254098,0.180328,3.1,2.2,3.7,1.6
80900,GOX,0,0,0.213115,1.8,0.114754,0.139344,0.139344,0.163934,1.6,1.5,1.3,1.1
80950,GOX,0,0,0.385246,4.7,0.319672,0.139344,0.360656,0.0901639,4.1,1,4.5,0.8
81000,GOX,0,1,0.295082,3.2,0.180328,0.172131,0.204918,0.286885,1.6,2,1.7,2.8
81050,GOX,0,0,0.114754,0.9,0.0655738,0.114754,0.204918,0.237705,0.6,1.2,1.4,1.9
81100,GOX,0,0,0.311475,2.8,0.155738,0.270492,0.229508,0.245902,1.7,2.3,2.2,1.8
81150,GOX,0,0,0.213115,1.5,0.270492,0.0819672,0.336066,0.213115,2.4,0.9,3.2,2.3
81200,GOX,0,0,0.409836,4.6,0.327869,0.122951,0.393443,0.0655738,3.7,1.1,4.5,0.3
81250,GOX,0,1,0.385246,4.1,0.163934,0.311475,0.213115,0.377049,2.3,2.7,2.3,3.3
81300,GOX,0,0,0.122951,0.9,0.0327869,0.155738,0.0901639,0.155738,0.2,1.1,0.5,1.1
81350,GOX,0,0,0.295082,2.8,0.0983607,0.286885,0.0983607,0.270492,1.4,3.2,0.7,2.9
81400,GOX,0,0,0.42623,5,0.254098,0.278689,0.254098,0.319672,3.5,3.5,2.5,3.2
81450,GOX,0,0,0.377049,5,0.303279,0.122951,0.368852,0.163934,4.6,0.8,4.5,1.8
81500,GOX,0,0,0.344262,3.2,0.122951,0.278689,0.204918,0.196721,1.4,2.4,1.9,1.7
81550,GOX,0,0,0.393443,4.2,0.401639,0.0655738,0.377049,0.180328,4.4,0.5,4.1,2
81600,GOX,0,0,0.401639,4.6,0.270492,0.204918,0.377049,0.319672,3.2,2,4.1,2.6
81650,GOX,0,0,0.47541,4.5,0.491803,0.057377,0.52459,0.106557,5,0.6,5.1,1
81700,GOX,0,1,0.360656,3.4,0.270492,0.163934,0.344262,0.106557,2.3,1.9,3.5,1
81750,GOX,0,0,0.483607,5.7,0.344262,0.262295,0.385246,0.286885,4.2,2.5,4.4,3
81800,GOX,0,0,0.327869,3.3,0.270492,0.139344,0.344262,0.0409836,2.6,1.3,3.3,0.3
81850,GOX,0,0,0.319672,3.5,0.311475,0.0655738,0.327869,0.0655738,3.5,0.8,3.2,0.7
81900,GOX,0,0,0.327869,2.7,0.180328,0.229508,0,0.327869,1.5,1.9,0,2.7
81950,GOX,0,0,0.352459,4,0.336066,0.0983607,0.336066,0.0819672,3.8,1.2,3.8,0.4
82000,GOX,0,1,0.409836,4.8,0.311475,0.147541,0.352459,0.122951,3.7,1.3,4.2,1.1
82050,GOX,0,1,0.155738,1.1,0.180328,0.0245902,0.155738,0,1.2,0.1,1.1,0
82100,GOX,0,0,0.245902,2,0.139344,0.278689,0.122951,0.360656,1.5,2.7,1,3
82150,GOX,0,0,0.0983607,1.1,0.0655738,0.106557,0.0409836,0.0983607,0.4,1,0.3,0.9
82200,GOX,0,0,0.393443,4.8,0.204918,0.270492,0.237705,0.303279,3.1,3.3,3,2.8
82250,GOX,0,0,0.237705,2.4,0.254098,0.139344,0.311475,0.106557,3.2,2.4,2.9,0.7
82300,GOX,0,1,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.2,0.1,0.1,0
82350,GOX,0,0,0.0409836,0.3,0.0655738,0.0819672,0.057377,0.0983607,0.6,0.8,0.3,0.6
82400,GOX,0,0,0.368852,4.9,0.180328,0.237705,0.204918,0.278689,2.4,2.7,2.4,2.9
82450,GOX,0,0,0.352459,4.1,0.327869,0.131148,0.344262,0.229508,3.4,1.7,3.3,2.2
82500,GOX,0,0,0.303279,2.8,0.303279,0.0819672,0.286885,0.245902,2.8,0.6,2.5,1.7
82550,GOX,0,0,0.270492,2.8,0.147541,0.196721,0.0983607,0.254098,1.7,2,0.9,2.6
82600,GOX,0,0,0.327869,2.8,0.237705,0.114754,0.270492,0.0655738,2,1.1,2.1,0.8
82650,GOX,0,0,0.303279,3.6,0.221311,0.147541,0.270492,0.172131,2.9,1.2,3.3,1.6
82700,GOX,0,0,0.254098,2.8,0.262295,0.0737705,0.254098,0.0655738,3.4,1.1,3.1,0.7
82750,GOX,0,0,0.147541,1.3,0.163934,0.0819672,0.270492,0.131148,1.7,0.6,2.8,1.4
82800,GOX,0,0,0.327869,3.7,0.237705,0.131148,0.163934,0.221311,2.3,1.9,1.8,2.6
82850,GOX,0,0,0.0163934,0.1,0.057377,0.0409836,0.131148,0.114754,0.5,0.4,0.8,0.7
82900,GOX,0,0,0.409836,5.1,0.360656,0.122951,0.409836,0,4.2,1.5,5.1,0
82950,GOX,0,0,0.196721,2.1,0.147541,0.131148,0.155738,0.180328,1.7,1.6,1.6,1.6
83000,GOX,0,0,0.327869,3.1,0.295082,0.0983607,0.163934,0.180328,2.9,0.8,1.5,1.8
83050,GOX,0,0,0.131148,1.1,0.139344,0.0737705,0.147541,0.0819672,1.4,0.7,1.4,0.7
83100,GOX,0,1,0.229508,2.1,0.237705,0.0327869,0.229508,0,2.2,0.2,2.1,0
83150,GOX,0,0,0.172131,1.5,0.188525,0.0163934,0.172131,0,1.8,0.3,1.5,0
83200,GOX,0,0,0.352459,3.2,0.180328,0.245902,0.139344,0.221311,1.9,1.9,1.4,1.9
83250,GOX,0,0,0.262295,2.3,0.106557,0.245902,0,0.262295,1.4,2.5,0,2.3
83300,GOX,0,0,0.0655738,0.5,0.131148,0.0655738,0.204918,0.147541,1.3,0.8,1.9,1.5
83350,GOX,0,0,0.336066,3.1,0.295082,0.155738,0.319672,0.0901639,2.6,1.3,2.6,0.7
83400,GOX,0,0,0.42623,4.8,0.278689,0.254098,0.336066,0.204918,3.5,2.2,3.7,1.8
83450,GOX,0,0,0.237705,2,0.131148,0.213115,0.0409836,0.245902,1.1,2.2,0.2,2
83500,GOX,0,0,0.163934,1.5,0.057377,0.155738,0,0.163934,0.7,1.7,0,1.5
83550,GOX,0,0,0.352459,3.8,0.344262,0.0819672,0.303279,0.139344,3.8,0.7,3.8,1
83600,GOX,0,0,0.0819672,0.6,0.057377,0.0983607,0.188525,0.188525,0.7,1,2,2
83650,GOX,1,0,0.180328,1.5,0.0327869,0.204918,0.0655738,0.213115,0.4,1.8,0.7,1.8
83700,GOX,0,0,0.270492,2.3,0.229508,0.106557,0.254098,0.114754,2.2,1.3,2,1.4
83750,GOX,1,1,0.180328,1.7,0.0901639,0.147541,0.0491803,0.131148,0.8,1.5,0.4,1.3
83800,GOX,0,0,0.0819672,0.5,0.0327869,0.106557,0.147541,0.221311,0.4,0.9,1.4,1.9
83850,GOX,0,1,0.0409836,0.3,0.0737705,0.057377,0.0409836,0,0.8,0.7,0.3,0
83900,GOX,0,0,0.409836,5.1,0.352459,0.139344,0.319672,0.180328,4.3,1.7,4.4,1.3
83950,GOX,0,0,0.295082,2.5,0.0901639,0.254098,0.0655738,0.254098,1.2,2.1,0.7,1.9
84000,GOX,0,0,0.204918,2.2,0.155738,0.0983607,0.213115,0.0409836,2.3,1.3,2.4,0.3
84050,GOX,0,0,0.0245902,0.1,0.0409836,0.0491803,0.0409836,0.0655738,0.2,0.3,0.2,0.3
84100,GOX,0,0,0.278689,2.7,0.180328,0.172131,0.204918,0.163934,1.3,1.8,1.7,1.3
84150,GOX,0,0,0.0819672,0.4,0.0983607,0.0737705,0.172131,0.122951,0.8,0.7,1.7,1.4
84200,GOX,0,0,0.295082,2.8,0.204918,0.213115,0.163934,0.188525,1.8,2.4,1.4,1.8
84250,GOX,0,0,0.163934,1.3,0.114754,0.122951,0.229508,0.286885,1.2,1.4,2.2,2.8
84300,GOX,1,1,0.122951,0.9,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.2,0.7,0.2
84350,GOX,0,0,0.336066,2.4,0.270492,0.163934,0.360656,0.172131,2.2,1.4,2.9,1.5
84400,GOX,0,0,0.401639,5,0.368852,0.163934,0.344262,0.172131,4.5,1.9,4.7,1.8
84450,GOX,0,1,0.155738,1.4,0.163934,0.122951,0.188525,0.0327869,2.3,1.4,2,0.6
84500,GOX,0,0,0.459016,5.8,0.418033,0.155738,0.42623,0.163934,4.6,1.5,4.7,1.7
84550,GOX,0,0,0.147541,1,0.0819672,0.196721,0.0655738,0.155738,1.1,1.6,0.8,1.3
84600,GOX,0,1,0.0737705,0.5,0.114754,0.0491803,0.0491803,0.0245902,0.9,0.4,0.4,0.1
84650,GOX,0,0,0.286885,2.5,0.229508,0.172131,0.172131,0.196721,2.1,1.5,1.4,1.4
84700,GOX,0,1,0.377049,3.2,0.319672,0.114754,0.336066,0.0409836,2.9,0.9,2.9,0.3
84750,GOX,0,1,0.0819672,0.6,0.0983607,0.0163934,0.131148,0.0491803,0.8,0.2,1,0.4
84800,GOX,0,1,0,0,0.0409836,0.0409836,0.0983607,0.0983607,0.5,0.5,1.3,1.3
84850,GOX,0,0,0.45082,4.9,0.352459,0.188525,0.327869,0.278689,3.5,2.1,3.2,2.7
84900,GOX,0,0,0.352459,4.4,0.319672,0.147541,0.344262,0.237705,3.5,1.8,3.5,2.2
84950,GOX,0,1,0.401639,4.7,0.385246,0.172131,0.368852,0.122951,5.2,2.2,4.1,1.1
85000,GOX,0,0,0.0819672,0.8,0.0737705,0.0819672,0.057377,0.0901639,0.8,1.3,0.5,1.1
85050,GOX,0,1,0.360656,4.1,0.336066,0.0983607,0.360656,0,3.8,1,4.1,0
85100,GOX,0,0,0.213115,1.8,0.254098,0.0409836,0.204918,0.0327869,2.3,0.5,1.9,0.2
85150,GOX,0,1,0.0819672,0.5,0.0655738,0.057377,0.057377,0.0491803,0.4,0.3,0.4,0.3
85200,GOX,0,0,0.213115,1.7,0.163934,0.114754,0.0983607,0.139344,1.2,1,0.7,1.1
85250,GOX,0,0,0.336066,3.9,0.368852,0.0655738,0.327869,0.0983607,4.1,0.5,3.9,0.8
85300,GOX,0,0,0.155738,1.6,0.163934,0.0409836,0.188525,0.057377,1.7,0.4,1.9,0.5
85350,GOX,0,0,0.368852,4.2,0.368852,0.0983607,0.377049,0.122951,4.1,1.1,3.7,1.1
85400,GOX,0,0,0.303279,3.6,0.172131,0.188525,0.155738,0.204918,2.7,2.2,1.8,2.2
85450,GOX,0,0,0.229508,2.2,0.245902,0.114754,0.204918,0.147541,2.3,1.3,1.6,1.4
85500,GOX,0,0,0.368852,4.8,0.327869,0.114754,0.385246,0.0655738,4.5,1.6,5.1,0.6
85550,GOX,1,0,0.377049,4,0.401639,0.131148,0.360656,0.237705,4.1,1.3,3.1,2.4
85600,GOX,0,0,0.418033,4.5,0.270492,0.245902,0.377049,0.254098,3.9,2.8,4.7,2.4
85650,GOX,1,0,0.0409836,0.2,0.0327869,0.0737705,0.057377,0.0983607,0.2,0.4,0.3,0.5
85700,GOX,0,0,0.385246,4.7,0.0655738,0.368852,0.131148,0.401639,0.6,4.6,1.1,4.9
85750,GOX,0,0,0.327869,3.9,0.213115,0.213115,0.286885,0.286885,2.3,3.1,3.1,3.1
85800,GOX,0,0,0.385246,3.3,0.213115,0.213115,0.303279,0.221311,2,1.9,2.7,2.2
85850,GOX,0,0,0.270492,2.4,0.311475,0.0901639,0.237705,0.0409836,2.8,0.7,2.2,0.3
85900,GOX,0,0,0.295082,2.1,0.188525,0.245902,0.114754,0.319672,1.6,2.2,1.3,2.8
85950,GOX,0,0,0.213115,1.8,0.196721,0.0737705,0.196721,0.106557,1.6,0.5,1.6,1
86000,GOX,0,0,0.352459,4,0.237705,0.221311,0.221311,0.188525,3,1.7,2.8,1.4
86050,GOX,0,0,0.319672,3.4,0.106557,0.344262,0.172131,0.327869,0.7,3.4,1.2,3.5
86100,GOX,0,0,0.286885,2.7,0.106557,0.286885,0.0491803,0.262295,1.2,3.3,0.6,2.4
86150,GOX,0,0,0.0901639,0.8,0.0327869,0.114754,0.0327869,0.122951,0.4,1.1,0.2,1
86200,GOX,0,0,0.147541,1.8,0.106557,0.0737705,0.0983607,0.0901639,1.5,0.8,1.1,0.9
86250,GOX,0,0,0.303279,2.6,0.213115,0.213115,0.0655738,0.262295,2.2,2.3,0.7,2.1
86300,GOX,0,0,0.188525,1.4,0.122951,0.139344,0.131148,0.057377,1.4,0.9,1.1,0.3
86350,GOX,0,0,0,0,0.0491803,0.0491803,0,0,0.5,0.5,0,0
86400,GOX,0,1,0.434426,4.7,0.459016,0.0819672,0.42623,0.278689,5.2,1.1,4.9,2.3
86450,GOX,0,0,0.254098,3.3,0.229508,0.180328,0.262295,0.139344,2.8,1.4,3,0.7
86500,GOX,0,0,0.057377,0.4,0.0901639,0.0655738,0.139344,0.114754,0.7,0.5,0.9,0.7
86550,GOX,0,0,0.114754,1.2,0.163934,0.0491803,0.278689,0.163934,1.9,0.7,2.7,1.5
86600,GOX,0,1,0.114754,0.9,0.0737705,0.0737705,0.0737705,0.147541,0.7,0.7,0.7,1.4
86650,GOX,0,0,0.336066,3.2,0.139344,0.270492,0.147541,0.319672,1.4,2.8,1.7,3.1
86700,GOX,0,0,0.385246,4.6,0.385246,0.114754,0.409836,0.0327869,4.7,1.1,4.8,0.2
86750,GOX,1,1,0.106557,0.9,0.114754,0.0409836,0.0901639,0.0163934,0.9,0.4,0.7,0.2
86800,GOX,1,0,0.352459,4.8,0.286885,0.172131,0.336066,0.131148,4.2,2,3.9,1.5
86850,GOX,0,0,0.155738,1.1,0.147541,0.0901639,0.155738,0.0983607,1.6,1.1,1,0.5
86900,GOX,0,0,0.262295,2.4,0.114754,0.245902,0,0.262295,0.8,2.3,0,2.4
86950,GOX,0,0,0.237705,1.8,0.180328,0.131148,0.114754,0.155738,1.4,0.8,0.8,1
87000,GOX,0,0,0.221311,2.1,0.122951,0.213115,0.057377,0.180328,1.2,2.4,0.4,1.7
87050,GOX,0,0,0.311475,3.6,0.295082,0.0901639,0.311475,0,3.5,0.8,3.6,0
87100,GOX,0,0,0.163934,1.5,0.0409836,0.163934,0.057377,0.114754,0.4,1.6,0.7,0.8
87150,GOX,0,0,0.360656,4.4,0.286885,0.188525,0.213115,0.319672,3.5,1.8,2.4,2.8
87200,GOX,0,0,0.188525,1.5,0.237705,0.0491803,0.319672,0.155738,1.9,0.4,2.8,1.4
87250,GOX,0,1,0.196721,1.6,0.196721,0.0327869,0.180328,0.0163934,1.5,0.3,1.4,0.2
87300,GOX,0,1,0.245902,2.3,0.213115,0.0737705,0.245902,0,1.9,0.7,2.3,0
87350,GOX,0,0,0.262295,2.7,0.237705,0.0983607,0.270492,0.155738,2.2,1.3,2.1,1.3
