iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
76100,AOX,0,1,0.337838,6.625,0.0743243,0.351351,0,0.337838,2.25,7.375,0,6.625
76150,AOX,0,0,0.358108,7.125,0.189189,0.22973,0.216216,0.317568,3.375,4.5,4.5,6
76200,AOX,0,0,0.182432,4,0.162162,0.0675676,0.135135,0.0472973,3.75,1.25,3.125,0.875
76250,AOX,0,0,0.324324,7.25,0.0675676,0.324324,0.168919,0.263514,1.875,6.5,2.5,5.5
76300,AOX,0,0,0.405405,7.625,0.256757,0.175676,0.398649,0.0743243,5.375,4.625,7,1.25
76350,AOX,0,0,0.0540541,0.5,0.0337838,0.0202703,0,0.0540541,0.25,0.25,0,0.5
76400,AOX,0,0,0.371622,7.75,0.277027,0.175676,0.371622,0.263514,6.125,4.5,8.125,4
76450,AOX,0,1,0.0337838,0.375,0.0405405,0.0202703,0.027027,0.027027,0.5,0.125,0.25,0.25
76500,AOX,0,0,0.297297,6,0.189189,0.175676,0.222973,0.155405,4.5,4.125,5.25,2
76550,AOX,0,0,0.297297,6.75,0.236486,0.148649,0.25,0.168919,5,4.25,4.875,4
76600,AOX,0,0,0.358108,6.875,0.22973,0.216216,0.256757,0.195946,4.375,5.375,4,4.25
76650,AOX,0,0,0.312925,7,0.209459,0.141892,0.256757,0.195946,4.375,2.75,4.875,3.25
76700,AOX,0,0,0.331081,6.875,0.243243,0.114865,0.304054,0.0878378,5.125,2.25,5.875,1.75
76750,AOX,0,0,0.324324,6.75,0.195946,0.189189,0.121622,0.304054,4.25,3.75,2.625,5
76800,AOX,0,0,0.0202703,0.125,0.0540541,0.0743243,0.108108,0.0878378,0.625,0.75,1.125,1
76850,AOX,0,0,0.331081,6.25,0.25,0.182432,0.27027,0.277027,5,4,5.25,6.5
76900,AOX,0,0,0.256757,5.25,0.263514,0.0810811,0.25,0.0540541,6.125,1.875,6.125,1.125
76950,AOX,0,0,0.378378,8.875,0.378378,0.0472973,0.371622,0.0743243,8.875,0.75,8.5,1.125
77000,AOX,0,0,0.283784,5.625,0.263514,0.0945946,0.243243,0.114865,5.5,1.625,4.75,1.375
77050,AOX,0,0,0.344595,6,0.128378,0.27027,0.25,0.182432,2.875,4.75,4.5,3.375
77100,AOX,0,1,0.304054,5.75,0.27027,0.101351,0.27027,0.108108,5.625,2.375,5.5,1.5
77150,AOX,0,0,0.297297,5.75,0.222973,0.114865,0.182432,0.155405,3.875,2.25,3.75,3
77200,AOX,0,0,0.331081,6.75,0.22973,0.209459,0.25,0.209459,5.375,4.5,3.5,4.5
77250,AOX,0,0,0.371622,7.75,0.0608108,0.358108,0,0.371622,0.375,7.25,0,7.75
77300,AOX,0,0,0.331081,6.375,0.108108,0.263514,0.168919,0.25,1.875,5.25,2.375,5.375
77350,AOX,0,0,0.277027,4.625,0.128378,0.22973,0.141892,0.290541,2.75,4.25,2.625,4.625
77400,AOX,0,1,0.310811,5.5,0.236486,0.148649,0.202703,0.216216,4.625,3.125,3.25,3.875
77450,AOX,0,0,0.310811,6.125,0.189189,0.189189,0.324324,0.155405,5.25,3.5,4.625,3.125
77500,AOX,0,0,0.445946,8.75,0.304054,0.222973,0.412162,0.141892,7.25,3.25,9.25,4.125
77550,AOX,0,1,0.371622,7.25,0.358108,0.0337838,0.371622,0,7.125,0.25,7.25,0
77600,AOX,1,0,0.364865,6.75,0.195946,0.209459,0.175676,0.304054,3.75,3.875,3.25,6.375
77650,AOX,0,0,0.364865,6.625,0.0810811,0.317568,0.0540541,0.391892,2.25,6.25,1.5,8.125
77700,AOX,0,0,0.222973,4.375,0.202703,0.108108,0.148649,0.168919,4.625,2.375,2.75,2.75
77750,AOX,0,0,0.351351,6.625,0.263514,0.175676,0.277027,0.162162,4.625,4.375,4.875,2.625
77800,AOX,0,0,0.263514,5.75,0.0202703,0.25,0,0.263514,0.125,5.75,0,5.75
77850,AOX,0,1,0.0608108,2,0.128378,0.0675676,0.0743243,0.0135135,3.375,1.375,2,0.125
77900,AOX,0,0,0.25,4.75,0.0472973,0.236486,0.0202703,0.25,1.25,4.875,0.25,5
77950,AOX,0,1,0.222973,3.625,0.236486,0.0135135,0.222973,0,3.625,0.125,3.625,0
78000,AOX,0,0,0.216216,5,0.0810811,0.189189,0.148649,0.27027,1.625,4.75,2.25,6.125
78050,AOX,0,0,0.304054,4.5,0.155405,0.202703,0.236486,0.0810811,3.375,3,3.875,0.75
78100,AOX,0,0,0.331081,6.25,0.344595,0.0743243,0.344595,0.0337838,6.375,1.25,6.5,0.5
78150,AOX,0,0,0.337838,7.25,0.162162,0.236486,0.22973,0.324324,3.5,5.5,3.625,5.625
78200,AOX,0,0,0.234899,2.875,0.127517,0.174497,0.135135,0.141892,2.125,2.25,1.5,1.75
78250,AOX,0,1,0.351351,7.375,0.162162,0.256757,0.162162,0.344595,3.125,5.75,3.625,6.875
78300,AOX,0,0,0.331081,6.5,0.0472973,0.337838,0.0472973,0.317568,1,6.875,0.375,6.625
78350,AOX,0,0,0.378378,7.75,0.304054,0.141892,0.283784,0.209459,5.875,3.75,4.875,4.875
78400,AOX,0,0,0.22973,4.75,0.0945946,0.168919,0.135135,0.195946,2.25,3.125,2.625,3.5
78450,AOX,0,0,0.337838,6.875,0.337838,0.0743243,0.304054,0.0810811,6.875,1.5,6.75,1.125
78500,AOX,0,0,0.310811,6.125,0.0878378,0.310811,0.0135135,0.304054,1.75,6,0.125,6
78550,AOX,0,0,0.351351,6.5,0.378378,0.0540541,0.337838,0.0878378,7.5,1.25,6.5,2.625
78600,AOX,1,1,0.317568,5.875,0.0135135,0.331081,0,0.317568,0.625,6.5,0,5.875
78650,AOX,0,0,0.108108,1.625,0,0.108108,0,0.108108,0,1.625,0,1.625
78700,AOX,0,0,0.147651,3.125,0.0939597,0.114094,0.168919,0.182432,1.375,2.125,2.75,3
78750,AOX,0,0,0.398649,8,0.135135,0.351351,0.0472973,0.385135,1.75,7.5,1,7.875
78800,AOX,0,0,0.351351,7.125,0.290541,0.155405,0.331081,0.236486,6.375,3.125,6.25,3.75
78850,AOX,0,0,0.290541,6.25,0.135135,0.256757,0.263514,0.283784,3.75,5.75,4.625,5.375
78900,AOX,0,0,0.290541,6.5,0.25,0.128378,0.344595,0.141892,6.375,2.75,6.875,1.25
78950,AOX,1,0,0.358108,7.25,0,0.358108,0.0337838,0.344595,0,7.25,0.25,7.125
79000,AOX,1,0,0.222973,4.875,0.0945946,0.162162,0.0878378,0.168919,2.625,3.625,2,3.125
79050,AOX,0,0,0.337838,8.25,0.236486,0.195946,0.256757,0.189189,6,3.125,6.25,3
79100,AOX,0,0,0.317568,6.5,0.155405,0.195946,0.202703,0.162162,2.5,4.625,3.375,3.625
79150,AOX,0,0,0.391892,7.125,0.114865,0.317568,0.189189,0.364865,2.625,5.875,2.375,6.625
79200,AOX,0,0,0.121622,1.75,0.0202703,0.121622,0,0.121622,0.125,1.75,0,1.75
79250,AOX,0,1,0.128378,2.5,0.141892,0.0337838,0.128378,0,4.625,2.25,2.5,0
79300,AOX,1,1,0.027027,0.25,0.0135135,0.0405405,0,0.027027,0.75,1,0,0.25
79350,AOX,0,0,0.317568,6,0.243243,0.195946,0.337838,0.216216,6.125,5.625,7.375,3.75
79400,AOX,0,0,0.297297,7.375,0.304054,0.0337838,0.297297,0.0472973,7.25,0.25,7.25,0.375
79450,AOX,0,0,0.385135,8,0.364865,0.114865,0.317568,0.216216,6.25,2.5,5.625,5
79500,AOX,0,0,0.168919,4.25,0.175676,0.0810811,0.135135,0.0608108,4.25,0.875,3.875,0.875
79550,AOX,0,0,0.351351,6.875,0.256757,0.202703,0.317568,0.256757,5.25,3.25,7,4.25
79600,AOX,0,0,0.432432,9.75,0,0.432432,0,0.432432,0,9.75,0,9.75
79650,AOX,0,0,0.344595,7.5,0.297297,0.168919,0.310811,0.114865,5.5,4,5.5,2.375
79700,AOX,0,0,0.256757,5.375,0.202703,0.114865,0.256757,0.135135,4.5,2.125,4.5,3.25
79750,AOX,0,0,0.281879,5,0.221477,0.161074,0.216216,0.128378,4,2.75,3.875,2.75
79800,AOX,0,0,0.378378,8.125,0.371622,0.101351,0.364865,0.182432,7.25,2.5,6.875,2.75
79850,AOX,0,0,0.310811,5.5,0.155405,0.297297,0.202703,0.331081,4.125,5.625,2.625,5
79900,AOX,0,1,0.344595,6.875,0.027027,0.337838,0,0.344595,0.875,7.25,0,6.875
79950,AOX,1,1,0.0202703,1.625,0,0.0202703,0,0.0202703,0,1.625,0,1.625
80000,AOX,0,0,0.344595,6.75,0.0743243,0.310811,0.0810811,0.337838,3.125,6.75,1.75,7.125
80050,AOX,0,0,0.27027,5,0.155405,0.182432,0.263514,0.202703,3.25,3.625,4.125,2.625
80100,AOX,0,0,0.304054,6.375,0.108108,0.25,0.202703,0.310811,2.625,5.125,3.875,6.625
80150,AOX,0,1,0.418919,10.125,0.364865,0.128378,0.405405,0.101351,9.25,2.75,9.75,1.125
80200,AOX,0,0,0.243243,4.75,0.243243,0.0810811,0.243243,0,5,1.125,4.75,0
80250,AOX,0,0,0.324324,5.875,0.189189,0.182432,0.297297,0.243243,3.125,4,4.125,3.625
80300,AOX,0,0,0.324324,6.25,0.209459,0.175676,0.277027,0.256757,4.625,3.375,5.125,4
80350,AOX,0,0,0.425676,9.125,0.310811,0.222973,0.317568,0.290541,7,4,7.25,5.375
80400,AOX,0,0,0.324324,6.5,0.0743243,0.317568,0.114865,0.364865,1.625,6.875,1.5,7.375
80450,AOX,1,1,0.168919,4.25,0.121622,0.0472973,0.121622,0.0472973,2.375,1.875,2.375,1.875
80500,AOX,0,0,0.189189,3.625,0.114865,0.114865,0.209459,0.243243,2.125,2.875,4.25,6.625
80550,AOX,0,0,0.331081,9.625,0.155405,0.222973,0.27027,0.337838,4.875,5.75,5.875,7.25
80600,AOX,0,0,0.344595,6.75,0.175676,0.236486,0.310811,0.202703,5.75,4.25,6.375,2.75
80650,AOX,1,1,0.297297,5.75,0,0.297297,0,0.297297,0,5.75,0,5.75
80700,AOX,0,0,0.358108,6.875,0.324324,0.135135,0.344595,0.168919,6.25,3.375,6.75,2.875
80750,AOX,0,0,0.101351,2.625,0.0337838,0.135135,0.0405405,0.141892,0.375,3,0.25,2.875
80800,AOX,0,0,0.358108,6.75,0.351351,0.0337838,0.344595,0.0540541,6.625,0.25,7,0.375
80850,AOX,0,0,0.346939,8.75,0.162162,0.22973,0.189189,0.297297,4.25,5.875,3.875,6
80900,AOX,0,1,0.337838,6.75,0.0675676,0.337838,0.0608108,0.358108,1.875,6.875,1,7.375
80950,AOX,0,1,0.290541,6.25,0.0472973,0.297297,0.027027,0.304054,0.625,6,0.25,5.625
81000,AOX,0,0,0.310811,6.625,0.162162,0.277027,0.162162,0.317568,4.875,6.5,6,6
81050,AOX,0,0,0.27027,6.5,0.22973,0.108108,0.344595,0.175676,5,2.375,6.125,2.625
81100,AOX,0,1,0.344595,4.75,0.25,0.162162,0.310811,0.114865,4.875,3.25,4.5,2.25
81150,AOX,0,1,0.358108,6.625,0.256757,0.162162,0.154362,0.214765,5.125,3.25,3,3.875
81200,AOX,0,1,0.337838,6.375,0.358108,0.0405405,0.331081,0.0337838,7.25,1.125,6.25,0.375
81250,AOX,0,0,0.364865,7.125,0.189189,0.25,0.263514,0.351351,6.25,6.75,5.125,8.25
81300,AOX,0,0,0.398649,9.25,0.391892,0.0337838,0.405405,0.0945946,9.125,0.625,8.75,2.125
81350,AOX,0,0,0.256757,4.5,0.175676,0.141892,0.155405,0.108108,2.5,2.375,2.375,2.25
81400,AOX,0,0,0.155405,3,0.121622,0.114865,0.148649,0.175676,3.25,3,3.375,2.625
81450,AOX,0,0,0.391892,9.75,0.263514,0.236486,0.290541,0.344595,6.875,5.5,6,6.75
81500,AOX,0,0,0.337838,8.625,0.22973,0.168919,0.297297,0.128378,5.625,4.625,8.25,3.25
81550,AOX,0,0,0.385135,7.25,0.135135,0.337838,0.283784,0.331081,2.5,6.5,3.875,5.625
81600,AOX,0,1,0.371622,7,0.391892,0.0337838,0.371622,0,7.5,0.875,7,0
81650,AOX,0,0,0.378378,6.25,0.256757,0.202703,0.337838,0.216216,5.625,3.625,5.25,3.125
81700,AOX,0,0,0.324324,5.75,0.114865,0.27027,0.22973,0.304054,2.125,4.5,4.375,5.75
81750,AOX,0,0,0.364865,9.375,0.0810811,0.351351,0.0743243,0.378378,1.625,9.125,0.625,9.75
81800,AOX,0,0,0.364865,6.5,0.317568,0.135135,0.297297,0.243243,5.5,3.125,6.125,4
81850,AOX,0,0,0.351351,6.5,0.0405405,0.337838,0,0.351351,0.5,6.5,0,6.5
81900,AOX,0,0,0.324324,6.75,0.108108,0.27027,0.108108,0.304054,2.125,5.125,2.125,5.625
81950,AOX,0,0,0.27027,4.75,0.027027,0.27027,0,0.27027,0.375,4.75,0,4.75
82000,AOX,0,0,0.222973,4.25,0.141892,0.195946,0.155405,0.216216,3,3.125,3,3.75
82050,AOX,0,0,0.27027,4,0.27027,0.0945946,0.263514,0.209459,4,1.625,3.875,2.25
82100,AOX,0,1,0.162162,2.75,0.189189,0.0608108,0.162162,0,4,1.5,2.75,0
82150,AOX,0,0,0.256757,5.5,0.0743243,0.263514,0.128378,0.256757,1.75,5.5,1.875,5.125
82200,AOX,0,0,0.391892,10.125,0.236486,0.209459,0.344595,0.141892,7.875,4.375,10.125,2.625
82250,AOX,0,1,0.195946,1.875,0.202703,0.0337838,0.195946,0,2.25,0.75,1.875,0
82300,AOX,1,0,0.189189,3.625,0.027027,0.195946,0.0337838,0.155405,0.375,3.375,0.5,3.125
82350,AOX,0,1,0.385135,9,0.398649,0.0472973,0.331081,0.209459,9.625,2.375,8.375,2.25
82400,AOX,0,1,0.344595,9.125,0.0608108,0.304054,0,0.344595,2.375,8.125,0,9.125
82450,AOX,0,0,0.425676,7.625,0.344595,0.148649,0.405405,0.22973,6.125,3.75,6.75,3.125
82500,AOX,0,0,0.182432,1.75,0.027027,0.162162,0.108108,0.148649,0.25,1.5,1,1.5
82550,AOX,0,0,0.317568,5.375,0.114865,0.27027,0.114865,0.263514,2.375,4.375,2.125,3.625
82600,AOX,0,0,0.189189,1.875,0.0472973,0.189189,0.0608108,0.236486,0.5,1.875,1.75,3.5
82650,AOX,0,0,0.0878378,0.875,0.114865,0.0810811,0.0540541,0.0540541,1,0.75,0.5,0.625
82700,AOX,0,0,0.114865,1.25,0.114865,0,0.114865,0,1.25,0,1.25,0
82750,AOX,0,1,0.331081,6.5,0.0202703,0.331081,0,0.331081,0.125,6.625,0,6.5
82800,AOX,0,0,0.358108,6.5,0.216216,0.202703,0.189189,0.236486,3.75,3.875,3.75,4.75
82850,AOX,0,0,0.310811,5.625,0.297297,0.0878378,0.324324,0.0945946,5.75,1.75,5.625,2
82900,AOX,0,0,0.25,3.5,0.202703,0.121622,0.256757,0.162162,2.5,2.5,4.125,2.125
82950,AOX,0,0,0.391892,7.5,0.243243,0.216216,0.331081,0.25,4.5,3.875,6.5,4.25
83000,AOX,0,1,0.27027,5.875,0.155405,0.189189,0.148649,0.155405,3,3.5,3.375,2.625
83050,AOX,0,0,0.344595,6.625,0.0945946,0.290541,0.101351,0.297297,2,6.125,2.25,6.125
83100,AOX,0,0,0.101351,1.375,0.128378,0.0540541,0.195946,0.175676,2.75,1.625,2.375,2.625
83150,AOX,0,0,0.324324,6.875,0.182432,0.22973,0.202703,0.290541,3,5.125,2.875,5.75
83200,AOX,0,0,0.202703,3.375,0.168919,0.101351,0.135135,0.128378,3.5,1.75,2.625,1.375
83250,AOX,0,0,0.344595,6.875,0.195946,0.256757,0.168919,0.297297,4,4.5,3.875,5
83300,AOX,0,0,0.263514,5.375,0.195946,0.0945946,0.175676,0.121622,4.75,1.625,3.125,2.5
83350,AOX,0,0,0.155405,2.125,0.0810811,0.148649,0.128378,0.216216,1.625,2.625,1.5,1.75
83400,AOX,0,0,0.385135,7.5,0.0743243,0.371622,0.135135,0.412162,1.875,6.25,2.5,7.25
83450,AOX,0,0,0.337838,7.25,0.310811,0.0945946,0.22973,0.121622,7.5,1.75,5.625,2.75
83500,AOX,0,0,0.283784,5.125,0.128378,0.202703,0.189189,0.195946,3.25,3.875,3.125,3.375
83550,AOX,0,0,0.358108,6.875,0.175676,0.236486,0.236486,0.243243,3.125,4.625,4.25,4
83600,AOX,0,0,0.195946,3.375,0,0.195946,0,0.195946,0,3.375,0,3.375
83650,AOX,0,0,0.121622,1.5,0.0608108,0.135135,0.128378,0.141892,0.875,2.125,1.75,2.625
83700,AOX,0,0,0.378378,9.375,0.222973,0.256757,0.27027,0.22973,5,5.625,7.375,5.625
83750,AOX,0,0,0.0878378,0.875,0.0135135,0.101351,0.0337838,0.0540541,0.25,1.125,0.25,0.625
83800,AOX,0,0,0.310811,3.875,0.236486,0.148649,0.148649,0.195946,3.625,1.75,2.75,1.875
83850,AOX,0,0,0.378378,7.625,0.263514,0.243243,0.265306,0.204082,5.375,5.25,3.375,6
83900,AOX,0,0,0.155405,1.5,0.0337838,0.168919,0.0337838,0.189189,0.25,1.5,0.25,1.75
83950,AOX,0,0,0.317568,6.5,0.155405,0.236486,0.121622,0.283784,3.125,5.625,1.875,5.125
84000,AOX,0,0,0.236486,3.25,0.0810811,0.22973,0.0472973,0.243243,2,3.375,0.625,3.75
84050,AOX,0,0,0.371622,7.125,0.202703,0.27027,0.304054,0.290541,5,5.75,5.75,6
84100,AOX,0,0,0.371622,7.75,0.290541,0.141892,0.371622,0.114865,6.75,3.25,7.5,1.375
84150,AOX,0,0,0.297297,4.5,0.148649,0.189189,0.195946,0.22973,2.125,2.875,3.375,4.125
84200,AOX,0,0,0.317568,5.875,0.297297,0.135135,0.364865,0.182432,8.875,4.625,6.875,2.875
84250,AOX,0,0,0.378378,6.75,0.108108,0.371622,0.0945946,0.398649,2.125,7.75,1,6.875
84300,AOX,0,0,0.364865,6.75,0.27027,0.189189,0.277027,0.236486,4.125,3.875,3.75,4
84350,AOX,0,0,0.317568,6.375,0.0878378,0.25,0.114865,0.297297,2,5.125,2.375,5
84400,AOX,0,0,0.385135,7.25,0.0608108,0.364865,0.0405405,0.371622,1.375,7.875,0.625,7.375
84450,AOX,0,0,0.324324,6.25,0.256757,0.168919,0.283784,0.22973,4.625,4.125,3.625,3.875
84500,AOX,0,0,0.331081,6.875,0.202703,0.168919,0.290541,0.263514,4.875,4.125,5.875,4.5
84550,AOX,0,0,0.337838,6.75,0.0945946,0.331081,0.0405405,0.337838,2.125,6.375,0.375,6.875
84600,AOX,1,0,0,0,0.0202703,0.0202703,0.121622,0.121622,0.375,0.375,1.75,1.75
84650,AOX,0,0,0.297297,4.5,0.155405,0.195946,0.175676,0.22973,3.5,3,1.75,3.375
84700,AOX,0,0,0.277027,5.125,0.0135135,0.290541,0,0.277027,0.125,5.25,0,5.125
84750,AOX,0,0,0.290541,4.625,0.216216,0.189189,0.331081,0.189189,5.125,3.875,5.25,3.25
84800,AOX,1,1,0.0405405,0.375,0.0135135,0.0540541,0,0.0405405,0.125,0.5,0,0.375
84850,AOX,0,1,0.141892,1.375,0.128378,0.0743243,0.141892,0,1.625,1.25,1.375,0
84900,AOX,0,1,0.0540541,0.375,0.0405405,0.027027,0.0202703,0.0337838,0.25,0.25,0.125,0.25
84950,AOX,1,1,0.344595,7.125,0.0135135,0.358108,0,0.344595,0.25,7.375,0,7.125
85000,AOX,1,1,0,0,0,0,0,0,0,0,0,0
85050,AOX,0,1,0.364865,8.875,0.0405405,0.364865,0.135135,0.317568,0.875,8.5,2.25,8.125
85100,AOX,0,0,0.398649,8.5,0.195946,0.317568,0.175676,0.337838,4.125,7.5,4.125,5.75
85150,AOX,0,1,0,0,0.0337838,0.0337838,0.0878378,0.0878378,0.25,0.25,0.75,0.75
85200,AOX,0,1,0.22973,4.375,0.0540541,0.216216,0.0608108,0.202703,1,4,0.5,4.375
85250,AOX,0,1,0.391892,7.75,0.128378,0.324324,0.255034,0.342282,3,5.875,4.75,7.25
85300,AOX,0,0,0.22973,5.25,0.114865,0.175676,0.27027,0.236486,2.5,4.625,5.125,6.125
85350,AOX,0,0,0.283784,7,0.283784,0.0472973,0.283784,0,6.875,0.875,7,0
85400,AOX,0,0,0.452703,8.375,0.243243,0.297297,0.189189,0.425676,4.5,6.25,2.625,8.125
85450,AOX,0,1,0.0472973,1.875,0.0405405,0.0878378,0.0743243,0.0472973,1,2.875,0.625,1.75
85500,AOX,0,0,0.358108,7,0.141892,0.263514,0.175676,0.243243,3.125,4.75,3.5,4.375
85550,AOX,0,0,0.358108,8.75,0.155405,0.263514,0.25,0.324324,5,5.375,5.875,5.625
85600,AOX,0,0,0.317568,7.375,0.128378,0.243243,0.209459,0.243243,1.875,5.875,2.625,6.25
85650,AOX,0,0,0.27027,4.125,0.283784,0.0608108,0.236486,0.0608108,5.5,1.625,3.875,0.5
85700,AOX,0,0,0.364865,6.75,0.364865,0.0878378,0.371622,0.0878378,6.75,1.5,6.875,0.625
85750,AOX,0,1,0.236486,4.375,0.25,0.027027,0.236486,0,5.125,0.875,4.375,0
85800,AOX,0,0,0.337838,7,0.101351,0.310811,0.216216,0.290541,2.5,6.125,3.25,6.25
85850,AOX,0,0,0.168919,3.875,0.0337838,0.182432,0.114865,0.25,0.375,4.125,1.75,5.125
85900,AOX,0,0,0.364865,8.25,0.324324,0.0810811,0.337838,0.222973,7.625,2.125,5.875,4.125
85950,AOX,0,0,0.351351,7.125,0.168919,0.243243,0.304054,0.283784,4.5,5.125,6.625,5.25
86000,AOX,0,0,0.331081,6.875,0.263514,0.121622,0.378378,0.317568,6.625,2.5,8.875,5.125
86050,AOX,0,0,0.277027,5.5,0.182432,0.162162,0.189189,0.155405,3.875,3.125,3.75,4.25
86100,AOX,0,0,0.331081,8.625,0.0675676,0.317568,0.114865,0.304054,2.875,8,3.125,8.5
86150,AOX,0,0,0.283784,5.5,0.290541,0.101351,0.310811,0.168919,6,2,5.875,3.75
86200,AOX,0,0,0.358108,7.625,0.209459,0.195946,0.155405,0.277027,4.5,4.75,2.5,5.25
86250,AOX,0,0,0.364865,7.5,0.263514,0.22973,0.364865,0.337838,6.75,5.5,7,5.75
86300,AOX,0,0,0.398649,7.625,0.25,0.182432,0.277027,0.148649,4.875,3.375,5.25,3
86350,AOX,0,0,0.283784,6.75,0.0337838,0.297297,0.162162,0.351351,1,7.125,2.625,6.5
86400,AOX,0,0,0.344595,7.625,0.243243,0.189189,0.189189,0.202703,4.125,5,3.875,4
86450,AOX,0,0,0.412162,8.625,0.0878378,0.364865,0.0608108,0.405405,1.625,7.75,0.75,8.125
86500,AOX,0,0,0.371622,8.125,0.155405,0.317568,0.214765,0.362416,2.75,6.75,2.875,7.375
86550,AOX,0,0,0.310811,7.25,0.189189,0.263514,0.297297,0.263514,4.875,5.75,7.375,5.75
86600,AOX,1,1,0.351351,9.875,0.324324,0.0540541,0.364865,0.0675676,9.125,1.5,9.5,1.5
86650,AOX,0,0,0.351351,6.875,0.25,0.209459,0.25,0.283784,5.25,4.5,4.75,4.125
86700,AOX,0,0,0.412162,10.125,0.317568,0.168919,0.364865,0.324324,7.875,3.75,8.25,7.375
86750,AOX,0,0,0.385135,7.125,0.141892,0.324324,0.162162,0.378378,1.625,6.625,3.75,7.875
86800,AOX,0,0,0.385135,7.625,0.0675676,0.385135,0,0.385135,1.375,8.625,0,7.625
86850,AOX,0,0,0.283784,5.125,0.0337838,0.277027,0,0.283784,0.25,5,0,5.125
86900,AOX,0,0,0.337838,5.75,0.256757,0.148649,0.189189,0.202703,4.375,1.875,3.25,2.875
86950,AOX,0,0,0.290541,6,0.317568,0.0405405,0.297297,0.263514,6.5,1,5.125,4.625
87000,AOX,0,0,0.344595,7.625,0.114865,0.277027,0.128378,0.304054,1.375,7,1.625,7.375
87050,AOX,0,0,0.337838,7.125,0.195946,0.209459,0.25,0.243243,3.625,5.75,3.25,4.375
87100,AOX,0,0,0.385135,8.75,0.148649,0.27027,0.256757,0.317568,4.125,5,4.125,6.125
87150,AOX,0,0,0.297297,5,0.108108,0.256757,0.168919,0.263514,2.625,5.5,2.125,5.125
