iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69950,PMX,0,0,0.25974,1.52381,0.012987,0.272727,0.012987,0.272727,0.0952381,1.61905,0.0952381,1.61905
70000,PMX,0,0,0.305195,1.7619,0.0779221,0.298701,0.188312,0.305195,0.380952,1.71429,1,1.66667
70050,PMX,0,0,0.285714,1.66667,0.149351,0.233766,0.194805,0.285714,0.761905,1.2381,1.04762,1.61905
70100,PMX,0,0,0.415584,2.38095,0.0779221,0.396104,0.0974026,0.448052,0.333333,2.33333,0.428571,2.47619
70150,PMX,0,1,0.162338,0.761905,0.0779221,0.175325,0,0.162338,0.47619,0.857143,0,0.761905
70200,PMX,0,0,0.149351,0.809524,0.0454545,0.103896,0.0454545,0.103896,0.238095,0.571429,0.238095,0.571429
70250,PMX,0,0,0.201299,1,0.0779221,0.12987,0.103896,0.0974026,0.428571,0.619048,0.52381,0.47619
70300,PMX,0,0,0.136364,0.809524,0.0909091,0.0714286,0.0584416,0.123377,0.52381,0.333333,0.285714,0.666667
70350,PMX,0,0,0.493506,2.85714,0.149351,0.422078,0.181818,0.467532,0.809524,2.52381,1.04762,2.80952
70400,PMX,0,1,0.357143,1.7619,0.0909091,0.311688,0.0454545,0.311688,0.333333,1.57143,0.190476,1.57143
70450,PMX,0,0,0.253247,1.19048,0.0779221,0.207792,0.149351,0.272727,0.47619,1,0.761905,1.33333
70500,PMX,0,0,0.318182,1.80952,0.214286,0.175325,0.266234,0.292208,1.19048,0.904762,1.38095,1.47619
70550,PMX,0,0,0.285714,1.66667,0.0584416,0.279221,0.11039,0.279221,0.238095,1.61905,0.714286,1.61905
70600,PMX,0,0,0.155844,0.666667,0.11039,0.0714286,0.149351,0.025974,0.428571,0.285714,0.619048,0.0952381
70650,PMX,0,0,0.331169,1.47619,0,0.331169,0,0.331169,0,1.47619,0,1.47619
70700,PMX,0,0,0.116883,0.571429,0.0454545,0.0974026,0,0.116883,0.142857,0.52381,0,0.571429
70750,PMX,0,0,0.201299,1,0,0.201299,0,0.201299,0,1,0,1
70800,PMX,0,0,0.188312,0.904762,0.11039,0.123377,0.149351,0.220779,0.52381,0.666667,0.809524,1.2381
70850,PMX,1,0,0.292208,1.61905,0.227273,0.11039,0.233766,0.123377,1.38095,0.52381,1.38095,0.52381
70900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
70950,PMX,0,0,0.136364,0.666667,0.0584416,0.116883,0.285714,0.324675,0.428571,0.47619,1.57143,1.52381
71000,PMX,0,0,0.207792,1,0.012987,0.214286,0,0.207792,0.0952381,1.04762,0,1
71050,PMX,0,0,0.324675,1.71429,0.0974026,0.318182,0.149351,0.272727,0.52381,1.61905,0.809524,1.38095
71100,PMX,0,0,0.285714,1.42857,0.162338,0.181818,0.207792,0.227273,0.857143,0.761905,1.14286,1.19048
71150,PMX,0,0,0.266234,1.38095,0.188312,0.0974026,0.292208,0.181818,1.19048,0.47619,2.09524,1.19048
71200,PMX,0,0,0.136364,0.809524,0.0519481,0.0974026,0.0194805,0.136364,0.333333,0.619048,0.142857,0.857143
71250,PMX,1,0,0.246753,1.33333,0.0844156,0.162338,0.11039,0.175325,0.428571,0.904762,0.52381,0.952381
71300,PMX,0,1,0.279221,1.80952,0.246753,0.149351,0.227273,0.123377,1.47619,0.809524,1.57143,0.809524
71350,PMX,0,0,0.220779,0.952381,0.11039,0.181818,0.344156,0.350649,0.52381,0.714286,1.61905,1.90476
71400,PMX,1,1,0.162338,0.857143,0.0649351,0.103896,0.0649351,0.103896,0.333333,0.52381,0.333333,0.52381
71450,PMX,0,1,0.318182,1.66667,0.11039,0.253247,0.201299,0.298701,0.714286,1.38095,0.904762,1.52381
71500,PMX,0,1,0.467532,2.52381,0.123377,0.435065,0.24026,0.409091,0.666667,2.28571,1.28571,2.2381
71550,PMX,1,1,0.383117,2.47619,0.0909091,0.324675,0.12987,0.409091,0.52381,1.90476,0.809524,2.42857
71600,PMX,0,0,0.376623,2,0.344156,0.12987,0.318182,0.0909091,1.71429,0.619048,1.71429,0.428571
71650,PMX,0,0,0.344156,2,0.253247,0.207792,0.396104,0.318182,1.61905,1.28571,2.19048,2.04762
71700,PMX,0,0,0.24026,1.47619,0.24026,0,0.24026,0,1.47619,0,1.47619,0
71750,PMX,0,0,0.136364,0.714286,0.0649351,0.0714286,0.0649351,0.0714286,0.380952,0.333333,0.380952,0.333333
71800,PMX,0,1,0.467532,2.2381,0.12987,0.402597,0.162338,0.402597,0.666667,1.80952,0.904762,1.90476
71850,PMX,0,0,0.25974,1.52381,0.136364,0.227273,0.285714,0.331169,0.809524,1.2381,1.66667,1.80952
71900,PMX,0,0,0.311688,1.80952,0.0519481,0.272727,0.0454545,0.266234,0.333333,1.61905,0.238095,1.57143
71950,PMX,0,0,0.324675,1.71429,0.0844156,0.272727,0.155844,0.25974,0.333333,1.47619,0.666667,1.52381
72000,PMX,0,0,0.337662,1.95238,0.207792,0.194805,0.201299,0.246753,1.2381,1.09524,1.2381,1.2381
72050,PMX,0,0,0.396104,2.28571,0.0714286,0.402597,0.136364,0.396104,0.47619,2.2381,0.714286,2.33333
72100,PMX,0,0,0.0909091,0.380952,0,0.0909091,0,0.0909091,0,0.380952,0,0.380952
72150,PMX,0,0,0.337662,2.14286,0.0714286,0.318182,0.025974,0.344156,0.380952,2.04762,0.0952381,2.14286
72200,PMX,1,1,0.285714,1.42857,0.24026,0.0584416,0.246753,0.038961,1.2381,0.238095,1.2381,0.190476
72250,PMX,0,0,0.318182,1.95238,0.168831,0.188312,0.227273,0.201299,0.857143,1.19048,1.14286,1.04762
72300,PMX,0,0,0.415584,2.66667,0.149351,0.376623,0.188312,0.435065,1.04762,2.19048,1.04762,2.57143
72350,PMX,1,1,0.194805,1.04762,0.201299,0.0194805,0.194805,0,1.04762,0.0952381,1.04762,0
72400,PMX,0,0,0.227273,1.14286,0.149351,0.149351,0.11039,0.123377,0.714286,0.619048,0.571429,0.619048
72450,PMX,0,0,0.350649,2,0.0714286,0.318182,0.123377,0.331169,0.47619,1.90476,0.571429,1.80952
72500,PMX,0,0,0.344156,1.85714,0.324675,0.0909091,0.292208,0.0909091,1.66667,0.333333,1.7619,0.47619
72550,PMX,0,0,0.37013,1.90476,0.12987,0.285714,0.233766,0.402597,0.714286,1.47619,1.28571,2.2381
72600,PMX,0,0,0.207792,1.19048,0.0714286,0.207792,0.149351,0.194805,0.428571,1.14286,0.857143,1.04762
72650,PMX,0,0,0.344156,2.19048,0.298701,0.0584416,0.298701,0.0454545,1.71429,0.52381,1.71429,0.47619
72700,PMX,0,1,0.311688,1.7619,0.142857,0.324675,0.220779,0.363636,0.952381,1.71429,1.19048,1.95238
72750,PMX,0,0,0.142857,0.714286,0.0519481,0.11039,0.0454545,0.0974026,0.238095,0.52381,0.238095,0.47619
72800,PMX,0,0,0.162338,0.761905,0.142857,0.025974,0.162338,0,0.666667,0.142857,0.761905,0
72850,PMX,1,1,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
72900,PMX,0,1,0.435065,2,0.201299,0.298701,0.227273,0.311688,0.952381,1.2381,1.28571,1.47619
72950,PMX,0,0,0.25974,1.38095,0.038961,0.220779,0.038961,0.220779,0.190476,1.19048,0.190476,1.19048
73000,PMX,0,1,0.357143,1.95238,0.0519481,0.318182,0.0194805,0.357143,0.333333,1.7619,0.142857,2
73050,PMX,0,0,0.220779,1.09524,0.025974,0.194805,0.0324675,0.253247,0.0952381,1,0.142857,1.2381
73100,PMX,0,0,0.311688,1.85714,0.038961,0.292208,0.136364,0.311688,0.190476,1.7619,0.666667,1.80952
73150,PMX,0,0,0.402597,1.95238,0.11039,0.396104,0.266234,0.441558,0.666667,1.85714,1.66667,2.57143
73200,PMX,1,1,0.311688,1.71429,0,0.311688,0,0.311688,0,1.71429,0,1.71429
73250,PMX,0,0,0.207792,1.19048,0.220779,0.0779221,0.25974,0.123377,1.28571,0.333333,1.38095,0.619048
73300,PMX,0,1,0.461039,2.19048,0.136364,0.396104,0.12987,0.396104,0.857143,2.09524,0.619048,2
73350,PMX,0,0,0.331169,2.09524,0.324675,0.012987,0.324675,0.012987,2.04762,0.047619,2.04762,0.047619
73400,PMX,0,0,0.24026,1.2381,0.0519481,0.188312,0.0519481,0.188312,0.142857,1.09524,0.142857,1.09524
73450,PMX,1,1,0.11039,0.571429,0.0649351,0.0454545,0.0649351,0.0454545,0.380952,0.190476,0.380952,0.190476
73500,PMX,0,0,0.207792,1.2381,0.012987,0.201299,0.012987,0.214286,0.0952381,1.19048,0.047619,1.2381
73550,PMX,0,0,0.331169,1.7619,0.103896,0.285714,0.181818,0.305195,0.666667,1.52381,1.09524,1.95238
73600,PMX,0,0,0.24026,1.38095,0.188312,0.12987,0.194805,0.201299,0.952381,0.761905,0.952381,1.09524
73650,PMX,0,0,0.493506,2.57143,0.155844,0.409091,0.246753,0.409091,0.857143,2.09524,1.38095,2.19048
73700,PMX,0,0,0.253247,1.2381,0.12987,0.214286,0.194805,0.272727,0.714286,1,0.857143,1.42857
73750,PMX,0,0,0.448052,2.52381,0.136364,0.37013,0.253247,0.363636,0.761905,1.90476,1.28571,2.14286
73800,PMX,1,1,0.24026,1.38095,0.038961,0.220779,0.0454545,0.207792,0.190476,1.2381,0.238095,1.19048
73850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
73900,PMX,0,0,0.292208,1.47619,0.0779221,0.285714,0.0909091,0.292208,0.47619,1.47619,0.52381,1.57143
73950,PMX,0,0,0.402597,2.04762,0.435065,0.0714286,0.402597,0.0649351,2.14286,0.285714,2,0.619048
74000,PMX,0,0,0.305195,1.57143,0.292208,0.0584416,0.357143,0.0909091,1.61905,0.285714,1.80952,0.428571
74050,PMX,1,1,0.220779,1.19048,0.175325,0.0454545,0.175325,0.0454545,1,0.190476,1,0.190476
74100,PMX,0,0,0.324675,1.61905,0.175325,0.207792,0.207792,0.214286,0.857143,1.19048,1.04762,1.04762
74150,PMX,0,0,0.357143,1.80952,0.123377,0.324675,0.0714286,0.344156,0.714286,1.57143,0.380952,1.71429
74200,PMX,0,0,0.227273,1.14286,0.0714286,0.168831,0.0844156,0.175325,0.285714,0.904762,0.380952,0.952381
74250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
74300,PMX,0,0,0.415584,2.2381,0.285714,0.194805,0.363636,0.201299,1.52381,1.09524,1.95238,1.09524
74350,PMX,0,0,0.376623,1.90476,0.0454545,0.383117,0.246753,0.402597,0.285714,1.90476,1.14286,2.04762
74400,PMX,0,0,0.285714,1.42857,0.220779,0.0974026,0.233766,0.0974026,1,0.47619,1.14286,0.47619
74450,PMX,0,0,0.344156,1.90476,0.220779,0.194805,0.24026,0.337662,1.28571,0.952381,1.52381,1.7619
74500,PMX,0,0,0.428571,2.19048,0.0779221,0.376623,0,0.428571,0.428571,2,0,2.19048
74550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
74600,PMX,0,0,0.409091,2.14286,0.12987,0.357143,0.188312,0.38961,0.666667,1.80952,1,2
74650,PMX,0,0,0.454545,2.33333,0.227273,0.298701,0.324675,0.435065,1.19048,1.52381,2,2.04762
74700,PMX,0,0,0.292208,1.7619,0.0649351,0.279221,0.11039,0.337662,0.285714,1.71429,0.571429,2.04762
74750,PMX,0,0,0.266234,1.42857,0,0.266234,0,0.266234,0,1.42857,0,1.42857
74800,PMX,0,0,0.149351,0.857143,0.12987,0.12987,0.214286,0.220779,0.761905,0.619048,1.2381,1.19048
74850,PMX,0,0,0.279221,1.33333,0.11039,0.227273,0.175325,0.24026,0.619048,1.09524,1.04762,1.14286
74900,PMX,0,0,0.324675,1.66667,0.194805,0.175325,0.162338,0.227273,1.04762,0.904762,0.952381,1.19048
74950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
75000,PMX,1,0,0.0909091,0.380952,0.0454545,0.0454545,0.025974,0.0714286,0.190476,0.190476,0.0952381,0.285714
75050,PMX,0,0,0.175325,1.04762,0.012987,0.188312,0.0454545,0.220779,0.0952381,1.14286,0.238095,1.28571
75100,PMX,0,0,0.396104,1.95238,0.233766,0.25974,0.324675,0.337662,1.28571,1.38095,2,1.7619
75150,PMX,0,0,0.38961,2.2381,0.25974,0.201299,0.298701,0.324675,1.7619,0.952381,1.90476,1.52381
75200,PMX,0,0,0.116883,0.571429,0.0844156,0.142857,0.266234,0.337662,0.428571,0.666667,1.42857,1.80952
75250,PMX,0,0,0.246753,1.42857,0.253247,0.012987,0.305195,0.0584416,1.61905,0.190476,1.90476,0.47619
75300,PMX,0,0,0.253247,1.47619,0.0454545,0.246753,0.12987,0.285714,0.190476,1.42857,0.666667,1.57143
75350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
75400,PMX,0,0,0.311688,1.95238,0.188312,0.188312,0.214286,0.285714,1.09524,1.28571,1.28571,1.61905
75450,PMX,0,0,0.363636,2.28571,0.038961,0.383117,0.136364,0.415584,0.190476,2.33333,0.761905,2.61905
75500,PMX,0,1,0.422078,2.19048,0.220779,0.253247,0.220779,0.227273,1.33333,1.2381,1.19048,1.09524
75550,PMX,0,0,0.415584,2.2381,0.012987,0.428571,0,0.415584,0.047619,2.28571,0,2.2381
75600,PMX,0,0,0.181818,0.952381,0.142857,0.116883,0.175325,0.12987,0.809524,0.52381,1.09524,0.761905
75650,PMX,0,0,0.266234,1.42857,0.266234,0,0.266234,0,1.42857,0,1.42857,0
75700,PMX,0,0,0.344156,1.42857,0.0974026,0.25974,0.220779,0.344156,0.428571,1.09524,1.04762,1.47619
75750,PMX,0,0,0.0779221,0.428571,0,0.0779221,0,0.0779221,0,0.428571,0,0.428571
75800,PMX,0,0,0.318182,1.61905,0.194805,0.227273,0.292208,0.409091,1.04762,1.2381,1.66667,1.95238
75850,PMX,0,0,0.25974,1.52381,0.0454545,0.246753,0,0.25974,0.285714,1.33333,0,1.52381
75900,PMX,0,0,0.318182,1.7619,0.0519481,0.285714,0.0779221,0.331169,0.333333,1.61905,0.47619,1.85714
75950,PMX,0,0,0.25974,1.28571,0.103896,0.201299,0.123377,0.266234,0.428571,0.952381,0.666667,1.2381
76000,PMX,0,0,0.357143,2,0.266234,0.220779,0.318182,0.344156,1.52381,1.14286,1.90476,2.04762
76050,PMX,0,0,0.285714,1.57143,0.116883,0.207792,0.272727,0.253247,0.52381,1.14286,1.42857,1.38095
76100,PMX,0,0,0.506494,2.57143,0.38961,0.181818,0.383117,0.396104,2.09524,0.761905,2.14286,2.04762
76150,PMX,0,0,0.493506,2.66667,0.0974026,0.467532,0.181818,0.525974,0.571429,2.57143,0.809524,2.80952
76200,PMX,0,0,0.350649,1.80952,0.168831,0.214286,0.188312,0.233766,0.857143,1.04762,0.952381,1.2381
76250,PMX,0,1,0.337662,1.90476,0.285714,0.12987,0.318182,0.116883,1.61905,0.619048,1.80952,0.571429
76300,PMX,0,0,0.415584,2.14286,0.285714,0.233766,0.376623,0.337662,1.52381,1.19048,2,2.14286
76350,PMX,1,1,0.246753,1.28571,0,0.246753,0,0.246753,0,1.28571,0,1.28571
76400,PMX,0,0,0.279221,1.28571,0.168831,0.194805,0.194805,0.292208,0.857143,0.904762,1.2381,1.28571
76450,PMX,0,0,0.253247,1.33333,0.207792,0.0779221,0.233766,0.253247,1.19048,0.333333,1.2381,1.14286
76500,PMX,0,0,0.350649,1.90476,0.24026,0.116883,0.292208,0.0844156,1.38095,0.52381,1.61905,0.380952
76550,PMX,0,0,0.246753,1.14286,0.0194805,0.227273,0.0194805,0.227273,0.142857,1,0.142857,1
76600,PMX,0,0,0.136364,0.761905,0.0909091,0.0454545,0.0909091,0.0454545,0.571429,0.190476,0.571429,0.190476
76650,PMX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
76700,PMX,0,1,0.311688,1.57143,0.214286,0.142857,0.24026,0.181818,1.04762,0.809524,1.14286,0.952381
76750,PMX,1,0,0.298701,1.57143,0.012987,0.285714,0.038961,0.285714,0.047619,1.52381,0.190476,1.52381
76800,PMX,0,0,0.136364,0.761905,0.136364,0.0194805,0.12987,0.012987,0.761905,0.047619,0.714286,0.0952381
76850,PMX,0,0,0.396104,1.95238,0.272727,0.201299,0.298701,0.162338,1.47619,0.809524,1.66667,0.809524
76900,PMX,0,1,0.181818,0.809524,0.123377,0.0844156,0.149351,0.0714286,0.52381,0.333333,0.571429,0.428571
76950,PMX,0,0,0.272727,1.33333,0.142857,0.201299,0.168831,0.266234,0.714286,1,0.904762,1.47619
77000,PMX,0,0,0.396104,2.2381,0.038961,0.376623,0.0454545,0.363636,0.190476,2.2381,0.190476,2.09524
77050,PMX,0,0,0.37013,2.14286,0.12987,0.285714,0.116883,0.318182,0.761905,1.52381,0.714286,1.7619
77100,PMX,0,1,0.188312,0.714286,0.0454545,0.181818,0.038961,0.181818,0.142857,0.714286,0.428571,0.952381
77150,PMX,0,0,0.305195,1.71429,0.123377,0.25974,0.188312,0.292208,0.761905,1.42857,0.904762,1.47619
77200,PMX,0,0,0.376623,1.90476,0.116883,0.318182,0.155844,0.350649,0.619048,1.57143,1,1.80952
77250,PMX,0,0,0.415584,2.28571,0.194805,0.279221,0.298701,0.415584,1.04762,1.57143,1.47619,2.2381
77300,PMX,1,1,0.376623,1.95238,0.37013,0.012987,0.376623,0,1.95238,0.047619,1.95238,0
77350,PMX,0,0,0.246753,1.38095,0,0.246753,0,0.246753,0,1.38095,0,1.38095
77400,PMX,1,0,0.279221,1.47619,0.272727,0.0454545,0.253247,0.12987,1.38095,0.190476,1.33333,0.714286
77450,PMX,0,0,0.350649,2,0.142857,0.285714,0.162338,0.318182,0.714286,1.66667,0.857143,1.80952
77500,PMX,0,0,0.402597,1.95238,0.292208,0.136364,0.324675,0.181818,1.33333,0.714286,1.71429,1
77550,PMX,1,1,0.298701,1.47619,0.0519481,0.266234,0.0454545,0.253247,0.238095,1.28571,0.238095,1.2381
77600,PMX,0,0,0.454545,2.47619,0.181818,0.350649,0.285714,0.422078,0.904762,1.85714,1.47619,2.52381
77650,PMX,0,0,0.363636,1.7619,0.0194805,0.357143,0.038961,0.376623,0.142857,1.66667,0.190476,1.80952
77700,PMX,0,1,0.227273,0.952381,0.11039,0.155844,0.0974026,0.12987,0.571429,0.571429,0.47619,0.47619
77750,PMX,0,0,0.292208,1.42857,0.207792,0.0844156,0.227273,0.123377,0.952381,0.52381,1.14286,0.571429
77800,PMX,0,1,0.311688,1.52381,0.136364,0.214286,0.25974,0.0844156,0.714286,1.14286,1.38095,0.380952
77850,PMX,1,0,0.272727,1.47619,0.142857,0.149351,0.142857,0.214286,0.619048,0.904762,0.666667,1.19048
77900,PMX,0,0,0.363636,1.80952,0.175325,0.272727,0.318182,0.37013,0.809524,1.38095,1.90476,1.90476
77950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
78000,PMX,0,0,0.331169,1.90476,0.253247,0.0844156,0.246753,0.0974026,1.38095,0.52381,1.38095,0.52381
78050,PMX,0,0,0.337662,1.7619,0.136364,0.305195,0.272727,0.318182,0.809524,1.61905,1.57143,1.52381
78100,PMX,0,0,0.298701,1.66667,0.298701,0,0.298701,0,1.66667,0,1.66667,0
78150,PMX,0,1,0.233766,1.33333,0.038961,0.227273,0,0.233766,0.190476,1.28571,0,1.33333
78200,PMX,0,0,0.324675,1.66667,0.175325,0.181818,0.175325,0.155844,0.904762,0.904762,0.952381,0.761905
78250,PMX,1,1,0.155844,0.809524,0,0.155844,0,0.155844,0,0.809524,0,0.809524
78300,PMX,0,0,0.474026,2.33333,0.0519481,0.454545,0.0454545,0.441558,0.285714,2.42857,0.142857,2.2381
78350,PMX,1,1,0.279221,1.28571,0.279221,0,0.279221,0,1.28571,0,1.28571,0
78400,PMX,0,0,0.363636,1.85714,0.188312,0.246753,0.272727,0.363636,1,1.2381,1.47619,1.80952
78450,PMX,0,0,0.363636,1.85714,0.233766,0.201299,0.162338,0.220779,1.14286,1,0.761905,1.14286
78500,PMX,0,0,0.435065,2.14286,0.188312,0.298701,0.214286,0.318182,0.809524,1.66667,0.952381,1.66667
78550,PMX,0,0,0.305195,1.66667,0.136364,0.279221,0.350649,0.402597,0.619048,1.47619,1.7619,2.14286
78600,PMX,0,0,0.311688,1.57143,0.0519481,0.279221,0.0779221,0.318182,0.333333,1.47619,0.380952,1.66667
78650,PMX,0,0,0.5,2.42857,0.0974026,0.474026,0.201299,0.493506,0.52381,2.28571,1.09524,2.57143
78700,PMX,0,0,0.162338,0.666667,0.0844156,0.0909091,0.103896,0.0909091,0.285714,0.428571,0.428571,0.333333
78750,PMX,0,0,0.337662,1.66667,0.038961,0.331169,0.0714286,0.311688,0.428571,1.80952,0.428571,1.52381
78800,PMX,1,1,0.103896,0.52381,0.038961,0.0649351,0.038961,0.0649351,0.190476,0.333333,0.190476,0.333333
78850,PMX,1,1,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
78900,PMX,0,0,0.357143,2.09524,0.136364,0.285714,0.246753,0.402597,0.714286,1.85714,0.952381,2.19048
78950,PMX,0,0,0.454545,2.19048,0.194805,0.363636,0.292208,0.448052,0.952381,1.80952,1.66667,2.42857
79000,PMX,0,0,0.337662,1.85714,0.337662,0,0.337662,0,1.85714,0,1.85714,0
79050,PMX,0,0,0.467532,2.42857,0.337662,0.227273,0.331169,0.266234,1.95238,1.19048,1.66667,1.38095
79100,PMX,0,0,0.344156,2.04762,0.0779221,0.285714,0.0714286,0.272727,0.52381,1.52381,0.52381,1.52381
79150,PMX,0,1,0.331169,1.85714,0.0779221,0.311688,0.0584416,0.305195,0.47619,1.71429,0.285714,1.71429
79200,PMX,0,0,0.38961,2.14286,0.175325,0.25974,0.175325,0.24026,0.952381,1.38095,0.952381,1.19048
79250,PMX,0,0,0.324675,1.66667,0.12987,0.298701,0.194805,0.233766,0.904762,1.52381,0.952381,1.42857
79300,PMX,1,1,0.194805,0.952381,0,0.194805,0,0.194805,0,0.952381,0,0.952381
79350,PMX,0,0,0.194805,0.904762,0.11039,0.168831,0.201299,0.188312,0.666667,0.857143,1.09524,0.952381
79400,PMX,0,0,0.435065,2.14286,0.324675,0.201299,0.331169,0.376623,1.7619,1,1.80952,2.09524
79450,PMX,0,0,0.422078,2.14286,0.285714,0.220779,0.25974,0.272727,1.2381,1.19048,1.19048,1.61905
79500,PMX,0,0,0.142857,0.714286,0.0324675,0.142857,0,0.142857,0.238095,0.714286,0,0.714286
79550,PMX,0,0,0.279221,1.47619,0.175325,0.136364,0.155844,0.142857,0.714286,0.904762,0.666667,0.904762
79600,PMX,0,0,0.331169,1.38095,0.181818,0.194805,0.207792,0.311688,0.952381,0.714286,1.04762,1.47619
79650,PMX,0,0,0.337662,2.19048,0.116883,0.272727,0.038961,0.298701,0.52381,1.90476,0.238095,2
79700,PMX,0,0,0.37013,2.09524,0.162338,0.25974,0.188312,0.272727,0.857143,1.57143,1,1.61905
79750,PMX,0,0,0.363636,1.95238,0.168831,0.279221,0.162338,0.37013,0.809524,1.28571,0.904762,1.80952
79800,PMX,0,0,0.188312,1.04762,0,0.188312,0,0.188312,0,1.04762,0,1.04762
79850,PMX,0,0,0.38961,2,0.246753,0.188312,0.24026,0.214286,1.33333,0.904762,1.28571,1
79900,PMX,0,0,0.467532,2.57143,0.025974,0.467532,0.123377,0.448052,0.142857,2.52381,0.619048,2.38095
79950,PMX,0,0,0.266234,1.61905,0.0844156,0.272727,0.136364,0.285714,0.428571,1.61905,0.761905,1.7619
80000,PMX,0,0,0.37013,1.95238,0.266234,0.207792,0.285714,0.227273,1.09524,1.33333,1.38095,1.61905
80050,PMX,0,0,0.266234,1.33333,0.0779221,0.233766,0.175325,0.292208,0.47619,1.19048,0.857143,1.33333
80100,PMX,0,0,0.350649,1.95238,0.266234,0.188312,0.305195,0.331169,1.52381,1.14286,1.90476,1.80952
80150,PMX,0,0,0.422078,2.19048,0.383117,0.0714286,0.383117,0.0714286,2,0.428571,2.14286,0.571429
80200,PMX,0,0,0.5,2.7619,0.12987,0.454545,0.233766,0.461039,0.714286,2.33333,1.38095,2.47619
80250,PMX,0,0,0.344156,2.14286,0.142857,0.357143,0.149351,0.324675,0.809524,2.04762,0.714286,1.95238
80300,PMX,0,0,0.0779221,0.428571,0.0974026,0.0324675,0.12987,0.0844156,0.52381,0.238095,0.619048,0.47619
80350,PMX,0,1,0.519481,2.52381,0.357143,0.220779,0.383117,0.220779,1.80952,0.952381,2,1
80400,PMX,0,0,0.383117,1.7619,0.376623,0.103896,0.383117,0.201299,1.80952,0.428571,2,1.19048
80450,PMX,1,0,0.410256,2.57143,0.147436,0.275641,0.122581,0.316129,1.14286,1.52381,1.04762,1.7619
80500,PMX,0,0,0.344156,1.80952,0.24026,0.207792,0.272727,0.324675,1.28571,1.04762,1.57143,1.95238
80550,PMX,0,0,0.324675,1.61905,0.123377,0.24026,0.188312,0.331169,0.619048,1.28571,1.09524,1.7619
80600,PMX,0,0,0.24026,1.19048,0.0454545,0.24026,0.0519481,0.246753,0.238095,1.19048,0.333333,1.19048
80650,PMX,0,0,0.422078,2.09524,0.0974026,0.363636,0.0714286,0.37013,0.428571,1.80952,0.238095,1.90476
