iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63150,PMX,0,0,0.388889,1.88889,0.309524,0.0793651,0.325397,0.0793651,1.55556,0.333333,1.66667,0.277778
63200,PMX,0,0,0.103175,0.5,0.111111,0.0555556,0.142857,0.174603,0.5,0.277778,0.833333,1.11111
63250,PMX,0,1,0.142857,0.777778,0.0634921,0.18254,0.0396825,0.119048,0.222222,0.944444,0.222222,0.666667
63300,PMX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
63350,PMX,1,0,0.396825,2.11111,0,0.396825,0.015873,0.396825,0,2.11111,0.111111,2.11111
63400,PMX,0,0,0.349206,1.83333,0.166667,0.301587,0.18254,0.349206,0.888889,1.44444,0.888889,1.77778
63450,PMX,1,1,0.230159,0.944444,0.142857,0.0873016,0.142857,0.0873016,0.555556,0.388889,0.555556,0.388889
63500,PMX,1,1,0.246032,1.16667,0.230159,0.015873,0.230159,0.015873,1.05556,0.111111,1.05556,0.111111
63550,PMX,0,0,0.325397,1.55556,0.246032,0.119048,0.238095,0.134921,1.16667,0.5,1.16667,0.555556
63600,PMX,0,0,0.277778,1.33333,0.0873016,0.269841,0.198413,0.31746,0.5,1.11111,1,1.77778
63650,PMX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
63700,PMX,0,0,0.134921,0.777778,0.047619,0.0873016,0.0634921,0.119048,0.277778,0.444444,0.277778,0.555556
63750,PMX,0,1,0.301587,1.5,0.214286,0.15873,0.238095,0.198413,1,0.666667,1.22222,0.888889
63800,PMX,1,1,0.18254,0.888889,0.0634921,0.174603,0.0634921,0.119048,0.277778,0.611111,0.388889,0.444444
63850,PMX,0,0,0.293651,1.61111,0.047619,0.277778,0,0.293651,0.388889,1.55556,0,1.61111
63900,PMX,0,0,0.359375,1.66667,0.117188,0.335938,0.117188,0.335938,0.722222,1.61111,0.5,1.66667
63950,PMX,1,1,0.480315,2.66667,0.228346,0.267717,0.181102,0.322835,1.22222,1.44444,1.05556,1.72222
64000,PMX,0,1,0.409449,2.11111,0.244094,0.220472,0.291339,0.220472,1.44444,1.05556,1.72222,1.05556
64050,PMX,0,0,0.373016,2,0.126984,0.349206,0.150794,0.34127,0.611111,1.83333,0.833333,1.72222
64100,PMX,0,0,0.440945,2.44444,0.393701,0.212598,0.448819,0.165354,2.05556,0.944444,2.33333,1
64150,PMX,0,0,0.373016,1.83333,0.349206,0.0873016,0.380952,0.246032,1.77778,0.444444,1.94444,1.38889
64200,PMX,1,0,0.338583,1.66667,0.15748,0.228346,0.15748,0.267717,0.833333,1.05556,0.888889,1.22222
64250,PMX,0,0,0.385827,1.94444,0.267717,0.165354,0.314961,0.15748,1.38889,0.777778,1.61111,0.833333
64300,PMX,0,0,0.5,2.44444,0.380952,0.142857,0.47619,0.0634921,2.11111,0.611111,2.38889,0.222222
64350,PMX,0,0,0.388889,1.94444,0.0873016,0.428571,0.0714286,0.31746,0.277778,2,0.333333,1.61111
64400,PMX,1,0,0.433071,2,0,0.433071,0.015748,0.417323,0,2,0.111111,1.88889
64450,PMX,0,1,0.488189,2.27778,0.338583,0.165354,0.346457,0.15748,1.77778,0.611111,1.77778,0.666667
64500,PMX,0,1,0.34127,1.5,0.0714286,0.301587,0.103175,0.238095,0.333333,1.27778,0.5,1
64550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
64600,PMX,1,1,0.472441,2.05556,0.125984,0.370079,0.125984,0.362205,0.388889,1.72222,0.388889,1.72222
64650,PMX,0,0,0.507937,2.33333,0.325397,0.261905,0.388889,0.230159,1.66667,1.11111,2.11111,1.11111
64700,PMX,0,0,0.380952,1.72222,0.150794,0.246032,0.0952381,0.365079,0.722222,1.11111,0.5,1.66667
64750,PMX,0,1,0.325397,1.83333,0.134921,0.309524,0.0793651,0.301587,0.666667,1.72222,0.5,1.61111
64800,PMX,0,0,0.370079,2,0.133858,0.314961,0.181102,0.267717,0.611111,1.72222,0.888889,1.38889
64850,PMX,0,0,0.452381,2.11111,0.428571,0.0555556,0.460317,0.047619,2.16667,0.277778,2.11111,0.166667
64900,PMX,0,0,0.349206,1.83333,0.198413,0.222222,0.269841,0.222222,1,1.27778,1.38889,1.11111
64950,PMX,0,0,0.444444,2.27778,0.230159,0.246032,0.238095,0.253968,1.11111,1.27778,1.16667,1.16667
65000,PMX,0,1,0.412698,2,0.261905,0.293651,0.285714,0.373016,1.27778,1.22222,1.55556,1.55556
65050,PMX,0,1,0.322835,1.66667,0.110236,0.275591,0.19685,0.377953,0.611111,1.33333,0.888889,2
65100,PMX,0,1,0.293651,1.66667,0.253968,0.119048,0.246032,0.198413,1.38889,0.444444,1.33333,0.833333
65150,PMX,1,1,0.261905,1.33333,0.0634921,0.253968,0,0.261905,0.277778,1.22222,0,1.33333
65200,PMX,0,0,0.293651,1.44444,0.150794,0.166667,0.190476,0.166667,0.833333,0.611111,0.944444,0.833333
65250,PMX,1,1,0.34127,1.77778,0.246032,0.119048,0.246032,0.119048,1.27778,0.611111,1.33333,0.666667
65300,PMX,0,0,0.34127,1.66667,0.0238095,0.365079,0.18254,0.349206,0.0555556,1.72222,0.944444,1.88889
65350,PMX,0,0,0.230159,1.11111,0.0634921,0.246032,0.0873016,0.301587,0.333333,1.11111,0.222222,1.27778
65400,PMX,1,0,0.277778,1.44444,0.0714286,0.238095,0.15873,0.150794,0.444444,1.11111,0.888889,0.777778
65450,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
65500,PMX,0,1,0.261905,1.38889,0.0555556,0.238095,0.0396825,0.253968,0.277778,1.22222,0.333333,1.27778
65550,PMX,0,0,0.261905,1.38889,0.230159,0.111111,0.269841,0.103175,1.16667,0.444444,1.38889,0.555556
65600,PMX,0,0,0.34127,1.83333,0.174603,0.293651,0.166667,0.333333,0.888889,1.33333,0.944444,1.72222
65650,PMX,0,1,0.206349,1.16667,0.166667,0.18254,0.0555556,0.166667,0.944444,0.888889,0.333333,1
65700,PMX,0,1,0.420635,2.11111,0.380952,0.103175,0.349206,0.380952,1.94444,0.555556,1.77778,1.94444
65750,PMX,0,1,0.238095,1.33333,0.0634921,0.301587,0.174603,0.301587,0.277778,1.61111,0.944444,1.72222
65800,PMX,0,1,0.222222,1,0.103175,0.119048,0.119048,0.134921,0.444444,0.555556,0.555556,0.666667
65850,PMX,0,0,0.261905,1.38889,0.0793651,0.230159,0.0952381,0.174603,0.333333,1.22222,0.5,0.833333
65900,PMX,0,1,0.396825,2.05556,0.309524,0.18254,0.261905,0.174603,1.55556,0.777778,1.44444,0.777778
65950,PMX,0,1,0.0793651,0.388889,0.0555556,0.0555556,0.0714286,0.0873016,0.166667,0.388889,0.444444,0.388889
66000,PMX,0,1,0.246032,1.33333,0.0793651,0.285714,0.111111,0.269841,0.333333,1.66667,0.555556,1.5
66050,PMX,1,1,0.373016,1.72222,0.111111,0.293651,0.103175,0.269841,0.444444,1.5,0.388889,1.33333
66100,PMX,0,0,0.222222,1.16667,0.134921,0.126984,0.150794,0.174603,0.611111,0.555556,0.722222,1.05556
66150,PMX,0,0,0.253968,1.38889,0.230159,0.142857,0.238095,0.134921,1.16667,0.666667,1.16667,0.666667
66200,PMX,0,0,0.166667,0.777778,0.103175,0.15873,0.111111,0.214286,0.388889,0.777778,0.555556,0.944444
66250,PMX,0,1,0.206349,0.888889,0.0238095,0.206349,0.0873016,0.150794,0.111111,0.888889,0.388889,0.611111
66300,PMX,1,1,0.134921,0.722222,0.0238095,0.134921,0.015873,0.119048,0.0555556,0.722222,0.0555556,0.666667
66350,PMX,0,0,0.0634921,0.5,0.0634921,0,0.0634921,0,0.5,0,0.5,0
66400,PMX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
66450,PMX,0,1,0.222222,1.11111,0.142857,0.166667,0.119048,0.15873,0.722222,0.777778,0.611111,0.722222
66500,PMX,1,1,0.230159,1.27778,0.166667,0.111111,0.134921,0.126984,0.833333,0.5,0.666667,0.666667
66550,PMX,0,0,0.222222,1.33333,0.0873016,0.15873,0.0634921,0.15873,0.5,0.944444,0.277778,1.05556
66600,PMX,1,0,0.222222,1.11111,0.103175,0.150794,0.103175,0.166667,0.388889,0.777778,0.5,0.888889
66650,PMX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
66700,PMX,0,1,0.134921,0.777778,0,0.134921,0.015873,0.119048,0,0.777778,0.111111,0.666667
66750,PMX,0,0,0.404762,2.05556,0.0793651,0.333333,0,0.404762,0.333333,1.77778,0,2.05556
66800,PMX,0,0,0.357143,1.44444,0.0634921,0.301587,0.0634921,0.301587,0.277778,1.22222,0.277778,1.22222
66850,PMX,0,1,0.253968,1.16667,0.174603,0.0952381,0.190476,0.0793651,0.888889,0.333333,1,0.333333
66900,PMX,0,0,0.357143,1.66667,0.349206,0.0952381,0.373016,0.150794,1.61111,0.5,1.61111,0.888889
66950,PMX,1,0,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
67000,PMX,0,0,0.0952381,0.444444,0.0793651,0.031746,0.0952381,0,0.388889,0.111111,0.444444,0
67050,PMX,1,1,0.214286,1.11111,0.214286,0,0.214286,0,1.11111,0,1.11111,0
67100,PMX,0,1,0.246032,1.22222,0.253968,0.0952381,0.31746,0.15873,1.22222,0.444444,1.5,0.666667
67150,PMX,1,0,0.0396825,0.222222,0.0238095,0.015873,0.0396825,0,0.111111,0.111111,0.222222,0
67200,PMX,0,0,0.150794,0.833333,0.015873,0.134921,0.015873,0.134921,0.111111,0.722222,0.111111,0.722222
67250,PMX,1,1,0.285714,1.44444,0.269841,0.015873,0.269841,0.015873,1.33333,0.111111,1.33333,0.111111
67300,PMX,0,1,0.0952381,0.666667,0.015873,0.0793651,0,0.0952381,0.111111,0.555556,0,0.666667
67350,PMX,0,0,0.277778,1.5,0.214286,0.0873016,0.206349,0.0714286,1.16667,0.444444,1.16667,0.333333
67400,PMX,1,0,0.31746,1.77778,0.246032,0.150794,0.214286,0.134921,1.27778,0.777778,1.16667,0.777778
67450,PMX,0,1,0.293651,1.55556,0.0634921,0.261905,0.015873,0.309524,0.222222,1.44444,0.111111,1.66667
67500,PMX,0,1,0.277778,1.33333,0.166667,0.142857,0.150794,0.126984,0.833333,0.611111,0.777778,0.555556
67550,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
67600,PMX,1,1,0.285714,1.61111,0.198413,0.0873016,0.198413,0.0873016,1.16667,0.444444,1.16667,0.444444
67650,PMX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
67700,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
67750,PMX,1,1,0.325397,1.66667,0.309524,0.031746,0.309524,0.015873,1.5,0.166667,1.55556,0.111111
67800,PMX,0,0,0.293651,1.55556,0,0.293651,0,0.293651,0,1.55556,0,1.55556
67850,PMX,0,0,0.349206,1.77778,0.119048,0.34127,0.206349,0.285714,0.555556,1.66667,1,1.38889
67900,PMX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
67950,PMX,0,0,0.301587,1.55556,0.0952381,0.246032,0.18254,0.34127,0.5,1.27778,1.05556,1.94444
68000,PMX,0,1,0.325397,1.38889,0.111111,0.293651,0.119048,0.206349,0.444444,1.11111,0.555556,0.833333
68050,PMX,0,1,0.277778,1.27778,0.0952381,0.309524,0,0.277778,0.444444,1.38889,0,1.27778
68100,PMX,0,0,0.34127,1.72222,0.31746,0.0634921,0.31746,0.0714286,1.61111,0.222222,1.61111,0.333333
68150,PMX,0,1,0.206349,1.05556,0.150794,0.0793651,0.230159,0.103175,0.722222,0.388889,1.05556,0.5
68200,PMX,0,1,0.214286,1.16667,0.150794,0.150794,0.18254,0.214286,0.666667,0.722222,1.05556,1.33333
68250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
68300,PMX,0,0,0.214286,1.11111,0.0952381,0.126984,0.119048,0.0952381,0.444444,0.611111,0.666667,0.444444
68350,PMX,1,1,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
68400,PMX,0,1,0.373016,1.83333,0.253968,0.18254,0.253968,0.198413,1.22222,0.777778,1.22222,0.888889
68450,PMX,0,0,0.166667,0.944444,0.111111,0.166667,0.0952381,0.150794,0.444444,0.777778,0.444444,0.777778
68500,PMX,0,0,0.238095,1.27778,0.0714286,0.206349,0.015873,0.222222,0.277778,0.944444,0.111111,1.16667
68550,PMX,0,1,0.174603,0.833333,0.142857,0.0793651,0.150794,0.0873016,0.666667,0.333333,0.777778,0.388889
68600,PMX,0,1,0.309524,1.72222,0.111111,0.277778,0.111111,0.333333,0.444444,1.55556,0.5,1.77778
68650,PMX,1,0,0.142857,0.666667,0.015873,0.126984,0,0.142857,0.111111,0.555556,0,0.666667
68700,PMX,1,0,0.293651,1.72222,0,0.293651,0.015873,0.285714,0,1.72222,0.111111,1.61111
68750,PMX,1,1,0.230159,1.16667,0.0873016,0.142857,0.0873016,0.142857,0.388889,0.777778,0.388889,0.777778
68800,PMX,1,1,0.18254,0.888889,0.0714286,0.126984,0.0555556,0.126984,0.277778,0.666667,0.222222,0.666667
68850,PMX,0,0,0.206349,1,0.198413,0.0396825,0.190476,0.015873,0.833333,0.166667,0.888889,0.111111
68900,PMX,0,0,0.126984,0.722222,0.015873,0.119048,0.0634921,0.0714286,0.166667,0.555556,0.388889,0.333333
68950,PMX,0,1,0.103175,0.5,0.031746,0.0714286,0.047619,0.0555556,0.166667,0.333333,0.277778,0.222222
69000,PMX,0,1,0.142857,0.666667,0,0.142857,0.015873,0.126984,0,0.666667,0.111111,0.555556
69050,PMX,1,0,0.261905,1.38889,0.238095,0.119048,0.246032,0.0793651,1.16667,0.555556,1.22222,0.5
69100,PMX,0,0,0.230159,1.22222,0.0634921,0.174603,0.0952381,0.142857,0.222222,0.944444,0.444444,0.722222
69150,PMX,0,1,0.277778,1.33333,0.253968,0.0555556,0.230159,0.0793651,1.27778,0.166667,1.11111,0.333333
69200,PMX,0,1,0.134921,0.666667,0.150794,0.0873016,0.174603,0.0714286,0.833333,0.666667,0.888889,0.444444
69250,PMX,0,1,0.0793651,0.333333,0.031746,0.0793651,0,0.0793651,0.222222,0.333333,0,0.333333
69300,PMX,1,1,0.134921,0.777778,0.015873,0.119048,0.015873,0.119048,0.111111,0.666667,0.111111,0.666667
69350,PMX,0,0,0.214286,1,0.0714286,0.150794,0.0952381,0.119048,0.333333,0.777778,0.333333,0.666667
69400,PMX,1,0,0.134921,0.777778,0.103175,0.031746,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
69450,PMX,1,1,0.222222,1.16667,0.206349,0.015873,0.206349,0.015873,1.05556,0.111111,1.05556,0.111111
69500,PMX,0,1,0.293651,1.55556,0.0873016,0.261905,0.18254,0.277778,0.388889,1.38889,1.16667,1.55556
69550,PMX,1,1,0.293651,1.38889,0.047619,0.269841,0,0.293651,0.277778,1.27778,0,1.38889
69600,PMX,0,1,0.31746,1.83333,0.238095,0.142857,0.246032,0.190476,1.33333,0.666667,1.33333,0.833333
69650,PMX,1,1,0.190476,0.888889,0.190476,0,0.190476,0,0.888889,0,0.888889,0
69700,PMX,0,1,0.18254,0.944444,0.031746,0.18254,0,0.18254,0.166667,0.888889,0,0.944444
69750,PMX,0,0,0.238095,1.16667,0.0555556,0.261905,0.0873016,0.206349,0.222222,1.22222,0.388889,1
69800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
69850,PMX,1,1,0.285714,1.33333,0.206349,0.0793651,0.206349,0.0793651,1.05556,0.277778,1.05556,0.277778
69900,PMX,0,0,0.357143,1.77778,0.190476,0.222222,0.166667,0.222222,1.05556,0.833333,0.888889,1.05556
69950,PMX,1,0,0.301587,1.88889,0.222222,0.15873,0.253968,0.198413,1.22222,0.944444,1.55556,1.16667
70000,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
70050,PMX,1,1,0.198413,0.888889,0.198413,0.015873,0.198413,0,0.888889,0.0555556,0.888889,0
70100,PMX,1,1,0.31746,1.72222,0,0.31746,0,0.31746,0,1.72222,0,1.72222
70150,PMX,0,0,0.0952381,0.388889,0.031746,0.0634921,0.031746,0.0634921,0.166667,0.222222,0.166667,0.222222
70200,PMX,0,0,0.18254,1,0.18254,0,0.18254,0,1,0,1,0
70250,PMX,0,1,0.246032,1.27778,0.246032,0,0.230159,0.015873,1.27778,0,1.16667,0.111111
70300,PMX,0,1,0.230159,1.22222,0.166667,0.0873016,0.18254,0.0634921,0.888889,0.444444,1,0.333333
70350,PMX,1,0,0.325397,1.5,0.031746,0.31746,0,0.325397,0.111111,1.38889,0,1.5
70400,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
70450,PMX,0,1,0.119048,0.555556,0.0952381,0.0793651,0.103175,0.0634921,0.388889,0.388889,0.5,0.333333
70500,PMX,1,1,0.222222,1.11111,0.150794,0.166667,0.119048,0.119048,0.611111,0.777778,0.555556,0.666667
70550,PMX,0,0,0.0952381,0.5,0.103175,0.142857,0.103175,0.166667,0.388889,0.722222,0.555556,0.666667
70600,PMX,0,0,0.119048,0.666667,0.0873016,0.0555556,0.031746,0.0952381,0.444444,0.277778,0.166667,0.444444
70650,PMX,0,1,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
70700,PMX,0,0,0.365079,1.88889,0.301587,0.103175,0.404762,0.198413,1.66667,0.388889,2.16667,0.888889
70750,PMX,1,0,0.222222,1.11111,0.047619,0.198413,0.134921,0.166667,0.444444,0.833333,0.666667,0.777778
70800,PMX,1,1,0.285714,1.33333,0.285714,0,0.285714,0,1.33333,0,1.33333,0
70850,PMX,1,1,0.293651,1.55556,0.277778,0.015873,0.277778,0.015873,1.44444,0.111111,1.44444,0.111111
70900,PMX,0,1,0.325397,1.83333,0.103175,0.309524,0.150794,0.309524,0.611111,1.55556,0.777778,1.88889
70950,PMX,0,1,0.373016,1.83333,0.174603,0.293651,0.142857,0.261905,0.777778,1.44444,0.777778,1.55556
71000,PMX,0,0,0.198413,0.888889,0.111111,0.0873016,0.111111,0.0873016,0.5,0.388889,0.5,0.388889
71050,PMX,0,1,0.309524,1.55556,0.309524,0,0.325397,0.015873,1.55556,0,1.66667,0.111111
71100,PMX,0,1,0.198413,1,0.0873016,0.174603,0.0634921,0.150794,0.333333,0.833333,0.277778,0.777778
71150,PMX,0,0,0.357143,2,0,0.357143,0,0.357143,0,2,0,2
71200,PMX,0,1,0.261905,1.44444,0.261905,0.031746,0.246032,0.0873016,1.44444,0.111111,1.44444,0.5
71250,PMX,0,1,0.15873,0.666667,0.111111,0.119048,0.0555556,0.18254,0.555556,0.5,0.222222,0.777778
71300,PMX,0,0,0.246032,0.944444,0.198413,0.0873016,0.246032,0.0873016,0.833333,0.388889,0.833333,0.444444
71350,PMX,0,1,0.111111,0.444444,0.0396825,0.126984,0.166667,0.206349,0.277778,0.555556,0.944444,1.11111
71400,PMX,0,1,0.285714,1.61111,0.0793651,0.253968,0.0634921,0.238095,0.333333,1.44444,0.5,1.44444
71450,PMX,0,0,0.214286,1.22222,0.0634921,0.190476,0,0.214286,0.333333,1.05556,0,1.22222
71500,PMX,0,0,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
71550,PMX,0,1,0.18254,0.777778,0.166667,0.0793651,0.18254,0.0555556,0.611111,0.222222,0.833333,0.222222
71600,PMX,0,1,0.269841,1.44444,0.15873,0.166667,0.166667,0.277778,0.888889,0.777778,0.833333,1.38889
71650,PMX,1,0,0.134921,0.666667,0.0238095,0.142857,0.031746,0.166667,0.111111,0.722222,0.166667,0.833333
71700,PMX,1,1,0.166667,0.722222,0.166667,0,0.166667,0,0.722222,0,0.722222,0
71750,PMX,1,1,0.198413,0.888889,0.134921,0.103175,0.126984,0.0714286,0.555556,0.388889,0.611111,0.277778
71800,PMX,1,1,0.0873016,0.388889,0.0793651,0.015873,0.0873016,0,0.388889,0.0555556,0.388889,0
71850,PMX,0,0,0.301587,1.55556,0.198413,0.119048,0.214286,0.0873016,1.05556,0.5,1.11111,0.388889
71900,PMX,0,1,0.285714,1.44444,0.047619,0.277778,0.047619,0.285714,0.166667,1.44444,0.222222,1.38889
71950,PMX,1,1,0.206349,0.833333,0,0.206349,0,0.206349,0,0.833333,0,0.833333
72000,PMX,0,1,0.111111,0.555556,0.0793651,0.0555556,0.111111,0,0.388889,0.222222,0.555556,0
72050,PMX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
72100,PMX,0,0,0.198413,1.05556,0.198413,0,0.198413,0,1.05556,0,1.05556,0
72150,PMX,0,1,0.31746,1.83333,0.238095,0.190476,0.18254,0.198413,1.38889,0.777778,1.11111,1.16667
72200,PMX,0,1,0.214286,0.944444,0.134921,0.222222,0.174603,0.277778,0.722222,1.05556,1.11111,1.83333
72250,PMX,0,0,0.253968,1.33333,0.119048,0.214286,0.0873016,0.166667,0.5,1.11111,0.388889,0.833333
72300,PMX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
72350,PMX,0,1,0.222222,1.16667,0.238095,0.0952381,0.285714,0.134921,1.22222,0.444444,1.55556,0.944444
72400,PMX,1,1,0.190476,0.888889,0.0952381,0.174603,0.0714286,0.150794,0.333333,0.833333,0.277778,0.722222
72450,PMX,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
72500,PMX,0,0,0.15873,0.777778,0.0555556,0.142857,0.111111,0.134921,0.222222,0.611111,0.5,0.722222
72550,PMX,1,1,0.293651,1.55556,0.285714,0.031746,0.277778,0.015873,1.55556,0.166667,1.44444,0.111111
72600,PMX,0,1,0.301587,1.72222,0.261905,0.142857,0.269841,0.15873,1.5,0.722222,1.66667,0.944444
72650,PMX,0,0,0.293651,1.61111,0.277778,0.031746,0.277778,0.015873,1.61111,0.222222,1.5,0.111111
72700,PMX,1,1,0.222222,1.05556,0.142857,0.0793651,0.142857,0.0793651,0.722222,0.333333,0.722222,0.333333
72750,PMX,0,1,0.309524,1.72222,0.333333,0.0952381,0.333333,0.0634921,1.72222,0.444444,1.72222,0.388889
72800,PMX,1,1,0.190476,1.16667,0.0555556,0.166667,0.0634921,0.18254,0.333333,1,0.388889,1.05556
72850,PMX,0,0,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
72900,PMX,0,1,0.198413,1.16667,0.18254,0.015873,0.198413,0,1.05556,0.111111,1.16667,0
72950,PMX,1,0,0.166667,0.722222,0.0873016,0.0793651,0.103175,0.0793651,0.388889,0.333333,0.5,0.277778
73000,PMX,0,0,0.238095,1.22222,0.222222,0.015873,0.222222,0.015873,1.11111,0.111111,1.11111,0.111111
73050,PMX,0,1,0.230159,1.22222,0.18254,0.174603,0.111111,0.119048,1,0.888889,0.555556,0.666667
73100,PMX,0,1,0.277778,1.5,0.0793651,0.31746,0.0714286,0.238095,0.277778,1.55556,0.388889,1.22222
73150,PMX,0,0,0.142857,0.722222,0.142857,0.0873016,0.190476,0.0952381,0.666667,0.444444,0.888889,0.5
73200,PMX,0,0,0.15873,0.666667,0.0634921,0.0952381,0.0634921,0.0952381,0.222222,0.444444,0.222222,0.444444
73250,PMX,0,1,0.238095,1.16667,0.0396825,0.277778,0.111111,0.206349,0.111111,1.27778,0.444444,1.05556
73300,PMX,1,1,0.230159,1.44444,0.230159,0,0.230159,0,1.44444,0,1.44444,0
73350,PMX,1,0,0.126984,0.611111,0.166667,0.0396825,0.142857,0.015873,0.833333,0.222222,0.722222,0.111111
73400,PMX,0,0,0.269841,1.5,0.166667,0.150794,0.206349,0.198413,0.777778,0.888889,1.16667,1.16667
73450,PMX,0,1,0.246032,1.38889,0.198413,0.0714286,0.18254,0.142857,1.05556,0.333333,1.05556,0.833333
73500,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
73550,PMX,0,0,0.0952381,0.611111,0,0.0952381,0,0.0952381,0,0.611111,0,0.611111
73600,PMX,0,0,0.190476,0.777778,0.126984,0.142857,0.0793651,0.142857,0.444444,0.611111,0.333333,0.666667
73650,PMX,0,1,0.134921,0.666667,0.111111,0.0555556,0.0873016,0.0634921,0.5,0.222222,0.388889,0.333333
73700,PMX,0,1,0.174603,1,0.15873,0.142857,0,0.174603,0.888889,0.777778,0,1
73750,PMX,1,0,0.0714286,0.5,0.0555556,0.015873,0.0714286,0,0.388889,0.111111,0.5,0
73800,PMX,0,0,0.198413,1,0.103175,0.103175,0.134921,0.0793651,0.5,0.5,0.722222,0.277778
73850,PMX,1,1,0.198413,1.05556,0,0.198413,0,0.198413,0,1.05556,0,1.05556
73900,PMX,0,1,0.206349,0.944444,0,0.206349,0.015873,0.190476,0,0.944444,0.111111,0.833333
73950,PMX,0,0,0.214286,1.16667,0.214286,0.18254,0.222222,0.214286,0.944444,0.833333,1.11111,1
74000,PMX,1,0,0.230159,1.16667,0.119048,0.134921,0.0793651,0.18254,0.666667,0.666667,0.388889,1
74050,PMX,1,1,0.246032,1.22222,0.246032,0,0.246032,0,1.22222,0,1.22222,0
74100,PMX,0,0,0.373016,1.88889,0.31746,0.15873,0.293651,0.198413,1.55556,0.611111,1.44444,1.05556
74150,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
74200,PMX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
74250,PMX,0,1,0.261905,1.16667,0.174603,0.174603,0.150794,0.150794,0.722222,0.666667,0.666667,0.5
74300,PMX,1,1,0.293651,1.55556,0.214286,0.111111,0.206349,0.0873016,1.22222,0.444444,1.11111,0.388889
74350,PMX,0,0,0.214286,1.05556,0.206349,0.0634921,0.246032,0.103175,0.944444,0.277778,1.16667,0.611111
74400,PMX,1,1,0.134921,0.555556,0.0793651,0.0555556,0.0793651,0.0555556,0.333333,0.222222,0.333333,0.222222
74450,PMX,0,1,0.357143,1.5,0.126984,0.301587,0.0873016,0.31746,0.5,1.27778,0.388889,1.33333
74500,PMX,0,1,0.222222,1.16667,0.103175,0.214286,0.142857,0.222222,0.555556,1.11111,0.666667,1.11111
74550,PMX,1,1,0.246032,1,0.166667,0.0793651,0.166667,0.0793651,0.666667,0.333333,0.666667,0.333333
74600,PMX,0,1,0.150794,0.833333,0.0873016,0.15873,0.0714286,0.126984,0.388889,0.777778,0.277778,0.666667
74650,PMX,0,0,0.253968,1.33333,0.0873016,0.261905,0.126984,0.301587,0.444444,1.38889,0.833333,1.77778
74700,PMX,0,0,0.222222,1.05556,0.206349,0.0873016,0.238095,0.134921,0.944444,0.388889,0.944444,0.666667
74750,PMX,1,1,0.0634921,0.333333,0.0793651,0.0555556,0.015873,0.047619,0.333333,0.222222,0.0555556,0.277778
74800,PMX,0,1,0.269841,1.5,0.261905,0.0634921,0.253968,0.015873,1.38889,0.277778,1.38889,0.111111
74850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
74900,PMX,0,0,0.206349,1.05556,0.222222,0.047619,0.174603,0.0634921,1.05556,0.166667,0.833333,0.222222
74950,PMX,0,1,0.150794,0.722222,0.150794,0,0.166667,0.015873,0.722222,0,0.833333,0.111111
75000,PMX,1,1,0.246032,1.16667,0.230159,0.031746,0.230159,0.015873,1.05556,0.166667,1.05556,0.111111
