iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
105050,GrPX,1,0,0.221311,1.7,0.172131,0.0491803,0.131148,0.106557,1.3,0.4,0.9,0.8
105100,GrPX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
105150,GrPX,1,0,0.229508,2.1,0.170732,0.0650407,0.188525,0.0901639,1.9,0.3,2.1,0.5
105200,GrPX,0,0,0.237705,1.8,0.0983607,0.139344,0.0983607,0.139344,0.9,0.9,0.9,0.9
105250,GrPX,1,1,0.131148,1.3,0.0162602,0.121951,0.0655738,0.155738,0.2,1.2,0.6,1.5
105300,GrPX,1,0,0.196721,1.7,0.0325203,0.162602,0,0.196721,0.2,1.6,0,1.7
105350,GrPX,0,0,0.385246,4.3,0.216,0.216,0.270492,0.311475,3,2.9,2.8,3.5
105400,GrPX,1,0,0.327869,2.3,0.2,0.152,0.327869,0.0409836,1.5,1.1,2.3,0.3
105450,GrPX,1,1,0.139344,1.4,0,0.139344,0,0.139344,0,1.4,0,1.4
105500,GrPX,0,0,0.270492,2.6,0.139344,0.131148,0.188525,0.139344,1.4,1.2,1.7,1.1
105550,GrPX,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
105600,GrPX,1,1,0.155738,1.2,0.0406504,0.121951,0.057377,0.0983607,0.5,0.8,0.5,0.7
105650,GrPX,0,0,0.221311,1.8,0.0983607,0.122951,0.0983607,0.122951,0.9,0.9,0.9,0.9
105700,GrPX,0,0,0.180328,1.4,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.5,0.9,0.5
105750,GrPX,1,0,0.147541,1.1,0.0243902,0.130081,0.131148,0.0491803,0.2,1,0.9,0.7
105800,GrPX,0,0,0.188525,1.6,0.0655738,0.122951,0.0655738,0.122951,0.7,0.9,0.7,0.9
105850,GrPX,0,0,0.163934,1.3,0.154472,0.00813008,0.163934,0,1.3,0.1,1.3,0
105900,GrPX,0,0,0.286885,2.7,0.0967742,0.209677,0.221311,0.106557,1.6,1.5,2.3,0.5
105950,GrPX,0,0,0.0655738,0.7,0.0655738,0,0.0655738,0,0.7,0,0.7,0
106000,GrPX,0,0,0.245902,2.1,0.163934,0.0819672,0.163934,0.0819672,1.5,0.6,1.5,0.6
106050,GrPX,0,0,0.254098,2.4,0.088,0.176,0.229508,0.0737705,1.3,1.5,2,0.6
106100,GrPX,1,0,0.262295,2.4,0.103175,0.206349,0.196721,0.172131,1,2.1,1.3,1.5
106150,GrPX,1,0,0.196721,1.4,0.0806452,0.145161,0.114754,0.180328,0.5,1.1,0.7,1.3
106200,GrPX,0,0,0.163934,1.2,0.057377,0.106557,0.057377,0.106557,0.4,0.8,0.4,0.8
106250,GrPX,0,0,0.172131,1.3,0.0650407,0.105691,0,0.172131,0.5,0.9,0,1.3
106300,GrPX,0,0,0.221311,1.6,0.0901639,0.131148,0.0901639,0.131148,0.7,0.9,0.7,0.9
106350,GrPX,1,0,0.393443,4.4,0.195122,0.211382,0.252033,0.333333,2.2,2.6,2.4,3.8
106400,GrPX,0,0,0.163934,0.9,0.0983607,0.0655738,0.147541,0.0819672,0.6,0.3,0.8,0.4
106450,GrPX,0,0,0.180328,1.8,0.121951,0.0894309,0.196721,0.131148,1.3,0.7,1.9,1
106500,GrPX,0,0,0.163934,1.3,0.0487805,0.121951,0.057377,0.147541,0.2,1.2,0.3,1.1
106550,GrPX,1,0,0.401639,3.5,0.16,0.248,0.0983607,0.344262,1.2,2.6,0.6,3
106600,GrPX,0,0,0.319672,3.4,0.154472,0.178862,0.188525,0.262295,1.2,2.5,1,2.9
106650,GrPX,0,1,0.418033,4.5,0.219512,0.211382,0.203252,0.382114,2.3,2.6,2,3.4
106700,GrPX,0,0,0.229508,2.1,0.104839,0.153226,0.147541,0.139344,1.2,1.1,1.5,1.1
106750,GrPX,0,0,0.188525,1.4,0.0491803,0.139344,0.114754,0.114754,0.2,1.2,0.6,1
106800,GrPX,1,0,0.229508,3,0.152,0.136,0.254098,0.204918,1.8,1.8,3,1.6
106850,GrPX,0,0,0.229508,2.4,0.0569106,0.170732,0.0901639,0.139344,0.7,1.8,1,1.4
106900,GrPX,1,1,0.163934,1.5,0.147541,0.0163934,0.147541,0.0163934,1.4,0.1,1.4,0.1
106950,GrPX,1,0,0.368852,3.2,0.16129,0.225806,0.163934,0.213115,1.5,1.9,1.4,1.8
107000,GrPX,0,1,0.295082,3,0.120968,0.193548,0.245902,0.286885,1.1,2.3,1.9,2.8
107050,GrPX,0,0,0.352459,3.6,0.188525,0.172131,0.204918,0.155738,2.3,1.3,2.4,1.2
107100,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.2,0.3,0.2
107150,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
107200,GrPX,0,0,0.319672,2.7,0.168,0.192,0.229508,0.131148,1.7,1.4,2.5,1.1
107250,GrPX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.9,0.9,0.9,0.9
107300,GrPX,0,0,0.360656,4.3,0.184,0.224,0.139344,0.336066,3.1,2.8,1.7,3.4
107350,GrPX,1,0,0.344262,3.8,0.214286,0.190476,0.237705,0.286885,2.1,2.3,2.3,3
107400,GrPX,0,0,0.442623,4.6,0.192,0.272,0.278689,0.319672,2.2,2.8,2.8,3.3
107450,GrPX,1,1,0.0819672,0.6,0.00813008,0.0731707,0.0409836,0.0409836,0.1,0.6,0.3,0.3
107500,GrPX,1,0,0.196721,1.4,0.0894309,0.113821,0.114754,0.0901639,0.8,0.7,1,0.7
107550,GrPX,0,0,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
107600,GrPX,0,0,0.434426,4.4,0.193548,0.266129,0.213115,0.327869,1.9,2.9,1.9,3.1
107650,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
107700,GrPX,0,0,0.155738,1.7,0.0819672,0.0737705,0.057377,0.0983607,0.8,0.9,0.7,1
107750,GrPX,1,1,0.122951,0.9,0.0325203,0.097561,0.0163934,0.106557,0.3,0.7,0.1,0.8
107800,GrPX,0,0,0.262295,2.5,0.104,0.168,0.163934,0.163934,1.4,1.5,1.5,1.3
107850,GrPX,0,0,0.213115,1.9,0.0325203,0.186992,0.057377,0.262295,0.2,1.8,0.4,2.2
107900,GrPX,0,0,0.245902,2.5,0.097561,0.162602,0.0819672,0.237705,0.8,2.1,0.4,2.7
107950,GrPX,0,0,0.188525,1.6,0.0983607,0.0901639,0.0983607,0.0901639,0.9,0.7,0.9,0.7
108000,GrPX,1,0,0.172131,1.3,0.0322581,0.145161,0.114754,0.0655738,0.4,1.1,0.7,0.6
108050,GrPX,1,0,0.122951,1.3,0.0327869,0.0901639,0.0819672,0.0819672,0.6,0.7,1.2,1
108100,GrPX,0,0,0.393443,3.6,0.238095,0.198413,0.360656,0.155738,2.1,2.1,3.1,1.2
108150,GrPX,0,0,0.180328,1.4,0.129032,0.0887097,0.188525,0.139344,1.1,0.5,1.6,0.9
108200,GrPX,1,1,0.270492,3.4,0.097561,0.186992,0.0655738,0.254098,1.3,2.5,0.8,2.8
108250,GrPX,0,0,0.204918,1.6,0.0806452,0.153226,0.213115,0.196721,0.8,1.1,1.7,1.8
108300,GrPX,1,1,0.188525,1.6,0.00813008,0.186992,0.0491803,0.147541,0.1,1.6,0.2,1.4
108350,GrPX,1,0,0.188525,1.5,0.105691,0.0894309,0.131148,0.0655738,1,0.6,1.2,0.6
108400,GrPX,1,1,0.401639,4.4,0.216,0.216,0.377049,0.237705,2.8,3.1,3.5,2.1
108450,GrPX,0,1,0.196721,1.4,0.0655738,0.131148,0.0491803,0.155738,0.5,0.9,0.4,1
108500,GrPX,0,0,0.204918,2.1,0.072,0.144,0.139344,0.204918,1.2,1.3,1.7,1.9
108550,GrPX,1,1,0.163934,1.4,0.0243902,0.146341,0.0163934,0.147541,0.2,1.3,0.1,1.3
108600,GrPX,1,1,0.131148,1.3,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.4,0.9,0.4
108650,GrPX,0,0,0.131148,1.1,0.0819672,0.0491803,0.0819672,0.0491803,0.7,0.4,0.7,0.4
108700,GrPX,0,0,0.213115,1.6,0.0819672,0.131148,0.0819672,0.131148,0.7,0.9,0.7,0.9
108750,GrPX,1,1,0.377049,4,0.186992,0.227642,0.278689,0.327869,1.6,2.7,2.4,3.6
108800,GrPX,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
108850,GrPX,0,0,0.163934,1.1,0.0245902,0.139344,0.057377,0.106557,0.1,1,0.3,0.8
108900,GrPX,0,0,0.368852,4.3,0.162602,0.219512,0.180328,0.286885,1.8,2.9,1.9,3.4
108950,GrPX,1,0,0.418033,4.5,0.208,0.256,0.286885,0.311475,2.6,3.2,2.1,3.2
109000,GrPX,1,0,0.229508,1.6,0.088,0.152,0.122951,0.213115,0.9,1,1.1,1.6
109050,GrPX,0,0,0.262295,2.5,0.0655738,0.196721,0.131148,0.254098,0.3,2.2,0.8,2.4
109100,GrPX,1,0,0.385246,3.8,0.192,0.24,0.262295,0.327869,1.8,2.5,2.4,3.2
109150,GrPX,1,0,0.336066,3.1,0.112,0.248,0.0983607,0.327869,1.2,2.4,1.2,2.7
109200,GrPX,0,0,0.188525,2.1,0.0967742,0.112903,0.188525,0.172131,1.6,0.9,2.1,1.3
109250,GrPX,1,0,0.401639,4.7,0.18254,0.246032,0.229508,0.401639,2.6,3.3,2.2,4.9
109300,GrPX,1,0,0.163934,1.4,0.0403226,0.137097,0.114754,0.163934,0.6,1,0.9,1.2
109350,GrPX,0,0,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
109400,GrPX,0,0,0.122951,0.7,0.0245902,0.0983607,0.057377,0.0655738,0.1,0.6,0.3,0.4
109450,GrPX,1,0,0.213115,1.9,0.0322581,0.185484,0.114754,0.204918,0.3,1.8,0.7,1.7
109500,GrPX,0,0,0.172131,1.6,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.7,0.9,0.7
109550,GrPX,0,0,0.270492,3.4,0.097561,0.186992,0.0901639,0.245902,1.3,2.5,1,2.7
109600,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
109650,GrPX,1,1,0.303279,3.6,0.0887097,0.241935,0.180328,0.286885,1,3.1,1.9,3.1
109700,GrPX,0,0,0.237705,2,0.00813008,0.227642,0.0409836,0.196721,0.1,2,0.3,1.7
109750,GrPX,0,0,0.221311,1.6,0.0491803,0.180328,0.0409836,0.188525,0.3,1.3,0.2,1.4
109800,GrPX,0,0,0.245902,2.4,0.0655738,0.180328,0.131148,0.237705,0.3,2.1,0.7,2.3
109850,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
109900,GrPX,0,0,0.368852,4.4,0.170732,0.227642,0.172131,0.245902,1.6,3,1.7,3
109950,GrPX,0,0,0.229508,1.9,0.105691,0.130081,0.180328,0.237705,1.4,0.6,1.4,1.7
110000,GrPX,1,0,0.286885,2.5,0.147541,0.139344,0.155738,0.196721,1.3,1.2,1.4,1.5
110050,GrPX,0,0,0.237705,1.5,0.0245902,0.213115,0.057377,0.180328,0.1,1.4,0.3,1.2
110100,GrPX,0,0,0.180328,1.3,0.0406504,0.146341,0.0737705,0.172131,0.3,1.1,0.6,1.3
110150,GrPX,1,0,0.377049,3.9,0.186992,0.219512,0.368852,0.213115,1.8,2.2,2.9,2.3
110200,GrPX,0,1,0.254098,2.5,0.0894309,0.170732,0.0327869,0.221311,0.9,1.7,0.6,1.9
110250,GrPX,0,0,0.344262,4,0.154472,0.203252,0.204918,0.237705,1.8,2.4,2.1,2.7
110300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
110350,GrPX,0,0,0.147541,1.3,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.6,0.7,0.6
110400,GrPX,1,0,0.459016,5,0.216,0.296,0.303279,0.303279,2.4,3.1,3.1,2.7
110450,GrPX,1,1,0.196721,1.8,0.0737705,0.122951,0.0737705,0.122951,0.5,1.3,0.5,1.3
110500,GrPX,1,0,0.368852,3.6,0.217742,0.16129,0.327869,0.213115,2.7,1.1,3.1,2
110550,GrPX,0,0,0.221311,2,0.180328,0.0409836,0.229508,0.0737705,1.8,0.2,2.1,0.4
110600,GrPX,0,0,0.221311,1.8,0.0487805,0.178862,0.057377,0.204918,0.2,1.7,0.3,1.6
110650,GrPX,0,0,0.237705,2,0.128,0.144,0.106557,0.254098,0.7,1.6,0.5,1.9
110700,GrPX,1,0,0.122951,1.1,0.00813008,0.121951,0.114754,0.131148,0.1,1.1,0.8,1.1
110750,GrPX,1,1,0.0819672,0.6,0.00813008,0.0731707,0,0.0819672,0.1,0.6,0,0.6
110800,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
110850,GrPX,0,1,0.262295,2.8,0.146341,0.130081,0.229508,0.057377,1.9,1,2.3,0.7
110900,GrPX,0,0,0.213115,1.9,0.0409836,0.172131,0.122951,0.131148,0.2,1.7,1,1.1
110950,GrPX,0,0,0.368852,4,0.178862,0.203252,0.213115,0.237705,1.7,2.6,1.7,3.1
111000,GrPX,0,0,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
111050,GrPX,0,1,0.303279,2.8,0.137097,0.209677,0.188525,0.311475,1.2,2,1.2,3.3
111100,GrPX,0,0,0.196721,1.4,0.131148,0.0655738,0.172131,0.0655738,1.1,0.3,1.5,0.7
111150,GrPX,1,0,0.163934,1.2,0.0894309,0.0813008,0.122951,0.0409836,0.8,0.5,0.9,0.3
111200,GrPX,0,0,0.147541,1,0,0.147541,0,0.147541,0,1,0,1
111250,GrPX,1,0,0.278689,2.3,0.162602,0.121951,0.204918,0.0819672,1.4,1,1.5,0.8
111300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
111350,GrPX,0,0,0.180328,1.8,0.0819672,0.0983607,0.057377,0.122951,0.8,1,0.7,1.1
111400,GrPX,0,0,0.213115,1.6,0.0731707,0.154472,0.0737705,0.204918,0.7,1,0.5,1.7
111450,GrPX,1,0,0.139344,0.9,0.0731707,0.0731707,0.114754,0.0245902,0.7,0.3,0.8,0.1
111500,GrPX,0,0,0.213115,1.8,0.0325203,0.186992,0.163934,0.155738,0.2,1.7,1.3,1.3
111550,GrPX,0,0,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
111600,GrPX,0,0,0.434426,4,0.186992,0.268293,0.114754,0.360656,1.5,2.8,0.9,3.2
111650,GrPX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
111700,GrPX,0,0,0.204918,1.6,0.0655738,0.139344,0.0655738,0.139344,0.7,0.9,0.7,0.9
111750,GrPX,0,0,0.237705,1.9,0.097561,0.138211,0.139344,0.0983607,1,1,1.2,0.7
111800,GrPX,1,1,0.147541,1.1,0.0819672,0.0655738,0.0819672,0.0655738,0.6,0.5,0.6,0.5
111850,GrPX,0,0,0.172131,1.5,0.0569106,0.113821,0.0983607,0.0983607,0.8,0.8,0.9,0.8
111900,GrPX,0,0,0.139344,1.1,0.0737705,0.0655738,0.0737705,0.0655738,0.5,0.6,0.5,0.6
111950,GrPX,0,0,0.344262,4.2,0.209677,0.209677,0.311475,0.286885,2.3,2.4,2.8,3.2
112000,GrPX,1,1,0.262295,2.3,0.097561,0.162602,0.0491803,0.213115,0.8,1.6,0.4,1.9
112050,GrPX,1,0,0.393443,3,0.19685,0.251969,0.270492,0.303279,1.8,1.9,2.6,2.8
112100,GrPX,1,0,0.221311,1.9,0.105691,0.121951,0.139344,0.0819672,1,1,1.1,0.8
112150,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
112200,GrPX,1,1,0.114754,0.6,0.057377,0.057377,0.057377,0.057377,0.3,0.3,0.3,0.3
112250,GrPX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
112300,GrPX,0,0,0.131148,1.2,0.0409836,0.0901639,0.0409836,0.0901639,0.3,0.9,0.3,0.9
112350,GrPX,1,0,0.0983607,0.7,0.00813008,0.0894309,0.057377,0.0983607,0.1,0.7,0.3,0.6
112400,GrPX,1,1,0.106557,0.9,0.0569106,0.0569106,0.057377,0.0491803,0.5,0.5,0.5,0.4
112450,GrPX,1,0,0.204918,1.7,0.0243902,0.186992,0.0737705,0.213115,0.2,1.6,0.5,1.8
112500,GrPX,0,0,0.172131,1.6,0.0655738,0.106557,0.0655738,0.106557,0.7,0.9,0.7,0.9
112550,GrPX,1,1,0.131148,1,0.0731707,0.0650407,0.131148,0.139344,0.8,0.3,0.9,1.2
112600,GrPX,0,0,0.237705,2.1,0.097561,0.178862,0.057377,0.196721,1,1.3,0.4,1.8
112650,GrPX,0,0,0.221311,1.7,0.0483871,0.185484,0.057377,0.163934,0.4,1.6,0.3,1.4
112700,GrPX,0,0,0.196721,1.8,0.0819672,0.114754,0.0819672,0.114754,0.9,0.9,0.9,0.9
112750,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
112800,GrPX,1,1,0.237705,2.4,0.0894309,0.146341,0.0409836,0.196721,0.9,1.6,0.2,2.2
112850,GrPX,0,0,0.295082,2.3,0.154472,0.154472,0.188525,0.147541,1.3,1.1,1.8,1.3
112900,GrPX,0,0,0.385246,4.4,0.211382,0.186992,0.245902,0.237705,2.2,2.5,2.4,2.7
112950,GrPX,0,0,0.295082,3.5,0.130081,0.186992,0.163934,0.254098,1.5,2.4,1.3,2.7
113000,GrPX,0,0,0.131148,0.9,0.0327869,0.0983607,0.0327869,0.0983607,0.2,0.7,0.2,0.7
113050,GrPX,1,1,0.262295,3.2,0.0806452,0.209677,0.0409836,0.237705,0.7,3.2,0.7,2.7
113100,GrPX,0,0,0.172131,1.1,0.0245902,0.147541,0.057377,0.114754,0.1,1,0.3,0.8
113150,GrPX,1,0,0,0,0,0,0.106557,0.106557,0,0,0.7,0.7
113200,GrPX,0,0,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
113250,GrPX,0,1,0.237705,1.9,0.0487805,0.195122,0,0.237705,0.2,1.8,0,1.9
113300,GrPX,1,0,0.442623,4.7,0.16129,0.306452,0.131148,0.327869,1.5,3.7,1.3,3.4
113350,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0983607,0.0983607,0.5,1.1,0.7,0.9
113400,GrPX,0,0,0.221311,1.8,0.0655738,0.155738,0.0655738,0.155738,0.7,1.1,0.7,1.1
113450,GrPX,0,0,0.172131,1.2,0.0731707,0.130081,0.057377,0.114754,0.5,0.9,0.3,0.9
113500,GrPX,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
113550,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
113600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
113650,GrPX,1,0,0.385246,4.3,0.198413,0.222222,0.254098,0.319672,2.8,3.1,2.8,3.3
113700,GrPX,0,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
113750,GrPX,0,0,0.254098,1.9,0.0737705,0.180328,0.0163934,0.237705,0.5,1.4,0.1,1.8
113800,GrPX,0,0,0.188525,1.3,0.114754,0.0737705,0.114754,0.0737705,0.8,0.5,0.8,0.5
113850,GrPX,0,0,0.147541,1.2,0.0245902,0.122951,0.057377,0.131148,0.1,1.1,0.3,1
113900,GrPX,1,1,0.057377,0.5,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.2,0.3,0.2
113950,GrPX,0,0,0.245902,2.1,0.113821,0.138211,0.139344,0.163934,1.4,0.8,1.2,1.2
114000,GrPX,0,0,0.122951,1,0.0655738,0.057377,0.0655738,0.057377,0.7,0.3,0.7,0.3
114050,GrPX,0,0,0.139344,0.8,0.0245902,0.114754,0,0.139344,0.1,0.7,0,0.8
114100,GrPX,0,0,0.196721,1.5,0.0819672,0.114754,0.057377,0.139344,0.5,1,0.4,1.1
114150,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
114200,GrPX,0,0,0.229508,2,0.153226,0.104839,0.114754,0.188525,1.4,1,0.7,1.8
114250,GrPX,1,1,0.0983607,0.8,0.0655738,0.0327869,0.0655738,0.0327869,0.5,0.3,0.5,0.3
114300,GrPX,1,0,0.188525,1.6,0.0731707,0.121951,0.114754,0.0819672,0.7,1,0.8,0.8
114350,GrPX,1,0,0.221311,1.6,0.0322581,0.193548,0.0983607,0.139344,0.3,1.5,0.6,1
114400,GrPX,0,0,0.0655738,0.6,0,0.0655738,0,0.0655738,0,0.6,0,0.6
114450,GrPX,0,0,0.377049,4.1,0.152,0.248,0.147541,0.360656,1.5,3.1,1.1,3.9
114500,GrPX,0,0,0.368852,4.2,0.193548,0.201613,0.213115,0.278689,1.9,3.1,1.7,3
114550,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
114600,GrPX,1,1,0.196721,1.6,0.0887097,0.120968,0.106557,0.0901639,0.9,0.9,0.9,0.7
114650,GrPX,1,0,0.237705,2.2,0.0813008,0.162602,0.155738,0.180328,1.1,1.2,1.6,1.5
114700,GrPX,0,0,0.311475,3.4,0.104839,0.225806,0.139344,0.303279,0.8,3,0.9,3.3
114750,GrPX,0,0,0.401639,5.2,0.219512,0.195122,0.245902,0.237705,2.5,2.8,2.4,3.2
114800,GrPX,1,0,0.254098,2,0.0645161,0.217742,0.180328,0.188525,0.5,1.8,1.1,1.5
114850,GrPX,1,1,0.245902,3.1,0,0.245902,0,0.245902,0,3.1,0,3.1
114900,GrPX,0,0,0.196721,1.7,0.0245902,0.172131,0.057377,0.180328,0.1,1.6,0.3,1.5
114950,GrPX,0,0,0.106557,1,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.3,0.7,0.3
115000,GrPX,1,1,0.311475,3.7,0.169355,0.177419,0.360656,0.245902,2,2,3.7,2.7
115050,GrPX,1,0,0.245902,2.7,0.154472,0.121951,0.0163934,0.229508,1.3,1.7,0.1,2.6
115100,GrPX,0,0,0.262295,2.8,0.0967742,0.169355,0.180328,0.0901639,1.6,1.5,2,0.9
115150,GrPX,1,1,0.221311,3,0.130081,0.105691,0.229508,0.122951,1.9,1.4,2.5,1.3
115200,GrPX,1,0,0.311475,3.5,0.130081,0.203252,0.131148,0.311475,1.4,2.2,1.2,3.3
115250,GrPX,0,0,0.204918,1.8,0.0487805,0.162602,0.057377,0.188525,0.2,1.7,0.3,1.6
115300,GrPX,0,0,0.254098,1.9,0.0983607,0.155738,0.0983607,0.155738,0.9,1,0.9,1
115350,GrPX,1,0,0.114754,0.8,0.0819672,0.0327869,0.0819672,0.057377,0.5,0.3,0.6,0.4
115400,GrPX,0,0,0.188525,1.4,0.0813008,0.113821,0.0901639,0.0983607,0.8,0.7,0.7,0.7
115450,GrPX,1,0,0,0,0,0,0.0655738,0.0655738,0,0,0.5,0.5
115500,GrPX,1,1,0.245902,3.1,0.0813008,0.178862,0.0491803,0.245902,1.1,2.4,0.6,2.7
115550,GrPX,1,0,0.319672,3.3,0.120968,0.241935,0.0901639,0.303279,1.1,3,0.8,3
115600,GrPX,1,0,0.237705,1.9,0.153226,0.112903,0.155738,0.139344,1.5,0.7,1.3,0.9
115650,GrPX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.9,0.8,0.9,0.8
115700,GrPX,0,0,0.237705,2.3,0.129032,0.120968,0.188525,0.114754,1.2,1.4,1.5,1.1
115750,GrPX,0,0,0.270492,2.1,0.112903,0.177419,0.0655738,0.204918,1.3,1,0.7,1.4
115800,GrPX,1,1,0.0901639,0.7,0.0162602,0.0813008,0.0163934,0.0737705,0.2,0.6,0.2,0.5
115850,GrPX,0,0,0.393443,4.3,0.224,0.224,0.106557,0.360656,2.6,2.3,1.2,3.4
115900,GrPX,1,1,0.180328,1.7,0.0163934,0.163934,0.0163934,0.163934,0.1,1.6,0.1,1.6
115950,GrPX,0,0,0.180328,1.5,0.0569106,0.130081,0.114754,0.0819672,0.3,1.3,1,0.5
116000,GrPX,1,0,0.172131,1.3,0.0243902,0.154472,0.188525,0.196721,0.2,1.2,1.1,1.3
116050,GrPX,1,1,0.155738,1,0.0491803,0.106557,0.0491803,0.106557,0.4,0.6,0.4,0.6
116100,GrPX,0,0,0.163934,1.3,0.0487805,0.121951,0.0491803,0.114754,0.2,1.2,0.2,1.1
116150,GrPX,0,0,0.327869,3,0.16129,0.185484,0.204918,0.155738,1.5,1.8,1.7,1.4
116200,GrPX,0,0,0.295082,3.3,0.203252,0.097561,0.237705,0.0655738,2.5,0.9,2.7,0.6
116250,GrPX,0,0,0.213115,2.2,0.120968,0.129032,0.122951,0.155738,1.2,1.4,1.1,1.6
116300,GrPX,0,0,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
116350,GrPX,0,0,0.360656,2.4,0.208,0.168,0.245902,0.122951,1.4,1.3,1.5,0.9
116400,GrPX,0,0,0.286885,2.9,0.120968,0.185484,0.188525,0.254098,1.4,1.7,1.3,2
116450,GrPX,0,1,0.0491803,0.7,0.0163934,0.0409836,0.0491803,0,0.3,0.4,0.7,0
116500,GrPX,0,0,0.114754,0.9,0.0731707,0.0569106,0.139344,0.0983607,0.6,0.5,1,0.8
116550,GrPX,0,0,0.229508,2.3,0.0487805,0.186992,0.057377,0.213115,0.2,2.2,0.3,2.1
116600,GrPX,1,0,0.204918,1.9,0.0243902,0.186992,0.0737705,0.213115,0.2,1.8,0.5,2
116650,GrPX,0,0,0.237705,2,0.139344,0.0983607,0.139344,0.0983607,1.3,0.7,1.3,0.7
116700,GrPX,0,0,0.204918,1.8,0.131148,0.0737705,0.0737705,0.131148,1.2,0.6,0.8,1
116750,GrPX,1,1,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
116800,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
116850,GrPX,0,0,0.327869,3.6,0.120968,0.225806,0.172131,0.229508,1.6,2.3,1.8,2.1
116900,GrPX,0,0,0.237705,2.3,0.088,0.16,0.188525,0.327869,1.3,1.4,1.9,2.5
116950,GrPX,0,0,0.245902,2.7,0.105691,0.146341,0.155738,0.204918,1.4,1.5,1.5,1.9
117000,GrPX,0,1,0.237705,1.9,0.0487805,0.195122,0,0.237705,0.2,1.8,0,1.9
117050,GrPX,1,0,0.237705,1.9,0.146341,0.121951,0.155738,0.122951,1.2,0.8,1.3,0.9
117100,GrPX,0,0,0.237705,2.3,0.088,0.16,0.0737705,0.254098,1.3,1.4,0.6,2.5
117150,GrPX,0,0,0.286885,2.2,0.150794,0.15873,0.188525,0.172131,1.2,1.5,1.3,1.5
117200,GrPX,1,0,0.409836,3.8,0.217742,0.25,0.213115,0.303279,2.2,2.1,1.9,2.3
117250,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
117300,GrPX,0,0,0.0983607,0.9,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.2,0.7,0.2
117350,GrPX,1,0,0.229508,2,0.138211,0.097561,0.172131,0.057377,1.2,0.9,1.3,0.7
117400,GrPX,0,0,0.131148,0.7,0.0245902,0.106557,0.057377,0.0737705,0.1,0.6,0.3,0.4
