iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
102800,GrPX,0,0,0.229508,1.7,0.0725806,0.169355,0.147541,0.106557,0.5,1.4,0.9,0.9
102850,GrPX,0,0,0.254098,1.9,0.126984,0.150794,0.229508,0.131148,1,1.4,1.5,0.8
102900,GrPX,0,0,0.0901639,0.8,0,0.0901639,0,0.0901639,0,0.8,0,0.8
102950,GrPX,0,1,0.245902,2.3,0.0645161,0.201613,0,0.245902,0.4,2.2,0,2.3
103000,GrPX,0,0,0.106557,0.5,0.057377,0.0491803,0.057377,0.0491803,0.3,0.2,0.3,0.2
103050,GrPX,0,0,0.172131,1.6,0.0983607,0.0737705,0.131148,0.0819672,0.7,0.9,0.9,0.8
103100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
103150,GrPX,0,0,0.163934,1.3,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.4,0.9,0.4
103200,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
103250,GrPX,0,0,0.245902,2.6,0.0894309,0.162602,0.196721,0.221311,1,1.7,1.7,1.9
103300,GrPX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
103350,GrPX,1,0,0.188525,1.5,0.0409836,0.147541,0.131148,0.180328,0.3,1.2,0.9,1.4
103400,GrPX,0,0,0.122951,1,0.0813008,0.0406504,0.0983607,0.0245902,0.8,0.3,0.9,0.1
103450,GrPX,0,0,0.344262,2.8,0.169355,0.193548,0.139344,0.311475,1.5,1.5,1.1,2.4
103500,GrPX,0,0,0.0901639,0.6,0.0409836,0.0491803,0,0.0901639,0.2,0.4,0,0.6
103550,GrPX,0,0,0.262295,2.5,0.0894309,0.178862,0.0983607,0.204918,0.6,2,0.7,1.9
103600,GrPX,1,0,0.352459,3.5,0.16129,0.225806,0.155738,0.262295,1.7,2.4,1.1,3.1
103650,GrPX,1,1,0.344262,2.9,0.163934,0.180328,0.163934,0.180328,1.4,1.5,1.4,1.5
103700,GrPX,0,0,0.319672,4.1,0.105691,0.227642,0.0983607,0.254098,1.3,3,1,3.1
103750,GrPX,1,1,0.352459,2.9,0.163934,0.188525,0.163934,0.188525,1.4,1.5,1.4,1.5
103800,GrPX,1,0,0.221311,2.4,0.121951,0.105691,0.106557,0.139344,1.1,1.4,1,1.7
103850,GrPX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
103900,GrPX,1,0,0.237705,2.3,0.0650407,0.178862,0.0901639,0.155738,0.8,1.6,0.9,1.5
103950,GrPX,0,0,0.0983607,1,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.3,0.7,0.3
104000,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
104050,GrPX,1,1,0.139344,1.5,0.0162602,0.130081,0.0163934,0.122951,0.2,1.4,0.2,1.3
104100,GrPX,0,0,0.155738,1.4,0.0819672,0.0737705,0.057377,0.0983607,0.5,0.9,0.4,1
104150,GrPX,0,0,0.114754,0.8,0.0243902,0.097561,0.0655738,0.057377,0.2,0.7,0.3,0.5
104200,GrPX,1,0,0.180328,1.4,0.0569106,0.130081,0.0819672,0.122951,0.6,0.9,0.8,0.9
104250,GrPX,0,0,0.139344,1.1,0.0819672,0.057377,0.114754,0.0245902,0.8,0.3,1,0.1
104300,GrPX,0,0,0.237705,1.9,0.0819672,0.155738,0.0819672,0.155738,0.9,1,0.9,1
104350,GrPX,0,0,0.139344,1.1,0.0325203,0.113821,0.0163934,0.122951,0.3,0.9,0.1,1
104400,GrPX,0,0,0.180328,1.6,0.0655738,0.114754,0.0655738,0.114754,0.7,0.9,0.7,0.9
104450,GrPX,0,0,0.172131,1.1,0.0245902,0.147541,0.057377,0.114754,0.1,1,0.3,0.8
104500,GrPX,0,0,0.106557,0.7,0.057377,0.0491803,0.057377,0.0491803,0.3,0.4,0.3,0.4
104550,GrPX,1,0,0.327869,3.2,0.186992,0.154472,0.278689,0.131148,1.9,1.4,2.3,1.6
104600,GrPX,1,0,0.188525,1.4,0.0650407,0.130081,0.180328,0.114754,0.5,1,1.4,1.1
104650,GrPX,0,0,0.172131,1.7,0.105691,0.0650407,0.155738,0.0819672,1.3,0.5,1.5,0.5
104700,GrPX,1,0,0.254098,3.5,0.130081,0.154472,0.139344,0.245902,1.7,2.1,2.1,2.5
104750,GrPX,1,0,0.319672,3.2,0.154472,0.186992,0.204918,0.262295,1.3,2.2,1.4,2.7
104800,GrPX,1,0,0.295082,2.5,0.147541,0.147541,0.106557,0.213115,1.1,1.4,1,2
104850,GrPX,0,0,0.245902,2.3,0.0887097,0.16129,0.114754,0.204918,1,1.5,1.7,1.8
104900,GrPX,0,0,0.172131,1.7,0.0725806,0.112903,0.131148,0.0819672,0.8,1.1,1,0.8
104950,GrPX,1,0,0.213115,1.7,0.0806452,0.137097,0.155738,0.057377,0.8,1.1,1.1,0.7
105000,GrPX,1,0,0.213115,2,0.0983607,0.114754,0.122951,0.114754,1.2,0.8,1.1,1.2
105050,GrPX,0,0,0.213115,1.7,0.0725806,0.16129,0.057377,0.155738,0.9,1,0.3,1.4
105100,GrPX,0,0,0.172131,1.8,0.121951,0.0731707,0.114754,0.147541,1.6,0.4,1.2,0.8
105150,GrPX,0,0,0.139344,1.1,0.0983607,0.0409836,0.0983607,0.0409836,0.9,0.2,0.9,0.2
105200,GrPX,1,1,0.0409836,0.3,0.00813008,0.0325203,0,0.0409836,0.1,0.3,0,0.3
105250,GrPX,0,0,0.172131,1.2,0.097561,0.0813008,0.106557,0.131148,0.9,0.4,1.2,1.2
105300,GrPX,1,0,0.254098,2.1,0.144,0.128,0.229508,0.180328,1.3,1.1,1.9,1.3
105350,GrPX,0,0,0.155738,1.4,0.0569106,0.105691,0.057377,0.0983607,0.3,1.2,0.3,1.1
105400,GrPX,0,0,0.278689,2.5,0.145161,0.153226,0.172131,0.155738,1.7,1.2,1.6,1.2
105450,GrPX,1,0,0.163934,1.5,0.0731707,0.097561,0.114754,0.057377,0.7,0.9,0.8,0.7
105500,GrPX,1,0,0.319672,3.3,0.144,0.2,0.180328,0.319672,1.7,2.8,1.2,3.4
105550,GrPX,0,0,0.278689,2.6,0.113821,0.178862,0.139344,0.221311,0.7,2.1,1.1,2.2
105600,GrPX,0,0,0.270492,2.5,0.145161,0.145161,0.180328,0.139344,1.7,1.2,2,1
105650,GrPX,0,0,0.385246,3.9,0.216,0.232,0.196721,0.336066,2.1,2.4,1.8,3.5
105700,GrPX,1,1,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
105750,GrPX,1,1,0.42623,4.4,0.224,0.24,0.295082,0.254098,2.1,3.1,2.6,2.7
105800,GrPX,0,0,0.286885,3.3,0.184,0.16,0.204918,0.188525,1.8,2,2.2,2
105850,GrPX,0,0,0.204918,1.9,0.0894309,0.121951,0.106557,0.122951,0.8,1.2,1,1.3
105900,GrPX,1,0,0.401639,4.8,0.216,0.208,0.213115,0.278689,2.7,2.6,2.1,3.7
105950,GrPX,0,0,0.229508,1.9,0.0655738,0.163934,0.0983607,0.131148,0.5,1.4,0.7,1.2
106000,GrPX,1,1,0.163934,1.2,0.0731707,0.097561,0.0901639,0.0737705,0.7,0.6,0.7,0.5
106050,GrPX,0,0,0.262295,2.4,0.104839,0.169355,0.172131,0.221311,0.8,1.8,1.4,2
106100,GrPX,0,0,0.114754,1.1,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.2,0.9,0.2
106150,GrPX,0,0,0.368852,3.6,0.153226,0.225806,0.131148,0.319672,1.3,2.8,1,3.3
106200,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
106250,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
106300,GrPX,1,1,0.122951,0.9,0.0569106,0.0650407,0.0491803,0.0737705,0.5,0.5,0.4,0.5
106350,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
106400,GrPX,0,0,0.237705,2.3,0.072,0.176,0.0737705,0.237705,1.2,1.5,1.1,1.8
106450,GrPX,0,0,0.278689,2.2,0.0409836,0.237705,0.0409836,0.237705,0.2,2,0.2,2
106500,GrPX,1,0,0.393443,4.2,0.176,0.24,0.204918,0.311475,1.8,2.7,2.1,2.9
106550,GrPX,0,0,0.180328,1.7,0.0655738,0.114754,0.0655738,0.114754,0.7,1,0.7,1
106600,GrPX,1,0,0.418033,4.4,0.230159,0.222222,0.254098,0.295082,3,3,2.3,2.8
106650,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
106700,GrPX,1,0,0.393443,4.8,0.2,0.224,0.180328,0.295082,2.6,3.2,2.2,3.3
106750,GrPX,1,0,0.368852,3.9,0.112903,0.25,0.122951,0.311475,1.4,2.7,1.1,3.6
106800,GrPX,1,1,0.262295,2.2,0.0813008,0.203252,0.0737705,0.188525,0.6,1.8,0.5,1.7
106850,GrPX,0,0,0.172131,1.2,0.0409836,0.131148,0.0409836,0.131148,0.3,0.9,0.3,0.9
106900,GrPX,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
106950,GrPX,1,1,0.106557,1.2,0.0322581,0.0887097,0.147541,0.213115,0.3,1.1,1.6,2.2
107000,GrPX,0,0,0.409836,4.4,0.168,0.28,0.327869,0.270492,2.3,2.5,3.8,2.5
107050,GrPX,0,0,0.311475,2.9,0.130081,0.178862,0.213115,0.188525,1.2,1.8,1.7,1.8
107100,GrPX,1,1,0.163934,1.5,0,0.163934,0,0.163934,0,1.5,0,1.5
107150,GrPX,1,0,0.360656,4.3,0.193548,0.185484,0.327869,0.270492,2.4,2.3,3.4,2.1
107200,GrPX,0,0,0.278689,2.4,0.097561,0.195122,0,0.278689,0.8,2,0,2.4
107250,GrPX,0,0,0.368852,3.6,0.184,0.232,0.180328,0.311475,2,2.2,1.8,2.8
107300,GrPX,1,0,0.42623,4.8,0.248,0.24,0.180328,0.311475,2.9,2.6,2.5,3.2
107350,GrPX,0,0,0.303279,2.6,0.169355,0.177419,0.229508,0.147541,1.4,1.4,1.5,1.3
107400,GrPX,0,0,0.245902,2.1,0.105691,0.162602,0.139344,0.139344,1.1,1.1,1,1.3
107450,GrPX,0,0,0.229508,1.9,0.0487805,0.186992,0.057377,0.213115,0.2,1.8,0.3,1.7
107500,GrPX,0,0,0.204918,1.4,0.0737705,0.131148,0.0737705,0.131148,0.5,0.9,0.5,0.9
107550,GrPX,0,0,0.270492,2.8,0.0967742,0.193548,0.131148,0.221311,1.6,1.6,2,1.7
107600,GrPX,0,0,0.278689,2.9,0.129032,0.153226,0.213115,0.0737705,1.8,1.4,2.2,0.8
107650,GrPX,1,0,0.0819672,0.6,0.0731707,0.0162602,0.0409836,0.0409836,0.5,0.2,0.3,0.3
107700,GrPX,0,0,0.155738,1.2,0.0737705,0.0819672,0.0737705,0.0819672,0.7,0.5,0.7,0.5
107750,GrPX,0,0,0.278689,2.3,0.130081,0.154472,0.155738,0.221311,1.5,0.9,1.8,1.9
107800,GrPX,1,0,0.237705,2.2,0.121951,0.146341,0.188525,0.131148,1.5,0.9,1.4,1.2
107850,GrPX,0,0,0.213115,2,0.105691,0.113821,0.147541,0.131148,1.4,0.7,1.5,0.9
107900,GrPX,1,1,0.237705,2.2,0.0806452,0.193548,0.0901639,0.188525,0.8,1.8,0.8,1.8
107950,GrPX,1,0,0.188525,1.5,0.0731707,0.121951,0.106557,0.0819672,0.7,0.9,0.8,0.8
108000,GrPX,0,0,0.163934,1.7,0.057377,0.106557,0.0655738,0.139344,0.8,0.9,0.7,1.1
108050,GrPX,1,0,0.229508,2.3,0.105691,0.146341,0.106557,0.163934,1,1.5,0.8,1.6
108100,GrPX,1,0,0.262295,2.5,0.112903,0.169355,0,0.262295,1,1.6,0,2.5
108150,GrPX,1,1,0.106557,0.8,0.057377,0.0491803,0.057377,0.0491803,0.4,0.4,0.4,0.4
108200,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
108250,GrPX,1,0,0.352459,3.8,0.15748,0.244094,0.180328,0.237705,2.4,3.1,1.6,2.9
108300,GrPX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
108350,GrPX,1,0,0.295082,2.8,0.113821,0.203252,0.147541,0.147541,1.2,1.7,1.6,1.2
108400,GrPX,1,0,0.377049,4.2,0.147541,0.229508,0.0819672,0.303279,1.2,3,0.7,3.5
108450,GrPX,0,0,0.172131,1.8,0.0819672,0.0901639,0.114754,0.0983607,0.8,1,1,0.9
108500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
108550,GrPX,1,0,0.270492,2.4,0.0894309,0.203252,0.0655738,0.204918,0.8,1.8,0.6,1.8
108600,GrPX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
108650,GrPX,1,0,0.352459,3.7,0.128,0.272,0.057377,0.368852,1.3,3.5,0.4,3.9
108700,GrPX,1,0,0.434426,4.5,0.230159,0.246032,0.196721,0.360656,2.5,2.8,1.6,3.5
108750,GrPX,0,0,0.196721,1.4,0.0409836,0.155738,0.0409836,0.155738,0.2,1.2,0.2,1.2
108800,GrPX,0,0,0.196721,1.5,0.097561,0.105691,0.139344,0.0655738,0.6,1,0.7,0.8
108850,GrPX,0,0,0.114754,1,0.0655738,0.0491803,0.0655738,0.0491803,0.7,0.3,0.7,0.3
108900,GrPX,0,0,0.057377,0.3,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.1,0.2,0.1
108950,GrPX,0,0,0.172131,1.5,0.0819672,0.0901639,0.114754,0.057377,0.8,0.7,1,0.5
109000,GrPX,0,0,0.172131,1.8,0.0901639,0.0819672,0.0983607,0.114754,1,0.8,0.9,1
109050,GrPX,0,0,0.286885,2.3,0.129032,0.177419,0.196721,0.122951,1,1.6,1.3,1.2
109100,GrPX,0,0,0.204918,1.7,0.0569106,0.170732,0,0.204918,0.5,1.6,0,1.7
109150,GrPX,0,0,0.245902,2,0.0967742,0.169355,0.163934,0.196721,1,1.3,1.1,1.6
109200,GrPX,0,0,0.229508,1.9,0.130081,0.138211,0.0901639,0.155738,1.2,1,0.8,1.4
109250,GrPX,1,1,0.106557,0.7,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.4,0.3,0.4
109300,GrPX,0,0,0.278689,2.2,0.120968,0.177419,0.188525,0.163934,1,1.5,1.2,1.3
109350,GrPX,0,0,0.221311,2.1,0.0655738,0.155738,0.0491803,0.180328,0.5,1.6,0.4,1.7
109400,GrPX,0,0,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
109450,GrPX,0,0,0.336066,4.3,0.184,0.2,0.114754,0.368852,3.1,2.8,0.7,4.2
109500,GrPX,0,1,0.163934,1,0.0327869,0.131148,0.057377,0.114754,0.2,0.8,0.3,0.7
109550,GrPX,0,0,0.196721,1.6,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.7,0.9,0.7
109600,GrPX,1,1,0.163934,1.2,0.0901639,0.0737705,0.0901639,0.0737705,0.7,0.5,0.7,0.5
109650,GrPX,1,0,0.295082,2.3,0.137097,0.169355,0.114754,0.204918,0.9,1.6,1,1.7
109700,GrPX,0,0,0.344262,3.6,0.178862,0.178862,0.196721,0.270492,1.4,2.5,1.3,3
109750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
109800,GrPX,1,1,0.163934,1.3,0,0.163934,0,0.163934,0,1.3,0,1.3
109850,GrPX,0,0,0.221311,1.8,0.0983607,0.122951,0.0983607,0.122951,0.9,0.9,0.9,0.9
109900,GrPX,0,0,0.204918,1.7,0.0983607,0.106557,0.0983607,0.106557,0.9,0.8,0.9,0.8
109950,GrPX,1,1,0.0983607,0.5,0.057377,0.0409836,0.057377,0.0409836,0.3,0.2,0.3,0.2
110000,GrPX,1,0,0.180328,1.7,0.0325203,0.154472,0,0.180328,0.2,1.6,0,1.7
110050,GrPX,1,1,0.147541,1.4,0.147541,0,0.147541,0,1.4,0,1.4,0
110100,GrPX,0,0,0.0983607,0.6,0.0325203,0.0731707,0,0.0983607,0.2,0.5,0,0.6
110150,GrPX,0,0,0.131148,1.3,0.0245902,0.114754,0.0327869,0.122951,0.1,1.2,0.2,1.2
110200,GrPX,0,0,0.204918,1.3,0.0894309,0.130081,0.0819672,0.155738,0.6,0.8,0.4,1.1
110250,GrPX,1,0,0.311475,3.2,0.0819672,0.237705,0.172131,0.163934,0.8,2.4,1.3,2.1
110300,GrPX,1,1,0.147541,1.1,0.0569106,0.097561,0.057377,0.0901639,0.5,0.7,0.5,0.6
110350,GrPX,0,0,0.196721,1.6,0.0819672,0.114754,0.057377,0.139344,0.5,1.1,0.4,1.2
110400,GrPX,1,0,0.221311,1.6,0.153226,0.0887097,0.163934,0.057377,1.3,0.5,1.2,0.4
110450,GrPX,0,0,0.163934,1.4,0.105691,0.0650407,0.106557,0.057377,1,0.5,1,0.4
110500,GrPX,0,0,0.344262,3.2,0.243902,0.105691,0.319672,0.147541,2.1,1.2,2.7,1.3
110550,GrPX,1,0,0.229508,1.6,0.0322581,0.201613,0.131148,0.196721,0.3,1.5,0.9,1.4
110600,GrPX,1,1,0.155738,1.5,0.0163934,0.139344,0.0163934,0.139344,0.1,1.4,0.1,1.4
110650,GrPX,0,0,0.245902,1.9,0.0983607,0.147541,0.0983607,0.147541,0.9,1,0.9,1
110700,GrPX,0,0,0.155738,1.6,0.0564516,0.112903,0.131148,0.163934,0.7,1.1,1.5,1.8
110750,GrPX,1,0,0.295082,3.3,0.219512,0.097561,0.311475,0.114754,2.8,0.7,3.7,1.1
110800,GrPX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
110850,GrPX,0,0,0.237705,2.1,0.0894309,0.154472,0.0983607,0.180328,0.6,1.6,0.7,1.5
110900,GrPX,1,0,0.344262,3.2,0.170732,0.178862,0.188525,0.278689,1.7,1.6,1.7,2.5
110950,GrPX,0,0,0.368852,4.2,0.120968,0.258065,0.0737705,0.295082,1.1,3.3,0.8,3.4
111000,GrPX,1,1,0.303279,3.3,0.170732,0.154472,0.295082,0.229508,1.9,1.7,2.8,2.1
111050,GrPX,0,0,0.122951,0.7,0.057377,0.0655738,0.057377,0.0655738,0.3,0.4,0.3,0.4
111100,GrPX,1,0,0.442623,4,0.24,0.216,0.262295,0.286885,2.3,2.2,2.7,2
111150,GrPX,0,0,0.057377,0.4,0.0325203,0.0325203,0.0983607,0.0983607,0.2,0.3,0.7,0.9
111200,GrPX,1,1,0.106557,0.8,0.00813008,0.097561,0,0.106557,0.1,0.8,0,0.8
111250,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
111300,GrPX,0,0,0.163934,1.2,0.112903,0.0887097,0.139344,0.0901639,1.2,0.6,1.2,0.6
111350,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
111400,GrPX,1,0,0.147541,1.3,0.0731707,0.0731707,0.114754,0.057377,0.6,0.8,0.8,0.7
111450,GrPX,0,0,0.139344,0.9,0.057377,0.0819672,0,0.139344,0.3,0.6,0,0.9
111500,GrPX,0,0,0.172131,1.5,0.139344,0.0327869,0.139344,0.0327869,1.3,0.2,1.3,0.2
111550,GrPX,0,0,0.131148,1.3,0,0.131148,0,0.131148,0,1.3,0,1.3
111600,GrPX,0,0,0.163934,1.6,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.9,0.7,0.9
111650,GrPX,1,1,0.327869,3.1,0.146341,0.186992,0.229508,0.196721,1.6,1.6,2.2,1.9
111700,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
111750,GrPX,1,1,0.114754,1.2,0.0162602,0.105691,0.0655738,0.139344,0.2,1.1,0.6,1.4
111800,GrPX,0,0,0.270492,2.1,0.130081,0.154472,0.0409836,0.229508,1,1.2,0.3,1.9
111850,GrPX,1,0,0.213115,1.7,0.0650407,0.154472,0.147541,0.0737705,0.5,1.3,1.1,0.6
111900,GrPX,0,0,0.295082,3.5,0.201613,0.145161,0.114754,0.254098,2,1.9,0.9,3.4
111950,GrPX,0,0,0.122951,1.1,0.0325203,0.0894309,0,0.122951,0.2,1,0,1.1
112000,GrPX,1,1,0.114754,0.6,0.057377,0.057377,0.057377,0.057377,0.3,0.3,0.3,0.3
112050,GrPX,0,0,0.180328,1.6,0.0564516,0.137097,0.106557,0.114754,0.7,1.1,1.1,1.2
112100,GrPX,0,0,0.229508,2.1,0.0894309,0.138211,0.114754,0.114754,0.9,1.3,1,1.1
112150,GrPX,0,0,0.221311,1.8,0.0819672,0.139344,0.0819672,0.139344,0.9,0.9,0.9,0.9
112200,GrPX,1,1,0.163934,1.5,0.0243902,0.146341,0.0655738,0.106557,0.2,1.4,0.3,1.2
112250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
112300,GrPX,0,0,0.155738,1.3,0.0983607,0.057377,0.0983607,0.057377,0.9,0.4,0.9,0.4
112350,GrPX,0,0,0.139344,1.2,0.097561,0.0487805,0.106557,0.0327869,0.9,0.4,1,0.2
112400,GrPX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.9,0.9,0.9,0.9
112450,GrPX,1,1,0.155738,1.3,0.00813008,0.146341,0,0.155738,0.1,1.3,0,1.3
112500,GrPX,0,0,0.172131,1.6,0.0245902,0.147541,0.057377,0.155738,0.1,1.5,0.3,1.4
112550,GrPX,0,0,0.0901639,0.6,0.0245902,0.0655738,0.057377,0.0327869,0.1,0.5,0.3,0.3
112600,GrPX,0,0,0.196721,1.8,0.138211,0.0569106,0.139344,0.0655738,1.5,0.4,1.5,0.3
112650,GrPX,0,0,0.172131,1.8,0.112903,0.0887097,0.139344,0.139344,1,1.1,1.1,1.2
112700,GrPX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.2,0.4,0.2,0.4
112750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
112800,GrPX,0,0,0.42623,4.4,0.232,0.248,0.147541,0.352459,2.7,2.3,1.7,3.3
112850,GrPX,0,0,0.237705,1.9,0.0819672,0.155738,0.0819672,0.155738,0.9,1,0.9,1
112900,GrPX,1,0,0.237705,1.6,0.088,0.16,0.114754,0.122951,0.9,1,0.8,0.8
112950,GrPX,0,0,0.204918,1.8,0.0487805,0.162602,0.0901639,0.180328,0.2,1.7,0.5,1.7
113000,GrPX,1,0,0.295082,3.4,0.168,0.152,0.196721,0.270492,2.4,2.4,1.7,2.9
113050,GrPX,0,0,0.172131,1.5,0.0655738,0.106557,0.0655738,0.106557,0.7,0.8,0.7,0.8
113100,GrPX,0,0,0.204918,1.4,0.0731707,0.138211,0.147541,0.196721,0.7,0.8,1.1,1.5
113150,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
113200,GrPX,1,0,0.393443,3.4,0.184,0.256,0.131148,0.336066,1.6,2.2,1.2,2.5
113250,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
113300,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
113350,GrPX,0,0,0.0901639,0.6,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.4,0.2,0.4
113400,GrPX,0,0,0.147541,1.5,0.0325203,0.113821,0.0245902,0.147541,0.2,1.4,0.1,1.5
113450,GrPX,1,1,0.122951,1.3,0.122951,0,0.122951,0,1.3,0,1.3,0
113500,GrPX,1,0,0.295082,2.7,0.130081,0.186992,0.131148,0.270492,1.2,1.7,1.2,2.6
113550,GrPX,0,0,0.131148,1.1,0,0.131148,0,0.131148,0,1.1,0,1.1
113600,GrPX,0,0,0.0983607,0.9,0.0163934,0.0819672,0.0163934,0.0819672,0.1,0.8,0.1,0.8
113650,GrPX,0,0,0.221311,1.8,0.0245902,0.196721,0.057377,0.204918,0.1,1.7,0.3,1.6
113700,GrPX,0,0,0.262295,3,0.0564516,0.225806,0.106557,0.245902,0.5,2.8,0.7,2.9
113750,GrPX,0,0,0.139344,1.2,0.0569106,0.105691,0,0.139344,0.5,0.9,0,1.2
113800,GrPX,0,0,0.344262,4,0.137097,0.225806,0.172131,0.262295,1.6,2.8,1.5,2.9
113850,GrPX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
113900,GrPX,1,1,0.180328,1.7,0.122951,0.057377,0.122951,0.057377,1.3,0.4,1.3,0.4
113950,GrPX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
114000,GrPX,0,0,0.327869,3.4,0.138211,0.203252,0.188525,0.262295,1.3,2.3,1.6,2.6
114050,GrPX,1,1,0.106557,0.6,0,0.106557,0,0.106557,0,0.6,0,0.6
114100,GrPX,1,0,0.286885,3.1,0.0894309,0.219512,0.122951,0.229508,1.3,2,1.4,2.1
114150,GrPX,0,0,0.221311,2.6,0.120968,0.137097,0.172131,0.180328,1.3,1.8,2.2,1.5
114200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
114250,GrPX,1,0,0.213115,2.4,0.120968,0.137097,0.131148,0.221311,1.6,1.1,1.1,2.1
114300,GrPX,1,0,0.155738,1.9,0.121951,0.0569106,0.172131,0.155738,1.5,0.6,1.4,1.6
114350,GrPX,0,0,0.163934,1,0.0655738,0.0983607,0.0491803,0.122951,0.5,0.5,0.4,0.6
114400,GrPX,0,0,0.180328,1.6,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.7,0.9,0.7
114450,GrPX,0,0,0.163934,1.1,0.0409836,0.122951,0.0409836,0.122951,0.2,0.9,0.2,0.9
114500,GrPX,0,0,0.139344,1.1,0.0406504,0.105691,0.0901639,0.106557,0.3,0.9,0.5,0.9
114550,GrPX,1,1,0.409836,4.4,0.193548,0.233871,0.221311,0.295082,2.1,2.8,1.8,3
114600,GrPX,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
114650,GrPX,0,0,0.221311,1.7,0.0655738,0.155738,0.0655738,0.155738,0.7,1,0.7,1
114700,GrPX,0,0,0.188525,1.6,0.0655738,0.122951,0.0655738,0.122951,0.7,0.9,0.7,0.9
114750,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
114800,GrPX,0,0,0.336066,2.7,0.137097,0.193548,0.163934,0.188525,1.2,1.7,1.2,1.5
114850,GrPX,1,1,0.0983607,0.7,0.0163934,0.0819672,0.0163934,0.0819672,0.1,0.6,0.1,0.6
114900,GrPX,0,0,0.131148,1,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.6,0.4,0.6
114950,GrPX,0,0,0.213115,1.6,0.0983607,0.114754,0.0983607,0.114754,0.9,0.7,0.9,0.7
115000,GrPX,0,0,0.262295,2.4,0.0887097,0.193548,0.155738,0.172131,0.9,2,1.3,1.8
115050,GrPX,1,1,0.319672,3.5,0.192,0.152,0.147541,0.245902,2.5,2.4,1.1,3.1
115100,GrPX,0,0,0.180328,1,0.0409836,0.139344,0.0409836,0.139344,0.2,0.8,0.2,0.8
115150,GrPX,0,0,0.196721,1.7,0.0655738,0.131148,0.0655738,0.131148,0.7,1,0.7,1
115200,GrPX,0,0,0.352459,3.7,0.152,0.232,0.163934,0.319672,1.5,2.6,0.9,3.3
