iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67850,GLOX,0,0,0.37013,1.90476,0.175325,0.266234,0.24026,0.331169,0.904762,1.42857,1.38095,1.90476
67900,GLOX,0,0,0.292208,1.7619,0.149351,0.201299,0.188312,0.253247,0.761905,1.19048,1.19048,1.38095
67950,GLOX,0,1,0.428571,2.2381,0.24026,0.24026,0.272727,0.422078,1.19048,1.33333,1.61905,2.33333
68000,GLOX,0,0,0.376623,1.95238,0.285714,0.246753,0.357143,0.272727,1.42857,1.14286,1.90476,1.52381
68050,GLOX,0,0,0.422078,2.42857,0.188312,0.279221,0.194805,0.266234,1,1.61905,1.09524,1.61905
68100,GLOX,0,1,0.305195,1.66667,0.155844,0.207792,0.188312,0.292208,0.904762,1.09524,1.28571,1.80952
68150,GLOX,0,0,0.344156,1.57143,0.194805,0.266234,0.25974,0.285714,0.857143,1.52381,1.09524,1.42857
68200,GLOX,0,1,0.298701,1.47619,0.0519481,0.25974,0.0454545,0.279221,0.238095,1.28571,0.238095,1.42857
68250,GLOX,1,1,0.25974,1.14286,0.0649351,0.214286,0.0519481,0.207792,0.238095,1,0.142857,1
68300,GLOX,0,0,0.383117,1.90476,0.207792,0.188312,0.246753,0.188312,0.952381,0.952381,1.2381,0.952381
68350,GLOX,0,0,0.409091,2.09524,0.246753,0.24026,0.37013,0.37013,1.19048,1.19048,1.71429,1.90476
68400,GLOX,0,0,0.25974,1.38095,0.12987,0.181818,0.162338,0.305195,0.666667,0.904762,0.857143,1.57143
68450,GLOX,0,0,0.448052,2.57143,0.207792,0.292208,0.123377,0.324675,1.04762,1.57143,0.619048,1.95238
68500,GLOX,0,0,0.311688,1.66667,0.155844,0.220779,0.24026,0.298701,0.619048,1.2381,1.57143,2
68550,GLOX,0,1,0.402597,2.04762,0.285714,0.25974,0.279221,0.357143,1.61905,1.38095,1.57143,1.95238
68600,GLOX,0,0,0.422078,2.19048,0.207792,0.246753,0.168831,0.253247,1.04762,1.38095,0.857143,1.33333
68650,GLOX,1,1,0.422078,2.19048,0.188312,0.253247,0.181818,0.253247,1.14286,1.14286,1.09524,1.14286
68700,GLOX,0,1,0.311688,1.38095,0.103896,0.253247,0.0844156,0.266234,0.285714,1.2381,0.333333,1.28571
68750,GLOX,0,0,0.409091,2.09524,0.246753,0.24026,0.279221,0.272727,1.14286,1.14286,1.42857,1.38095
68800,GLOX,1,0,0.357143,1.90476,0.0974026,0.272727,0.123377,0.285714,0.380952,1.57143,0.47619,1.52381
68850,GLOX,0,0,0.305195,1.52381,0.162338,0.149351,0.168831,0.136364,0.857143,0.714286,0.904762,0.619048
68900,GLOX,0,0,0.253247,1.2381,0.136364,0.194805,0.0454545,0.266234,0.47619,1,0.142857,1.28571
68950,GLOX,0,0,0.38961,1.85714,0.123377,0.318182,0.311688,0.383117,0.571429,1.52381,1.90476,2.14286
69000,GLOX,0,0,0.227273,1.2381,0.0714286,0.181818,0.0519481,0.253247,0.380952,1.09524,0.285714,1.42857
69050,GLOX,0,0,0.298701,1.38095,0.142857,0.246753,0.220779,0.292208,0.761905,1.42857,1.28571,1.90476
69100,GLOX,0,0,0.38961,2.14286,0.175325,0.272727,0.292208,0.175325,1,1.47619,1.66667,1.19048
69150,GLOX,0,0,0.337662,1.61905,0.168831,0.220779,0.175325,0.253247,1.04762,1.19048,0.857143,1.19048
69200,GLOX,0,0,0.318182,1.57143,0.0649351,0.272727,0.0454545,0.272727,0.285714,1.33333,0.238095,1.33333
69250,GLOX,0,0,0.402597,2.71429,0.253247,0.344156,0.318182,0.454545,1.52381,2.38095,1.90476,2.66667
69300,GLOX,1,1,0.285714,1.57143,0.116883,0.207792,0.0974026,0.194805,0.619048,1.14286,0.52381,1.09524
69350,GLOX,0,0,0.305195,1.42857,0.0974026,0.207792,0.0974026,0.207792,0.380952,1.04762,0.380952,1.04762
69400,GLOX,0,0,0.344156,1.80952,0.181818,0.24026,0.0454545,0.298701,0.809524,1.38095,0.238095,1.57143
69450,GLOX,0,1,0.363636,1.90476,0.168831,0.24026,0.194805,0.272727,0.809524,1.33333,0.952381,1.61905
69500,GLOX,0,0,0.493506,2.7619,0.220779,0.311688,0.298701,0.350649,1.33333,1.71429,1.85714,1.90476
69550,GLOX,0,0,0.214286,0.761905,0.207792,0.0454545,0.25974,0.0454545,0.714286,0.142857,1,0.238095
69600,GLOX,0,0,0.428571,2.04762,0.168831,0.344156,0.253247,0.318182,0.952381,1.7619,1.52381,2.09524
69650,GLOX,0,0,0.318182,1.95238,0.194805,0.175325,0.279221,0.227273,1.2381,1.09524,1.71429,1.19048
69700,GLOX,0,0,0.483871,2.47619,0.220779,0.292208,0.318182,0.318182,1.19048,1.38095,1.7619,1.47619
69750,GLOX,0,0,0.311688,1.61905,0.136364,0.207792,0.279221,0.357143,0.571429,1.09524,1.66667,2.04762
69800,GLOX,0,0,0.422078,1.95238,0.207792,0.25974,0.12987,0.292208,1.04762,1.19048,0.666667,1.28571
69850,GLOX,0,0,0.363636,2.2381,0.168831,0.253247,0.25974,0.324675,0.952381,1.61905,1.33333,2
69900,GLOX,0,0,0.279221,1.38095,0.0779221,0.220779,0.0584416,0.246753,0.285714,1.19048,0.238095,1.2381
69950,GLOX,0,0,0.480519,3.04762,0.253247,0.285714,0.253247,0.324675,1.57143,1.71429,1.57143,2
70000,GLOX,1,1,0.305195,1.61905,0.103896,0.220779,0.123377,0.181818,0.52381,1.14286,0.619048,1
70050,GLOX,0,0,0.38961,2,0.201299,0.285714,0.220779,0.246753,0.952381,1.42857,1.2381,1.19048
70100,GLOX,0,1,0.311688,1.57143,0.175325,0.214286,0.25974,0.233766,0.904762,1.2381,1.33333,1.47619
70150,GLOX,0,1,0.350649,1.66667,0.155844,0.214286,0.103896,0.266234,0.571429,1.19048,0.428571,1.52381
70200,GLOX,0,0,0.227273,1,0.12987,0.103896,0.155844,0.0779221,0.571429,0.52381,0.619048,0.428571
70250,GLOX,0,0,0.454545,2.57143,0.201299,0.272727,0.220779,0.344156,0.904762,1.66667,1.04762,2.04762
70300,GLOX,1,0,0.220779,1,0.0454545,0.175325,0.0779221,0.149351,0.238095,0.761905,0.380952,0.666667
70350,GLOX,0,0,0.337662,1.7619,0.123377,0.233766,0.116883,0.24026,0.571429,1.28571,0.52381,1.28571
70400,GLOX,0,0,0.311688,1.7619,0.194805,0.175325,0.246753,0.272727,1,0.857143,1.57143,1.38095
70450,GLOX,1,0,0.227273,1,0.012987,0.227273,0.0649351,0.188312,0.047619,1,0.285714,0.857143
70500,GLOX,0,0,0.142857,0.619048,0.103896,0.0779221,0.0779221,0.0649351,0.428571,0.285714,0.333333,0.285714
70550,GLOX,0,0,0.363636,1.47619,0.25974,0.181818,0.318182,0.25974,1,0.857143,1.57143,1.33333
70600,GLOX,0,0,0.25974,1.47619,0.142857,0.12987,0.142857,0.116883,0.904762,0.619048,0.904762,0.571429
70650,GLOX,0,0,0.357143,1.7619,0.188312,0.227273,0.305195,0.337662,0.952381,1.19048,1.71429,1.7619
70700,GLOX,0,0,0.435065,2.52381,0.201299,0.298701,0.162338,0.363636,0.952381,1.7619,0.952381,2.14286
70750,GLOX,1,1,0.246753,1.33333,0.0974026,0.162338,0.0974026,0.162338,0.571429,0.809524,0.52381,0.809524
70800,GLOX,1,1,0.175325,0.761905,0,0.175325,0,0.175325,0,0.761905,0,0.761905
70850,GLOX,0,0,0.279221,1.66667,0.149351,0.162338,0.168831,0.175325,0.952381,0.809524,1.09524,0.952381
70900,GLOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
70950,GLOX,0,1,0.344156,1.85714,0.175325,0.266234,0.181818,0.37013,0.809524,1.52381,1.04762,2.09524
71000,GLOX,0,0,0.428571,2.33333,0.194805,0.331169,0.246753,0.350649,1,2.04762,1.38095,2.38095
71050,GLOX,0,0,0.324675,1.66667,0.0714286,0.279221,0.246753,0.266234,0.285714,1.47619,1.2381,1.66667
71100,GLOX,0,0,0.376623,2.19048,0.0844156,0.344156,0.0909091,0.344156,0.380952,2,0.47619,2
71150,GLOX,1,1,0.285714,1.66667,0.11039,0.194805,0.123377,0.214286,0.571429,1.19048,0.619048,1.2381
71200,GLOX,0,0,0.305195,1.57143,0.149351,0.188312,0.272727,0.305195,0.52381,1.19048,1.38095,1.7619
71250,GLOX,0,0,0.331169,1.38095,0.168831,0.188312,0.175325,0.155844,0.666667,0.857143,0.619048,0.761905
71300,GLOX,0,0,0.337662,1.80952,0.175325,0.227273,0.272727,0.331169,0.904762,1.14286,1.38095,1.61905
71350,GLOX,0,0,0.376623,2,0.246753,0.181818,0.324675,0.324675,1.38095,1,1.7619,1.66667
71400,GLOX,0,0,0.383117,1.95238,0.168831,0.246753,0.123377,0.25974,0.904762,1.42857,0.571429,1.38095
71450,GLOX,0,1,0.136364,0.619048,0.0454545,0.116883,0.162338,0.207792,0.142857,0.52381,0.904762,1
71500,GLOX,0,0,0.363636,1.95238,0.12987,0.266234,0.123377,0.24026,0.52381,1.61905,0.47619,1.47619
71550,GLOX,0,0,0.0714286,0.52381,0.0584416,0.038961,0.0714286,0.038961,0.285714,0.333333,0.666667,0.333333
71600,GLOX,0,0,0.331169,1.80952,0.123377,0.233766,0.0974026,0.25974,0.666667,1.28571,0.571429,1.33333
71650,GLOX,0,1,0.246753,1.2381,0.116883,0.162338,0.220779,0.292208,0.52381,0.809524,1.52381,1.7619
71700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
71750,GLOX,1,1,0.311688,1.47619,0.149351,0.214286,0.162338,0.149351,0.619048,1.09524,0.666667,0.809524
71800,GLOX,0,0,0.428571,2.33333,0.233766,0.292208,0.298701,0.38961,1.19048,1.61905,1.57143,2.19048
71850,GLOX,0,0,0.409091,2.33333,0.175325,0.279221,0.227273,0.246753,1.04762,1.57143,1.14286,1.42857
71900,GLOX,1,1,0.214286,1.33333,0.0324675,0.214286,0.012987,0.201299,0.190476,1.28571,0.047619,1.28571
71950,GLOX,0,0,0.376623,2.2381,0.175325,0.285714,0.207792,0.344156,1,1.61905,1.19048,1.71429
72000,GLOX,0,1,0.0584416,0.333333,0.0649351,0.012987,0.0584416,0,0.428571,0.0952381,0.333333,0
72050,GLOX,0,0,0.415584,2.09524,0.175325,0.285714,0.12987,0.285714,0.761905,1.52381,0.571429,1.52381
72100,GLOX,0,1,0.0519481,0.238095,0.0194805,0.0584416,0,0.0519481,0.047619,0.238095,0,0.238095
72150,GLOX,0,0,0.350649,1.95238,0.0909091,0.272727,0.142857,0.25974,0.52381,1.57143,0.809524,1.52381
72200,GLOX,1,1,0.149351,0.809524,0.136364,0.012987,0.149351,0.0194805,0.761905,0.047619,0.761905,0.0952381
72250,GLOX,0,0,0.24026,1.2381,0.201299,0.0649351,0.246753,0.116883,0.952381,0.285714,1.14286,0.666667
72300,GLOX,0,1,0.168831,0.857143,0.162338,0.0454545,0.168831,0,0.809524,0.142857,0.857143,0
72350,GLOX,0,0,0.409091,2.2381,0.168831,0.331169,0.168831,0.318182,0.714286,1.90476,0.714286,1.80952
72400,GLOX,0,0,0.357143,1.66667,0.214286,0.214286,0.272727,0.292208,0.857143,1.09524,1.47619,1.66667
72450,GLOX,0,0,0.227273,1.19048,0.0649351,0.168831,0.0584416,0.175325,0.333333,0.952381,0.285714,0.952381
72500,GLOX,0,1,0.201299,1.04762,0.116883,0.123377,0.142857,0.0714286,0.619048,0.52381,0.809524,0.333333
72550,GLOX,0,1,0.363636,1.85714,0.155844,0.24026,0.272727,0.318182,0.809524,1.19048,1.33333,1.57143
72600,GLOX,0,0,0.344156,1.85714,0.142857,0.220779,0.162338,0.181818,0.761905,1.14286,0.857143,1
72650,GLOX,0,0,0.383117,1.80952,0.136364,0.25974,0.12987,0.337662,0.666667,1.28571,0.52381,1.66667
72700,GLOX,0,0,0.344156,1.57143,0.175325,0.188312,0.253247,0.175325,0.809524,0.857143,1.14286,0.857143
72750,GLOX,0,0,0.220779,0.952381,0.103896,0.142857,0.149351,0.175325,0.47619,0.571429,0.809524,0.857143
72800,GLOX,0,0,0.0519481,0.142857,0.0519481,0,0.0519481,0,0.142857,0,0.142857,0
72850,GLOX,1,1,0.272727,1.28571,0.0974026,0.188312,0.0779221,0.194805,0.380952,1.04762,0.238095,1.04762
72900,GLOX,0,1,0.324675,1.61905,0.155844,0.220779,0.142857,0.220779,0.761905,1.28571,0.714286,1.38095
72950,GLOX,0,0,0.344156,1.85714,0.149351,0.279221,0.227273,0.246753,0.857143,1.61905,1.33333,1.7619
73000,GLOX,0,0,0.149351,0.761905,0.012987,0.155844,0,0.149351,0.047619,0.761905,0,0.761905
73050,GLOX,0,0,0.25974,1.28571,0.0714286,0.214286,0.0584416,0.201299,0.428571,1.14286,0.238095,1.04762
73100,GLOX,0,0,0.311688,1.52381,0.116883,0.24026,0.0844156,0.24026,0.428571,1.14286,0.380952,1.19048
73150,GLOX,0,0,0.344156,1.80952,0.0974026,0.266234,0.12987,0.279221,0.52381,1.42857,0.619048,1.47619
73200,GLOX,0,0,0.376623,2,0.123377,0.285714,0.0974026,0.279221,0.52381,1.61905,0.380952,1.61905
73250,GLOX,0,0,0.175325,0.904762,0.0454545,0.181818,0.181818,0.279221,0.190476,0.904762,0.904762,1.42857
73300,GLOX,0,0,0.292208,1.47619,0.162338,0.162338,0.220779,0.136364,0.904762,0.857143,1.04762,0.761905
73350,GLOX,1,0,0.227273,1.19048,0,0.227273,0.025974,0.220779,0,1.19048,0.0952381,1.19048
73400,GLOX,0,0,0.38961,2,0.188312,0.227273,0.0649351,0.363636,0.857143,1.19048,0.428571,1.7619
73450,GLOX,0,0,0.292208,1.66667,0.123377,0.194805,0.194805,0.318182,0.52381,1.19048,0.952381,1.61905
73500,GLOX,0,0,0.350649,1.57143,0.214286,0.188312,0.123377,0.227273,0.904762,0.857143,0.47619,1.09524
73550,GLOX,0,0,0.246753,1.38095,0.0584416,0.214286,0.0909091,0.181818,0.285714,1.19048,0.428571,1
73600,GLOX,0,0,0.363636,1.80952,0.214286,0.175325,0.227273,0.214286,1,0.952381,1.04762,1.09524
73650,GLOX,0,0,0.149351,0.761905,0.012987,0.155844,0,0.149351,0.047619,0.761905,0,0.761905
73700,GLOX,0,1,0.253247,1.66667,0.188312,0.123377,0.253247,0.136364,0.809524,1.04762,1.19048,0.952381
73750,GLOX,1,0,0.0519481,0.142857,0.0519481,0,0.0844156,0.0324675,0.142857,0,0.285714,0.142857
73800,GLOX,0,0,0.220779,1.04762,0.0779221,0.168831,0.0779221,0.175325,0.333333,0.761905,0.380952,0.714286
73850,GLOX,0,0,0.454545,2.52381,0.24026,0.24026,0.279221,0.246753,1.33333,1.38095,1.52381,1.38095
73900,GLOX,0,0,0.305195,1.52381,0.103896,0.246753,0.0454545,0.266234,0.571429,1.33333,0.190476,1.38095
73950,GLOX,1,1,0.331169,1.80952,0.142857,0.207792,0.0454545,0.285714,0.952381,1.14286,0.238095,1.57143
74000,GLOX,0,0,0.24026,1.28571,0.0584416,0.181818,0.0584416,0.181818,0.333333,0.952381,0.333333,0.952381
74050,GLOX,0,0,0.227273,1.19048,0.103896,0.233766,0.123377,0.246753,0.47619,1.38095,0.809524,1.47619
74100,GLOX,0,0,0.279221,1.66667,0.175325,0.11039,0.201299,0.0844156,1.14286,0.619048,1.2381,0.428571
74150,GLOX,1,1,0.298701,1.71429,0.123377,0.194805,0.103896,0.220779,0.714286,1.09524,0.619048,1.38095
74200,GLOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
74250,GLOX,0,0,0.337662,1.80952,0.0649351,0.305195,0.0649351,0.311688,0.380952,1.61905,0.380952,1.71429
74300,GLOX,0,0,0.25974,1.47619,0.12987,0.142857,0.149351,0.149351,0.714286,0.857143,0.809524,0.904762
74350,GLOX,1,0,0.0519481,0.238095,0.0519481,0,0.0844156,0.0324675,0.238095,0,0.380952,0.142857
74400,GLOX,0,0,0.311688,1.80952,0.181818,0.201299,0.207792,0.207792,1.04762,1.09524,1.38095,0.952381
74450,GLOX,0,0,0.474026,2.61905,0.220779,0.324675,0.266234,0.350649,1.42857,1.71429,1.66667,1.66667
74500,GLOX,0,0,0.272727,1.33333,0.0974026,0.214286,0.194805,0.227273,0.666667,1.19048,1.14286,1.42857
74550,GLOX,0,1,0.155844,0.809524,0.116883,0.0779221,0.181818,0.0974026,0.571429,0.333333,0.857143,0.571429
74600,GLOX,0,1,0.123377,0.619048,0.116883,0.0454545,0.123377,0,0.571429,0.142857,0.619048,0
74650,GLOX,0,0,0.272727,1.33333,0.0584416,0.227273,0.012987,0.25974,0.333333,1.14286,0.047619,1.28571
74700,GLOX,0,0,0.298701,1.57143,0.188312,0.149351,0.272727,0.220779,1.04762,0.714286,1.38095,1.19048
74750,GLOX,0,0,0.467532,2.52381,0.266234,0.292208,0.480519,0.285714,1.2381,1.7619,2.33333,1.66667
74800,GLOX,1,0,0.12987,0.714286,0.12987,0,0.188312,0.0584416,0.714286,0,0.952381,0.238095
74850,GLOX,0,0,0.168831,0.761905,0.0779221,0.12987,0.155844,0.181818,0.333333,0.571429,0.666667,0.904762
74900,GLOX,0,0,0.37013,1.7619,0.207792,0.227273,0.233766,0.331169,0.809524,1.14286,1.38095,2
74950,GLOX,1,0,0.181818,0.809524,0,0.181818,0.0324675,0.155844,0,0.809524,0.142857,0.714286
75000,GLOX,0,0,0.292208,1.42857,0.123377,0.227273,0.0909091,0.246753,0.571429,1.14286,0.428571,1.19048
75050,GLOX,1,0,0.214286,0.952381,0.0649351,0.25974,0.0974026,0.279221,0.47619,1.38095,0.428571,1.28571
75100,GLOX,0,0,0.292208,1.57143,0.194805,0.175325,0.279221,0.246753,1.09524,0.714286,1.33333,1.33333
75150,GLOX,0,0,0.376623,1.95238,0.201299,0.201299,0.168831,0.207792,0.952381,1.19048,0.761905,1.19048
75200,GLOX,0,0,0.285714,1.47619,0.0974026,0.220779,0.201299,0.25974,0.52381,1.14286,1.28571,1.57143
75250,GLOX,0,0,0.272727,1.52381,0.116883,0.233766,0.181818,0.25974,0.666667,1.57143,0.952381,1.61905
75300,GLOX,0,0,0.506494,2.66667,0.292208,0.279221,0.337662,0.337662,1.38095,1.52381,1.71429,1.71429
75350,GLOX,0,0,0.38961,2.09524,0.116883,0.298701,0.0974026,0.292208,0.47619,1.71429,0.380952,1.71429
75400,GLOX,0,0,0.162338,0.809524,0.012987,0.149351,0.012987,0.149351,0.047619,0.761905,0.047619,0.761905
75450,GLOX,0,0,0.318182,1.57143,0.136364,0.207792,0.383117,0.435065,0.714286,1.04762,1.61905,2.14286
75500,GLOX,0,0,0.227273,1.14286,0.0454545,0.227273,0.266234,0.318182,0.190476,1.04762,1.38095,1.66667
75550,GLOX,0,0,0.344156,1.71429,0.0584416,0.292208,0.0454545,0.298701,0.238095,1.52381,0.190476,1.52381
75600,GLOX,0,0,0.227273,0.952381,0.11039,0.142857,0.0714286,0.162338,0.428571,0.619048,0.285714,0.714286
75650,GLOX,0,0,0.402597,2.04762,0.142857,0.285714,0.12987,0.279221,0.619048,1.57143,0.52381,1.57143
75700,GLOX,0,0,0.188312,0.904762,0.11039,0.123377,0.175325,0.220779,0.571429,0.52381,1.14286,1.33333
75750,GLOX,1,1,0.116883,0.52381,0.0454545,0.0714286,0.0454545,0.0714286,0.190476,0.333333,0.190476,0.333333
75800,GLOX,0,0,0.448052,2.2381,0.24026,0.25974,0.350649,0.318182,1.28571,1.2381,1.95238,1.66667
75850,GLOX,0,1,0.0909091,0.428571,0.0714286,0.0454545,0.0519481,0.038961,0.285714,0.190476,0.238095,0.190476
75900,GLOX,0,1,0.24026,1.14286,0.0454545,0.214286,0.025974,0.246753,0.142857,1.09524,0.190476,1.19048
75950,GLOX,0,0,0.305195,1.57143,0.0454545,0.25974,0.0454545,0.25974,0.238095,1.33333,0.238095,1.33333
76000,GLOX,0,0,0.38961,1.95238,0.220779,0.285714,0.279221,0.376623,1.14286,1.71429,1.57143,2.09524
76050,GLOX,0,0,0.168831,0.714286,0.149351,0.123377,0.142857,0.11039,0.714286,0.904762,0.761905,0.619048
76100,GLOX,0,0,0.331169,1.7619,0.155844,0.194805,0.331169,0.253247,0.857143,1.04762,1.95238,1.42857
76150,GLOX,0,0,0.311688,1.57143,0.11039,0.220779,0.0909091,0.220779,0.47619,1.14286,0.47619,1.14286
76200,GLOX,1,0,0.227273,1.04762,0.0909091,0.220779,0.12987,0.266234,0.666667,1.38095,0.666667,1.33333
76250,GLOX,0,1,0.136364,0.619048,0.0584416,0.116883,0,0.136364,0.238095,0.52381,0,0.619048
76300,GLOX,0,1,0.38961,2.14286,0.181818,0.253247,0.168831,0.350649,0.952381,1.47619,1.04762,2.09524
76350,GLOX,0,0,0.194805,1.04762,0.0324675,0.220779,0.162338,0.298701,0.238095,1.14286,0.904762,1.61905
76400,GLOX,0,0,0.402597,1.90476,0.162338,0.253247,0.155844,0.25974,0.714286,1.2381,0.761905,1.19048
76450,GLOX,0,0,0.383117,2,0.116883,0.292208,0.103896,0.298701,0.571429,1.61905,0.47619,1.57143
76500,GLOX,0,0,0.285714,1.52381,0.155844,0.194805,0.194805,0.149351,0.952381,0.952381,1.04762,0.714286
76550,GLOX,0,1,0.357143,2.04762,0.227273,0.201299,0.279221,0.331169,1.33333,1.04762,1.57143,2.19048
76600,GLOX,0,0,0.0519481,0.238095,0.0324675,0.0584416,0.0714286,0.0584416,0.142857,0.238095,0.333333,0.190476
76650,GLOX,1,1,0.331169,1.7619,0.162338,0.214286,0.194805,0.168831,0.904762,1.14286,1.04762,0.904762
76700,GLOX,0,0,0.337662,2.04762,0.155844,0.207792,0.12987,0.214286,0.857143,1.19048,0.809524,1.33333
76750,GLOX,0,0,0.357143,1.85714,0.175325,0.233766,0.162338,0.246753,0.857143,1.14286,0.761905,1.2381
76800,GLOX,0,0,0.285714,1.47619,0.162338,0.162338,0.220779,0.220779,0.809524,0.761905,0.857143,1.33333
76850,GLOX,1,1,0.233766,1.33333,0.0909091,0.168831,0.188312,0.149351,0.571429,1.04762,1.19048,1.09524
76900,GLOX,0,0,0.535484,3.14286,0.264516,0.296774,0.258065,0.335484,1.47619,1.85714,1.42857,2
76950,GLOX,0,0,0.545455,3.38095,0.25974,0.331169,0.24026,0.38961,1.57143,1.85714,1.47619,2.33333
77000,GLOX,0,0,0.564935,3,0.25974,0.37013,0.435065,0.480519,1.33333,1.90476,2.19048,2.28571
77050,GLOX,0,1,0.522581,2.95238,0.251613,0.367742,0.219355,0.470968,1.2381,2.19048,1.28571,2.80952
77100,GLOX,0,0,0.535484,3.09524,0.245161,0.316129,0.23871,0.380645,1.28571,1.90476,1.2381,2.28571
77150,GLOX,0,0,0.577922,3.14286,0.233766,0.383117,0.37013,0.37013,1.28571,2.09524,2.14286,2.14286
77200,GLOX,0,0,0.577922,3.2381,0.311688,0.383117,0.37013,0.448052,1.57143,2.42857,2,2.52381
77250,GLOX,0,1,0.480519,2.7619,0.292208,0.266234,0.37013,0.454545,1.57143,1.71429,2.33333,2.90476
77300,GLOX,0,0,0.487013,2.90476,0.246753,0.337662,0.344156,0.37013,1.52381,2.09524,1.95238,2.2381
77350,GLOX,0,0,0.480519,2.95238,0.233766,0.344156,0.402597,0.5,1.47619,1.66667,2.47619,2.61905
77400,GLOX,0,0,0.396104,1.85714,0.233766,0.214286,0.266234,0.194805,1.2381,1,1.28571,0.904762
77450,GLOX,0,1,0.5,2.52381,0.253247,0.311688,0.318182,0.37013,1.33333,1.38095,1.80952,1.85714
77500,GLOX,0,0,0.519481,2.71429,0.266234,0.311688,0.305195,0.285714,1.33333,1.71429,1.42857,1.52381
77550,GLOX,0,0,0.376623,2.04762,0.201299,0.201299,0.272727,0.214286,1.33333,0.857143,1.66667,1
77600,GLOX,0,0,0.512987,3.14286,0.253247,0.298701,0.24026,0.318182,1.52381,1.85714,1.52381,1.80952
77650,GLOX,0,0,0.493506,3.04762,0.214286,0.311688,0.272727,0.318182,1.33333,1.7619,1.52381,1.90476
77700,GLOX,0,1,0.422078,2.7619,0.253247,0.285714,0.298701,0.24026,1.61905,1.66667,2.04762,1.33333
77750,GLOX,0,0,0.480519,2.66667,0.246753,0.311688,0.311688,0.363636,1.19048,1.66667,1.66667,1.71429
77800,GLOX,0,0,0.253247,1.28571,0.0779221,0.233766,0.0844156,0.253247,0.47619,1.14286,0.380952,1.14286
77850,GLOX,0,0,0.532468,3.19048,0.298701,0.383117,0.512987,0.38961,1.66667,2.09524,2.95238,2.42857
77900,GLOX,0,0,0.519481,3.28571,0.253247,0.363636,0.337662,0.38961,1.61905,1.90476,1.71429,2.38095
77950,GLOX,0,0,0.467532,2.61905,0.188312,0.337662,0.227273,0.298701,0.904762,2.04762,1.19048,1.7619
78000,GLOX,0,1,0.467532,2.80952,0.207792,0.285714,0.253247,0.285714,1.28571,1.71429,1.2381,1.71429
78050,GLOX,0,1,0.448052,2.19048,0.24026,0.266234,0.214286,0.298701,1.19048,1.33333,1.14286,1.42857
78100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
78150,GLOX,0,0,0.506494,2.90476,0.188312,0.376623,0.357143,0.525974,1.2381,2.14286,1.90476,2.85714
78200,GLOX,0,1,0.363636,1.80952,0.201299,0.181818,0.272727,0.227273,1.14286,0.857143,1.42857,1
78250,GLOX,0,0,0.493506,2.80952,0.207792,0.344156,0.350649,0.38961,1.28571,2,2.28571,2.09524
78300,GLOX,0,0,0.402597,1.95238,0.220779,0.227273,0.38961,0.181818,1,1.04762,2.04762,0.952381
78350,GLOX,0,0,0.428571,2.38095,0.233766,0.279221,0.305195,0.324675,1.28571,1.42857,1.57143,1.7619
78400,GLOX,0,0,0.25974,1.61905,0.0844156,0.227273,0.12987,0.266234,0.571429,1.28571,0.809524,1.66667
78450,GLOX,0,0,0.181818,0.714286,0.136364,0.0649351,0.11039,0.0714286,0.47619,0.380952,0.380952,0.333333
