iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71800,PMX,0,0,0.330645,6.4,0.153226,0.258065,0.201613,0.217742,1.73333,5.46667,2.8,5.46667
71850,PMX,1,1,0.330645,6.13333,0.169355,0.274194,0.16129,0.241935,2.26667,4.8,2.53333,4.13333
71900,PMX,0,0,0.373984,6.4,0.112903,0.395161,0.201613,0.370968,2.53333,6.53333,3.86667,5.73333
71950,PMX,0,0,0.349593,7.6,0.193548,0.306452,0.170732,0.341463,3.6,5.73333,2.66667,7.6
72000,PMX,0,0,0.362903,5.86667,0.217742,0.266129,0.225806,0.225806,3.46667,4.66667,3.46667,3.6
72050,PMX,0,1,0.290323,5.6,0.0322581,0.298387,0,0.290323,0.4,5.73333,0,5.6
72100,PMX,0,0,0.274194,6,0.193548,0.233871,0.129032,0.16129,4.8,4.26667,3.33333,2.8
72150,PMX,0,0,0.241935,5.46667,0.153226,0.16129,0.130081,0.138211,3.6,2.4,3.46667,2.13333
72200,PMX,0,1,0.225806,3.06667,0.0403226,0.225806,0,0.225806,0.533333,3.2,0,3.06667
72250,PMX,0,0,0.346774,8,0.314516,0.185484,0.306452,0.233871,6.53333,2.93333,7.73333,3.73333
72300,PMX,0,1,0.274194,7.46667,0.185484,0.25,0.201613,0.290323,3.6,5.33333,3.06667,5.46667
72350,PMX,0,0,0.314516,5.46667,0.314516,0.137097,0.330645,0.185484,5.33333,2,4.93333,4.13333
72400,PMX,0,0,0.354839,7.2,0.153226,0.282258,0.185484,0.362903,2.4,5.46667,2.8,7.6
72450,PMX,0,0,0.370968,8.4,0.209677,0.25,0.276423,0.186992,4.66667,4.53333,6,3.6
72500,PMX,0,0,0.427419,6.93333,0.266129,0.241935,0.306452,0.233871,4.13333,3.46667,5.2,2.93333
72550,PMX,0,0,0.322581,5.73333,0.233871,0.33871,0.282258,0.258065,3.73333,5.46667,5.86667,5.86667
72600,PMX,1,1,0.185484,2.4,0.104839,0.193548,0.104839,0.145161,1.33333,2.13333,1.33333,1.46667
72650,PMX,0,0,0.225806,5.33333,0.209677,0.153226,0.211382,0.170732,5.06667,2.13333,3.73333,2.4
72700,PMX,0,0,0.314516,5.73333,0.120968,0.354839,0.185484,0.306452,2.26667,7.06667,1.86667,6
72750,PMX,0,0,0.362903,7.06667,0.209677,0.298387,0.201613,0.346774,3.2,5.73333,2.93333,7.33333
72800,PMX,0,0,0.169355,2.53333,0.0725806,0.185484,0.0322581,0.137097,1.2,3.2,0.266667,2.26667
72850,PMX,0,0,0.379032,6.93333,0.298387,0.233871,0.241935,0.217742,5.2,3.46667,4.8,3.46667
72900,PMX,0,0,0.290323,7.46667,0.0725806,0.298387,0.0564516,0.298387,1.2,6.66667,0.666667,6.8
72950,PMX,0,0,0.274194,5.33333,0.0645161,0.266129,0.16129,0.298387,0.533333,5.33333,1.6,6
73000,PMX,0,0,0.266129,4.13333,0.145161,0.233871,0.129032,0.225806,2,3.73333,1.86667,4.4
73050,PMX,0,1,0.330645,6.4,0.306452,0.16129,0.322581,0.177419,5.6,3.2,6.4,2.93333
73100,PMX,0,0,0.258065,4.93333,0.25,0.185484,0.217742,0.306452,3.6,4.4,3.33333,6.13333
73150,PMX,0,0,0.282258,6,0.112903,0.233871,0.129032,0.290323,2,4.8,2.4,5.73333
73200,PMX,0,0,0.266129,4.8,0.120968,0.25,0.120968,0.209677,2.13333,3.46667,2.66667,2.93333
73250,PMX,0,1,0.258065,5.2,0.201613,0.153226,0.193548,0.145161,3.6,3.06667,3.73333,2.4
73300,PMX,0,0,0.330645,6.66667,0.290323,0.225806,0.306452,0.145161,6,3.46667,6.66667,1.46667
73350,PMX,0,0,0.322581,7.2,0.290323,0.0645161,0.33871,0.0483871,6.93333,1.2,7.33333,0.533333
73400,PMX,0,0,0.314516,7.06667,0.354839,0.112903,0.33871,0.0483871,7.2,1.46667,6.53333,0.4
73450,PMX,0,0,0.314516,5.2,0.282258,0.16129,0.169355,0.185484,4.8,2.53333,3.06667,3.46667
73500,PMX,0,0,0.349593,6.66667,0.266129,0.274194,0.306452,0.193548,5.33333,4.13333,5.73333,2.66667
73550,PMX,0,0,0.349593,8,0.282258,0.185484,0.314516,0.258065,6.4,2.66667,8.53333,3.2
73600,PMX,0,0,0.322581,8,0.346774,0.225806,0.233871,0.346774,7.46667,4,4.93333,7.73333
73650,PMX,0,0,0.298387,5.6,0.153226,0.274194,0.266129,0.379032,3.86667,5.73333,4.66667,7.06667
73700,PMX,0,1,0.282258,6.8,0.274194,0.0967742,0.282258,0,5.6,2.26667,6.8,0
73750,PMX,0,0,0.308943,7.6,0.330645,0.120968,0.290323,0.129032,6.8,1.6,6.93333,1.73333
73800,PMX,0,0,0.333333,8.26667,0.0731707,0.333333,0.097561,0.365854,1.46667,7.73333,1.73333,8.53333
73850,PMX,0,0,0.274194,7.06667,0.0645161,0.290323,0.137097,0.370968,2.4,6.8,3.33333,7.86667
73900,PMX,0,0,0.217742,5.2,0.185484,0.193548,0.274194,0.258065,4.13333,2.13333,5.2,3.6
73950,PMX,0,1,0.274194,5.33333,0.274194,0.185484,0.225806,0.0645161,4.53333,3.2,3.73333,2.53333
74000,PMX,0,0,0.282258,5.86667,0.241935,0.217742,0.354839,0.233871,4.66667,3.46667,5.33333,4.8
74050,PMX,0,0,0.314516,8.13333,0.225806,0.241935,0.252033,0.252033,5.73333,6,4.8,4.8
74100,PMX,0,0,0.370968,7.06667,0.209677,0.330645,0.252033,0.219512,4.93333,4.13333,3.6,4.53333
74150,PMX,0,0,0.330645,6.26667,0.266129,0.209677,0.325203,0.130081,4.93333,3.33333,6.4,2.66667
74200,PMX,0,0,0.306452,7.46667,0.0645161,0.290323,0.0725806,0.314516,2.26667,6.93333,0.8,6.93333
74250,PMX,0,0,0.233871,3.33333,0.274194,0.104839,0.276423,0.097561,4.13333,1.73333,3.86667,1.33333
74300,PMX,0,0,0.333333,6.13333,0.290323,0.169355,0.306452,0.177419,4.93333,3.2,5.46667,2.26667
74350,PMX,1,1,0.169355,2.53333,0.16129,0.120968,0.137097,0.129032,2.26667,1.46667,1.6,2
74400,PMX,0,0,0.341463,7.46667,0.227642,0.268293,0.292683,0.284553,4.26667,6,5.06667,4.53333
74450,PMX,1,1,0.104839,1.33333,0.112903,0.0322581,0.104839,0,1.2,0.266667,1.33333,0
74500,PMX,1,0,0.203252,2.66667,0.217742,0.0241935,0.169355,0.104839,2.8,0.133333,2.4,0.666667
74550,PMX,0,0,0.419355,9.6,0.306452,0.209677,0.330645,0.225806,7.46667,3.2,7.73333,4.13333
74600,PMX,0,0,0.314516,7.2,0.225806,0.233871,0.185484,0.322581,5.06667,4.8,2.26667,7.46667
74650,PMX,0,0,0.370968,6.26667,0.241935,0.282258,0.266129,0.225806,4.8,4.53333,5.06667,3.33333
74700,PMX,0,1,0.306452,6.66667,0.129032,0.314516,0.0241935,0.298387,1.73333,6.8,0.4,6.8
74750,PMX,1,1,0.258065,3.86667,0.0241935,0.282258,0,0.258065,0.266667,4.13333,0,3.86667
74800,PMX,1,1,0.370968,8.93333,0.16129,0.322581,0.185484,0.387097,3.6,6.66667,2.8,8.53333
74850,PMX,1,1,0.266129,4.93333,0.274194,0.0887097,0.266129,0,4.93333,1.06667,4.93333,0
74900,PMX,0,0,0.258065,4.66667,0.0967742,0.209677,0.153226,0.209677,1.86667,3.73333,2.93333,3.33333
74950,PMX,0,0,0.325203,7.73333,0.274194,0.233871,0.225806,0.209677,6,4.93333,4.93333,4.13333
75000,PMX,0,0,0.25,6.53333,0.120968,0.266129,0.0564516,0.233871,2,6.4,2.8,4.66667
75050,PMX,1,0,0.298387,6.4,0.104839,0.346774,0.177419,0.298387,1.33333,7.2,2.26667,5.6
75100,PMX,1,1,0.266129,4.66667,0.201613,0.193548,0.177419,0.145161,3.6,1.73333,3.73333,1.6
75150,PMX,0,0,0.274194,5.33333,0.185484,0.193548,0.145161,0.169355,3.33333,3.86667,2,3.6
75200,PMX,0,0,0.258065,5.46667,0.16129,0.225806,0.177419,0.274194,3.86667,4.13333,4.8,6.26667
75250,PMX,0,0,0.266129,3.33333,0.185484,0.185484,0.169355,0.233871,1.73333,2.26667,1.86667,2.93333
75300,PMX,0,0,0.314516,6.8,0.129032,0.25,0.16129,0.266129,2.26667,5.73333,3.06667,5.46667
75350,PMX,0,0,0.201613,3.33333,0.0887097,0.241935,0.145161,0.233871,2,3.6,2,2.93333
75400,PMX,1,0,0.341463,8.4,0.346774,0.0645161,0.33871,0.0564516,8.4,1.46667,9.2,1.46667
75450,PMX,1,0,0.330645,6.13333,0.169355,0.354839,0.129032,0.330645,3.33333,8.13333,3.73333,7.33333
75500,PMX,0,0,0.201613,4.8,0.0806452,0.233871,0.0564516,0.217742,3.06667,6.66667,2.26667,5.6
75550,PMX,0,0,0.395161,7.33333,0.209677,0.330645,0.169355,0.322581,4,5.33333,2.4,6
75600,PMX,0,0,0.290323,5.73333,0.145161,0.290323,0.153226,0.282258,3.6,5.6,4.13333,5.6
75650,PMX,0,0,0.266129,4.13333,0.145161,0.233871,0.0731707,0.203252,1.86667,2.8,1.06667,3.33333
75700,PMX,0,0,0.298387,5.33333,0.0967742,0.298387,0,0.298387,1.33333,5.46667,0,5.33333
75750,PMX,1,1,0.282258,4.8,0.209677,0.201613,0.153226,0.258065,3.2,3.06667,2.8,3.06667
75800,PMX,0,0,0.241935,4.8,0.177419,0.137097,0.153226,0.177419,3.86667,1.73333,3.46667,2
75850,PMX,1,0,0.306452,4,0.0564516,0.298387,0.0887097,0.282258,0.533333,3.86667,0.666667,3.6
75900,PMX,0,0,0.398374,7.86667,0.290323,0.290323,0.322581,0.290323,5.6,4.8,6.13333,5.86667
75950,PMX,0,0,0.33871,5.73333,0.25,0.282258,0.241935,0.258065,4.93333,4.13333,5.33333,5.2
76000,PMX,0,1,0.282258,5.46667,0.25,0.16129,0.201613,0.177419,4,2.66667,3.86667,3.2
76050,PMX,0,0,0.201613,3.73333,0.0241935,0.225806,0,0.201613,0.533333,4.26667,0,3.73333
76100,PMX,0,0,0.0403226,0.666667,0,0.0403226,0,0.0403226,0,0.666667,0,0.666667
76150,PMX,1,1,0.258065,5.86667,0.0322581,0.290323,0,0.258065,1.06667,6.93333,0,5.86667
76200,PMX,0,0,0.225806,4.93333,0.241935,0.016129,0.241935,0.016129,4.93333,0.133333,4.93333,0.133333
76250,PMX,0,0,0.282258,6.26667,0.169355,0.209677,0.137097,0.201613,2.66667,4.53333,2.13333,3.6
76300,PMX,0,0,0.439024,7.6,0.104839,0.427419,0.154472,0.422764,1.86667,7.33333,2.26667,8
76350,PMX,1,1,0.241935,2.66667,0.153226,0.120968,0.120968,0.137097,1.33333,1.6,1.2,1.46667
76400,PMX,0,1,0.300813,6,0.217742,0.233871,0.201613,0.16129,5.06667,4.8,4.13333,2.53333
76450,PMX,0,0,0.178862,3.46667,0.105691,0.170732,0.138211,0.178862,1.6,2.8,1.73333,3.2
76500,PMX,0,0,0.314516,5.2,0.274194,0.112903,0.258065,0.16129,4.66667,1.73333,5.46667,2.8
76550,PMX,0,0,0.233871,3.33333,0.129032,0.145161,0.129032,0.104839,1.86667,1.86667,1.86667,1.46667
76600,PMX,0,0,0.317073,7.33333,0.0650407,0.333333,0,0.317073,1.33333,7.46667,0,7.33333
76650,PMX,0,0,0.349593,7.46667,0.169355,0.290323,0.16129,0.25,3.73333,4.8,4.4,3.86667
76700,PMX,0,0,0.258065,4.4,0.0564516,0.274194,0,0.258065,1.2,4.53333,0,4.4
76750,PMX,0,0,0.325203,8,0.33871,0.193548,0.25,0.379032,6,4,4.13333,5.86667
76800,PMX,0,0,0.217742,3.33333,0.0967742,0.225806,0.185484,0.306452,1.33333,3.46667,4,4.93333
76850,PMX,0,0,0.292683,7.6,0.120968,0.274194,0.225806,0.274194,2.93333,6.4,5.33333,6.26667
76900,PMX,0,0,0.300813,6,0.211382,0.195122,0.276423,0.235772,3.33333,3.6,4.93333,4.26667
76950,PMX,1,1,0.346774,5.73333,0.185484,0.274194,0.25,0.298387,3.46667,4,3.86667,3.73333
77000,PMX,0,1,0.325203,7.06667,0.330645,0.129032,0.322581,0,7.06667,1.33333,7.06667,0
77050,PMX,0,0,0.306452,4.93333,0.0967742,0.258065,0.201613,0.217742,1.2,4.4,1.46667,3.86667
77100,PMX,1,1,0.233871,4.8,0.016129,0.25,0,0.233871,0.533333,5.33333,0,4.8
77150,PMX,1,1,0.185484,2.4,0.120968,0.112903,0,0.185484,1.33333,1.6,0,2.4
77200,PMX,0,0,0.290323,5.33333,0.314516,0.185484,0.217742,0.104839,5.2,2.53333,3.73333,1.73333
77250,PMX,0,0,0.266129,5.2,0.209677,0.104839,0.217742,0.0645161,4.4,1.6,4.26667,0.933333
77300,PMX,0,0,0.258065,6,0.241935,0.217742,0.129032,0.177419,4.13333,3.46667,3.06667,3.06667
77350,PMX,0,0,0.362903,9.6,0.357724,0.162602,0.439024,0.211382,9.2,3.46667,9.33333,2.93333
77400,PMX,0,0,0.314516,6.93333,0.0322581,0.330645,0,0.314516,0.533333,6.8,0,6.93333
77450,PMX,0,0,0.258065,4.8,0.120968,0.241935,0.0645161,0.266129,1.86667,3.73333,1.46667,3.86667
77500,PMX,0,0,0.330645,5.33333,0.201613,0.225806,0.219512,0.195122,4,3.06667,3.6,2.4
77550,PMX,0,0,0.390244,6.93333,0.403226,0.016129,0.387097,0,7.06667,0.133333,6.93333,0
77600,PMX,0,0,0.225806,4,0.097561,0.211382,0.186992,0.203252,1.73333,3.73333,2.66667,3.06667
77650,PMX,0,1,0.370968,7.86667,0.193548,0.370968,0.104839,0.362903,2.4,7.06667,1.2,7.46667
77700,PMX,0,0,0.25,5.2,0.241935,0.217742,0.153226,0.169355,4.13333,3.2,3.6,2.93333
77750,PMX,0,0,0.209677,4.26667,0.225806,0.0725806,0.274194,0.217742,4.66667,1.06667,5.46667,4.26667
77800,PMX,0,0,0.314516,6.53333,0.290323,0.193548,0.314516,0.153226,5.6,2.26667,6.4,1.86667
77850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
77900,PMX,0,0,0.241935,4.53333,0.241935,0.137097,0.233871,0.169355,4.4,1.6,5.2,2
77950,PMX,0,0,0.243902,5.6,0.113821,0.284553,0.0813008,0.276423,1.86667,5.46667,1.06667,6.4
78000,PMX,0,1,0.209677,4.93333,0.129032,0.266129,0.0564516,0.258065,2.4,5.2,0.666667,4.8
78050,PMX,0,0,0.403226,9.06667,0.398374,0.0813008,0.398374,0,8.93333,0.8,9.06667,0
78100,PMX,0,0,0.349593,7.33333,0.195122,0.325203,0.211382,0.300813,4.53333,5.73333,4.53333,5.6
78150,PMX,0,0,0.330645,8.13333,0.177419,0.314516,0.306452,0.306452,3.73333,6,4.53333,5.86667
78200,PMX,0,0,0.341463,6.13333,0.16129,0.258065,0.0813008,0.300813,3.73333,4,1.33333,5.6
78250,PMX,0,0,0.354839,7.33333,0.137097,0.33871,0.0887097,0.33871,2.26667,6.53333,0.933333,7.06667
78300,PMX,0,0,0.314516,5.33333,0.104839,0.306452,0.129032,0.25,0.933333,5.46667,2.4,4.4
78350,PMX,0,0,0.387097,5.6,0.306452,0.266129,0.169355,0.419355,4.13333,5.06667,3.86667,6.66667
78400,PMX,0,0,0.387097,7.86667,0.387097,0.0967742,0.365854,0.113821,7.73333,1.33333,8,1.06667
78450,PMX,0,0,0.129032,3.33333,0.137097,0.0241935,0.145161,0.0483871,3.46667,0.4,3.73333,0.533333
78500,PMX,0,0,0.306452,5.2,0.185484,0.225806,0.185484,0.298387,2.8,3.73333,3.6,4.8
78550,PMX,0,0,0.33871,7.2,0.137097,0.354839,0.217742,0.217742,3.6,6.66667,3.33333,4.53333
78600,PMX,1,0,0.33871,6.8,0.145161,0.282258,0.201613,0.241935,3.2,5.86667,3.06667,4.53333
78650,PMX,0,0,0.266129,5.06667,0.233871,0.120968,0.290323,0.16129,3.73333,2.4,4.8,2
78700,PMX,0,0,0.290323,5.2,0.145161,0.217742,0.153226,0.241935,2,4.4,1.73333,5.2
78750,PMX,0,0,0.274194,5.06667,0.129032,0.274194,0.145161,0.282258,1.73333,4,2.26667,5.33333
78800,PMX,0,0,0.346774,8.8,0.233871,0.233871,0.209677,0.25,4.66667,4.66667,4.53333,5.06667
78850,PMX,0,0,0.414634,8.93333,0.225806,0.395161,0.357724,0.235772,6,6.93333,8.53333,4.53333
78900,PMX,0,1,0.266129,5.73333,0.0564516,0.282258,0.217742,0.33871,0.666667,6.13333,3.33333,7.06667
78950,PMX,0,0,0.193548,3.33333,0.0725806,0.209677,0.120968,0.153226,1.46667,2.93333,1.33333,2.53333
79000,PMX,0,1,0.241935,4.4,0.0887097,0.282258,0.0403226,0.25,2,4.4,0.533333,4.13333
79050,PMX,0,0,0.241935,4.4,0.266129,0.0967742,0.258065,0.16129,4.26667,1.2,3.73333,2.4
79100,PMX,0,0,0.346774,6.66667,0.33871,0.16129,0.370968,0.233871,7.33333,3.06667,7.2,4.13333
79150,PMX,0,0,0.435484,8.26667,0.346774,0.201613,0.233871,0.258065,6.8,3.06667,5.73333,3.73333
79200,PMX,0,0,0.406504,7.73333,0.306452,0.314516,0.121951,0.373984,5.86667,5.73333,1.33333,7.73333
79250,PMX,0,0,0.145161,2,0.0645161,0.145161,0.0645161,0.0967742,1.6,2.13333,0.8,1.46667
79300,PMX,0,1,0.298387,5.73333,0.0725806,0.33871,0.0241935,0.298387,0.8,6,0.4,5.86667
79350,PMX,0,0,0.241935,4.66667,0.153226,0.241935,0.225806,0.282258,4.53333,4.93333,4.66667,5.06667
79400,PMX,0,0,0.362903,7.86667,0.346774,0.177419,0.282258,0.241935,8.4,2.26667,6.8,3.33333
79450,PMX,0,0,0.325203,6.93333,0.322581,0.16129,0.282258,0.137097,6.8,3.2,5.73333,2.8
79500,PMX,0,0,0.317073,6.93333,0.177419,0.16129,0.209677,0.120968,3.86667,2.53333,4.13333,2.26667
79550,PMX,0,0,0.387097,7.06667,0.379032,0.169355,0.379032,0.129032,5.46667,2.66667,6.13333,1.73333
79600,PMX,0,0,0.362903,7.86667,0.193548,0.370968,0.177419,0.370968,3.33333,7.73333,3.46667,8.8
79650,PMX,0,0,0.308943,6.13333,0.0243902,0.325203,0,0.308943,0.133333,6.26667,0,6.13333
79700,PMX,0,0,0.177419,1.6,0.120968,0.145161,0.0322581,0.16129,2.13333,3.06667,0.266667,1.6
79750,PMX,0,0,0.292683,5.2,0.0894309,0.292683,0.0406504,0.284553,2.4,5.46667,1.2,5.6
79800,PMX,1,1,0.282258,6.4,0.225806,0.0645161,0.209677,0.104839,5.06667,1.6,4.8,2
79850,PMX,0,0,0.177419,3.2,0.0806452,0.153226,0.130081,0.121951,1.73333,3.2,2.13333,1.46667
79900,PMX,0,0,0.284553,4.13333,0.105691,0.292683,0.121951,0.170732,1.06667,4.13333,1.46667,3.46667
79950,PMX,0,0,0.346774,5.73333,0.217742,0.290323,0.120968,0.330645,2.66667,4,1.73333,4.93333
80000,PMX,0,1,0.314516,6.13333,0.112903,0.306452,0.0967742,0.290323,2.13333,6,1.73333,5.86667
80050,PMX,0,0,0.241935,4.8,0.258065,0.0645161,0.258065,0.104839,4.53333,0.933333,4.26667,1.6
80100,PMX,0,0,0.306452,6.13333,0.0403226,0.298387,0.0483871,0.274194,0.533333,6.13333,0.4,5.86667
80150,PMX,0,0,0.138211,2.26667,0.097561,0.113821,0.130081,0.0325203,2.13333,2,2.13333,0.266667
80200,PMX,0,0,0.317073,7.86667,0.120968,0.314516,0.178862,0.333333,3.73333,7.46667,2.66667,6.93333
80250,PMX,0,0,0.314516,5.46667,0.209677,0.25,0.284553,0.195122,4.13333,3.86667,4.8,3.33333
80300,PMX,0,0,0.298387,6.26667,0.0806452,0.346774,0.120968,0.290323,2,6.53333,1.2,5.73333
80350,PMX,0,0,0.354839,7.33333,0.290323,0.217742,0.314516,0.225806,5.73333,3.46667,6.8,5.6
80400,PMX,0,0,0.177419,2.93333,0.153226,0.0564516,0.169355,0,2.66667,0.533333,2.93333,0
80450,PMX,0,0,0.382114,7.46667,0.225806,0.387097,0.177419,0.346774,3.46667,7.6,3.46667,6.93333
80500,PMX,0,0,0.354839,6,0.209677,0.330645,0.0725806,0.346774,4,6.53333,0.8,5.86667
80550,PMX,1,0,0.403226,7.33333,0.0322581,0.419355,0.153226,0.41129,1.2,8,1.2,7.2
80600,PMX,0,1,0.346774,7.06667,0.120968,0.387097,0.104839,0.346774,3.33333,7.73333,1.46667,6.93333
80650,PMX,0,0,0.243902,5.46667,0.153226,0.25,0.146341,0.252033,2.53333,5.33333,2.93333,4.93333
80700,PMX,0,0,0.217742,5.2,0.0403226,0.233871,0,0.217742,0.4,5.33333,0,5.2
80750,PMX,0,0,0.382114,8.4,0.169355,0.354839,0.097561,0.365854,2.53333,7.6,1.33333,8
80800,PMX,0,0,0.390244,7.73333,0.0725806,0.395161,0.137097,0.33871,2.13333,6.93333,3.46667,7.06667
80850,PMX,0,0,0.314516,5.2,0.104839,0.274194,0,0.314516,1.6,5.33333,0,5.2
80900,PMX,0,0,0.169355,1.46667,0.120968,0.0887097,0.153226,0.0403226,1.06667,0.666667,1.46667,0.266667
80950,PMX,0,0,0.306452,4.8,0.178862,0.260163,0.211382,0.260163,3.6,6.4,4.53333,5.2
81000,PMX,0,0,0.395161,6.8,0.41129,0.0645161,0.33871,0.112903,7.06667,0.8,6.4,1.33333
81050,PMX,0,1,0.209677,3.73333,0.153226,0.145161,0.185484,0.201613,2.53333,2.26667,2.93333,3.86667
81100,PMX,0,0,0.290323,5.46667,0.0887097,0.314516,0,0.290323,1.2,5.33333,0,5.46667
81150,PMX,1,1,0.330645,8.26667,0.0322581,0.322581,0,0.330645,0.8,8,0,8.26667
81200,PMX,0,0,0.274194,5.2,0.178862,0.284553,0.186992,0.252033,2.53333,5.6,4.26667,5.06667
81250,PMX,0,0,0.430894,8.53333,0.104839,0.419355,0.219512,0.333333,1.86667,7.73333,3.46667,7.2
81300,PMX,0,0,0.317073,7.46667,0.0806452,0.330645,0.16129,0.362903,1.46667,8.53333,2.13333,6.8
81350,PMX,0,0,0.0325203,0.266667,0.0406504,0.0650407,0,0.0325203,0.533333,0.8,0,0.266667
81400,PMX,0,0,0.306452,6.8,0.16129,0.306452,0,0.306452,3.6,5.73333,0,6.8
81450,PMX,0,1,0.362903,6,0.322581,0.225806,0.298387,0.185484,4.13333,3.46667,4.53333,2.53333
81500,PMX,0,0,0.427419,8.66667,0.016129,0.435484,0,0.427419,0.933333,9.06667,0,8.66667
81550,PMX,0,0,0.219512,4.4,0.193548,0.112903,0.193548,0.0967742,3.6,1.6,3.6,1.2
81600,PMX,0,0,0.241935,5.46667,0.177419,0.145161,0.241935,0.217742,3.86667,2.53333,4.4,2.8
81650,PMX,0,0,0.274194,4.4,0.120968,0.290323,0.0645161,0.266129,2,5.06667,0.666667,4.13333
81700,PMX,0,0,0.258065,4.53333,0.217742,0.241935,0.217742,0.16129,3.33333,3.2,2.93333,2.53333
81750,PMX,1,0,0.33871,6.26667,0.0806452,0.33871,0.209677,0.266129,1.46667,6,4.13333,6.4
81800,PMX,0,0,0.260163,4.93333,0.0813008,0.268293,0.0406504,0.268293,1.06667,5.2,0.266667,4.93333
81850,PMX,0,0,0.322581,7.86667,0.25,0.362903,0.217742,0.306452,4.13333,6.66667,4.26667,5.2
81900,PMX,0,0,0.298387,4.13333,0.298387,0.241935,0.177419,0.137097,5.06667,4.53333,2,2.13333
81950,PMX,0,0,0.185484,2.66667,0.241935,0.0725806,0.201613,0.016129,2.8,0.533333,2.66667,0.133333
82000,PMX,0,0,0.298387,5.06667,0.274194,0.112903,0.284553,0.170732,4.4,2,4.93333,2.8
82050,PMX,0,0,0.145161,2.93333,0.0887097,0.0725806,0.0725806,0.0806452,1.46667,1.6,0.933333,2.26667
82100,PMX,0,0,0.314516,4.93333,0.112903,0.322581,0.146341,0.308943,0.933333,4.8,1.73333,5.33333
82150,PMX,0,0,0.292683,4.93333,0.274194,0.112903,0.225806,0.0887097,4.13333,1.06667,4.13333,1.06667
82200,PMX,0,0,0.201613,2.8,0.185484,0.112903,0.193548,0.112903,2.8,1.33333,2.93333,1.06667
82250,PMX,0,0,0.314516,6.26667,0.0403226,0.314516,0.104839,0.298387,1.33333,5.6,0.8,6.53333
82300,PMX,1,1,0.217742,4.13333,0.120968,0.145161,0.225806,0.0483871,2.66667,2.13333,4.13333,0.4
82350,PMX,0,0,0.322581,5.46667,0.217742,0.346774,0.153226,0.362903,3.33333,6.4,2.4,6.53333
82400,PMX,0,0,0.306452,6.4,0.177419,0.306452,0.193548,0.290323,4.4,4.8,4.4,4.8
82450,PMX,1,1,0.298387,5.46667,0.177419,0.193548,0.145161,0.233871,3.2,3.33333,2.66667,4.13333
82500,PMX,0,0,0.300813,6.8,0.0487805,0.325203,0.0731707,0.268293,0.533333,7.06667,1.33333,6.8
82550,PMX,0,0,0.33871,5.86667,0.346774,0.0806452,0.362903,0.185484,5.06667,2,6,3.46667
82600,PMX,0,0,0.330645,7.73333,0.185484,0.258065,0.16129,0.354839,3.73333,5.33333,1.6,6.66667
82650,PMX,0,0,0.414634,5.73333,0.0725806,0.427419,0.120968,0.33871,1.2,5.73333,1.33333,4.4
82700,PMX,0,1,0.137097,2.66667,0.0645161,0.145161,0.0483871,0.129032,0.533333,2.4,0.533333,2.4
82750,PMX,0,1,0.185484,2.4,0.145161,0.177419,0,0.185484,2,2.13333,0,2.4
82800,PMX,0,0,0.201613,2.8,0.201613,0.0241935,0.201613,0,2.8,0.133333,2.8,0
82850,PMX,0,0,0.306452,5.73333,0.112903,0.266129,0.0725806,0.322581,1.33333,5.2,1.46667,6.66667
82900,PMX,0,0,0.225806,5.06667,0.258065,0.129032,0.241935,0.0887097,4.93333,1.33333,5.46667,1.2
82950,PMX,0,0,0.322581,6.13333,0.217742,0.346774,0.333333,0.268293,4,6.13333,4.93333,6.66667
83000,PMX,0,0,0.370968,6.53333,0.0806452,0.395161,0.0483871,0.379032,1.46667,7.46667,0.4,7.06667
83050,PMX,0,0,0.373984,7.86667,0.185484,0.306452,0.105691,0.341463,2.66667,7.6,1.86667,8.13333
83100,PMX,0,0,0.330645,6.53333,0.290323,0.16129,0.314516,0.217742,6.13333,1.73333,6.8,2.8
83150,PMX,0,0,0.349593,7.46667,0.330645,0.0806452,0.314516,0.0403226,6.93333,0.933333,7.33333,1.2
83200,PMX,0,0,0.266129,5.2,0.137097,0.16129,0.177419,0.120968,2.66667,2.93333,3.2,2.26667
83250,PMX,1,1,0.185484,3.73333,0.0967742,0.185484,0,0.185484,1.2,4.66667,0,3.73333
83300,PMX,0,0,0.177419,2.8,0.0887097,0.201613,0.129032,0.25,1.2,2.93333,1.46667,2.66667
83350,PMX,0,0,0.362903,7.86667,0.422764,0.162602,0.341463,0.211382,7.33333,2.66667,6.53333,3.6
83400,PMX,0,0,0.276423,6,0.137097,0.241935,0.0967742,0.233871,2.8,4.8,1.73333,4.26667
83450,PMX,0,0,0.185484,3.2,0.169355,0.112903,0.177419,0.0967742,2.93333,1.33333,3.6,1.33333
83500,PMX,1,0,0.370968,7.6,0.0483871,0.403226,0.16129,0.33871,1.33333,7.06667,3.33333,6.93333
83550,PMX,0,0,0.25,4.66667,0.0645161,0.25,0.0645161,0.209677,1.2,4.53333,0.533333,4.66667
83600,PMX,0,0,0.169355,2.66667,0.0806452,0.177419,0,0.169355,1.06667,3.06667,0,2.66667
83650,PMX,1,1,0.266129,6.53333,0.0725806,0.282258,0.137097,0.330645,2.13333,7.33333,1.86667,7.33333
