iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
103850,GrPX,0,0,0.221311,1.6,0.0819672,0.139344,0.0819672,0.139344,0.7,0.9,0.7,0.9
103900,GrPX,0,0,0.229508,1.5,0.0245902,0.204918,0.057377,0.172131,0.1,1.4,0.3,1.2
103950,GrPX,0,0,0.245902,2.1,0.0983607,0.147541,0.0983607,0.147541,0.9,1.2,0.9,1.2
104000,GrPX,0,0,0.122951,0.6,0.0245902,0.0983607,0.057377,0.0655738,0.1,0.5,0.3,0.3
104050,GrPX,1,0,0.221311,2,0.0813008,0.146341,0.155738,0.172131,1.1,1,1.6,1.3
104100,GrPX,0,0,0.221311,1.5,0.0409836,0.180328,0.0983607,0.122951,0.2,1.3,0.6,0.9
104150,GrPX,0,0,0.221311,1.7,0.105691,0.113821,0.0983607,0.122951,1,0.8,0.9,0.8
104200,GrPX,0,0,0.122951,1.1,0.0245902,0.0983607,0.057377,0.106557,0.1,1,0.3,0.9
104250,GrPX,1,1,0.155738,1.3,0.0327869,0.131148,0.0163934,0.139344,0.4,0.9,0.1,1.2
104300,GrPX,1,1,0.204918,1.8,0.0655738,0.139344,0.0655738,0.139344,0.4,1.4,0.4,1.4
104350,GrPX,0,0,0.114754,1.1,0.0245902,0.0901639,0.057377,0.0983607,0.1,1,0.3,0.9
104400,GrPX,0,0,0.229508,2.2,0.0325203,0.203252,0.114754,0.262295,0.2,2.1,0.6,2.2
104450,GrPX,0,0,0.327869,3.1,0.217742,0.120968,0.254098,0.114754,2.2,1.1,2.6,1.1
104500,GrPX,0,0,0.196721,1.4,0.0813008,0.146341,0.0983607,0.114754,0.6,1,0.7,0.7
104550,GrPX,1,1,0.0737705,0.4,0.0650407,0.00813008,0.0737705,0,0.4,0.1,0.4,0
104600,GrPX,0,0,0.213115,1.9,0.106557,0.106557,0.122951,0.0901639,1.1,0.8,1.2,0.7
104650,GrPX,0,0,0.155738,1.7,0.0819672,0.0737705,0.057377,0.0983607,0.8,0.9,0.7,1
104700,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
104750,GrPX,0,0,0.303279,2.9,0.121951,0.195122,0.180328,0.204918,0.9,1.9,1.6,1.7
104800,GrPX,0,0,0.229508,1.6,0.097561,0.138211,0.131148,0.163934,0.6,1.1,0.9,1.3
104850,GrPX,0,0,0.377049,4.4,0.145161,0.258065,0.0655738,0.344262,1.5,3.2,0.7,3.7
104900,GrPX,1,0,0.327869,3.7,0.184,0.168,0.393443,0.286885,2.5,2.6,3.9,2.7
104950,GrPX,0,0,0.327869,3.8,0.138211,0.203252,0.147541,0.270492,1.5,2.5,1.6,2.7
105000,GrPX,0,0,0.254098,1.7,0.105691,0.154472,0.114754,0.139344,0.9,0.9,0.8,0.9
105050,GrPX,1,0,0.352459,4.1,0.201613,0.169355,0.163934,0.368852,2.3,2.2,1.4,3.9
105100,GrPX,0,0,0.229508,1.8,0.0983607,0.131148,0.0983607,0.131148,0.9,0.9,0.9,0.9
105150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
105200,GrPX,1,1,0.139344,1.3,0.0819672,0.057377,0.0819672,0.057377,0.9,0.4,0.9,0.4
105250,GrPX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
105300,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
105350,GrPX,0,0,0.245902,1.8,0.114754,0.131148,0.114754,0.131148,0.8,1,0.8,1
105400,GrPX,1,0,0.204918,2.1,0.0650407,0.138211,0.0819672,0.122951,0.7,1.5,0.8,1.3
105450,GrPX,0,0,0.196721,1.9,0.0245902,0.172131,0,0.196721,0.1,1.8,0,1.9
105500,GrPX,1,1,0.0655738,0.4,0.00813008,0.0569106,0.0409836,0.0245902,0.1,0.4,0.3,0.1
105550,GrPX,1,1,0.303279,3.6,0.16129,0.177419,0.286885,0.204918,1.9,2.1,2.1,2.5
105600,GrPX,0,0,0.286885,2.8,0.266129,0.0645161,0.352459,0.147541,2.5,0.7,2.8,1.1
105650,GrPX,0,0,0.286885,3.3,0.166667,0.15873,0.303279,0.196721,2.4,2.4,3.1,2.5
105700,GrPX,0,1,0.213115,1.4,0.0245902,0.188525,0,0.213115,0.1,1.3,0,1.4
105750,GrPX,0,0,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
105800,GrPX,0,1,0.196721,1.7,0.0487805,0.154472,0,0.196721,0.2,1.6,0,1.7
105850,GrPX,0,0,0.360656,4.2,0.145161,0.25,0.114754,0.319672,1.8,2.8,0.9,3.4
105900,GrPX,0,0,0.229508,2,0.0983607,0.131148,0.0983607,0.131148,0.9,1.1,0.9,1.1
105950,GrPX,0,0,0.229508,1.8,0.0983607,0.131148,0.0983607,0.131148,0.9,0.9,0.9,0.9
106000,GrPX,1,0,0.229508,1.9,0.057377,0.172131,0.0409836,0.237705,0.4,1.5,0.3,2.1
106050,GrPX,0,0,0.237705,2.3,0.0731707,0.170732,0.122951,0.221311,0.8,1.6,1,1.8
106100,GrPX,0,0,0.0901639,0.6,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.3,0.3,0.3
106150,GrPX,0,0,0.196721,1.5,0.105691,0.105691,0.0983607,0.122951,0.8,1.1,0.6,1
106200,GrPX,1,0,0.393443,4.1,0.198413,0.238095,0.311475,0.303279,2.2,2.4,2.5,2.9
106250,GrPX,1,0,0.344262,3.8,0.211382,0.162602,0.196721,0.229508,2.2,1.9,1.7,2.6
106300,GrPX,1,0,0.344262,3.6,0.2,0.192,0.213115,0.254098,2,2.1,1.7,3.1
106350,GrPX,1,0,0.0245902,0.1,0,0.0245902,0.0409836,0.0655738,0,0.1,0.2,0.3
106400,GrPX,1,1,0.0737705,0.5,0.00813008,0.0650407,0,0.0737705,0.1,0.5,0,0.5
106450,GrPX,1,1,0.131148,0.8,0.00813008,0.121951,0.0409836,0.0901639,0.1,0.8,0.3,0.5
106500,GrPX,0,0,0.42623,4.9,0.224,0.248,0.278689,0.262295,3,2.6,2.8,3.1
106550,GrPX,1,1,0.188525,1.5,0.0406504,0.146341,0.0327869,0.155738,0.3,1.3,0.2,1.3
106600,GrPX,0,0,0.163934,1.1,0.0245902,0.139344,0.057377,0.106557,0.1,1,0.3,0.8
106650,GrPX,0,1,0.131148,0.9,0.0245902,0.106557,0,0.131148,0.1,0.8,0,0.9
106700,GrPX,0,0,0.0901639,0.9,0,0.0901639,0,0.0901639,0,0.9,0,0.9
106750,GrPX,1,0,0.155738,1.4,0.0813008,0.105691,0.0983607,0.139344,0.8,0.7,0.9,1
106800,GrPX,0,0,0.303279,2.9,0.137097,0.193548,0.147541,0.155738,1.5,1.7,1.4,1.5
106850,GrPX,0,0,0.188525,1.5,0.0655738,0.122951,0.0655738,0.122951,0.7,0.8,0.7,0.8
106900,GrPX,0,0,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
106950,GrPX,0,0,0.0655738,0.7,0.0655738,0,0.0655738,0,0.7,0,0.7,0
107000,GrPX,0,0,0.254098,2.1,0.146341,0.113821,0.122951,0.163934,1.5,0.7,1.1,1.4
107050,GrPX,1,1,0.139344,1.3,0.0243902,0.121951,0,0.139344,0.1,1.3,0,1.3
107100,GrPX,0,0,0.122951,0.9,0.0325203,0.097561,0.0163934,0.106557,0.3,0.7,0.2,0.7
107150,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
107200,GrPX,0,0,0.245902,2.8,0.121951,0.130081,0.0983607,0.147541,1.4,1.5,0.9,1.9
107250,GrPX,0,0,0.254098,2.5,0.105691,0.154472,0.180328,0.0819672,1,1.6,1.7,0.8
107300,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
107350,GrPX,0,0,0.245902,2.4,0.0655738,0.180328,0.131148,0.237705,0.3,2.1,0.8,2.3
107400,GrPX,0,0,0.180328,1.6,0.0655738,0.114754,0.0655738,0.114754,0.7,0.9,0.7,0.9
107450,GrPX,0,0,0.237705,2,0.0737705,0.163934,0.0737705,0.172131,0.4,1.6,0.4,1.6
107500,GrPX,1,0,0.336066,2.4,0.192,0.16,0.196721,0.303279,1.7,1,1.7,2.6
107550,GrPX,1,0,0.42623,4,0.25,0.201613,0.278689,0.262295,2.6,2.1,2.4,2.5
107600,GrPX,0,0,0.270492,2.1,0.104839,0.169355,0.0819672,0.213115,1.4,0.9,0.8,1.4
107650,GrPX,1,0,0.409836,4.8,0.219512,0.219512,0.180328,0.295082,2,3,1.8,3.4
107700,GrPX,0,0,0.163934,1.5,0.0487805,0.121951,0.057377,0.147541,0.2,1.4,0.3,1.3
107750,GrPX,0,0,0.237705,2,0.139344,0.0983607,0.139344,0.0983607,1.3,0.7,1.3,0.7
107800,GrPX,0,0,0.139344,1.2,0.0655738,0.0737705,0.122951,0.0983607,0.8,0.4,1.1,0.6
107850,GrPX,0,0,0.155738,1.6,0.0655738,0.0901639,0.0983607,0.0983607,0.5,1.1,0.7,1
107900,GrPX,0,0,0.0983607,0.6,0.0245902,0.0737705,0.057377,0.0409836,0.1,0.5,0.3,0.3
107950,GrPX,1,0,0.385246,3.5,0.203252,0.195122,0.262295,0.180328,2.5,1.1,2.8,1
108000,GrPX,1,0,0.409836,4.8,0.220472,0.244094,0.188525,0.385246,2.5,3.3,1.9,4.9
108050,GrPX,1,0,0.278689,2.3,0.0487805,0.235772,0.0983607,0.221311,0.3,2.1,1.1,2.1
108100,GrPX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
108150,GrPX,0,0,0.0983607,0.9,0.057377,0.0409836,0.057377,0.0409836,0.7,0.2,0.7,0.2
108200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
108250,GrPX,1,0,0.385246,3.8,0.130081,0.268293,0.237705,0.303279,1,3,1.5,3.4
108300,GrPX,0,0,0.180328,1.1,0.0409836,0.139344,0.0409836,0.139344,0.2,0.9,0.2,0.9
108350,GrPX,1,1,0.336066,2.8,0.0887097,0.274194,0.106557,0.278689,0.7,2.4,1,2.3
108400,GrPX,0,0,0.172131,0.9,0.0491803,0.122951,0.106557,0.0655738,0.2,0.7,0.5,0.4
108450,GrPX,0,0,0.180328,1.8,0.0819672,0.0983607,0.114754,0.106557,0.8,1,1,0.9
108500,GrPX,1,0,0.344262,3.8,0.12,0.248,0.122951,0.319672,1.1,3.5,0.9,3.6
108550,GrPX,0,0,0.286885,2.4,0.097561,0.186992,0.0901639,0.196721,0.9,1.6,0.8,1.6
108600,GrPX,1,0,0.221311,2.2,0.0813008,0.138211,0.0983607,0.122951,0.8,1.5,0.9,1.3
108650,GrPX,1,0,0.204918,1.5,0.0731707,0.146341,0.0983607,0.106557,0.6,1,0.7,0.8
108700,GrPX,1,0,0.393443,4.3,0.192,0.232,0.270492,0.319672,2.8,2.9,3.1,3
108750,GrPX,0,0,0.147541,1.2,0.0819672,0.0655738,0.114754,0.0327869,0.8,0.4,1,0.2
108800,GrPX,0,0,0.295082,2.2,0.104839,0.193548,0.0655738,0.254098,1.4,1,0.7,1.6
108850,GrPX,0,0,0.368852,4.2,0.112903,0.290323,0.188525,0.278689,1.2,3.5,1.7,3.2
108900,GrPX,1,1,0.114754,1.1,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.2,0.9,0.2
108950,GrPX,0,1,0.147541,1.2,0.0487805,0.105691,0,0.147541,0.2,1.1,0,1.2
109000,GrPX,1,0,0.237705,2.2,0.120968,0.145161,0.254098,0.172131,1.3,1.2,1.9,1.5
109050,GrPX,0,0,0.237705,1.9,0.0487805,0.195122,0.057377,0.221311,0.2,1.8,0.3,1.7
109100,GrPX,1,0,0.213115,1.9,0.0806452,0.16129,0.122951,0.204918,1,1.2,1,1.7
109150,GrPX,1,0,0.106557,0.8,0.0731707,0.0406504,0.106557,0,0.7,0.2,0.8,0
109200,GrPX,0,0,0.401639,4.3,0.211382,0.211382,0.188525,0.303279,2,2.6,1.6,3
109250,GrPX,1,0,0.139344,1,0.0487805,0.097561,0.122951,0.0409836,0.6,0.5,1.1,0.3
109300,GrPX,0,0,0.131148,1,0.0325203,0.105691,0.0327869,0.0983607,0.3,0.8,0.3,0.7
109350,GrPX,1,0,0.221311,2,0.0901639,0.139344,0.0409836,0.196721,0.6,1.4,0.6,1.7
109400,GrPX,1,0,0.459016,4.4,0.24,0.256,0.368852,0.213115,2.9,2.3,3.6,2.4
109450,GrPX,0,0,0.352459,3.9,0.204918,0.155738,0.204918,0.155738,2.4,1.5,2.4,1.5
109500,GrPX,0,0,0.139344,1.4,0.0737705,0.0655738,0.0819672,0.0983607,0.9,0.5,0.8,0.7
109550,GrPX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
109600,GrPX,0,0,0.180328,1.6,0.120968,0.0806452,0.0983607,0.122951,0.7,1.1,0.6,1.1
109650,GrPX,0,0,0.204918,1.6,0.0967742,0.129032,0.0983607,0.114754,0.8,1,0.5,1.1
109700,GrPX,0,0,0.221311,1.7,0.0983607,0.122951,0.0983607,0.122951,0.9,0.8,0.9,0.8
109750,GrPX,0,0,0.204918,1.5,0.0737705,0.131148,0.0737705,0.131148,0.6,0.9,0.6,0.9
109800,GrPX,0,0,0.237705,1.9,0.0487805,0.195122,0.057377,0.221311,0.2,1.8,0.3,1.7
109850,GrPX,0,0,0.360656,4.4,0.145161,0.233871,0.0655738,0.327869,1.8,2.9,0.7,3.7
109900,GrPX,1,0,0.254098,2.1,0.08,0.216,0.122951,0.278689,0.5,2,0.9,2.2
109950,GrPX,0,0,0.0901639,0.6,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.4,0.2,0.4
110000,GrPX,0,0,0.180328,1.6,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.7,0.9,0.7
110050,GrPX,1,0,0.368852,4.2,0.181102,0.251969,0.131148,0.377049,2.8,2.9,1.6,4.4
110100,GrPX,1,0,0.377049,4,0.152,0.256,0.237705,0.286885,1.5,3,1.7,2.9
110150,GrPX,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
110200,GrPX,0,0,0.163934,1.4,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.7,0.7,0.7
110250,GrPX,0,0,0.0737705,0.4,0.0245902,0.0491803,0.057377,0.0163934,0.1,0.3,0.3,0.1
110300,GrPX,0,0,0.221311,2,0.097561,0.121951,0.139344,0.0819672,1,1.1,1.2,0.8
110350,GrPX,1,1,0.278689,3.5,0.057377,0.229508,0.0327869,0.245902,0.4,3.1,0.3,3.2
110400,GrPX,0,0,0.155738,1.2,0,0.155738,0,0.155738,0,1.2,0,1.2
110450,GrPX,0,0,0.147541,1.2,0.0655738,0.0819672,0.106557,0.0409836,0.7,0.5,1,0.2
110500,GrPX,1,0,0.401639,4.4,0.169355,0.25,0.163934,0.327869,2,2.9,1.5,3.4
110550,GrPX,1,0,0.286885,3.2,0.12,0.208,0.229508,0.377049,1.4,2.4,2,3.6
110600,GrPX,0,0,0.270492,2.7,0.138211,0.146341,0.0655738,0.245902,1.5,1.3,0.7,2.1
110650,GrPX,0,1,0.262295,3,0.169355,0.145161,0.155738,0.286885,1.4,2,1.2,3.3
110700,GrPX,0,0,0.368852,4.4,0.16129,0.225806,0.131148,0.352459,1.9,2.8,1,3.7
110750,GrPX,0,0,0.245902,2.1,0.0564516,0.217742,0.131148,0.254098,0.5,2,1.1,2.4
110800,GrPX,1,0,0.155738,1,0.0325203,0.130081,0.057377,0.0983607,0.3,0.8,0.4,0.6
110850,GrPX,0,0,0.204918,2,0.0819672,0.122951,0.0819672,0.122951,0.9,1.1,0.9,1.1
110900,GrPX,1,0,0.401639,4.6,0.241935,0.201613,0.211382,0.300813,3.1,2.2,2.7,3.2
110950,GrPX,0,0,0.180328,1.6,0.0487805,0.138211,0.0409836,0.188525,0.2,1.5,0.2,1.7
111000,GrPX,0,0,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
111050,GrPX,1,0,0.139344,0.9,0.0731707,0.0731707,0.106557,0.131148,0.7,0.3,0.6,0.9
111100,GrPX,1,1,0.057377,0.5,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.2,0.3,0.2
111150,GrPX,0,1,0.278689,2.6,0.0737705,0.204918,0.0737705,0.213115,0.4,2.2,0.4,2.2
111200,GrPX,1,0,0.245902,1.6,0.131148,0.114754,0.0983607,0.172131,0.9,0.7,0.7,1.1
111250,GrPX,0,0,0.0983607,0.9,0.0819672,0.0163934,0.0819672,0.0163934,0.7,0.2,0.7,0.2
111300,GrPX,1,1,0.139344,1.3,0.139344,0,0.139344,0,1.3,0,1.3,0
111350,GrPX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
111400,GrPX,0,0,0.0491803,0.2,0,0.0491803,0,0.0491803,0,0.2,0,0.2
111450,GrPX,1,0,0.122951,1,0.0901639,0.0327869,0.0819672,0.0901639,0.7,0.3,0.6,0.6
111500,GrPX,1,0,0.204918,1.8,0.0655738,0.139344,0.122951,0.139344,0.4,1.4,0.7,1.3
111550,GrPX,1,1,0.106557,0.8,0.057377,0.0491803,0.057377,0.0491803,0.4,0.4,0.4,0.4
111600,GrPX,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
111650,GrPX,0,0,0.0819672,0.6,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.2,0.4,0.2
111700,GrPX,0,0,0.155738,1.1,0.0325203,0.121951,0.0245902,0.155738,0.2,1,0.1,1.1
111750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
111800,GrPX,0,0,0.180328,1.5,0.0655738,0.114754,0.0655738,0.114754,0.7,0.8,0.7,0.8
111850,GrPX,0,0,0.237705,1.9,0.0901639,0.147541,0.0901639,0.147541,0.7,1.2,0.7,1.2
111900,GrPX,1,0,0.213115,1.7,0.0894309,0.121951,0.0737705,0.188525,0.9,0.9,0.6,1.3
111950,GrPX,0,0,0.221311,1.7,0.0737705,0.147541,0.0737705,0.147541,0.5,1.2,0.5,1.2
112000,GrPX,1,1,0.106557,0.8,0.0325203,0.0813008,0.0327869,0.0737705,0.3,0.6,0.3,0.5
112050,GrPX,0,0,0.221311,1.8,0.121951,0.105691,0.155738,0.0655738,1.1,0.8,1.3,0.5
112100,GrPX,1,1,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
112150,GrPX,1,0,0.139344,1.1,0.0487805,0.097561,0,0.139344,0.6,0.6,0,1.1
112200,GrPX,0,0,0.213115,1.3,0.057377,0.155738,0.057377,0.155738,0.3,1,0.3,1
112250,GrPX,0,0,0.336066,3.6,0.186992,0.170732,0.139344,0.245902,1.7,2.1,1.4,2.6
112300,GrPX,1,1,0.139344,0.9,0.0409836,0.0983607,0.0409836,0.0983607,0.3,0.6,0.3,0.6
112350,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
112400,GrPX,0,0,0.204918,1.7,0.0894309,0.121951,0.147541,0.0983607,0.6,1.2,0.9,0.9
112450,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
112500,GrPX,0,0,0.245902,2.2,0.211382,0.0569106,0.254098,0.0491803,1.8,0.5,2,0.4
112550,GrPX,1,0,0.172131,1.3,0.016129,0.16129,0.155738,0.114754,0.2,1.3,1.1,0.9
112600,GrPX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
112650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
112700,GrPX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
112750,GrPX,0,0,0.434426,4.8,0.220472,0.275591,0.270492,0.327869,2.7,3.1,2.6,3.7
112800,GrPX,0,0,0.262295,2.3,0.154472,0.113821,0.0819672,0.180328,1.5,0.9,0.9,1.4
112850,GrPX,0,0,0.344262,4.1,0.195122,0.170732,0.172131,0.245902,2.2,2.1,1.9,2.6
112900,GrPX,0,0,0.245902,2.4,0.0491803,0.196721,0.114754,0.254098,0.2,2.2,0.6,2.4
112950,GrPX,1,0,0.368852,3.7,0.208,0.2,0.352459,0.262295,2,2.2,3.3,2.7
113000,GrPX,1,0,0.147541,1.4,0.0806452,0.0887097,0.122951,0.0245902,0.9,0.8,1.3,0.1
113050,GrPX,0,0,0.155738,1.1,0.0569106,0.105691,0.057377,0.0983607,0.5,0.7,0.5,0.6
113100,GrPX,0,0,0.0983607,1,0.0245902,0.0737705,0.057377,0.0819672,0.1,0.9,0.3,0.8
113150,GrPX,1,0,0.106557,0.9,0.0819672,0.0245902,0.0737705,0.0819672,0.8,0.1,0.6,0.5
113200,GrPX,1,1,0.0983607,1,0.0819672,0.0163934,0.0819672,0.0163934,0.9,0.1,0.9,0.1
113250,GrPX,1,1,0.114754,0.9,0.0406504,0.0813008,0.057377,0.057377,0.5,0.5,0.5,0.4
113300,GrPX,0,0,0.172131,1.1,0.0409836,0.131148,0.0409836,0.131148,0.2,0.9,0.2,0.9
113350,GrPX,0,0,0.270492,2.6,0.0487805,0.227642,0.122951,0.237705,0.3,2.4,0.6,2.2
113400,GrPX,0,0,0.311475,3.1,0.121951,0.203252,0.131148,0.270492,0.9,2.5,0.9,2.8
113450,GrPX,0,0,0.0983607,1,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.3,0.7,0.3
113500,GrPX,1,0,0.262295,2.4,0.177419,0.112903,0.196721,0.180328,1.8,0.9,1.9,1.2
113550,GrPX,0,0,0.131148,1,0.105691,0.0243902,0.114754,0.0163934,0.8,0.3,0.8,0.2
113600,GrPX,0,0,0.204918,1.6,0.0813008,0.121951,0.106557,0.131148,0.6,1.1,0.8,1
113650,GrPX,0,0,0.319672,3.5,0.193548,0.169355,0.057377,0.270492,2,2,0.4,3.1
113700,GrPX,0,0,0.245902,2.5,0.097561,0.162602,0.0819672,0.163934,1,1.7,0.8,1.7
113750,GrPX,0,0,0.155738,1.3,0.097561,0.0650407,0.0655738,0.0901639,0.9,0.5,0.7,0.6
113800,GrPX,0,0,0.0737705,0.4,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.2,0.2,0.2
113850,GrPX,1,0,0.295082,2.1,0.152,0.152,0.221311,0.122951,1.4,1,1.6,0.7
113900,GrPX,0,0,0.172131,1.3,0.0569106,0.121951,0.0901639,0.106557,0.6,0.8,0.8,0.8
113950,GrPX,1,0,0.295082,2.1,0.152,0.152,0.172131,0.155738,1.4,1,1.5,1.1
114000,GrPX,1,0,0.180328,1.6,0.0243902,0.162602,0.0819672,0.213115,0.2,1.5,0.5,1.8
114050,GrPX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
114100,GrPX,0,0,0.180328,1.1,0.0245902,0.155738,0.057377,0.122951,0.1,1,0.3,0.8
114150,GrPX,0,0,0.163934,1.4,0.0487805,0.121951,0.057377,0.147541,0.2,1.3,0.3,1.2
114200,GrPX,0,0,0.327869,3.1,0.178862,0.170732,0.122951,0.204918,1.7,1.6,1.3,1.8
114250,GrPX,0,0,0.0901639,0.8,0,0.0901639,0,0.0901639,0,0.8,0,0.8
114300,GrPX,0,0,0.163934,1.6,0.0819672,0.0819672,0.0819672,0.0819672,0.6,1,0.6,1
114350,GrPX,1,0,0.155738,1.4,0.0731707,0.0894309,0.147541,0.106557,0.7,0.8,1.2,0.9
114400,GrPX,0,0,0.229508,1.9,0.0894309,0.146341,0.0655738,0.204918,1.3,0.7,0.7,1.3
114450,GrPX,1,1,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
114500,GrPX,0,1,0.139344,1.4,0.0487805,0.097561,0,0.139344,0.2,1.3,0,1.4
114550,GrPX,1,0,0.442623,4.9,0.219512,0.235772,0.270492,0.344262,2.7,2.5,3.3,3.2
114600,GrPX,0,0,0.319672,3.4,0.105691,0.227642,0.106557,0.286885,1,2.5,1,2.8
114650,GrPX,0,0,0.196721,1.9,0.0731707,0.130081,0,0.196721,0.8,1.2,0,1.9
114700,GrPX,1,1,0.057377,0.5,0.00813008,0.0487805,0,0.057377,0.1,0.5,0,0.5
114750,GrPX,0,0,0.278689,2.8,0.112903,0.193548,0.204918,0.311475,1.8,1.4,1.8,2.2
114800,GrPX,1,0,0.409836,5,0.203252,0.227642,0.270492,0.270492,2.8,2.5,3.2,2.8
114850,GrPX,0,0,0.385246,3.7,0.178862,0.219512,0.245902,0.147541,1.6,2.4,2.7,1.1
114900,GrPX,0,0,0.139344,0.8,0.0245902,0.114754,0,0.139344,0.1,0.7,0,0.8
114950,GrPX,1,0,0.377049,4.1,0.12,0.296,0.196721,0.295082,1.2,3.5,1.7,2.9
115000,GrPX,1,0,0.418033,4.8,0.211382,0.235772,0.172131,0.311475,2,3,1.7,3.4
115050,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
115100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
115150,GrPX,1,1,0.229508,1.9,0.072,0.176,0.0409836,0.221311,0.4,1.8,0.2,1.8
115200,GrPX,1,0,0.188525,1.3,0.0983607,0.0901639,0.188525,0.131148,0.5,0.8,1.1,1.1
115250,GrPX,0,0,0.270492,2.3,0.097561,0.186992,0.0655738,0.204918,0.9,1.5,0.7,1.6
115300,GrPX,0,0,0.180328,1.8,0.097561,0.0813008,0.147541,0.0737705,1.4,0.5,1.5,0.4
115350,GrPX,0,0,0.254098,2.2,0.0894309,0.162602,0.122951,0.131148,1.1,1.2,1.3,0.9
115400,GrPX,1,1,0.368852,3.5,0.136,0.272,0.139344,0.270492,1.6,2.6,1.4,2.4
115450,GrPX,0,0,0.188525,1.6,0.0901639,0.0983607,0.155738,0.122951,0.6,1,1.2,1.2
115500,GrPX,1,0,0.196721,1.8,0.105691,0.097561,0.139344,0.057377,1,0.9,1.1,0.7
115550,GrPX,0,0,0.221311,2.3,0.138211,0.0813008,0.0819672,0.139344,1.6,0.8,0.9,1.4
115600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
115650,GrPX,0,0,0.180328,1.7,0.0655738,0.114754,0.0983607,0.122951,0.5,1.2,0.7,1.1
115700,GrPX,0,0,0.106557,1,0.0245902,0.0819672,0.057377,0.0901639,0.1,0.9,0.3,0.8
115750,GrPX,0,0,0.147541,1.2,0.097561,0.0569106,0.155738,0.106557,0.9,0.4,1.5,1
115800,GrPX,0,0,0.213115,1.9,0.0819672,0.131148,0.0983607,0.122951,0.8,1.1,0.9,1
115850,GrPX,0,0,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.5,0.2,0.5,0.2
115900,GrPX,0,0,0.163934,1.4,0.0819672,0.0819672,0.057377,0.106557,0.5,0.9,0.4,1
115950,GrPX,0,0,0.188525,1.7,0.0737705,0.114754,0.0737705,0.114754,0.7,1,0.7,1
116000,GrPX,0,0,0.188525,1.6,0.0655738,0.122951,0.0655738,0.122951,0.7,0.9,0.7,0.9
116050,GrPX,0,0,0.262295,2.1,0.097561,0.178862,0.131148,0.196721,1.2,1,1.1,1.3
116100,GrPX,0,0,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
116150,GrPX,1,1,0.122951,1,0.0983607,0.0245902,0.0983607,0.0245902,0.9,0.1,0.9,0.1
116200,GrPX,0,0,0.122951,1.1,0.0243902,0.105691,0.0655738,0.0655738,0.2,1,0.3,0.8
