iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
102300,GrPX,0,0,0.188525,1.6,0.057377,0.131148,0.0819672,0.114754,0.8,0.8,0.9,0.7
102350,GrPX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
102400,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
102450,GrPX,0,0,0.352459,4.9,0.153226,0.233871,0.204918,0.344262,2,3.4,1.6,4.2
102500,GrPX,0,0,0.245902,1.8,0.0725806,0.177419,0.163934,0.188525,0.8,1.2,1.2,1.1
102550,GrPX,0,0,0.147541,1.2,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.3,0.9,0.3
102600,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
102650,GrPX,1,1,0.196721,1.8,0.0325203,0.170732,0.0327869,0.163934,0.3,1.6,0.3,1.5
102700,GrPX,0,0,0.122951,1.1,0.0569106,0.0650407,0.0901639,0.0409836,0.7,0.5,1,0.2
102750,GrPX,1,1,0.42623,4.6,0.201613,0.241935,0.219512,0.308943,2.1,3,2.2,3.2
102800,GrPX,0,0,0.131148,1.3,0.0487805,0.0894309,0.057377,0.114754,0.2,1.2,0.3,1.1
102850,GrPX,0,0,0.163934,1.3,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.4,0.9,0.4
102900,GrPX,0,0,0.221311,1.8,0.0983607,0.122951,0.0983607,0.122951,0.9,0.9,0.9,0.9
102950,GrPX,0,0,0.270492,2.5,0.128,0.152,0.0901639,0.221311,1.2,1.6,0.8,1.8
103000,GrPX,0,0,0.352459,4.1,0.170732,0.219512,0.278689,0.270492,2,2.4,2.8,3
103050,GrPX,1,0,0.336066,3.1,0.154472,0.203252,0.057377,0.286885,1.7,1.8,0.7,2.5
103100,GrPX,0,0,0.106557,0.6,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.3,0.3,0.3
103150,GrPX,1,0,0.221311,1.7,0.0569106,0.170732,0.0901639,0.196721,0.4,1.4,0.7,1.6
103200,GrPX,0,0,0.163934,1.3,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.4,0.9,0.4
103250,GrPX,0,0,0.196721,1.8,0.0655738,0.131148,0.0491803,0.155738,0.5,1.3,0.4,1.4
103300,GrPX,0,0,0.172131,1.1,0.0245902,0.147541,0.057377,0.114754,0.1,1,0.3,0.8
103350,GrPX,0,0,0.139344,0.9,0.057377,0.0819672,0.057377,0.0819672,0.3,0.6,0.3,0.6
103400,GrPX,0,0,0.196721,1.6,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.7,0.9,0.7
103450,GrPX,0,0,0.245902,2.4,0.104,0.152,0.155738,0.106557,1.4,1.4,1.5,1
103500,GrPX,0,0,0.352459,2.8,0.225806,0.169355,0.278689,0.147541,1.7,1.4,2.2,1.4
103550,GrPX,0,0,0.245902,2.3,0.0487805,0.203252,0.131148,0.262295,0.3,2.1,0.7,2.2
103600,GrPX,0,0,0.278689,2.3,0.130081,0.154472,0.155738,0.221311,1.5,0.9,1.8,1.9
103650,GrPX,1,1,0.237705,2,0.105691,0.138211,0.122951,0.155738,0.9,1.2,0.9,1.2
103700,GrPX,0,0,0.213115,2.1,0.0725806,0.145161,0.196721,0.0819672,1.1,1.3,1.8,0.6
103750,GrPX,0,0,0.188525,1.5,0.105691,0.097561,0.106557,0.0819672,0.7,1,0.7,0.8
103800,GrPX,1,0,0.311475,3.9,0.136,0.216,0.155738,0.237705,1.4,3.1,1.2,2.9
103850,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
103900,GrPX,1,0,0.237705,2.4,0.142857,0.134921,0.229508,0.0737705,1.7,1.3,2,0.6
103950,GrPX,1,1,0.0901639,0.7,0.0162602,0.0813008,0,0.0901639,0.2,0.6,0,0.7
104000,GrPX,0,0,0.147541,0.9,0.0564516,0.104839,0.0737705,0.0901639,0.5,0.7,0.4,0.7
104050,GrPX,1,0,0.106557,1,0.0569106,0.0650407,0.0737705,0.0983607,0.8,0.3,0.7,0.5
104100,GrPX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.9,0.8,0.9,0.8
104150,GrPX,1,0,0.385246,4.2,0.184,0.24,0.286885,0.385246,2.5,3,2.1,4.4
104200,GrPX,0,0,0.188525,1.8,0.096,0.12,0.114754,0.188525,0.8,1.4,0.7,1.8
104250,GrPX,0,0,0.336066,3.6,0.129032,0.225806,0.0409836,0.295082,1,3,0.3,3.3
104300,GrPX,0,0,0.204918,1.7,0.0569106,0.146341,0.0901639,0.114754,0.5,1.3,0.7,1
104350,GrPX,0,0,0.237705,2.4,0.097561,0.138211,0.106557,0.163934,0.9,1.6,0.8,1.6
104400,GrPX,1,0,0.188525,1.5,0.139344,0.0491803,0.0983607,0.106557,1.1,0.4,0.7,0.8
104450,GrPX,0,0,0.368852,4.2,0.216,0.2,0.385246,0.336066,2.8,2.4,3.9,3.3
104500,GrPX,0,0,0.172131,1.5,0.0655738,0.106557,0.0655738,0.106557,0.7,0.8,0.7,0.8
104550,GrPX,0,0,0.254098,1.9,0.0983607,0.155738,0.0983607,0.155738,0.9,1,0.9,1
104600,GrPX,0,0,0.0901639,0.5,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.3,0.2,0.3
104650,GrPX,0,0,0.180328,1.3,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.4,0.9,0.4
104700,GrPX,1,0,0.385246,4.1,0.216,0.2,0.122951,0.336066,2.6,2.9,1.1,3.8
104750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
104800,GrPX,1,0,0.311475,2.6,0.153226,0.201613,0.163934,0.270492,1.1,2,1.1,2.3
104850,GrPX,0,0,0.0901639,0.5,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.3,0.2,0.3
104900,GrPX,1,1,0.221311,2.3,0.0322581,0.201613,0,0.221311,0.2,2.3,0,2.3
104950,GrPX,0,0,0.147541,0.9,0.0327869,0.114754,0,0.147541,0.2,0.7,0,0.9
105000,GrPX,1,1,0.131148,1,0.0325203,0.105691,0.0163934,0.114754,0.3,0.8,0.1,0.9
105050,GrPX,0,0,0.245902,1.9,0.0967742,0.169355,0.106557,0.155738,1,1.2,1,0.9
105100,GrPX,0,0,0.196721,1.6,0.0819672,0.114754,0.114754,0.122951,0.5,1.1,0.7,1
105150,GrPX,0,0,0.295082,2.7,0.146341,0.154472,0.155738,0.147541,1.5,1.3,1.6,1.2
105200,GrPX,0,1,0.163934,1.5,0.0245902,0.139344,0,0.163934,0.1,1.4,0,1.5
105250,GrPX,1,0,0.196721,1.5,0.121951,0.0894309,0.0737705,0.139344,1.1,0.5,0.8,1
105300,GrPX,1,0,0.172131,2,0.130081,0.0650407,0.213115,0.0819672,1.7,0.5,2.1,0.6
105350,GrPX,0,0,0.122951,1,0,0.122951,0,0.122951,0,1,0,1
105400,GrPX,0,0,0.204918,1.7,0.0901639,0.114754,0.0819672,0.131148,0.9,0.8,0.8,0.9
105450,GrPX,1,1,0.311475,3.1,0.105691,0.219512,0.0737705,0.237705,1.2,2,1,2.1
105500,GrPX,0,0,0.245902,1.8,0.105691,0.138211,0.196721,0.163934,0.7,1.2,1.1,1.3
105550,GrPX,0,0,0.196721,1.6,0.0813008,0.121951,0.122951,0.0819672,0.8,0.9,0.9,0.7
105600,GrPX,1,0,0.122951,1.3,0.0813008,0.0487805,0.172131,0.122951,0.8,0.6,1.1,1
105650,GrPX,1,0,0.344262,2.9,0.154472,0.195122,0.147541,0.221311,1.4,1.6,1.1,2
105700,GrPX,0,0,0.147541,1.2,0.0487805,0.105691,0.057377,0.131148,0.2,1.1,0.3,1
105750,GrPX,0,0,0.180328,1.3,0.0569106,0.130081,0.106557,0.155738,0.5,0.9,0.8,1.1
105800,GrPX,1,1,0.155738,1.4,0.0162602,0.146341,0.0409836,0.188525,0.2,1.3,0.3,1.5
105850,GrPX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
105900,GrPX,1,1,0.0737705,0.6,0.00813008,0.0650407,0.0409836,0.0327869,0.1,0.6,0.3,0.3
105950,GrPX,0,0,0.262295,2.5,0.145161,0.137097,0.204918,0.180328,1.3,1.6,1.4,1.7
106000,GrPX,0,0,0.311475,3.3,0.153226,0.185484,0.139344,0.180328,1.3,2.7,1,2.3
106050,GrPX,0,0,0.319672,3.9,0.162602,0.178862,0.286885,0.221311,1.6,2.4,2.3,2.7
106100,GrPX,1,0,0.196721,1.8,0.0731707,0.138211,0.155738,0.114754,0.8,1.1,1.3,0.8
106150,GrPX,0,0,0.0491803,0.5,0,0.0491803,0,0.0491803,0,0.5,0,0.5
106200,GrPX,0,0,0.204918,1.8,0.139344,0.0655738,0.139344,0.0655738,1.3,0.5,1.3,0.5
106250,GrPX,0,0,0.295082,3.3,0.168,0.168,0.319672,0.229508,2.2,2.5,2.8,1.9
106300,GrPX,0,0,0.262295,2.4,0.097561,0.162602,0.114754,0.213115,0.9,1.6,0.7,1.8
106350,GrPX,1,0,0.352459,3.2,0.153226,0.217742,0.131148,0.377049,1.2,2.4,0.9,3.4
106400,GrPX,0,0,0.295082,2.3,0.172131,0.122951,0.147541,0.172131,1.6,0.7,1.3,1
106450,GrPX,0,0,0.327869,3.6,0.0819672,0.245902,0.131148,0.254098,0.7,2.9,1,3.2
106500,GrPX,1,1,0.0737705,0.5,0.0163934,0.057377,0.0163934,0.057377,0.1,0.4,0.1,0.4
106550,GrPX,0,0,0.254098,2.7,0.138211,0.162602,0.114754,0.254098,1.1,1.9,1.1,2.6
106600,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
106650,GrPX,1,0,0.295082,3,0.129032,0.185484,0.204918,0.172131,1.8,1.5,2.1,1.1
106700,GrPX,0,0,0.163934,1.4,0.0487805,0.121951,0.057377,0.147541,0.2,1.3,0.3,1.2
106750,GrPX,1,1,0.368852,4.8,0.198413,0.214286,0.295082,0.303279,2.7,2.9,3.1,3.4
106800,GrPX,1,0,0.221311,1.6,0.0487805,0.178862,0.163934,0.147541,0.4,1.3,1.2,1.2
106850,GrPX,0,0,0.188525,1.6,0.0655738,0.122951,0.0655738,0.122951,0.7,0.9,0.7,0.9
106900,GrPX,0,0,0.221311,1.8,0.0819672,0.139344,0.0819672,0.139344,0.9,0.9,0.9,0.9
106950,GrPX,0,0,0.221311,2,0.0569106,0.178862,0,0.221311,0.5,1.9,0,2
107000,GrPX,0,0,0.147541,1,0.057377,0.0901639,0.0409836,0.106557,0.3,0.7,0.2,0.8
107050,GrPX,0,0,0.270492,3.1,0.130081,0.170732,0.196721,0.229508,0.8,2.3,1.8,2.1
107100,GrPX,0,0,0.262295,1.9,0.130081,0.138211,0.188525,0.147541,0.9,1.1,1.3,1
107150,GrPX,0,0,0.286885,2,0.154472,0.162602,0.204918,0.196721,1.2,1,1.3,1.4
107200,GrPX,0,0,0.270492,2.3,0.154472,0.138211,0.155738,0.155738,1.3,1.4,1.1,1.3
107250,GrPX,0,0,0.344262,2.6,0.153226,0.209677,0.163934,0.237705,1,1.9,0.9,1.8
107300,GrPX,0,0,0.418033,4.2,0.216,0.248,0.131148,0.42623,2.1,2.8,1.1,4.2
107350,GrPX,0,0,0.344262,2.6,0.128,0.224,0.139344,0.254098,1.1,1.9,0.8,1.8
107400,GrPX,0,0,0.278689,2.5,0.193548,0.112903,0.213115,0.155738,1.7,1.1,1.9,1.6
107450,GrPX,1,1,0.221311,1.8,0.0731707,0.162602,0.139344,0.0901639,0.7,1.2,1.2,0.7
107500,GrPX,0,0,0.221311,1.8,0.139344,0.0819672,0.139344,0.0819672,1.3,0.5,1.3,0.5
107550,GrPX,0,0,0.180328,1.4,0.057377,0.122951,0.0901639,0.0901639,0.4,1,0.6,0.8
107600,GrPX,0,0,0.303279,2.4,0.185484,0.129032,0.221311,0.114754,1.6,1,1.7,0.7
107650,GrPX,1,0,0.319672,3.4,0.152,0.184,0.204918,0.295082,1.9,2,2,2.9
107700,GrPX,1,1,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
107750,GrPX,0,0,0.409836,4.2,0.144,0.312,0.188525,0.336066,1.5,3.3,2.3,3.5
107800,GrPX,0,0,0.114754,1.1,0.00813008,0.113821,0.0491803,0.114754,0.1,1.1,0.2,1
107850,GrPX,0,0,0.352459,3.3,0.201613,0.185484,0.237705,0.262295,2.1,1.5,1.9,1.9
107900,GrPX,0,0,0.196721,1.4,0.057377,0.139344,0,0.196721,0.3,1.1,0,1.4
107950,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.3,0.2,0.3
108000,GrPX,0,0,0.311475,3.4,0.138211,0.186992,0.180328,0.245902,1.1,2.6,1.5,2.7
108050,GrPX,0,0,0.254098,1.8,0.121951,0.138211,0.131148,0.155738,1,0.9,0.9,1
108100,GrPX,1,0,0.196721,1.6,0.106557,0.0901639,0.163934,0.057377,0.8,0.8,1.2,0.7
108150,GrPX,0,0,0.270492,2.6,0.106557,0.163934,0.122951,0.147541,0.9,1.7,1.3,1.4
108200,GrPX,0,0,0.344262,2,0.174603,0.222222,0.213115,0.155738,1.1,1.4,1.3,0.9
108250,GrPX,0,1,0.262295,2.5,0.145161,0.137097,0.0327869,0.229508,1.3,1.6,0.2,2.3
108300,GrPX,0,0,0.221311,1.8,0.130081,0.121951,0.139344,0.155738,1.1,0.9,0.9,1.1
108350,GrPX,1,0,0.106557,0.8,0.0731707,0.0406504,0.106557,0,0.7,0.2,0.8,0
108400,GrPX,0,0,0.147541,1.2,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.3,0.9,0.3
108450,GrPX,0,0,0.270492,3,0.113821,0.162602,0.188525,0.172131,1.6,1.6,2.4,1.7
108500,GrPX,0,0,0.327869,2.5,0.130081,0.211382,0.106557,0.221311,0.9,1.8,0.7,1.8
108550,GrPX,0,0,0.155738,1.4,0.122951,0.0327869,0.122951,0.0327869,1.2,0.2,1.2,0.2
108600,GrPX,0,0,0.155738,1.1,0.00813008,0.146341,0,0.155738,0.1,1.1,0,1.1
108650,GrPX,0,0,0.409836,4.8,0.222222,0.246032,0.196721,0.360656,3.3,2.4,1.7,4.3
108700,GrPX,1,0,0.336066,3.2,0.104839,0.241935,0.139344,0.385246,0.8,2.6,1,3.4
108750,GrPX,0,0,0.229508,2,0.0655738,0.163934,0.0409836,0.221311,0.6,1.4,0.3,1.8
108800,GrPX,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
108850,GrPX,1,0,0.196721,1.8,0.0483871,0.16129,0.147541,0.196721,0.3,1.7,1.1,1.9
108900,GrPX,1,0,0.442623,4.1,0.248,0.232,0.139344,0.336066,1.7,3,1,3.6
108950,GrPX,0,0,0.0983607,1,0.0737705,0.0245902,0.0819672,0.057377,0.9,0.1,0.8,0.3
109000,GrPX,0,0,0.163934,1.1,0.00813008,0.154472,0,0.163934,0.1,1.1,0,1.1
109050,GrPX,0,0,0.254098,3.6,0.121951,0.154472,0.204918,0.139344,2.1,1.8,2.6,1.6
109100,GrPX,0,0,0.336066,4,0.0819672,0.254098,0.0655738,0.278689,0.7,3.3,0.6,3.4
109150,GrPX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
109200,GrPX,1,1,0.237705,1.8,0.113821,0.130081,0.057377,0.180328,1,0.9,0.4,1.4
109250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
109300,GrPX,0,0,0.262295,2.3,0.122951,0.139344,0.122951,0.139344,1.3,1,1.3,1
109350,GrPX,1,1,0.122951,0.9,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.5,0.4,0.5
109400,GrPX,0,0,0.319672,4.1,0.146341,0.186992,0.147541,0.262295,1.7,2.8,1.4,3.1
109450,GrPX,0,0,0.245902,2.3,0.0894309,0.170732,0.180328,0.213115,1.4,1,1.9,1.4
109500,GrPX,1,0,0.327869,3.7,0.16,0.2,0.295082,0.278689,2.2,2.9,2.1,3.3
109550,GrPX,0,0,0.237705,1.8,0.114754,0.131148,0.139344,0.114754,0.9,0.9,1.1,0.8
109600,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
109650,GrPX,0,0,0.0983607,1,0.0245902,0.0737705,0.057377,0.0819672,0.1,0.9,0.3,0.8
109700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
109750,GrPX,1,1,0.057377,0.5,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.2,0.3,0.2
109800,GrPX,1,0,0.45082,5,0.248,0.256,0.188525,0.385246,2.7,2.8,2.1,3.7
109850,GrPX,0,0,0.147541,1,0.0409836,0.106557,0.0409836,0.106557,0.2,0.8,0.2,0.8
109900,GrPX,0,0,0.286885,2.4,0.0819672,0.204918,0.0819672,0.204918,0.8,1.6,0.8,1.6
109950,GrPX,0,1,0.131148,0.8,0.0325203,0.097561,0.106557,0.0245902,0.2,0.7,0.7,0.1
110000,GrPX,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
110050,GrPX,0,0,0.114754,1.1,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.2,0.9,0.2
110100,GrPX,1,1,0.122951,0.9,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.5,0.4,0.5
110150,GrPX,0,0,0.180328,1.2,0.0487805,0.138211,0.0163934,0.163934,0.3,1,0.1,1.1
110200,GrPX,0,0,0.270492,4.2,0.154472,0.146341,0.303279,0.245902,2.1,2.4,3.2,2.3
110250,GrPX,1,1,0.114754,0.7,0.0163934,0.0983607,0.0163934,0.0983607,0.1,0.6,0.1,0.6
110300,GrPX,0,0,0.418033,4.6,0.248,0.232,0.311475,0.270492,2.4,2.7,2.8,3.3
110350,GrPX,0,0,0.221311,1.6,0.0819672,0.139344,0.0819672,0.139344,0.7,0.9,0.7,0.9
110400,GrPX,1,1,0.155738,1.1,0.0569106,0.097561,0.0491803,0.106557,0.5,0.7,0.4,0.7
110450,GrPX,1,0,0.196721,1.5,0.0731707,0.130081,0.0983607,0.122951,0.7,0.9,0.9,0.9
110500,GrPX,0,0,0.163934,1.5,0.0487805,0.121951,0.057377,0.147541,0.2,1.4,0.3,1.3
110550,GrPX,1,1,0.262295,3.2,0.0725806,0.217742,0.122951,0.286885,0.8,2.9,1.2,3.6
110600,GrPX,0,0,0.221311,1.6,0.097561,0.138211,0.139344,0.122951,0.8,0.9,1.1,0.8
110650,GrPX,1,1,0.278689,2.5,0.121951,0.186992,0.131148,0.172131,1.1,1.8,1.1,1.6
110700,GrPX,0,0,0.213115,1.3,0.0245902,0.188525,0.057377,0.155738,0.1,1.2,0.3,1
110750,GrPX,0,0,0.286885,2.7,0.16129,0.137097,0.172131,0.213115,1.7,1.2,1.7,1.5
110800,GrPX,0,0,0.262295,2.8,0.146341,0.162602,0.0983607,0.262295,1.2,1.9,0.5,2.9
110850,GrPX,0,0,0.286885,2.6,0.163934,0.122951,0.122951,0.204918,1.7,0.9,1.1,1.7
110900,GrPX,0,0,0.278689,3,0.219512,0.0731707,0.188525,0.0983607,2.5,0.6,2.3,0.7
110950,GrPX,0,0,0.237705,1.9,0.0245902,0.213115,0.057377,0.221311,0.1,1.8,0.3,1.7
111000,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
111050,GrPX,0,0,0.303279,3.5,0.0406504,0.284553,0.0163934,0.286885,0.5,3.3,0.1,3.4
111100,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
111150,GrPX,0,0,0.336066,4.2,0.222222,0.166667,0.303279,0.336066,2.7,2.2,3,3.5
111200,GrPX,0,0,0.295082,2.1,0.169355,0.137097,0.213115,0.106557,1.3,1,1.4,0.9
111250,GrPX,1,0,0.180328,2,0.0403226,0.16129,0.114754,0.131148,0.7,1.6,0.9,1.4
111300,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
111350,GrPX,1,0,0.368852,3.9,0.162602,0.219512,0.188525,0.221311,1.6,2.1,1.7,2.1
111400,GrPX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
111450,GrPX,0,0,0.237705,1.8,0.201613,0.0403226,0.213115,0.0901639,1.7,0.3,1.7,0.5
111500,GrPX,1,0,0.213115,1.9,0.0731707,0.146341,0.122951,0.172131,0.6,1.4,0.9,1.6
111550,GrPX,0,0,0.188525,1.5,0.0737705,0.114754,0.057377,0.180328,0.5,1,0.4,1.6
111600,GrPX,0,1,0.180328,1.3,0.0731707,0.113821,0.0737705,0.163934,0.8,0.6,0.5,1.2
111650,GrPX,1,1,0.155738,1.6,0.0162602,0.146341,0.0409836,0.180328,0.2,1.5,0.2,1.6
111700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
111750,GrPX,1,0,0.254098,2,0.112903,0.145161,0.188525,0.0983607,1.1,1.1,1.4,0.7
111800,GrPX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
111850,GrPX,0,0,0.262295,2.2,0.0569106,0.235772,0.114754,0.188525,0.3,2,0.7,1.6
111900,GrPX,1,0,0.360656,3.1,0.170732,0.211382,0.114754,0.245902,1.2,2.1,0.8,2.3
111950,GrPX,1,1,0.122951,0.9,0.0569106,0.0650407,0.0491803,0.0737705,0.5,0.5,0.4,0.5
112000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
112050,GrPX,0,1,0.327869,3,0.193548,0.137097,0.254098,0.0901639,2.3,1,2.4,0.7
112100,GrPX,0,0,0.254098,2.1,0.138211,0.130081,0.188525,0.0901639,1.3,0.9,1.5,0.7
112150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
112200,GrPX,0,0,0.303279,3.6,0.121951,0.203252,0.0655738,0.286885,1.3,2.7,0.7,3.1
112250,GrPX,0,0,0.352459,4,0.146341,0.227642,0.0983607,0.278689,1.2,3.1,0.9,3.2
112300,GrPX,0,0,0.221311,1.9,0.0487805,0.178862,0.057377,0.204918,0.2,1.8,0.3,1.7
112350,GrPX,0,0,0.344262,4.1,0.2,0.192,0.122951,0.262295,2,2.7,1.1,3.2
112400,GrPX,0,0,0.401639,4.2,0.225806,0.185484,0.286885,0.254098,2.1,2.7,2.4,2.9
112450,GrPX,0,0,0.270492,2.6,0.0967742,0.193548,0.147541,0.180328,1.6,1.4,1.7,1.2
112500,GrPX,1,0,0.360656,4.1,0.222222,0.18254,0.278689,0.131148,3,2.4,3.3,1.2
112550,GrPX,0,0,0.131148,1.4,0,0.131148,0,0.131148,0,1.4,0,1.4
112600,GrPX,1,0,0.434426,4.6,0.176,0.304,0.245902,0.295082,1.6,3.7,2.4,3.1
112650,GrPX,0,0,0.213115,1.8,0.139344,0.0737705,0.139344,0.0737705,1.4,0.4,1.4,0.4
112700,GrPX,0,0,0.229508,2.3,0.0650407,0.186992,0.0491803,0.180328,0.7,1.9,0.4,1.9
112750,GrPX,0,0,0.196721,1.4,0.0901639,0.106557,0.122951,0.0737705,0.7,0.7,0.9,0.5
112800,GrPX,0,0,0.180328,1.5,0.0487805,0.138211,0.057377,0.163934,0.2,1.4,0.3,1.3
112850,GrPX,0,0,0.237705,2.4,0.137097,0.129032,0.172131,0.147541,1.5,1.2,1.8,1.2
112900,GrPX,0,0,0.229508,2,0.088,0.152,0.0737705,0.196721,1.2,1.2,1,1.3
112950,GrPX,0,0,0.409836,4.3,0.28,0.176,0.286885,0.270492,3,2,3,2.9
113000,GrPX,0,0,0.221311,2,0.088,0.144,0.0901639,0.204918,1.2,1.2,1.2,1.3
113050,GrPX,1,0,0.442623,4.3,0.241935,0.217742,0.122951,0.352459,2.4,3,1,3.7
113100,GrPX,0,0,0.147541,1.3,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.4,0.9,0.4
113150,GrPX,0,0,0.163934,1.3,0.154472,0.00813008,0.163934,0,1.3,0.1,1.3,0
113200,GrPX,1,0,0.303279,2,0.177419,0.16129,0.204918,0.122951,1.2,1.1,1.5,0.9
113250,GrPX,0,0,0.278689,2.7,0.145161,0.153226,0.213115,0.254098,1.1,1.8,1.4,2.1
113300,GrPX,0,0,0.213115,1.6,0.170732,0.0650407,0.163934,0.0491803,1.3,0.5,1.3,0.3
113350,GrPX,0,0,0.213115,1.8,0.0983607,0.114754,0.106557,0.147541,1,0.8,0.9,1
113400,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
113450,GrPX,0,0,0.254098,1.8,0.130081,0.130081,0.131148,0.122951,0.9,1.1,0.8,1
113500,GrPX,0,0,0.213115,1.7,0.113821,0.130081,0.180328,0.163934,1.1,0.8,1.4,1
113550,GrPX,1,0,0.270492,2.4,0.155738,0.114754,0.114754,0.172131,1.2,1.2,0.8,1.6
113600,GrPX,0,0,0.204918,1.9,0.104839,0.104839,0.196721,0.188525,0.9,1.2,1.3,1.4
113650,GrPX,0,0,0.311475,2.8,0.201613,0.137097,0.237705,0.0737705,1.9,1.1,2.1,0.7
113700,GrPX,0,0,0.360656,4.3,0.185484,0.217742,0.196721,0.254098,2.7,2.1,2,2.7
113750,GrPX,1,0,0.311475,4.1,0.152,0.2,0.229508,0.254098,1.9,3.1,2.4,3.3
113800,GrPX,0,0,0.319672,3.6,0.0655738,0.254098,0.114754,0.262295,0.6,3,0.9,3.3
113850,GrPX,1,1,0.0163934,0.2,0,0.0163934,0,0.0163934,0,0.2,0,0.2
113900,GrPX,0,0,0.155738,1.2,0.0887097,0.0887097,0.122951,0.0901639,0.8,0.6,0.8,0.6
113950,GrPX,1,0,0.0983607,0.7,0.00813008,0.0894309,0.057377,0.0983607,0.1,0.7,0.3,0.6
114000,GrPX,0,0,0.344262,4.7,0.169355,0.193548,0.163934,0.229508,2,3.1,1.7,3.2
114050,GrPX,1,1,0.409836,2.7,0.177419,0.266129,0.114754,0.319672,1.1,1.9,0.9,2.1
114100,GrPX,0,0,0.344262,3.8,0.24,0.16,0.303279,0.213115,2.7,1.8,3.1,2.1
114150,GrPX,0,0,0.221311,2,0.121951,0.097561,0.172131,0.122951,1.4,0.7,1.6,0.8
114200,GrPX,0,0,0.229508,2.1,0.097561,0.130081,0.0655738,0.172131,1.3,0.9,0.7,1.4
114250,GrPX,1,1,0.122951,1,0.0731707,0.0569106,0.057377,0.0655738,0.6,0.5,0.4,0.6
114300,GrPX,0,0,0.344262,4.1,0.186992,0.178862,0.286885,0.057377,2.3,2.1,3.7,0.4
114350,GrPX,0,0,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.3,0.2,0.3
114400,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
114450,GrPX,0,0,0.172131,1.1,0.0650407,0.113821,0.122951,0.131148,0.7,0.5,0.9,0.8
114500,GrPX,0,0,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
114550,GrPX,1,1,0.0819672,0.7,0.0162602,0.0731707,0,0.0819672,0.2,0.6,0,0.7
114600,GrPX,1,0,0.245902,1.8,0.16129,0.112903,0.155738,0.0901639,1.3,0.7,1.2,0.6
114650,GrPX,0,0,0.188525,1.9,0.0819672,0.106557,0.0819672,0.106557,0.9,1,0.9,1
