iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
77800,OX,0,0,0.317568,7.5,0.222973,0.162162,0.25,0.195946,4.625,4.25,4.375,4.625
77850,OX,0,0,0.147651,3,0.0939597,0.100671,0.128378,0.148649,2,1.375,2.625,1.875
77900,OX,0,0,0.256757,4,0.0202703,0.236486,0.0540541,0.22973,0.25,3.75,0.5,4
77950,OX,0,0,0.310811,7.625,0.182432,0.222973,0.195946,0.195946,3.375,5.125,4.5,4.5
78000,OX,0,0,0.222973,4.5,0.108108,0.141892,0.108108,0.155405,2.125,2.5,2.375,2.625
78050,OX,0,0,0.0135135,0.125,0.0405405,0.0540541,0.027027,0.027027,0.5,0.625,0.25,0.25
78100,OX,0,0,0.351351,8.375,0.351351,0.114865,0.297297,0.135135,8.875,2.375,7.375,2
78150,OX,1,1,0.147651,3,0,0.147651,0,0.147651,0,3,0,3
78200,OX,0,0,0.351351,8.75,0.351351,0.0472973,0.351351,0.0405405,8.875,0.5,8.75,1.875
78250,OX,0,1,0.263514,5.375,0.22973,0.114865,0.290541,0.121622,4.875,1.875,5.625,1.875
78300,OX,0,0,0.283784,5.25,0.331081,0.0675676,0.310811,0.0810811,6,0.875,5.625,1.125
78350,OX,0,0,0.371622,6.875,0.358108,0.0540541,0.344595,0.114865,6.875,1.5,6.75,1
78400,OX,0,0,0.344595,8.375,0.0337838,0.337838,0,0.344595,0.5,7.875,0,8.375
78450,OX,0,0,0.358108,8.125,0.0540541,0.358108,0.0405405,0.364865,1.25,8.5,1.125,8.125
78500,OX,0,1,0.182432,3.125,0.148649,0.121622,0.0945946,0.114865,3.25,4.25,2.375,2.75
78550,OX,0,0,0.290541,6,0.256757,0.0945946,0.148649,0.148649,4.5,3.375,2.75,3.375
78600,OX,0,0,0.304054,5.125,0.189189,0.155405,0.202703,0.222973,4,2.625,3,3.125
78650,OX,0,0,0.358108,7.25,0.202703,0.263514,0.297297,0.317568,4.625,5.875,5.875,6.125
78700,OX,1,1,0.0608108,1.875,0,0.0608108,0,0.0608108,0,1.875,0,1.875
78750,OX,0,0,0.297297,6.625,0.22973,0.162162,0.304054,0.216216,5.625,3.75,5.25,3.625
78800,OX,0,0,0.358108,7,0.243243,0.202703,0.310811,0.283784,5.625,5.25,5.75,3.625
78850,OX,0,0,0.22973,5.5,0.195946,0.108108,0.297297,0.236486,4.375,3.125,5.5,5.25
78900,OX,0,1,0.317568,6.875,0.0405405,0.324324,0,0.317568,0.875,6.875,0,6.875
78950,OX,0,1,0.304054,6.75,0.25,0.148649,0.297297,0.108108,5.75,4,6.625,2.375
79000,OX,0,0,0.222973,4,0.114865,0.209459,0.195946,0.22973,2.25,5.125,3.5,4.5
79050,OX,0,0,0.304054,6.625,0.027027,0.317568,0.0743243,0.283784,0.875,7.5,2.25,7.375
79100,OX,0,0,0.304054,5.625,0.256757,0.121622,0.317568,0.121622,6.25,2.5,4.5,2.5
79150,OX,0,0,0.0675676,0.875,0.0540541,0.114865,0.0878378,0.0945946,1.625,2.5,2.125,2.625
79200,OX,0,0,0.452703,7.5,0.195946,0.344595,0.222973,0.391892,3.25,6.125,3.25,6.125
79250,OX,1,1,0.0608108,1.875,0.0135135,0.0743243,0,0.0608108,0.5,2.375,0,1.875
79300,OX,0,1,0.263514,5.875,0.162162,0.168919,0.216216,0.121622,4.875,2.25,4.625,1.75
79350,OX,0,0,0.216216,3.75,0.148649,0.141892,0.168919,0.0743243,3.5,1.25,3.75,1
79400,OX,0,1,0.310811,6.5,0.22973,0.148649,0.195946,0.128378,4.5,3.375,3.875,2.875
79450,OX,0,0,0.310811,6.875,0.256757,0.128378,0.25,0.25,4.75,2.75,6.375,4.25
79500,OX,0,0,0.331081,8.125,0.121622,0.277027,0.168919,0.283784,1.625,7.25,2,6.75
79550,OX,0,1,0.283784,6.5,0.101351,0.256757,0.101351,0.290541,2.5,5.875,1,6.5
79600,OX,0,0,0.27027,5.375,0.202703,0.128378,0.22973,0.168919,3.25,2.25,5.375,2.625
79650,OX,0,1,0.121622,2.75,0.0878378,0.0810811,0.0135135,0.114865,2.375,3.25,0.125,2.75
79700,OX,0,0,0.297297,7.125,0.155405,0.175676,0.182432,0.236486,3.25,4.375,3.25,5.5
79750,OX,0,0,0.25,5,0.121622,0.222973,0.288591,0.328859,4.125,6.25,6.375,5.625
79800,OX,0,1,0.277027,5.25,0.277027,0.0878378,0.256757,0.0337838,5,1,5.25,0.25
79850,OX,0,0,0.324324,5.75,0.189189,0.202703,0.236486,0.202703,4.375,2.75,4.75,2.625
79900,OX,0,1,0.317568,7.75,0.0675676,0.297297,0.121622,0.304054,2,6.375,3.25,7
79950,OX,0,0,0.324324,7,0.114865,0.236486,0.195946,0.317568,2.75,4.75,4.75,5.25
80000,OX,0,1,0.378378,7.875,0.331081,0.128378,0.378378,0,7.375,2,7.875,0
80050,OX,0,0,0.243243,6.625,0.195946,0.141892,0.195946,0.236486,4.875,4.625,4.5,5.25
80100,OX,0,0,0.445946,8.625,0.439189,0.141892,0.425676,0.0810811,8.375,1.625,8.875,2.125
80150,OX,0,0,0.378378,6.875,0.155405,0.236486,0.155405,0.256757,3.25,4.25,2.5,4.625
80200,OX,0,0,0.331081,7,0.256757,0.189189,0.222973,0.277027,6.25,4.875,3.75,4.625
80250,OX,0,0,0.351351,7.25,0.175676,0.25,0.182432,0.27027,3.5,5.5,3,5.375
80300,OX,0,0,0.277027,6.5,0.222973,0.209459,0.175676,0.236486,6.75,3.5,4.875,3
80350,OX,0,0,0,0,0,0,0,0,0,0,0,0
80400,OX,0,0,0.317568,6,0.209459,0.182432,0.202703,0.216216,5,3.875,3.75,3.625
80450,OX,0,0,0.155405,2.75,0.128378,0.121622,0.121622,0.108108,2.125,1.875,2.375,1.25
80500,OX,0,1,0.202703,3.5,0.148649,0.0608108,0.155405,0.0472973,3,0.75,2.875,0.625
80550,OX,0,1,0.364865,7.5,0.331081,0.135135,0.344595,0.0945946,7.875,2.625,7.125,2.5
80600,OX,0,0,0.358108,8.375,0.135135,0.27027,0.216216,0.216216,3.125,6.375,5.25,4.875
80650,OX,0,0,0.364865,7.125,0.385135,0.0810811,0.378378,0.168919,7.75,1.5,7.125,1.625
80700,OX,0,0,0.378378,8.125,0.27027,0.175676,0.331081,0.243243,6.125,3.375,7.5,3.5
80750,OX,0,0,0.216216,4,0.0810811,0.216216,0.0743243,0.175676,1.75,4.5,0.875,3.25
80800,OX,0,0,0.256757,4.75,0.148649,0.189189,0.236486,0.0675676,3.75,3,4.625,2
80850,OX,0,0,0.344595,7.375,0.216216,0.27027,0.128378,0.283784,5.375,5.5,2.375,5.75
80900,OX,0,0,0.385135,8.25,0.243243,0.182432,0.25,0.222973,6.5,2.625,5.75,3
80950,OX,0,0,0.331081,8.625,0.317568,0.0743243,0.324324,0.0878378,8.75,1.625,8.25,1.5
81000,OX,0,0,0.385135,7.25,0.385135,0.101351,0.398649,0.101351,7.625,2.375,7.75,1.375
81050,OX,0,1,0.337838,7.375,0.0405405,0.331081,0,0.337838,0.375,7.5,0,7.375
81100,OX,0,0,0.277027,6.625,0.189189,0.209459,0.182432,0.27027,4.625,5.875,4.875,6.25
81150,OX,0,0,0.317568,5.75,0.236486,0.141892,0.121622,0.304054,4,2.875,2.625,4.5
81200,OX,0,0,0,0,0,0,0,0,0,0,0,0
81250,OX,0,0,0.263514,5.125,0.148649,0.195946,0.121622,0.141892,3.5,4.375,2.375,2.75
81300,OX,0,0,0.398649,7.75,0.243243,0.216216,0.310811,0.216216,5,4.75,5.875,4.5
81350,OX,0,0,0.0810811,1.875,0.0810811,0,0.0810811,0,1.875,0,1.875,0
81400,OX,0,0,0.348993,6.625,0.255034,0.181208,0.263514,0.202703,4.75,3.5,4,3.5
81450,OX,0,0,0.371622,6.375,0.141892,0.324324,0.108108,0.337838,2.375,5.75,2.25,5.875
81500,OX,0,0,0.385135,8,0.0337838,0.378378,0.0675676,0.364865,0.625,8,0.625,7.875
81550,OX,0,0,0.277027,4.75,0.0405405,0.290541,0.128378,0.317568,0.875,5.25,3,6.75
81600,OX,0,0,0.222973,3.75,0.195946,0.114865,0.222973,0.0945946,3.25,2.375,2.875,1.375
81650,OX,0,0,0.27027,7.125,0.283784,0.0608108,0.263514,0.0135135,7.375,1.25,7,0.25
81700,OX,0,0,0.277027,7.125,0.135135,0.209459,0.168919,0.297297,4.375,4,3.625,5.5
81750,OX,0,0,0.364865,8,0.195946,0.22973,0.195946,0.283784,3.625,4.625,3.875,5.375
81800,OX,0,1,0.121622,2.75,0.0472973,0.155405,0.0337838,0.155405,1,3.5,0.5,3.25
81850,OX,0,0,0.378378,7.375,0.0540541,0.371622,0.0608108,0.358108,1.125,7.125,1.25,7.25
81900,OX,0,1,0.315436,5.875,0.167785,0.302013,0.0878378,0.283784,2.5,5,2,5.125
81950,OX,0,0,0.27027,6.875,0.0202703,0.277027,0,0.27027,0.125,6.875,0,6.875
82000,OX,0,0,0.405405,7.125,0.0608108,0.398649,0.148649,0.358108,1.125,7.25,3.125,5.75
82050,OX,1,0,0.371622,7.125,0.0202703,0.378378,0.0337838,0.378378,0.25,7.125,0.25,7.25
82100,OX,0,1,0.148649,2.5,0.0405405,0.148649,0.0608108,0.128378,0.625,2.25,0.5,2.5
82150,OX,0,0,0.378378,9.375,0.141892,0.337838,0.202703,0.324324,4.25,7.125,5.625,5.875
82200,OX,0,0,0.310811,5.125,0.0945946,0.317568,0.0743243,0.344595,2,5.75,1.5,5.75
82250,OX,1,0,0.364865,6.75,0.128378,0.263514,0.236486,0.263514,2.75,4.5,4.125,3.875
82300,OX,0,1,0.168919,4.25,0.0337838,0.182432,0.0810811,0.202703,0.375,4.375,1.125,4.875
82350,OX,0,0,0,0,0,0,0,0,0,0,0,0
82400,OX,0,1,0.22973,4.875,0.0337838,0.256757,0,0.22973,0.375,5.25,0,4.875
82450,OX,0,1,0.371622,6.875,0.0337838,0.385135,0,0.371622,0.25,6.875,0,6.875
82500,OX,0,0,0.175676,3.125,0.0337838,0.202703,0.0608108,0.135135,0.375,3.5,1.625,2.5
82550,OX,0,0,0.358108,6.75,0.0202703,0.344595,0,0.358108,0.125,6.75,0,6.75
82600,OX,0,0,0.425676,8.625,0.189189,0.364865,0.22973,0.425676,4.75,8,4.125,7.875
82650,OX,0,0,0.317568,6.75,0.283784,0.0810811,0.277027,0.121622,5.875,1.875,6.125,1.625
82700,OX,1,1,0.344595,6.375,0.0202703,0.358108,0.0405405,0.344595,0.375,6.625,0.25,6.25
82750,OX,0,0,0.344595,6.25,0.128378,0.277027,0.0810811,0.351351,3.75,5.125,0.625,6.5
82800,OX,0,0,0.0540541,0.625,0.0337838,0.0878378,0.0945946,0.148649,1.625,2.25,1.25,1.875
82850,OX,0,0,0.337838,6.875,0.297297,0.108108,0.331081,0.114865,6.5,2.75,6,1.5
82900,OX,0,0,0.236486,3.875,0.0405405,0.243243,0,0.236486,0.375,4.125,0,3.875
82950,OX,0,0,0.378378,7.75,0.277027,0.195946,0.317568,0.222973,6.5,3.875,5.75,3.5
83000,OX,0,0,0.304054,5.375,0.256757,0.175676,0.304054,0.222973,5,3.25,4.75,3.75
83050,OX,0,0,0.168919,4.25,0.168919,0,0.168919,0,4.25,0,4.25,0
83100,OX,0,1,0.364865,6.125,0.0945946,0.351351,0,0.364865,2,6.125,0,6.125
83150,OX,0,0,0.283784,6.375,0.0405405,0.297297,0,0.283784,1,6.875,0,6.375
83200,OX,0,0,0.351351,7,0.0945946,0.331081,0.101351,0.351351,2.5,7.375,0.875,6.875
83250,OX,0,0,0.344595,6.375,0.141892,0.256757,0.128378,0.25,2.875,3.75,3.125,3.75
83300,OX,0,1,0.364865,6.625,0.297297,0.121622,0.371622,0.101351,5.625,2,6.125,1.25
83350,OX,0,0,0.121622,2.5,0.0675676,0.175676,0.263514,0.290541,3.375,5.5,5.75,6
83400,OX,0,0,0.290541,4.5,0,0.290541,0,0.290541,0,4.5,0,4.5
83450,OX,0,0,0.135135,2.5,0.0810811,0.114865,0.155405,0.222973,1.875,2.875,3.125,4.875
83500,OX,0,0,0.466216,10.875,0.121622,0.398649,0.182432,0.418919,3.25,10.125,3.5,10.125
83550,OX,0,0,0.317568,8.375,0.128378,0.283784,0.189189,0.22973,3.125,8.375,4.5,6.875
83600,OX,0,0,0.290541,6,0.0945946,0.297297,0.121622,0.317568,1.875,6.375,1.75,6.125
83650,OX,0,0,0.405405,8.375,0.0675676,0.398649,0.141892,0.425676,1.75,7.625,2.25,7.625
83700,OX,0,0,0.351351,4.75,0.25,0.108108,0.27027,0.0810811,3.75,1.125,3.875,0.875
83750,OX,0,0,0.283784,5,0.189189,0.168919,0.216216,0.236486,4.25,4.625,3.5,4.25
83800,OX,0,0,0.290541,6.125,0.304054,0.0743243,0.371622,0.162162,7.125,1.5,7.25,1.875
83850,OX,1,0,0.283784,6,0.108108,0.216216,0.0878378,0.222973,2.125,4.125,2.125,4
83900,OX,0,1,0.324324,6.25,0.0743243,0.310811,0.141892,0.385135,2.25,6.75,3.25,6.875
83950,OX,0,0,0.310811,5.875,0.155405,0.202703,0.283784,0.236486,3.5,3.75,4.125,4.75
84000,OX,0,0,0.385135,9.125,0.0810811,0.391892,0.0608108,0.378378,2.125,9.75,1.75,9.25
84050,OX,0,0,0.351351,7,0.222973,0.189189,0.290541,0.22973,4.875,5.375,5.125,5.25
84100,OX,0,1,0.141892,3,0.0608108,0.155405,0.141892,0.195946,1.875,3.375,3.375,3.5
84150,OX,0,0,0.216216,3.125,0.141892,0.121622,0.155405,0.168919,2.375,2.75,1.75,2.5
84200,OX,0,0,0.222973,2.125,0.108108,0.195946,0.0675676,0.168919,1.25,2.5,0.625,1.875
84250,OX,0,0,0.304054,6,0.135135,0.25,0.121622,0.27027,3.375,4.5,3,4.875
84300,OX,0,1,0.317568,7,0.0405405,0.331081,0.0878378,0.337838,1.625,8,1.375,7.875
84350,OX,0,0,0.324324,5.625,0.195946,0.209459,0.202703,0.135135,4.875,2.375,4.5,1.125
84400,OX,0,0,0.308725,7.125,0.275168,0.100671,0.22973,0.195946,5.25,2.875,4.25,4.25
84450,OX,0,0,0.459459,8,0.148649,0.418919,0.189189,0.425676,2.5,7.375,4,7.125
84500,OX,0,0,0.378378,6.5,0.101351,0.337838,0.216216,0.344595,1.875,7,3.875,7.75
84550,OX,0,1,0.0135135,0.125,0.0472973,0.0608108,0.0608108,0.0743243,1,1.125,0.5,0.625
84600,OX,0,0,0.378378,6.5,0.101351,0.351351,0.277027,0.243243,2.875,6.5,4.25,3.375
84650,OX,0,1,0.324324,6,0.0337838,0.317568,0,0.324324,1.25,5.625,0,6
84700,OX,0,0,0.277027,4,0.128378,0.27027,0.22973,0.222973,3.375,4.875,3.25,3.25
84750,OX,0,0,0.391892,6.625,0.317568,0.189189,0.297297,0.162162,5.25,3,5.75,3.25
84800,OX,0,1,0.216216,3.75,0.141892,0.162162,0.128378,0.108108,2.625,2,2.5,1.375
84850,OX,0,0,0.358108,6.75,0.195946,0.236486,0.256757,0.25,3.5,4.625,5,4.75
84900,OX,0,0,0.351351,6.75,0.108108,0.310811,0.195946,0.364865,2.125,5.625,3.625,6.875
84950,OX,0,0,0.317568,5.625,0.162162,0.243243,0.182432,0.290541,3.125,4,3.25,4.375
85000,OX,1,1,0.290541,5.125,0.121622,0.27027,0.0675676,0.283784,2.25,4.625,1.625,4.625
85050,OX,0,0,0.304054,6.375,0.121622,0.263514,0.121622,0.27027,3,4.75,2.375,5.125
85100,OX,0,0,0.27027,5.5,0.236486,0.148649,0.317568,0.222973,6.625,3.75,5.75,5.25
85150,OX,0,0,0.371622,7.125,0.358108,0.101351,0.378378,0.195946,8,3,8.625,3.875
85200,OX,0,1,0.344595,5,0.0945946,0.351351,0.0405405,0.310811,1.625,6.125,0.25,4.75
85250,OX,0,0,0.304054,6.375,0.135135,0.27027,0.0675676,0.27027,3.75,6.75,2.125,5.375
85300,OX,0,1,0.371622,8.25,0.331081,0.148649,0.378378,0.0405405,7.25,2.75,8.125,0.25
85350,OX,0,0,0.202703,3.5,0.162162,0.121622,0.22973,0.22973,3.625,3.875,4.875,4.875
85400,OX,0,1,0.385135,9.375,0.364865,0.0743243,0.398649,0.0337838,8.625,1.75,8.875,0.5
85450,OX,0,0,0.256757,4.375,0.27027,0.0675676,0.222973,0.0878378,4.5,1.5,3.25,1.75
85500,OX,0,0,0.317568,5.375,0.0135135,0.324324,0,0.317568,0.875,5.625,0,5.375
85550,OX,0,0,0.344595,9.875,0.236486,0.189189,0.317568,0.135135,6.25,5.5,7.5,3.75
85600,OX,1,1,0.432432,8.75,0.0135135,0.425676,0,0.432432,0.25,8.5,0,8.75
85650,OX,0,0,0.351351,9.375,0.0472973,0.344595,0,0.351351,0.5,9,0,9.375
85700,OX,0,1,0.337838,7.25,0.0675676,0.331081,0.128378,0.324324,1.75,6.75,1.5,6.625
85750,OX,0,0,0.297297,6.875,0.263514,0.101351,0.22973,0.141892,4.5,3.125,4,3.375
85800,OX,0,0,0.263514,5.5,0.195946,0.135135,0.162162,0.182432,3.5,2.5,3.25,3.5
85850,OX,0,0,0.378378,6.875,0.0540541,0.358108,0.120805,0.375839,1.25,7,1.375,7.375
85900,OX,0,0,0.290541,6,0.209459,0.148649,0.256757,0.202703,5.25,4,4.75,3.625
85950,OX,0,0,0.405405,7.375,0.168919,0.290541,0.243243,0.290541,3.75,6.125,3.875,5
86000,OX,0,0,0.432432,10.5,0.27027,0.243243,0.398649,0.175676,6.5,4.75,9.125,3.625
86050,OX,0,0,0.351351,6,0.358108,0.0878378,0.371622,0.182432,6.25,1.625,7,3
86100,OX,0,0,0.331081,8.625,0.027027,0.344595,0.0405405,0.344595,0.375,8.625,0.875,8.75
86150,OX,0,1,0.405405,8.625,0.108108,0.378378,0.0945946,0.358108,1.875,8.625,2,9
86200,OX,0,0,0.290541,4.875,0.141892,0.202703,0.108108,0.27027,2.5,3.75,2,4.5
86250,OX,0,0,0.364865,7,0.236486,0.236486,0.310811,0.243243,4,5.375,4.5,4.875
86300,OX,0,1,0.317568,6.375,0.155405,0.277027,0.0675676,0.297297,3.75,5.875,1,5.875
86350,OX,0,0,0.175676,5.25,0.135135,0.0675676,0.162162,0.148649,3.5,1.875,3.125,3.5
86400,OX,0,0,0.222973,3.5,0.236486,0.101351,0.162162,0.195946,4.625,2.25,2.875,3.25
86450,OX,0,1,0.317568,7,0.168919,0.209459,0.22973,0.209459,4.25,6.25,3.75,5
86500,OX,0,0,0.344595,6.625,0.0540541,0.358108,0.0810811,0.304054,2.125,7.125,2.25,6.125
86550,OX,0,0,0.317568,8.5,0.141892,0.277027,0.162162,0.283784,3,8.25,2.625,7.125
86600,OX,1,1,0.0675676,1,0.0675676,0,0.0675676,0,1,0,1,0
86650,OX,1,1,0.281879,4.375,0.0134228,0.288591,0,0.281879,0.125,4.5,0,4.375
86700,OX,0,1,0.121622,1.75,0.114865,0.0472973,0.0878378,0.0472973,1.875,1.125,1.125,0.625
86750,OX,0,1,0.236486,3.75,0.236486,0,0.189189,0.128378,3.75,0,3.5,1
86800,OX,0,0,0.364865,7.875,0.0540541,0.351351,0.0472973,0.371622,1.125,7.5,0.875,7.875
86850,OX,0,0,0.25,3.125,0.0945946,0.243243,0,0.25,1.5,3.875,0,3.125
86900,OX,0,0,0.27027,4.75,0.0878378,0.27027,0.121622,0.310811,1.375,4.625,1.125,5.5
86950,OX,0,0,0.324324,6.75,0.344595,0.0337838,0.337838,0.0337838,6.75,0.375,6.625,0.375
87000,OX,0,0,0.324324,5.875,0.25,0.155405,0.195946,0.162162,4.5,3,3.25,2.75
87050,OX,0,0,0.182432,3.5,0.135135,0.135135,0.202703,0.135135,4.375,3.125,3.625,2.375
87100,OX,0,0,0.337838,6.5,0.216216,0.256757,0.304054,0.263514,5,4.625,5.625,3.875
87150,OX,0,0,0.283784,5.875,0.25,0.108108,0.317568,0.141892,4.875,1.875,5.125,1.75
87200,OX,0,0,0.148649,2.875,0.195946,0.0675676,0.189189,0.0472973,4,1.375,3.375,0.625
87250,OX,1,1,0.263514,6.375,0,0.263514,0,0.263514,0,6.375,0,6.375
87300,OX,0,0,0.317568,5.125,0.0675676,0.304054,0.107383,0.302013,2,4.875,2.25,4.5
87350,OX,0,0,0.290541,6.125,0.0878378,0.236486,0.114865,0.283784,2.125,5.375,1.875,5.75
87400,OX,0,0,0.263514,4.5,0.121622,0.243243,0.0135135,0.25,1.5,4.5,0.125,4.375
87450,OX,0,0,0.371622,9.375,0.0405405,0.391892,0.141892,0.337838,1,9.75,2.375,9.375
87500,OX,0,0,0.209459,4.375,0.148649,0.155405,0.0337838,0.189189,4.125,2.625,1.75,2.75
87550,OX,0,1,0.148649,3,0.0472973,0.175676,0.0337838,0.114865,2.625,4.875,0.5,2.5
87600,OX,0,0,0.344595,6.875,0.337838,0.0540541,0.344595,0,6.875,0.625,6.875,0
87650,OX,0,0,0.310811,6.625,0.141892,0.25,0.148649,0.331081,2.5,6,1.375,6.25
