iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63600,PMX,1,0,0.198413,1.05556,0,0.198413,0.015873,0.214286,0,1.05556,0.111111,1.16667
63650,PMX,1,1,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
63700,PMX,0,1,0.198413,0.888889,0.0952381,0.142857,0.142857,0.15873,0.444444,0.611111,0.666667,0.777778
63750,PMX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
63800,PMX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
63850,PMX,0,0,0.301587,1.61111,0.246032,0.18254,0.285714,0.230159,1.22222,0.777778,1.33333,1.11111
63900,PMX,0,1,0.103175,0.5,0.0555556,0.0555556,0.0634921,0.0793651,0.333333,0.222222,0.333333,0.388889
63950,PMX,1,0,0.409449,2.16667,0.362205,0.125984,0.377953,0.15748,1.94444,0.555556,2.11111,0.833333
64000,PMX,1,1,0.480315,2.33333,0.23622,0.259843,0.267717,0.259843,1.44444,1.16667,1.5,1.16667
64050,PMX,0,0,0.444444,2.44444,0.150794,0.396825,0.18254,0.444444,0.833333,2.11111,1.11111,2.33333
64100,PMX,0,0,0.480315,2.5,0.165354,0.448819,0.0944882,0.440945,0.722222,2.27778,0.555556,2.22222
64150,PMX,1,1,0.503937,2.5,0.456693,0.0708661,0.492063,0.047619,2.27778,0.388889,2.38889,0.166667
64200,PMX,1,0,0.472441,2.55556,0.354331,0.141732,0.425197,0.267717,2,0.555556,2.38889,1.22222
64250,PMX,1,1,0.214286,0.833333,0.206349,0.031746,0.214286,0,0.833333,0.111111,0.833333,0
64300,PMX,0,1,0.574803,2.72222,0.0472441,0.598425,0.0787402,0.582677,0.222222,2.77778,0.333333,2.83333
64350,PMX,0,0,0.464567,2.22222,0.291339,0.19685,0.380952,0.134921,1.38889,1,1.88889,0.722222
64400,PMX,0,0,0.460317,2.61111,0.142857,0.404762,0.15873,0.420635,0.777778,2.22222,0.777778,2.44444
64450,PMX,0,0,0.309524,1.44444,0.214286,0.126984,0.238095,0.0714286,1,0.555556,1.11111,0.333333
64500,PMX,0,0,0.380952,1.88889,0.190476,0.404762,0.190476,0.34127,1,1.83333,1.11111,1.61111
64550,PMX,0,0,0.307087,1.66667,0.0787402,0.251969,0.0708661,0.283465,0.388889,1.33333,0.388889,1.44444
64600,PMX,1,0,0.349206,1.77778,0.0396825,0.34127,0.015873,0.333333,0.222222,1.72222,0.111111,1.66667
64650,PMX,0,0,0.253968,1.05556,0.0634921,0.222222,0.047619,0.222222,0.333333,1,0.388889,1
64700,PMX,0,0,0.261905,1.5,0.119048,0.261905,0.18254,0.285714,0.5,1.5,0.944444,1.33333
64750,PMX,0,1,0.301587,1.55556,0.15873,0.214286,0.174603,0.253968,0.777778,1,0.944444,1.05556
64800,PMX,0,0,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
64850,PMX,1,0,0.269841,1.11111,0.015873,0.253968,0,0.269841,0.111111,1,0,1.11111
64900,PMX,1,0,0.214286,1.16667,0.198413,0.015873,0.214286,0,1.05556,0.111111,1.16667,0
64950,PMX,0,0,0.293651,1.55556,0.119048,0.214286,0.190476,0.293651,0.666667,1.05556,1.05556,1.44444
65000,PMX,1,0,0.230159,1.16667,0.15873,0.103175,0.142857,0.0873016,0.833333,0.444444,0.777778,0.388889
65050,PMX,0,0,0.214286,1.05556,0.190476,0.134921,0.111111,0.103175,1,0.666667,0.555556,0.5
65100,PMX,0,0,0.380952,2.22222,0.150794,0.444444,0.15873,0.428571,0.611111,2.44444,0.722222,2.11111
65150,PMX,0,1,0.119048,0.444444,0.119048,0,0.134921,0.015873,0.444444,0,0.555556,0.111111
65200,PMX,0,1,0.380952,1.94444,0.0714286,0.365079,0.015873,0.380952,0.277778,1.77778,0.111111,1.94444
65250,PMX,1,0,0.373016,1.77778,0.373016,0,0.373016,0.015873,1.77778,0,1.72222,0.111111
65300,PMX,0,0,0.31746,1.66667,0.134921,0.230159,0.119048,0.285714,0.722222,1.22222,0.722222,1.55556
65350,PMX,0,1,0.309524,1.38889,0.230159,0.0793651,0.246032,0.0793651,1.11111,0.277778,1.22222,0.333333
65400,PMX,0,1,0.0714286,0.333333,0.0714286,0,0.0555556,0.015873,0.333333,0,0.222222,0.111111
65450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
65500,PMX,1,1,0.222222,1.22222,0.198413,0.047619,0.190476,0.0714286,1.11111,0.166667,1,0.222222
65550,PMX,1,1,0.253968,1.22222,0,0.253968,0,0.253968,0,1.22222,0,1.22222
65600,PMX,0,0,0.047619,0.222222,0,0.047619,0,0.047619,0,0.222222,0,0.222222
65650,PMX,0,1,0.198413,0.888889,0.0793651,0.269841,0.111111,0.222222,0.388889,1.22222,0.5,1
65700,PMX,0,1,0.253968,1.33333,0.142857,0.285714,0.111111,0.230159,0.555556,1.33333,0.555556,1.16667
65750,PMX,0,0,0.380952,1.94444,0.357143,0.0555556,0.373016,0.134921,1.94444,0.277778,2.05556,0.666667
65800,PMX,0,0,0.333333,1.77778,0.293651,0.18254,0.309524,0.246032,1.38889,0.777778,1.61111,1
65850,PMX,1,1,0.34127,1.61111,0.015873,0.357143,0,0.34127,0.111111,1.72222,0,1.61111
65900,PMX,0,1,0.15873,0.611111,0.103175,0.0634921,0.103175,0.0873016,0.5,0.166667,0.5,0.333333
65950,PMX,0,0,0.190476,1.11111,0.222222,0.0714286,0.190476,0,1.27778,0.5,1.11111,0
66000,PMX,0,0,0.150794,0.777778,0.0873016,0.0634921,0.0873016,0.0634921,0.388889,0.388889,0.388889,0.388889
66050,PMX,1,1,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
66100,PMX,0,1,0.190476,0.777778,0.174603,0.015873,0.190476,0,0.666667,0.111111,0.777778,0
66150,PMX,0,0,0.436508,2,0,0.436508,0,0.436508,0,2,0,2
66200,PMX,0,0,0.253968,1.16667,0.150794,0.126984,0.0555556,0.198413,0.777778,0.444444,0.222222,0.944444
66250,PMX,1,1,0.174603,0.777778,0.15873,0.0555556,0.174603,0.0555556,0.611111,0.222222,0.722222,0.277778
66300,PMX,0,1,0.142857,0.666667,0.150794,0.0396825,0.150794,0.0396825,0.611111,0.111111,0.722222,0.111111
66350,PMX,0,0,0.238095,1.22222,0.0634921,0.214286,0.103175,0.206349,0.388889,1,0.611111,1
66400,PMX,1,0,0.166667,0.833333,0.166667,0,0.18254,0.015873,0.833333,0,0.944444,0.111111
66450,PMX,1,1,0.206349,1.05556,0.150794,0.119048,0.198413,0.0714286,0.833333,0.5,0.888889,0.222222
66500,PMX,0,1,0.214286,1.16667,0.142857,0.0952381,0.0793651,0.134921,0.833333,0.444444,0.388889,0.777778
66550,PMX,0,0,0.0952381,0.444444,0,0.0952381,0.031746,0.119048,0,0.444444,0.166667,0.666667
66600,PMX,0,0,0.190476,0.888889,0.111111,0.134921,0.0873016,0.103175,0.5,0.722222,0.388889,0.5
66650,PMX,0,1,0.166667,0.722222,0.15873,0.18254,0.119048,0.174603,0.777778,0.944444,0.611111,0.833333
66700,PMX,0,1,0.0714286,0.333333,0.0714286,0,0.0793651,0.015873,0.333333,0,0.444444,0.111111
66750,PMX,0,0,0.119048,0.722222,0.126984,0.0634921,0.198413,0.134921,0.722222,0.277778,1,0.722222
66800,PMX,1,0,0.261905,1.27778,0.230159,0.0873016,0.206349,0.0873016,1.16667,0.333333,1.11111,0.388889
66850,PMX,0,1,0.380952,1.88889,0.142857,0.269841,0.111111,0.380952,0.611111,1.38889,0.555556,2.05556
66900,PMX,0,0,0.166667,0.833333,0.134921,0.0873016,0.150794,0.0873016,0.666667,0.444444,0.722222,0.444444
66950,PMX,0,0,0.269841,1.61111,0.285714,0.0238095,0.269841,0,1.66667,0.0555556,1.61111,0
67000,PMX,1,0,0.134921,0.777778,0,0.134921,0.015873,0.119048,0,0.777778,0.111111,0.666667
67050,PMX,0,1,0.277778,1.61111,0.166667,0.190476,0.238095,0.230159,0.777778,1.22222,1.11111,1.44444
67100,PMX,0,1,0.404762,1.77778,0.047619,0.452381,0.126984,0.428571,0.222222,2,0.611111,1.94444
67150,PMX,0,1,0.373016,1.61111,0.261905,0.198413,0.277778,0.253968,1.22222,0.777778,1.27778,1.05556
67200,PMX,0,1,0.309524,1.61111,0.103175,0.277778,0.111111,0.253968,0.444444,1.22222,0.777778,1.27778
67250,PMX,0,0,0.214286,1.38889,0.206349,0.119048,0.198413,0.0714286,1.11111,0.611111,1.33333,0.444444
67300,PMX,1,0,0.214286,1.11111,0.0555556,0.198413,0.015873,0.198413,0.222222,1.05556,0.111111,1
67350,PMX,0,1,0.0793651,0.277778,0,0.0793651,0.015873,0.0952381,0,0.277778,0.111111,0.388889
67400,PMX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
67450,PMX,0,0,0.174603,1,0.150794,0.142857,0.134921,0.126984,0.777778,0.722222,0.666667,0.666667
67500,PMX,0,0,0.380952,2.05556,0.18254,0.373016,0.166667,0.373016,0.833333,1.72222,0.833333,1.83333
67550,PMX,0,1,0.301587,1.33333,0.174603,0.15873,0.190476,0.142857,0.722222,0.777778,0.833333,0.777778
67600,PMX,0,1,0.18254,0.833333,0,0.18254,0.015873,0.198413,0,0.833333,0.111111,0.944444
67650,PMX,1,0,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
67700,PMX,0,0,0.103175,0.444444,0.047619,0.0555556,0.015873,0.0873016,0.222222,0.222222,0.0555556,0.388889
67750,PMX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
67800,PMX,0,1,0.222222,1.22222,0.222222,0.0793651,0.277778,0.134921,1.33333,0.388889,1.55556,0.833333
67850,PMX,0,0,0.047619,0.277778,0.047619,0,0.047619,0,0.277778,0,0.277778,0
67900,PMX,0,0,0.349206,1.66667,0.230159,0.119048,0.214286,0.134921,1.05556,0.611111,1,0.666667
67950,PMX,0,1,0.412698,2.27778,0.285714,0.150794,0.285714,0.214286,1.55556,0.833333,1.66667,1.27778
68000,PMX,1,1,0.198413,1,0,0.198413,0,0.198413,0,1,0,1
68050,PMX,0,0,0.222222,1.16667,0.222222,0.031746,0.222222,0,1.11111,0.166667,1.16667,0
68100,PMX,0,0,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
68150,PMX,0,1,0.301587,1.33333,0.214286,0.103175,0.253968,0.0952381,0.944444,0.5,1.27778,0.333333
68200,PMX,0,0,0.261905,1.5,0.031746,0.261905,0,0.261905,0.166667,1.55556,0,1.5
68250,PMX,1,0,0.277778,1.38889,0.18254,0.0952381,0.166667,0.111111,0.944444,0.444444,0.833333,0.555556
68300,PMX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
68350,PMX,0,1,0.15873,0.555556,0.0873016,0.0714286,0.103175,0.0873016,0.388889,0.166667,0.5,0.277778
68400,PMX,1,1,0.190476,1,0.015873,0.174603,0.015873,0.174603,0.111111,0.888889,0.111111,0.888889
68450,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
68500,PMX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
68550,PMX,0,1,0.206349,1.27778,0.206349,0.0634921,0.246032,0.0714286,1.16667,0.333333,1.33333,0.222222
68600,PMX,1,1,0.174603,0.722222,0.174603,0,0.174603,0,0.722222,0,0.722222,0
68650,PMX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.111111,0.5,0.111111,0.5
68700,PMX,0,0,0.230159,1.33333,0.126984,0.198413,0.134921,0.134921,0.555556,1,0.666667,0.722222
68750,PMX,0,1,0.404762,1.66667,0.150794,0.365079,0.119048,0.333333,0.611111,1.55556,0.611111,1.38889
68800,PMX,0,0,0.285714,1.72222,0.0714286,0.293651,0.126984,0.253968,0.444444,1.66667,0.611111,1.38889
68850,PMX,0,1,0.412698,2.05556,0.388889,0.0952381,0.420635,0.111111,1.94444,0.277778,2.05556,0.555556
68900,PMX,1,1,0.261905,1.16667,0.111111,0.206349,0.142857,0.206349,0.666667,1,0.777778,0.944444
68950,PMX,1,0,0.111111,0.5,0.111111,0,0.126984,0.015873,0.5,0,0.611111,0.111111
69000,PMX,1,0,0.15873,0.833333,0.0873016,0.0714286,0.103175,0.0634921,0.333333,0.5,0.444444,0.388889
69050,PMX,0,1,0.150794,0.833333,0,0.150794,0.015873,0.134921,0,0.833333,0.111111,0.722222
69100,PMX,0,1,0.174603,0.777778,0.119048,0.0793651,0.103175,0.103175,0.611111,0.277778,0.5,0.5
69150,PMX,0,0,0.126984,0.611111,0.134921,0.0714286,0.119048,0.0555556,0.555556,0.333333,0.555556,0.222222
69200,PMX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
69250,PMX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
69300,PMX,0,1,0.285714,1.61111,0.174603,0.293651,0.246032,0.333333,0.722222,1.55556,1.38889,1.66667
69350,PMX,0,1,0.452381,2.05556,0.388889,0.126984,0.380952,0.174603,1.83333,0.444444,1.77778,0.611111
69400,PMX,0,0,0.285714,1.55556,0.0793651,0.253968,0.103175,0.285714,0.333333,1.38889,0.444444,1.55556
69450,PMX,1,1,0.18254,0.888889,0.190476,0.015873,0.119048,0.0634921,0.888889,0.0555556,0.666667,0.222222
69500,PMX,0,1,0.222222,1.22222,0.0873016,0.206349,0.119048,0.301587,0.5,1.05556,0.666667,1.55556
69550,PMX,0,0,0.246032,1.22222,0.0634921,0.214286,0.0873016,0.15873,0.277778,1.11111,0.388889,0.833333
69600,PMX,0,0,0.253968,1.27778,0.0793651,0.238095,0.134921,0.253968,0.333333,1.22222,0.722222,1.33333
69650,PMX,0,1,0.206349,1.05556,0.031746,0.206349,0.0714286,0.134921,0.111111,1.05556,0.388889,0.666667
69700,PMX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
69750,PMX,0,0,0.15873,0.833333,0.15873,0.0793651,0.134921,0.126984,0.777778,0.333333,0.611111,0.611111
69800,PMX,0,0,0.357143,2,0.206349,0.18254,0.253968,0.142857,1.16667,0.888889,1.5,0.722222
69850,PMX,0,1,0.18254,1.05556,0.142857,0.047619,0.150794,0.0714286,0.777778,0.388889,0.944444,0.333333
69900,PMX,0,1,0.198413,1,0.0952381,0.111111,0.134921,0.0634921,0.444444,0.5,0.777778,0.222222
69950,PMX,0,0,0.111111,0.5,0.0952381,0.031746,0.0952381,0.015873,0.388889,0.166667,0.388889,0.111111
70000,PMX,1,1,0.0634921,0.333333,0.0634921,0,0.0634921,0,0.333333,0,0.333333,0
70050,PMX,0,1,0.230159,1.16667,0.119048,0.246032,0,0.230159,0.444444,1.22222,0,1.16667
70100,PMX,0,1,0.214286,1.05556,0.150794,0.174603,0.261905,0.301587,0.777778,0.833333,1.33333,1.55556
70150,PMX,0,0,0.134921,0.611111,0.103175,0.0714286,0.0555556,0.0793651,0.444444,0.277778,0.222222,0.388889
70200,PMX,0,0,0.198413,1,0.198413,0,0.198413,0,1,0,1,0
70250,PMX,0,1,0.166667,0.888889,0,0.166667,0.015873,0.150794,0,0.888889,0.111111,0.777778
70300,PMX,0,1,0.301587,1.5,0.174603,0.214286,0.222222,0.230159,0.944444,1.11111,1.22222,1.27778
70350,PMX,0,0,0.230159,1.05556,0,0.230159,0,0.230159,0,1.05556,0,1.05556
70400,PMX,0,0,0.0952381,0.444444,0.0634921,0.0634921,0.047619,0.047619,0.333333,0.333333,0.222222,0.222222
70450,PMX,0,1,0.150794,0.888889,0.126984,0.031746,0.238095,0.190476,0.777778,0.222222,1.38889,1.22222
70500,PMX,0,1,0.214286,1.05556,0.214286,0.0714286,0.198413,0.0396825,1,0.222222,1,0.111111
70550,PMX,0,0,0.166667,0.833333,0.18254,0.0634921,0.190476,0.0396825,0.833333,0.222222,0.833333,0.111111
70600,PMX,1,0,0.31746,1.55556,0.0396825,0.309524,0.103175,0.285714,0.222222,1.5,0.555556,1.38889
70650,PMX,1,1,0.126984,0.555556,0.126984,0,0.126984,0,0.555556,0,0.555556,0
70700,PMX,0,1,0.0793651,0.388889,0.0793651,0,0.0952381,0.015873,0.388889,0,0.5,0.111111
70750,PMX,1,1,0.198413,0.944444,0,0.198413,0,0.198413,0,0.944444,0,0.944444
70800,PMX,0,1,0.103175,0.555556,0.0873016,0.015873,0.103175,0,0.444444,0.111111,0.555556,0
70850,PMX,0,1,0.285714,1.33333,0.174603,0.285714,0.126984,0.174603,0.833333,1.22222,0.611111,0.666667
70900,PMX,0,0,0.31746,1.72222,0.238095,0.15873,0.301587,0.31746,1.16667,0.777778,1.5,2
70950,PMX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
71000,PMX,0,0,0.388889,2,0.365079,0.031746,0.388889,0,1.88889,0.111111,2,0
71050,PMX,1,0,0.230159,1.05556,0.230159,0,0.246032,0.015873,1.05556,0,1.16667,0.111111
71100,PMX,0,0,0.293651,1.38889,0.0952381,0.246032,0.277778,0.34127,0.555556,0.944444,1.33333,1.5
71150,PMX,0,0,0.230159,1.33333,0.18254,0.119048,0.222222,0.238095,1.11111,0.555556,1.27778,1.16667
71200,PMX,0,1,0.333333,1.77778,0.230159,0.18254,0.238095,0.166667,1.27778,0.833333,1.27778,0.777778
71250,PMX,0,0,0.206349,0.944444,0.142857,0.119048,0.126984,0.0873016,0.666667,0.5,0.611111,0.333333
71300,PMX,0,0,0.238095,1.16667,0.0952381,0.206349,0.198413,0.246032,0.388889,1.05556,1,1.11111
71350,PMX,1,1,0.253968,1.33333,0.253968,0,0.253968,0,1.33333,0,1.33333,0
71400,PMX,0,0,0.404762,2.11111,0.293651,0.142857,0.404762,0.222222,1.61111,0.722222,2.05556,1.16667
71450,PMX,0,0,0.396825,2,0.174603,0.365079,0.31746,0.396825,0.888889,1.66667,1.83333,1.88889
71500,PMX,0,0,0.222222,1.38889,0,0.222222,0,0.222222,0,1.38889,0,1.38889
71550,PMX,0,1,0.365079,2.11111,0.333333,0.047619,0.365079,0,1.94444,0.222222,2.11111,0
71600,PMX,0,0,0.325397,1.61111,0.277778,0.0714286,0.238095,0.0873016,1.33333,0.333333,1.22222,0.388889
71650,PMX,1,0,0.190476,0.944444,0.015873,0.206349,0.015873,0.206349,0.0555556,1,0.111111,1.05556
71700,PMX,0,0,0.269841,1.11111,0.206349,0.0952381,0.190476,0.0793651,0.888889,0.333333,0.833333,0.277778
71750,PMX,0,1,0.246032,1.22222,0.15873,0.222222,0.150794,0.222222,0.666667,1,0.944444,1.22222
71800,PMX,0,1,0.293651,1.5,0.134921,0.190476,0.119048,0.198413,0.722222,0.888889,0.722222,1
71850,PMX,0,0,0.230159,1.22222,0.198413,0.150794,0.150794,0.126984,0.888889,0.666667,0.722222,0.611111
71900,PMX,0,0,0.277778,1.33333,0.174603,0.238095,0.15873,0.269841,1,1.05556,0.944444,1.33333
71950,PMX,1,0,0.246032,1.5,0,0.246032,0.015873,0.246032,0,1.5,0.111111,1.5
72000,PMX,1,1,0.134921,0.666667,0.031746,0.103175,0.031746,0.103175,0.166667,0.5,0.166667,0.5
72050,PMX,0,0,0.325397,1.94444,0.261905,0.0793651,0.261905,0.0634921,1.5,0.444444,1.55556,0.388889
72100,PMX,0,0,0.119048,0.444444,0,0.119048,0,0.119048,0,0.444444,0,0.444444
72150,PMX,1,1,0.126984,0.666667,0.126984,0,0.126984,0,0.666667,0,0.666667,0
72200,PMX,1,1,0.261905,1.33333,0.015873,0.246032,0.015873,0.246032,0.111111,1.22222,0.111111,1.22222
72250,PMX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
72300,PMX,1,0,0.126984,0.555556,0.0952381,0.031746,0.111111,0.047619,0.388889,0.166667,0.5,0.277778
72350,PMX,0,1,0.198413,1,0.198413,0.031746,0.198413,0,0.944444,0.166667,1,0
72400,PMX,0,1,0.18254,0.888889,0.18254,0,0.198413,0.015873,0.888889,0,1,0.111111
72450,PMX,0,1,0.166667,0.833333,0.047619,0.206349,0.047619,0.150794,0.222222,1,0.222222,0.777778
72500,PMX,0,1,0.238095,1.16667,0.015873,0.222222,0,0.238095,0.111111,1.05556,0,1.16667
72550,PMX,0,0,0.206349,0.944444,0.111111,0.134921,0.126984,0.134921,0.555556,0.777778,0.555556,0.777778
72600,PMX,1,0,0.365079,2,0.365079,0,0.357143,0.015873,2,0,1.88889,0.111111
72650,PMX,1,1,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
72700,PMX,0,1,0.246032,1.16667,0.230159,0.0634921,0.293651,0.047619,1.05556,0.277778,1.44444,0.277778
72750,PMX,0,0,0.388889,2.16667,0.388889,0.015873,0.388889,0.015873,2.16667,0.111111,2.16667,0.111111
72800,PMX,0,0,0.253968,1.27778,0.18254,0.174603,0.119048,0.206349,1,0.833333,0.777778,1.11111
72850,PMX,0,1,0.309524,1.44444,0.015873,0.325397,0.015873,0.309524,0.111111,1.55556,0.111111,1.5
72900,PMX,0,1,0.230159,1.16667,0.142857,0.0873016,0.15873,0.103175,0.777778,0.388889,0.888889,0.5
72950,PMX,0,0,0.261905,1.22222,0.150794,0.174603,0.0952381,0.166667,0.666667,0.666667,0.388889,0.833333
73000,PMX,0,0,0.412698,2.22222,0.0396825,0.380952,0.0793651,0.333333,0.222222,2,0.444444,1.77778
73050,PMX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
73100,PMX,0,1,0.333333,1.72222,0.333333,0.0952381,0.309524,0.0793651,1.72222,0.444444,1.61111,0.444444
73150,PMX,0,0,0.126984,0.666667,0.111111,0.015873,0.111111,0.015873,0.555556,0.111111,0.555556,0.111111
73200,PMX,1,1,0.261905,1.11111,0.261905,0,0.261905,0,1.11111,0,1.11111,0
73250,PMX,1,1,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
73300,PMX,1,1,0.396825,1.88889,0.0714286,0.325397,0.0714286,0.325397,0.388889,1.5,0.388889,1.5
73350,PMX,0,0,0.261905,1.33333,0.18254,0.111111,0.214286,0.103175,0.944444,0.444444,1.05556,0.5
73400,PMX,0,0,0.373016,1.72222,0.111111,0.285714,0.119048,0.253968,0.388889,1.44444,0.444444,1.27778
73450,PMX,0,1,0.230159,1.16667,0,0.230159,0.015873,0.214286,0,1.16667,0.111111,1.05556
73500,PMX,0,1,0.0873016,0.388889,0.031746,0.0634921,0.0396825,0.0714286,0.111111,0.277778,0.111111,0.333333
73550,PMX,1,0,0.126984,0.555556,0.015873,0.142857,0.015873,0.142857,0.166667,0.722222,0.111111,0.666667
73600,PMX,0,0,0.277778,1.38889,0.214286,0.126984,0.238095,0.111111,1.11111,0.611111,1.27778,0.444444
73650,PMX,0,1,0.206349,1.22222,0.0634921,0.198413,0.0952381,0.206349,0.222222,1.27778,0.555556,1.38889
73700,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
73750,PMX,0,0,0.111111,0.611111,0,0.111111,0,0.111111,0,0.611111,0,0.611111
73800,PMX,0,0,0.15873,0.666667,0.0238095,0.18254,0,0.15873,0.111111,0.777778,0,0.666667
73850,PMX,0,1,0.103175,0.5,0.0714286,0.0793651,0.0555556,0.0793651,0.333333,0.333333,0.333333,0.388889
73900,PMX,0,1,0.238095,1.44444,0,0.238095,0.015873,0.222222,0,1.44444,0.111111,1.33333
73950,PMX,1,0,0.357143,1.94444,0.31746,0.0793651,0.31746,0.047619,1.66667,0.388889,1.72222,0.222222
74000,PMX,0,0,0.214286,1.16667,0,0.214286,0,0.214286,0,1.16667,0,1.16667
74050,PMX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
74100,PMX,0,1,0.214286,1.16667,0.214286,0,0.230159,0.015873,1.16667,0,1.27778,0.111111
74150,PMX,0,1,0.198413,1.05556,0.103175,0.206349,0.119048,0.230159,0.5,0.944444,0.555556,1.16667
74200,PMX,1,1,0.15873,0.666667,0.0793651,0.0793651,0.0793651,0.0793651,0.388889,0.277778,0.388889,0.277778
74250,PMX,0,0,0.206349,1.05556,0.103175,0.126984,0.0952381,0.119048,0.5,0.666667,0.444444,0.555556
74300,PMX,0,0,0.309524,1.61111,0.222222,0.206349,0.253968,0.246032,1.22222,1,1.33333,1.38889
74350,PMX,1,1,0.261905,1.33333,0.111111,0.150794,0.111111,0.150794,0.5,0.833333,0.5,0.833333
74400,PMX,0,1,0.206349,1.16667,0.0793651,0.214286,0.047619,0.214286,0.444444,1.05556,0.222222,1.16667
74450,PMX,0,0,0.293651,1.5,0.293651,0.0793651,0.380952,0.166667,1.61111,0.444444,1.66667,0.944444
74500,PMX,0,0,0.301587,1.38889,0.174603,0.238095,0.134921,0.301587,0.777778,1.11111,0.944444,1.5
74550,PMX,0,1,0.388889,2.16667,0.269841,0.238095,0.293651,0.31746,1.77778,1.11111,1.44444,1.83333
74600,PMX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
74650,PMX,1,0,0.103175,0.5,0.0396825,0.111111,0.015873,0.0873016,0.333333,0.611111,0.111111,0.388889
74700,PMX,0,0,0.222222,0.944444,0,0.222222,0,0.222222,0,0.944444,0,0.944444
74750,PMX,1,1,0.206349,1.05556,0.190476,0.031746,0.190476,0.015873,1,0.111111,1,0.0555556
74800,PMX,0,1,0.388889,1.88889,0.373016,0.031746,0.388889,0.015873,1.88889,0.111111,1.94444,0.111111
74850,PMX,1,0,0.198413,0.777778,0.15873,0.047619,0.214286,0.015873,0.722222,0.111111,0.888889,0.111111
74900,PMX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
74950,PMX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
75000,PMX,0,1,0.301587,1.55556,0.285714,0.0396825,0.309524,0.015873,1.44444,0.166667,1.66667,0.111111
75050,PMX,1,0,0.150794,0.722222,0.150794,0,0.166667,0.015873,0.722222,0,0.833333,0.111111
75100,PMX,0,0,0.388889,2.11111,0,0.388889,0,0.388889,0,2.11111,0,2.11111
75150,PMX,0,1,0.246032,1.22222,0,0.246032,0.015873,0.261905,0,1.22222,0.111111,1.33333
75200,PMX,0,1,0.31746,1.77778,0.222222,0.150794,0.198413,0.142857,1.22222,0.666667,1.16667,0.666667
75250,PMX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
75300,PMX,0,0,0.285714,1.5,0.0952381,0.277778,0.206349,0.285714,0.5,1.5,1.11111,1.5
75350,PMX,0,1,0.277778,1.38889,0.238095,0.0873016,0.261905,0.126984,1.22222,0.444444,1.27778,0.555556
75400,PMX,0,1,0.31746,1.55556,0.293651,0.0714286,0.269841,0.0793651,1.38889,0.333333,1.44444,0.388889
75450,PMX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
75500,PMX,0,0,0.301587,1.66667,0.309524,0.0634921,0.31746,0.015873,1.66667,0.277778,1.77778,0.111111
75550,PMX,0,1,0.246032,1.11111,0.119048,0.214286,0.166667,0.18254,0.611111,0.944444,0.888889,1
75600,PMX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
