iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
84250,OX,0,1,0.309524,1.77778,0.0873016,0.269841,0.015873,0.293651,0.555556,1.5,0.111111,1.66667
84300,OX,1,1,0.119048,0.666667,0.015873,0.134921,0,0.119048,0.0555556,0.722222,0,0.666667
84350,OX,0,0,0.31746,1.5,0.238095,0.0793651,0.238095,0.0793651,1.22222,0.277778,1.22222,0.277778
84400,OX,0,0,0.134921,0.777778,0.111111,0.0952381,0.0793651,0.0873016,0.444444,0.5,0.333333,0.444444
84450,OX,0,1,0.0952381,0.444444,0.373016,0.349206,0.34127,0.309524,1.94444,1.83333,1.5,1.44444
84500,OX,0,1,0.293651,1.66667,0.238095,0.0714286,0.301587,0.0873016,1.38889,0.333333,1.72222,0.444444
84550,OX,0,0,0.134921,0.722222,0.119048,0.015873,0.119048,0.015873,0.666667,0.0555556,0.666667,0.0555556
84600,OX,0,0,0.0952381,0.444444,0.0714286,0.150794,0.0952381,0.142857,0.277778,0.666667,0.444444,0.722222
84650,OX,0,1,0.428571,1.94444,0.420635,0.214286,0.484127,0.222222,2.05556,1.05556,2.11111,1.05556
84700,OX,0,0,0.396825,1.77778,0.031746,0.412698,0.103175,0.412698,0.166667,1.88889,0.5,1.83333
84750,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
84800,OX,1,0,0.261905,1.22222,0.015873,0.277778,0.015873,0.261905,0.0555556,1.27778,0.111111,1.16667
84850,OX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
84900,OX,0,1,0.134921,0.777778,0.150794,0.0238095,0.142857,0.119048,0.777778,0.111111,0.777778,0.611111
84950,OX,0,0,0.293651,1.44444,0.190476,0.269841,0.238095,0.325397,0.944444,1.27778,1.11111,1.55556
85000,OX,0,0,0.412698,2,0.460317,0.190476,0.5,0.246032,1.88889,0.833333,2.44444,1.33333
85050,OX,0,1,0.0873016,0.388889,0.103175,0.031746,0.0873016,0,0.444444,0.111111,0.388889,0
85100,OX,1,1,0.253968,1.33333,0.18254,0.0714286,0.222222,0.111111,1,0.333333,1.16667,0.5
85150,OX,0,0,0.444444,2.16667,0.134921,0.444444,0.142857,0.492063,0.611111,2.22222,0.777778,2.33333
85200,OX,0,0,0.380952,2,0.285714,0.277778,0.285714,0.261905,1.33333,1.33333,1.38889,1.22222
85250,OX,0,0,0.103175,0.444444,0.031746,0.0952381,0.015873,0.0873016,0.166667,0.388889,0.0555556,0.388889
85300,OX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
85350,OX,0,1,0.261905,1.33333,0.150794,0.15873,0.190476,0.277778,0.722222,0.722222,1.11111,1.55556
85400,OX,0,1,0.166667,0.722222,0.0952381,0.103175,0.0793651,0.0873016,0.388889,0.444444,0.333333,0.388889
85450,OX,0,0,0.301587,1.66667,0.0238095,0.31746,0,0.301587,0.111111,1.72222,0,1.66667
85500,OX,0,0,0.349206,1.83333,0.047619,0.388889,0.0634921,0.365079,0.222222,2,0.388889,1.94444
85550,OX,0,1,0.150794,0.722222,0.111111,0.0555556,0.134921,0.103175,0.555556,0.222222,0.666667,0.388889
85600,OX,0,0,0.357143,1.66667,0.18254,0.293651,0.253968,0.428571,1,1.44444,1.27778,2.16667
85650,OX,0,0,0.214286,1.05556,0.246032,0.0793651,0.285714,0.142857,1.11111,0.444444,1.38889,0.611111
85700,OX,0,0,0.277778,1.55556,0.142857,0.142857,0.126984,0.150794,0.722222,0.777778,0.666667,0.833333
85750,OX,0,1,0.401575,2,0.133858,0.354331,0.0866142,0.314961,0.777778,1.66667,0.5,1.5
85800,OX,0,1,0.496063,2.77778,0.188976,0.425197,0.125984,0.448819,0.888889,2.5,0.777778,2.72222
85850,OX,0,0,0.543307,2.72222,0.275591,0.322835,0.377953,0.330709,1.38889,1.5,1.72222,1.61111
85900,OX,0,0,0.496063,2.5,0.267717,0.480315,0.338583,0.440945,1.44444,2.05556,1.94444,2.22222
85950,OX,0,0,0.385827,2.05556,0.291339,0.259843,0.362205,0.314961,1.33333,1.38889,1.44444,1.44444
86000,OX,0,1,0.511811,2.55556,0.181102,0.519685,0.15873,0.507937,0.722222,2.5,0.888889,2.61111
86050,OX,0,0,0.393701,2.05556,0.259843,0.330709,0.188976,0.393701,1.22222,1.66667,1,2.05556
86100,OX,0,0,0.606299,2.83333,0.0866142,0.598425,0.212598,0.582677,0.333333,2.83333,1.05556,2.5
86150,OX,0,0,0.444444,1.94444,0.253968,0.380952,0.214286,0.380952,1.11111,1.61111,1.16667,1.66667
86200,OX,0,0,0.401575,2.11111,0.480315,0.212598,0.436508,0.166667,2.38889,0.777778,2.16667,0.722222
86250,OX,0,0,0.34127,2.11111,0.396825,0.198413,0.412698,0.333333,1.88889,0.888889,1.88889,1.72222
86300,OX,0,0,0.357143,1.61111,0.277778,0.0793651,0.277778,0.0793651,1.33333,0.277778,1.33333,0.277778
86350,OX,0,0,0.468254,2.55556,0.396825,0.103175,0.5,0.0555556,2.22222,0.5,2.66667,0.277778
86400,OX,0,0,0.436508,2.11111,0.349206,0.380952,0.47619,0.365079,1.5,1.88889,2.33333,2.11111
86450,OX,1,0,0.333333,1.5,0.0714286,0.261905,0.0873016,0.261905,0.277778,1.22222,0.388889,1.16667
86500,OX,0,0,0.349206,1.66667,0.396825,0.0555556,0.420635,0.0714286,1.88889,0.333333,2,0.388889
86550,OX,1,1,0,0,0,0,0,0,0,0,0,0
86600,OX,0,0,0.269841,1.5,0.230159,0.15873,0.277778,0.190476,1.33333,0.555556,1.5,0.777778
86650,OX,0,0,0.412698,2.11111,0.206349,0.349206,0.206349,0.301587,0.944444,1.83333,1.11111,1.5
86700,OX,0,0,0.5,2.27778,0.150794,0.452381,0.277778,0.444444,0.833333,2.11111,1.66667,2.05556
86750,OX,0,0,0.460317,2.5,0.436508,0.198413,0.412698,0.238095,2.22222,0.888889,2.05556,1.05556
86800,OX,0,0,0.206349,1.05556,0.0873016,0.293651,0,0.206349,0.444444,1.5,0,1.05556
86850,OX,0,0,0.269841,1.61111,0.0873016,0.238095,0.126984,0.230159,0.666667,1.27778,0.666667,1.33333
86900,OX,0,1,0.230159,1.05556,0.349206,0.174603,0.409449,0.275591,1.72222,0.833333,2.05556,1.5
86950,OX,0,0,0.206349,1.05556,0.0714286,0.253968,0.18254,0.261905,0.333333,1.27778,0.888889,1.38889
87000,OX,0,0,0.436508,2.27778,0.253968,0.238095,0.134921,0.404762,1.33333,1.22222,0.555556,2.11111
87050,OX,0,0,0.31746,1.38889,0.253968,0.18254,0.246032,0.18254,1.22222,0.888889,1.22222,0.722222
87100,OX,0,0,0.388889,2.11111,0.238095,0.214286,0.246032,0.261905,1.27778,1.16667,1.5,1.38889
87150,OX,0,1,0.563492,2.83333,0.0634921,0.547619,0.031746,0.539683,0.277778,2.77778,0.166667,2.88889
87200,OX,1,1,0,0,0,0,0,0,0,0,0,0
87250,OX,1,1,0.31746,1.44444,0,0.31746,0,0.31746,0,1.44444,0,1.44444
87300,OX,0,0,0.174603,1.16667,0.0634921,0.206349,0.103175,0.190476,0.333333,1.16667,0.5,1.27778
87350,OX,0,0,0.349206,1.88889,0.357143,0.198413,0.269841,0.293651,1.72222,0.944444,1.33333,1.55556
87400,OX,0,0,0.444444,1.88889,0.238095,0.34127,0.15873,0.420635,1.16667,1.61111,0.722222,2.11111
87450,OX,0,1,0.452381,2.27778,0.0793651,0.47619,0.031746,0.452381,0.388889,2.22222,0.166667,2.27778
87500,OX,0,1,0.412698,2.05556,0.309524,0.206349,0.293651,0.190476,1.61111,0.888889,1.44444,0.833333
87550,OX,0,0,0.198413,0.888889,0,0.198413,0,0.198413,0,0.888889,0,0.888889
87600,OX,0,0,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
87650,OX,0,1,0.31746,1.77778,0.309524,0.0873016,0.357143,0.134921,1.77778,0.333333,1.94444,0.5
87700,OX,0,0,0.396825,1.94444,0.357143,0.166667,0.428571,0.357143,1.77778,0.666667,2.05556,1.72222
87750,OX,0,0,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
87800,OX,0,0,0.214286,1.16667,0,0.214286,0,0.214286,0,1.16667,0,1.16667
87850,OX,0,1,0.333333,1.61111,0.0873016,0.325397,0.0555556,0.285714,0.388889,1.61111,0.277778,1.33333
87900,OX,0,0,0.214286,1.05556,0.214286,0.190476,0.238095,0.238095,0.944444,0.777778,1.11111,1.05556
87950,OX,0,0,0.142857,0.666667,0.190476,0.0555556,0.285714,0.222222,0.944444,0.277778,1.44444,1.27778
88000,OX,0,0,0.52381,2.33333,0.365079,0.301587,0.373016,0.380952,1.66667,1.16667,1.83333,1.77778
88050,OX,0,1,0.269841,1.22222,0.190476,0.166667,0.325397,0.269841,0.944444,0.722222,1.61111,1.44444
88100,OX,1,1,0.198413,1.05556,0.015873,0.214286,0,0.198413,0.0555556,1.11111,0,1.05556
88150,OX,0,0,0.31746,1.61111,0.238095,0.246032,0.357143,0.31746,1.27778,1.11111,1.77778,1.55556
88200,OX,0,1,0.261905,1.38889,0.277778,0.261905,0.301587,0.222222,1.33333,1.16667,1.55556,1.27778
88250,OX,1,0,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
88300,OX,0,0,0.420635,2.11111,0.0793651,0.412698,0.015873,0.404762,0.388889,2.11111,0.111111,2
88350,OX,1,1,0.301587,1.5,0.214286,0.119048,0.214286,0.103175,1.11111,0.5,1.11111,0.5
88400,OX,0,1,0.222222,1.16667,0.0873016,0.198413,0.150794,0.15873,0.444444,0.888889,0.722222,0.611111
88450,OX,0,0,0.309524,1.55556,0.34127,0.031746,0.357143,0.047619,1.66667,0.111111,1.72222,0.166667
88500,OX,0,0,0.301587,1.72222,0.246032,0.103175,0.261905,0.0634921,1.5,0.555556,1.5,0.222222
88550,OX,1,1,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
88600,OX,1,1,0.222222,1.38889,0,0.222222,0,0.222222,0,1.38889,0,1.38889
88650,OX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
88700,OX,0,0,0.0873016,0.388889,0.134921,0.047619,0.222222,0.18254,0.611111,0.222222,1.16667,1
88750,OX,0,1,0.309524,1.72222,0.206349,0.214286,0.190476,0.31746,1.16667,1.11111,1.11111,1.55556
88800,OX,0,1,0.404762,2.27778,0.5,0.190476,0.563492,0.269841,2.72222,0.888889,2.83333,1.5
88850,OX,1,1,0,0,0,0,0,0,0,0,0,0
88900,OX,0,0,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
88950,OX,0,0,0.166667,0.777778,0.174603,0.31746,0.103175,0.261905,0.888889,1.44444,0.444444,1.22222
89000,OX,0,0,0.325397,1.55556,0.325397,0,0.325397,0,1.55556,0,1.55556,0
89050,OX,0,0,0.380952,1.72222,0.0238095,0.404762,0,0.380952,0.111111,1.83333,0,1.72222
89100,OX,0,0,0.222222,1.16667,0.150794,0.206349,0.301587,0.31746,0.777778,0.944444,1.55556,1.5
89150,OX,0,1,0.214286,1.05556,0.325397,0.206349,0.428571,0.31746,1.33333,0.833333,1.88889,1.55556
89200,OX,0,0,0.333333,1.61111,0.349206,0.119048,0.18254,0.150794,1.77778,0.666667,0.944444,0.666667
