iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88150,LOX,0,1,0.180328,1.5,0.204918,0.0409836,0.196721,0.0245902,1.6,0.2,1.5,0.1
88200,LOX,0,0,0.180328,1.6,0.180328,0.0409836,0.180328,0,1.6,0.2,1.6,0
88250,LOX,0,0,0.352459,3.7,0.204918,0.229508,0.204918,0.270492,2.5,2.4,2.3,2.7
88300,LOX,0,0,0.295082,2.6,0.237705,0.114754,0.254098,0.163934,2.1,1.6,2.1,1.6
88350,LOX,0,0,0.237705,2,0.0737705,0.221311,0,0.237705,0.7,2.2,0,2
88400,LOX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
88450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
88500,LOX,0,0,0.221311,1.8,0.0819672,0.163934,0.0655738,0.155738,0.8,1.2,0.7,1.1
88550,LOX,0,0,0.377049,3.1,0.204918,0.270492,0.360656,0.319672,1.8,2.5,3.3,3.1
88600,LOX,0,0,0.122951,0.8,0.0819672,0.0491803,0.0901639,0.0327869,0.6,0.4,0.6,0.2
88650,LOX,0,0,0.360656,3.6,0.0983607,0.270492,0.131148,0.237705,1.1,2.6,1.4,2.3
88700,LOX,0,0,0.0983607,0.7,0.057377,0.0737705,0.0655738,0.0327869,0.4,0.5,0.5,0.2
88750,LOX,0,0,0.131148,0.9,0.0409836,0.147541,0,0.131148,0.2,0.9,0,0.9
88800,LOX,1,0,0.360656,3.7,0.377049,0.0327869,0.278689,0.237705,4,0.5,3.1,1.4
88850,LOX,1,1,0.245902,1.9,0.237705,0.0409836,0.245902,0,2,0.4,1.9,0
88900,LOX,1,1,0.122951,1,0.122951,0.057377,0.0901639,0.0327869,1.1,0.6,0.7,0.3
88950,LOX,0,0,0.213115,1.4,0.0901639,0.180328,0.0327869,0.180328,0.7,1.2,0.2,1.2
89000,LOX,0,0,0.106557,0.6,0.0983607,0.0409836,0.106557,0.0327869,0.8,0.4,0.6,0.2
89050,LOX,0,0,0.262295,1.9,0.196721,0.172131,0.229508,0.106557,1.5,1.1,1.8,1.4
89100,LOX,0,0,0.270492,2.5,0.229508,0.131148,0.204918,0.155738,2.3,1.2,1.5,1.3
89150,LOX,0,0,0.409836,4.4,0.352459,0.180328,0.393443,0.0819672,3.5,2.1,4,1.1
89200,LOX,0,0,0.42623,3.5,0.352459,0.180328,0.360656,0.303279,3.4,2.4,4,2.8
89250,LOX,0,0,0.336066,3.2,0.229508,0.131148,0.286885,0.163934,2.4,1,2.9,1.2
89300,LOX,0,0,0.442623,4.6,0.434426,0.0655738,0.442623,0,4.3,1,4.6,0
89350,LOX,0,1,0.254098,2.4,0.278689,0.0409836,0.245902,0.0327869,2.9,0.7,2.4,0.3
89400,LOX,0,0,0.204918,2.2,0.0655738,0.139344,0.0655738,0.139344,0.7,1.5,0.7,1.5
89450,LOX,0,0,0.360656,3.1,0.295082,0.106557,0.303279,0.114754,2.7,0.9,2.5,1
89500,LOX,0,0,0.196721,1.4,0.180328,0.0819672,0.0491803,0.172131,1.4,0.5,0.5,1
89550,LOX,0,0,0.204918,1.4,0.188525,0.057377,0.221311,0.0737705,1.2,0.3,1.5,0.6
89600,LOX,0,0,0.45082,5.1,0.401639,0.139344,0.45082,0,4.4,2.1,5.1,0
89650,LOX,0,0,0.336066,3.5,0.237705,0.163934,0.237705,0.122951,2.3,1.7,2.2,1.4
89700,LOX,0,0,0.278689,2.4,0.0901639,0.237705,0.0655738,0.237705,1.4,2,0.7,1.8
89750,LOX,0,0,0.270492,2.5,0.245902,0.106557,0.270492,0,3,1.4,2.5,0
89800,LOX,0,0,0.196721,1.8,0.139344,0.147541,0.180328,0.188525,1.7,1.2,1.6,1.1
89850,LOX,0,0,0.245902,2.4,0.131148,0.237705,0.0819672,0.204918,1.1,2.5,0.5,2
89900,LOX,0,0,0.286885,2.6,0.303279,0.0983607,0.295082,0.057377,3.2,1.2,3.5,1
89950,LOX,0,1,0.327869,3.7,0.270492,0.0901639,0.278689,0.0491803,3.4,0.7,3.4,0.3
90000,LOX,0,0,0.344262,2.7,0.385246,0.0655738,0.385246,0.0983607,3.3,1.1,3.6,1.1
90050,LOX,0,0,0.213115,1.7,0.254098,0.0819672,0.319672,0.155738,2.1,0.6,2.5,1.1
90100,LOX,0,0,0.368852,3.2,0.0983607,0.319672,0.0655738,0.344262,1,3,0.7,2.8
90150,LOX,0,0,0.147541,1.3,0.131148,0.0491803,0.114754,0.0327869,1.3,0.3,1.1,0.2
90200,LOX,0,0,0.147541,1.2,0.139344,0.0409836,0.131148,0.057377,1.3,0.3,1,0.3
90250,LOX,0,0,0.172131,1.4,0.172131,0.0245902,0.188525,0.0737705,1.3,0.2,1.5,0.6
90300,LOX,0,0,0.254098,2.5,0.270492,0.0409836,0.254098,0,2.4,0.3,2.5,0
90350,LOX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
90400,LOX,0,0,0.229508,2.1,0.0983607,0.237705,0.163934,0.295082,1.1,2.7,2.2,3
90450,LOX,0,0,0.311475,2.9,0.336066,0.0655738,0.352459,0.0819672,3.6,1.5,3.4,0.7
90500,LOX,0,0,0.368852,2.7,0.311475,0.172131,0.327869,0.131148,2.7,1.7,2.3,1.1
90550,LOX,1,1,0.368852,3.8,0.221311,0.188525,0.196721,0.254098,1.6,2.4,1.6,2.9
90600,LOX,0,0,0.180328,1.5,0.147541,0.0819672,0.0983607,0.0901639,1.1,0.5,0.9,0.6
90650,LOX,0,0,0.155738,1,0.0819672,0.131148,0.0409836,0.114754,0.8,1.2,0.2,0.8
90700,LOX,0,1,0.295082,3.1,0.221311,0.163934,0.196721,0.155738,2.5,1.5,2.1,1.2
90750,LOX,0,0,0.336066,3.4,0.262295,0.163934,0.311475,0.188525,2.6,2.3,3.1,2.5
90800,LOX,0,0,0.245902,2.4,0.147541,0.139344,0.229508,0.196721,1.3,1.4,2.2,1.9
90850,LOX,0,0,0.336066,3.7,0.229508,0.204918,0.262295,0.196721,2.7,2.3,2.7,1.9
90900,LOX,0,0,0.295082,2.9,0.229508,0.147541,0.155738,0.213115,1.9,1.8,1.3,1.9
90950,LOX,0,0,0.286885,3,0.155738,0.163934,0.204918,0.172131,1.7,1.7,2,1.5
91000,LOX,0,0,0.245902,2.2,0.254098,0.106557,0.221311,0.122951,2.5,0.8,1.9,0.9
91050,LOX,0,0,0.213115,1.8,0.147541,0.122951,0.204918,0.0983607,1.5,0.7,2,0.7
91100,LOX,0,0,0.196721,1.8,0.131148,0.0655738,0.139344,0.0983607,1.3,0.5,1.2,0.7
91150,LOX,1,1,0.188525,1.8,0.188525,0,0.188525,0,1.8,0,1.8,0
91200,LOX,0,0,0.368852,5,0.368852,0.0491803,0.368852,0,4.9,0.3,5,0
91250,LOX,0,0,0.278689,2.7,0.278689,0.114754,0.221311,0.155738,3.4,1.6,2.3,1.4
91300,LOX,0,0,0.163934,1.5,0.188525,0.0491803,0.163934,0,2.1,0.7,1.5,0
91350,LOX,1,1,0.0983607,0.7,0.057377,0.0409836,0.057377,0.0409836,0.4,0.3,0.4,0.3
91400,LOX,1,1,0.0983607,0.6,0.0327869,0.0983607,0.0163934,0.0819672,0.4,0.6,0.2,0.4
91450,LOX,0,0,0.352459,3.5,0.368852,0.0245902,0.286885,0.155738,3.7,0.2,2.7,1.5
91500,LOX,0,0,0.368852,4.9,0.393443,0.0245902,0.368852,0,5.1,0.2,4.9,0
91550,LOX,0,1,0.204918,1.8,0.221311,0.0409836,0.204918,0,1.9,0.2,1.8,0
91600,LOX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0901639,0.0327869,0.8,0.3,0.8,0.4
91650,LOX,0,0,0.368852,4.7,0.147541,0.336066,0.114754,0.327869,1.4,4,1,4.5
91700,LOX,0,0,0.221311,1.6,0.0737705,0.172131,0.122951,0.163934,0.5,1.2,0.9,1.4
91750,LOX,0,0,0.221311,1.6,0.221311,0.0655738,0.180328,0.0491803,1.8,0.5,1.4,0.3
91800,LOX,1,0,0.336066,2.7,0.303279,0.0491803,0.303279,0.0409836,2.5,0.3,2.6,0.2
91850,LOX,0,0,0.319672,3.2,0.262295,0.147541,0.336066,0.0655738,2.4,1.1,3.1,0.3
91900,LOX,0,0,0.229508,2.2,0.180328,0.0901639,0.180328,0.0819672,1.7,0.8,1.7,0.6
91950,LOX,1,0,0.139344,1.1,0.163934,0.0491803,0.180328,0.0655738,1.3,0.5,1.6,0.5
92000,LOX,0,0,0.172131,1.3,0.180328,0.0245902,0.147541,0.0901639,1.3,0.1,1.5,1
92050,LOX,0,0,0.401639,4.2,0.254098,0.245902,0.336066,0.360656,2.6,2.7,3.1,3.4
92100,LOX,0,1,0.311475,2.9,0.303279,0.0491803,0.319672,0.0409836,3.5,0.8,3.3,0.4
92150,LOX,0,1,0.368852,3.9,0.303279,0.229508,0.327869,0.254098,2.9,2.4,2.8,2.7
92200,LOX,0,0,0.270492,2.2,0.303279,0.057377,0.336066,0.0737705,2.4,0.6,2.8,0.7
92250,LOX,0,0,0.278689,2.2,0.221311,0.147541,0.237705,0.0491803,2.1,1.2,1.9,0.3
92300,LOX,0,0,0.204918,1.6,0.147541,0.106557,0.106557,0.106557,1.3,1.2,0.7,1
92350,LOX,0,0,0.327869,2.8,0.322314,0.0826446,0.319672,0.0737705,3.8,1.8,2.7,0.7
92400,LOX,0,1,0.245902,2.3,0.163934,0.180328,0.204918,0.122951,1.7,2.3,1.5,1.1
92450,LOX,0,1,0.303279,2.5,0.311475,0.0409836,0.336066,0.0491803,2.6,0.4,2.6,0.3
92500,LOX,0,0,0.401639,3.7,0.327869,0.172131,0.254098,0.311475,2.8,1.9,2.3,3.1
92550,LOX,0,0,0.295082,3.4,0.295082,0.057377,0.295082,0,3.2,0.4,3.4,0
92600,LOX,0,0,0.147541,1.1,0.0163934,0.131148,0.0491803,0.106557,0.1,1,0.5,0.6
92650,LOX,0,0,0.360656,3.6,0.336066,0.0901639,0.295082,0.188525,3.1,0.9,2.9,1.8
92700,LOX,0,0,0.368852,4,0.352459,0.0491803,0.352459,0.0655738,3.6,0.6,3.5,0.7
92750,LOX,0,0,0.418033,4.7,0.155738,0.319672,0.180328,0.262295,1.7,3.7,1.9,2.9
92800,LOX,0,0,0.196721,1.7,0.221311,0.0819672,0.229508,0.139344,2.1,1.1,1.9,1.3
92850,LOX,0,0,0.270492,2.5,0.311475,0.0409836,0.270492,0,3.1,0.6,2.5,0
92900,LOX,0,0,0.368852,3.7,0.319672,0.139344,0.344262,0.106557,3.1,1.5,2.9,1.2
92950,LOX,0,0,0.385246,3.8,0.221311,0.245902,0.352459,0.188525,2.4,2.4,3.3,2
93000,LOX,0,0,0.401639,4.2,0.188525,0.336066,0.139344,0.385246,2,3.6,0.9,4
93050,LOX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
93100,LOX,0,0,0.270492,2.6,0.188525,0.180328,0.213115,0.131148,2,1.1,2.3,0.6
93150,LOX,0,0,0.377049,3.9,0.262295,0.196721,0.198347,0.272727,3.2,1.9,2.1,2.6
93200,LOX,0,0,0.172131,1.5,0.131148,0.0737705,0.122951,0.122951,1.4,0.8,1.3,1.2
93250,LOX,0,0,0.352459,3.4,0.327869,0.139344,0.295082,0.0819672,3.2,1.5,2.9,0.7
93300,LOX,0,0,0.295082,2.8,0.327869,0.172131,0.295082,0.237705,3.2,1.6,2.8,2
93350,LOX,0,0,0.122951,1.1,0.114754,0.0737705,0.0819672,0.0409836,1.3,0.6,0.8,0.3
93400,LOX,1,1,0.131148,1,0.0819672,0.0491803,0.0819672,0.0491803,0.6,0.4,0.6,0.4
93450,LOX,0,0,0.114754,0.9,0.114754,0.0163934,0.114754,0,0.9,0.1,0.9,0
93500,LOX,0,0,0.327869,2.3,0.0737705,0.319672,0.254098,0.360656,0.9,2.4,2.2,3.1
93550,LOX,1,1,0.303279,3.5,0.286885,0.0901639,0.303279,0.131148,3.7,1.3,3.4,1
93600,LOX,0,0,0.237705,2.3,0.229508,0.0655738,0.163934,0.0737705,2.1,0.9,1.5,0.8
93650,LOX,0,0,0.295082,2.8,0.245902,0.0901639,0.204918,0.0983607,2.6,0.7,2.1,0.7
93700,LOX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
93750,LOX,0,0,0.172131,1.6,0.0409836,0.147541,0.0491803,0.122951,0.3,1.4,0.3,1.3
93800,LOX,0,1,0.377049,4.3,0.311475,0.163934,0.360656,0.122951,3.9,1.6,3.7,1.1
93850,LOX,0,0,0.196721,1.4,0.0901639,0.262295,0.114754,0.213115,1.1,2,0.7,1.4
93900,LOX,0,0,0.311475,2.9,0.188525,0.139344,0.319672,0.0901639,1.8,1.2,2.7,0.7
93950,LOX,1,1,0.180328,1.2,0.180328,0.057377,0.106557,0.0737705,1.5,0.5,0.7,0.5
94000,LOX,0,0,0.245902,2.3,0.254098,0.0737705,0.254098,0.0737705,2.8,0.9,2.7,0.8
94050,LOX,0,0,0.286885,2.7,0.147541,0.163934,0.0819672,0.237705,1,2.1,0.6,2.2
94100,LOX,0,1,0.311475,3.3,0.303279,0.0901639,0.295082,0.0163934,4,1.1,3.2,0.1
94150,LOX,0,0,0.409836,4.4,0.278689,0.254098,0.344262,0.311475,3.8,3.4,3.9,3.3
94200,LOX,1,1,0.254098,2.4,0.139344,0.147541,0.0819672,0.196721,1.3,1.5,0.9,1.7
94250,LOX,0,0,0.180328,1.4,0.114754,0.0983607,0.114754,0.0901639,1.3,0.5,0.7,1.1
94300,LOX,0,0,0.368852,2.9,0.319672,0.114754,0.368852,0.155738,3,1.1,3.1,1
94350,LOX,1,0,0.327869,4.2,0,0.327869,0.0491803,0.327869,0,4.2,0.5,3.9
94400,LOX,0,0,0.352459,3.3,0.0819672,0.327869,0.0901639,0.327869,1.2,3.3,0.8,3
94450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
94500,LOX,0,0,0.0983607,1.1,0.0983607,0.0245902,0.0983607,0,1.1,0.1,1.1,0
94550,LOX,0,1,0.155738,1,0.155738,0.114754,0.106557,0.0491803,1.2,1,0.6,0.4
94600,LOX,0,0,0.377049,3.5,0.360656,0.0901639,0.377049,0,3.1,0.8,3.5,0
94650,LOX,1,1,0.122951,0.7,0.122951,0.057377,0.0819672,0.0409836,0.9,0.5,0.4,0.3
94700,LOX,0,0,0.147541,1.2,0.139344,0.0409836,0.131148,0.0163934,1.2,0.3,1.1,0.1
94750,LOX,0,0,0.418033,4.7,0.254098,0.180328,0.327869,0.204918,3.5,1.5,4.3,1.8
94800,LOX,0,0,0.368852,2.9,0.172131,0.286885,0.204918,0.204918,1.7,2.6,1.7,1.7
94850,LOX,0,0,0.278689,3.1,0.262295,0.0901639,0.347107,0.132231,3.5,2.1,3.7,1.2
94900,LOX,0,0,0.213115,1.6,0.0901639,0.245902,0.0163934,0.221311,1.2,2.3,0.2,1.7
94950,LOX,1,1,0.147541,1,0.131148,0.0491803,0.114754,0.0327869,0.9,0.3,0.8,0.2
95000,LOX,0,0,0.336066,2.9,0.254098,0.180328,0.245902,0.114754,2.7,1.6,2.2,1
95050,LOX,0,0,0.131148,1,0.0737705,0.0983607,0.0901639,0.0737705,0.7,0.8,0.5,0.6
95100,LOX,0,0,0.270492,2.5,0.188525,0.139344,0.147541,0.163934,1.6,1.4,1,1.8
95150,LOX,0,0,0.196721,1.5,0.237705,0.0409836,0.221311,0.0245902,2.2,0.7,1.7,0.2
95200,LOX,0,0,0.360656,4.1,0.0983607,0.344262,0.0901639,0.319672,1,4,0.7,3.7
95250,LOX,1,1,0.147541,1,0.114754,0.0327869,0.114754,0.0327869,0.8,0.2,0.8,0.2
95300,LOX,0,0,0.221311,2,0.106557,0.172131,0.0737705,0.188525,1,1.7,0.8,1.5
95350,LOX,0,0,0.319672,3.2,0.245902,0.147541,0.344262,0.0901639,3,1.4,3.4,1
95400,LOX,0,0,0.254098,1.8,0.237705,0.0819672,0.139344,0.155738,1.7,0.5,1,0.9
95450,LOX,0,0,0.377049,4.6,0.327869,0.139344,0.352459,0.0819672,3.9,1.3,4.4,0.8
95500,LOX,0,0,0.180328,1.2,0.0819672,0.0983607,0.0819672,0.0983607,0.5,0.7,0.5,0.7
95550,LOX,1,1,0.0819672,0.7,0.114754,0.0327869,0.106557,0.0409836,1.2,0.5,0.7,0.2
95600,LOX,0,0,0.188525,1.9,0.180328,0.0409836,0.213115,0.0409836,2,0.3,2.3,0.4
95650,LOX,0,0,0.229508,2.2,0.245902,0.0245902,0.229508,0.057377,2.7,0.5,2.3,0.5
95700,LOX,0,0,0.057377,0.3,0.057377,0.0327869,0.0409836,0.0163934,0.3,0.2,0.2,0.1
95750,LOX,1,1,0.0655738,0.5,0.0819672,0.0163934,0.0819672,0.0163934,0.8,0.3,0.6,0.1
95800,LOX,0,0,0.204918,1.3,0.0983607,0.155738,0.0901639,0.147541,0.6,1,0.8,0.7
95850,LOX,0,0,0.319672,2.9,0.311475,0.106557,0.245902,0.0737705,3.3,1.4,2.2,0.7
95900,LOX,0,0,0.106557,0.7,0.0819672,0.0245902,0.0819672,0.0245902,0.6,0.1,0.6,0.1
95950,LOX,0,0,0.352459,3,0.163934,0.254098,0.0737705,0.295082,1.6,3.1,0.4,2.6
96000,LOX,0,0,0.303279,2.4,0.254098,0.106557,0.270492,0.0819672,2,0.8,2,0.8
96050,LOX,0,0,0.139344,1.2,0.0901639,0.0819672,0.0737705,0.0655738,0.8,1,0.5,0.7
96100,LOX,0,0,0.295082,2.4,0.188525,0.147541,0.172131,0.122951,1.3,1.6,1.1,1.3
96150,LOX,0,0,0.229508,1.7,0.155738,0.0901639,0.196721,0.0737705,1.3,0.6,1.5,0.5
96200,LOX,0,0,0.254098,1.6,0.122951,0.254098,0.057377,0.245902,1.1,1.8,0.3,1.5
96250,LOX,0,0,0.245902,2.3,0.270492,0.0819672,0.245902,0,3,1.2,2.3,0
96300,LOX,0,0,0.262295,2,0.196721,0.0901639,0.180328,0.0819672,1.8,0.5,1.6,0.4
96350,LOX,0,0,0.254098,2.4,0.0163934,0.262295,0,0.254098,0.3,2.6,0,2.4
96400,LOX,0,0,0.393443,4.7,0.270492,0.188525,0.31405,0.206612,3.5,2.4,4.2,2.2
96450,LOX,0,0,0.393443,5.1,0.319672,0.131148,0.352459,0.188525,4.5,0.9,4.5,1.2
96500,LOX,0,0,0.188525,2.1,0.172131,0.114754,0.106557,0.0819672,2.5,1.7,1.3,0.8
96550,LOX,0,0,0.286885,2.3,0.147541,0.172131,0.155738,0.147541,1.1,1.3,1.4,1
96600,LOX,0,0,0.336066,2.9,0.360656,0.0737705,0.319672,0.106557,3.3,0.8,2.9,1
96650,LOX,0,0,0.221311,2.2,0.147541,0.114754,0.131148,0.147541,1.7,0.7,1.6,1
96700,LOX,0,0,0.319672,2.8,0.336066,0.0163934,0.319672,0,2.9,0.1,2.8,0
96750,LOX,0,0,0.303279,3.1,0.245902,0.122951,0.188525,0.139344,2.8,1.3,1.8,1.4
96800,LOX,0,0,0.254098,1.9,0.221311,0.0409836,0.229508,0.0409836,1.7,0.2,1.9,0.2
96850,LOX,0,0,0.155738,1.6,0.0983607,0.122951,0.0901639,0.114754,1.2,1.3,0.8,1
96900,LOX,0,0,0.254098,2.7,0.163934,0.139344,0.139344,0.245902,2.1,1.8,1.3,2.1
96950,LOX,0,0,0.196721,1.4,0.204918,0.0655738,0.237705,0.0409836,1.5,0.5,1.7,0.3
97000,LOX,0,0,0.229508,2.2,0.180328,0.122951,0.139344,0.196721,1.8,1.7,1,1.8
97050,LOX,0,0,0.147541,1.5,0.0819672,0.0983607,0.0655738,0.0819672,0.8,0.9,0.7,0.8
97100,LOX,1,1,0.057377,0.4,0.0737705,0.0163934,0.057377,0,0.7,0.3,0.4,0
97150,LOX,1,1,0.114754,0.8,0.131148,0.0163934,0.114754,0,1,0.2,0.8,0
97200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
97250,LOX,1,1,0.172131,1.2,0.188525,0.0163934,0.172131,0,1.4,0.2,1.2,0
97300,LOX,0,0,0.237705,2.7,0.196721,0.122951,0.155738,0.122951,1.9,1.4,1.4,1.6
97350,LOX,0,0,0.401639,5.1,0.213115,0.262295,0.237705,0.229508,2.8,2.9,3.1,2.4
97400,LOX,0,0,0.196721,1.5,0.131148,0.147541,0.0737705,0.122951,1.2,1.3,0.6,0.9
97450,LOX,1,0,0.057377,0.4,0,0.057377,0.0409836,0.0737705,0,0.4,0.2,0.4
97500,LOX,0,0,0.139344,1.3,0.0409836,0.131148,0,0.139344,0.2,1.2,0,1.3
97550,LOX,0,0,0.262295,2.5,0.245902,0.0737705,0.180328,0.188525,2.6,0.7,1.5,1.2
97600,LOX,1,1,0.221311,1.7,0.0163934,0.221311,0.0163934,0.213115,0.1,1.7,0.2,1.7
97650,LOX,0,0,0.147541,1.2,0.163934,0.0245902,0.147541,0,1.3,0.1,1.2,0
97700,LOX,0,0,0.213115,1.3,0.204918,0.0655738,0.172131,0.0409836,1.7,0.7,1.1,0.2
97750,LOX,0,0,0.377049,3.3,0.172131,0.311475,0.147541,0.278689,1.2,3.1,1,2.7
97800,LOX,0,0,0.360656,4.3,0.0983607,0.344262,0,0.360656,0.6,4.1,0,4.3
97850,LOX,0,0,0.180328,1.2,0.139344,0.0491803,0.163934,0.0491803,1.1,0.2,1.3,0.2
97900,LOX,0,0,0.377049,3.2,0.385246,0.0327869,0.319672,0.245902,3.3,0.2,3.2,2.3
97950,LOX,0,0,0.319672,4,0.0901639,0.286885,0.057377,0.270492,0.9,3.6,0.6,3.4
98000,LOX,0,0,0.155738,1.4,0.114754,0.0901639,0.139344,0.057377,1.2,1.2,1.2,0.3
98050,LOX,0,0,0.196721,2.1,0.0327869,0.188525,0,0.196721,0.4,2.1,0,2.1
98100,LOX,0,0,0.303279,3.1,0.122951,0.254098,0,0.303279,1,2.9,0,3.1
98150,LOX,0,1,0.221311,1.9,0.229508,0.0327869,0.221311,0,2.2,0.3,1.9,0
98200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
98250,LOX,0,0,0.270492,3.8,0.270492,0.0245902,0.270492,0,3.6,0.2,3.8,0
98300,LOX,0,0,0.237705,2.2,0.180328,0.131148,0.188525,0.0983607,1.9,1.2,1.7,0.7
98350,LOX,0,0,0.295082,2.4,0.237705,0.0819672,0.286885,0.0655738,2,0.7,2.1,0.7
98400,LOX,1,1,0.0409836,0.3,0.0655738,0.0491803,0.0655738,0.0409836,0.3,0.3,0.3,0.2
98450,LOX,0,0,0.286885,2.4,0.204918,0.139344,0.270492,0.122951,2.2,1.2,2.6,1.1
98500,LOX,0,0,0.262295,2.2,0.270492,0.0409836,0.262295,0,2.2,0.2,2.2,0
98550,LOX,0,0,0.336066,3.4,0.196721,0.221311,0.262295,0.303279,1.8,2.3,2.2,3.2
98600,LOX,0,0,0.344262,3.7,0.237705,0.188525,0.147541,0.270492,2.5,2,1.3,3.3
98650,LOX,0,0,0.377049,3.7,0.377049,0.0245902,0.360656,0.0163934,3.7,0.1,3.6,0.1
98700,LOX,1,1,0.204918,1.7,0,0.204918,0,0.204918,0,1.7,0,1.7
98750,LOX,0,0,0.262295,2.7,0.237705,0.0491803,0.204918,0.057377,2.5,0.3,2.3,0.4
98800,LOX,0,0,0.262295,2.4,0.122951,0.204918,0.0901639,0.180328,1.3,2,0.6,2
98850,LOX,0,0,0.270492,2.6,0.122951,0.196721,0.188525,0.172131,0.8,2.1,1.2,2.1
98900,LOX,0,0,0.270492,2.2,0.172131,0.147541,0.131148,0.139344,1.3,1.5,0.9,1.3
98950,LOX,0,0,0.0901639,0.8,0.0163934,0.0737705,0.0163934,0.0737705,0.1,0.7,0.1,0.7
99000,LOX,1,1,0.409836,4.2,0.114754,0.327869,0.0819672,0.377049,0.9,3.6,0.7,3.9
99050,LOX,1,0,0.172131,1.5,0.196721,0.0245902,0.180328,0.057377,1.7,0.2,1.6,0.4
99100,LOX,0,0,0.303279,2.5,0.311475,0.0245902,0.303279,0,2.7,0.2,2.5,0
99150,LOX,0,0,0.221311,2.4,0.221311,0.0491803,0.204918,0.057377,2.5,0.3,2.2,0.3
99200,LOX,0,0,0.204918,1.7,0.213115,0.0901639,0.262295,0.131148,2.1,0.7,2.8,1.5
99250,LOX,1,0,0.245902,2,0.0163934,0.262295,0.0409836,0.254098,0.4,2.4,0.2,2.1
99300,LOX,0,0,0.278689,2.7,0.196721,0.155738,0.213115,0.163934,1.8,2,2.1,2
99350,LOX,1,1,0.278689,2.5,0.0163934,0.262295,0.0163934,0.262295,0.2,2.3,0.2,2.3
99400,LOX,0,0,0.204918,1.8,0.180328,0.0655738,0.213115,0.0163934,1.6,0.5,1.8,0.1
99450,LOX,0,0,0.254098,2.3,0.172131,0.180328,0.221311,0.180328,2.5,2.6,2.1,1.6
99500,LOX,1,0,0.163934,1.4,0.155738,0.0409836,0.139344,0.0819672,1.6,0.4,1.6,0.6
99550,LOX,0,0,0.278689,2.3,0.237705,0.122951,0.221311,0.0819672,2,0.7,2.2,0.6
99600,LOX,0,0,0.352459,2.9,0.344262,0.0901639,0.393443,0.122951,3.5,1.3,3.9,1.2
99650,LOX,0,0,0.172131,1.6,0.204918,0.0409836,0.229508,0.0655738,2,0.4,1.9,0.4
99700,LOX,0,0,0.319672,3.3,0.172131,0.237705,0.114754,0.303279,2.3,2.9,0.8,3.1
99750,LOX,0,0,0.278689,2.7,0.286885,0.0819672,0.336066,0.0901639,3,0.9,2.9,0.7
99800,LOX,0,0,0.147541,1.4,0.163934,0.0245902,0.114754,0.0327869,1.5,0.2,1.2,0.2
99850,LOX,0,0,0.352459,3.1,0.180328,0.229508,0.180328,0.311475,1.6,1.8,1.5,2.6
99900,LOX,0,0,0.196721,2,0.172131,0.057377,0.196721,0,1.8,0.8,2,0
99950,LOX,0,0,0.262295,1.9,0.237705,0.122951,0.213115,0.122951,2.2,0.8,1.7,0.6
100000,LOX,0,0,0.229508,1.9,0.057377,0.188525,0.0491803,0.188525,0.5,1.7,0.5,1.4
100050,LOX,0,0,0.311475,3.4,0.163934,0.245902,0.180328,0.262295,1.8,3.2,1.8,2.4
100100,LOX,0,0,0.254098,2.7,0.0819672,0.254098,0.0163934,0.262295,0.8,3.1,0.2,2.8
100150,LOX,0,0,0.163934,1.1,0.139344,0.0491803,0.122951,0.0409836,1.1,0.4,0.8,0.3
100200,LOX,0,0,0.270492,2.1,0.180328,0.245902,0.0983607,0.245902,1.7,2.4,0.7,1.9
100250,LOX,0,0,0.229508,1.7,0.163934,0.0737705,0.163934,0.0737705,1.1,0.6,1.1,0.6
100300,LOX,0,0,0.319672,2.6,0.311475,0.0983607,0.360656,0.0983607,3.7,1.5,3,1
100350,LOX,0,0,0.180328,1.8,0.172131,0.0491803,0.131148,0.057377,2.6,0.9,1.1,0.8
100400,LOX,1,1,0.352459,3.3,0.0491803,0.327869,0.0163934,0.336066,0.5,2.9,0.2,3.1
100450,LOX,0,0,0.295082,2.3,0.114754,0.221311,0.131148,0.229508,1,1.6,1.2,1.7
100500,LOX,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
100550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
100600,LOX,0,0,0.270492,2.7,0.122951,0.237705,0.147541,0.204918,1.2,2.8,0.8,2.2
100650,LOX,1,0,0.319672,3.6,0.336066,0.0163934,0.262295,0.057377,3.8,0.2,3.2,0.4
100700,LOX,0,0,0.213115,2,0.0819672,0.213115,0.0409836,0.237705,0.9,2.5,0.4,2.3
