iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
101550,GrPX2,0,0,0.360656,4.4,0.152,0.256,0.188525,0.327869,2.8,3.2,2.5,3.5
101600,GrPX2,0,0,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
101650,GrPX2,0,0,0.163934,1.2,0.0650407,0.105691,0,0.163934,0.4,0.9,0,1.2
101700,GrPX2,0,0,0.172131,1.9,0.0406504,0.138211,0,0.172131,0.6,1.4,0,1.9
101750,GrPX2,0,0,0.180328,1.4,0.0409836,0.139344,0.0409836,0.139344,0.3,1.1,0.3,1.1
101800,GrPX2,0,0,0.245902,1.8,0.0813008,0.162602,0.106557,0.180328,0.7,1.2,0.9,1.2
101850,GrPX2,1,0,0.434426,3.8,0.129032,0.346774,0.0819672,0.360656,0.9,3.2,0.5,3.5
101900,GrPX2,0,0,0.204918,1.7,0.0406504,0.170732,0.106557,0.229508,0.2,1.6,0.9,2.4
101950,GrPX2,0,0,0.131148,0.9,0.0406504,0.097561,0,0.131148,0.2,0.8,0,0.9
102000,GrPX2,0,0,0.237705,2,0.152,0.104,0.114754,0.188525,1.5,0.9,1.1,1.3
102050,GrPX2,1,0,0.401639,4.2,0.145161,0.282258,0.0901639,0.352459,1.5,3.3,1.1,4.3
102100,GrPX2,1,0,0.213115,1.8,0.097561,0.113821,0.106557,0.106557,0.8,1.1,0.8,1
102150,GrPX2,1,1,0.0983607,0.7,0.0241935,0.0806452,0.057377,0.0409836,0.3,0.6,0.5,0.2
102200,GrPX2,1,0,0.344262,3,0.163934,0.180328,0.278689,0.0737705,1.6,1.4,2.5,0.5
102250,GrPX2,0,0,0.163934,1.3,0.0409836,0.122951,0.0409836,0.122951,0.3,1,0.3,1
102300,GrPX2,1,1,0.163934,1,0.0406504,0.130081,0.0163934,0.147541,0.3,0.8,0.2,0.8
102350,GrPX2,0,0,0.106557,0.7,0.0487805,0.0650407,0.0163934,0.0901639,0.4,0.4,0.2,0.5
102400,GrPX2,1,1,0.114754,1.2,0.0162602,0.105691,0.0409836,0.139344,0.2,1.1,0.2,1.2
102450,GrPX2,0,0,0.360656,3.8,0.153226,0.241935,0.0819672,0.295082,1.6,2.6,0.8,3.2
102500,GrPX2,1,1,0.221311,1.7,0.113821,0.113821,0.131148,0.0901639,0.9,0.9,0.9,0.8
102550,GrPX2,0,0,0.303279,3.3,0.0967742,0.25,0.0819672,0.344262,1.1,2.6,0.4,3.2
102600,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
102650,GrPX2,1,1,0.139344,0.9,0.0403226,0.112903,0.0163934,0.122951,0.3,0.8,0.2,0.7
102700,GrPX2,0,0,0.327869,2.6,0.104839,0.233871,0.106557,0.295082,0.8,2.1,0.8,2.3
102750,GrPX2,0,1,0.237705,2.3,0.096,0.16,0.0163934,0.229508,1.2,1.5,0.2,2.2
102800,GrPX2,0,0,0.213115,1.9,0.0887097,0.137097,0.155738,0.114754,0.5,1.6,1.1,0.9
102850,GrPX2,0,0,0.393443,4.4,0.145161,0.290323,0.204918,0.360656,1.4,3.4,2,4.1
102900,GrPX2,1,0,0.368852,4.5,0.0967742,0.282258,0.139344,0.286885,1,3.8,1.4,3.7
102950,GrPX2,0,0,0.360656,4.2,0.128,0.28,0.155738,0.368852,1.3,3.4,1.3,3.9
103000,GrPX2,0,0,0.139344,1.1,0.0737705,0.0655738,0.0737705,0.0655738,0.6,0.5,0.6,0.5
103050,GrPX2,0,0,0.188525,1.2,0.0731707,0.121951,0,0.188525,0.4,0.9,0,1.2
103100,GrPX2,0,0,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
103150,GrPX2,1,0,0.45082,4.8,0.112903,0.33871,0.204918,0.368852,1.1,3.9,2.1,3.6
103200,GrPX2,0,1,0.106557,1.1,0.0564516,0.0806452,0.155738,0.131148,0.4,0.9,1.6,1.1
103250,GrPX2,1,0,0.0901639,0.8,0,0.0901639,0.0491803,0.0409836,0,0.8,0.6,0.3
103300,GrPX2,1,1,0.327869,3.5,0.097561,0.260163,0.0901639,0.278689,0.7,3.6,0.6,3.2
103350,GrPX2,1,0,0.163934,1.1,0.113821,0.0487805,0.122951,0.0409836,0.9,0.3,0.9,0.2
103400,GrPX2,1,1,0.196721,1.8,0.122951,0.0737705,0.122951,0.0737705,1.3,0.5,1.3,0.5
103450,GrPX2,0,0,0.196721,1.7,0.0731707,0.138211,0.155738,0.057377,0.7,1.1,1.6,0.7
103500,GrPX2,1,1,0.360656,4.6,0.104839,0.290323,0.0983607,0.393443,1.7,3.5,0.8,4.5
103550,GrPX2,0,1,0.368852,4.2,0.128,0.304,0.163934,0.368852,1.8,3.2,1.3,4.2
103600,GrPX2,1,1,0.057377,0.5,0.0241935,0.0403226,0.0409836,0.0819672,0.3,0.4,0.2,0.5
103650,GrPX2,0,0,0.180328,1.4,0.106557,0.0737705,0.114754,0.106557,1.1,0.3,1,0.5
103700,GrPX2,1,0,0.360656,3.9,0.169355,0.225806,0.270492,0.0983607,2.7,1.7,3.3,0.6
103750,GrPX2,0,0,0.268293,2.7,0.126984,0.174603,0.172131,0.245902,1.1,1.9,2,2.6
103800,GrPX2,0,0,0.139344,1.2,0.057377,0.0819672,0.0655738,0.114754,0.8,0.4,0.7,0.6
103850,GrPX2,0,0,0.204918,1.3,0.0887097,0.129032,0.122951,0.163934,0.8,0.7,0.8,0.9
103900,GrPX2,1,1,0.0819672,0.9,0,0.0819672,0,0.0819672,0,0.9,0,0.9
103950,GrPX2,1,1,0.122951,0.7,0.0731707,0.0487805,0.0819672,0.0409836,0.5,0.3,0.5,0.2
104000,GrPX2,0,0,0.377049,4.3,0.0409836,0.344262,0.0819672,0.319672,0.2,4.1,0.8,3.8
104050,GrPX2,0,0,0.180328,1.5,0.0162602,0.170732,0.0163934,0.163934,0.2,1.4,0.2,1.3
104100,GrPX2,1,0,0.180328,2.1,0.137097,0.0725806,0.0901639,0.106557,1.6,0.9,1.4,0.8
104150,GrPX2,1,1,0.196721,1.6,0.0731707,0.130081,0.0491803,0.147541,0.4,1.3,0.3,1.3
104200,GrPX2,1,0,0.409836,4.5,0.16129,0.282258,0.0737705,0.385246,1.8,3.3,0.5,4.2
104250,GrPX2,1,0,0.344262,4.1,0.144,0.24,0.229508,0.344262,1.8,3,2.1,3.7
104300,GrPX2,0,0,0.303279,3.6,0.121951,0.211382,0.163934,0.245902,1.7,2.2,2.4,2.4
104350,GrPX2,0,0,0.180328,1.2,0.0725806,0.104839,0.180328,0.0901639,0.6,0.8,1.7,1
104400,GrPX2,1,0,0.286885,3.1,0.096,0.216,0.22314,0.231405,1.6,2,2.7,2.8
104450,GrPX2,1,1,0.295082,2.8,0.131148,0.163934,0.131148,0.163934,1.3,1.5,1.3,1.5
104500,GrPX2,1,0,0.155738,1.3,0.0645161,0.129032,0.0655738,0.114754,0.4,1.1,0.6,0.7
104550,GrPX2,0,0,0.344262,3.8,0.121951,0.252033,0.229508,0.303279,1.7,2.4,2.6,2.7
104600,GrPX2,0,0,0.204918,1.3,0.112903,0.104839,0.139344,0.0983607,0.7,0.8,1,0.5
104650,GrPX2,0,0,0.344262,2.8,0.113821,0.260163,0.172131,0.262295,0.7,2.2,1.2,2.2
104700,GrPX2,0,0,0.254098,3.7,0.0569106,0.219512,0.0409836,0.286885,0.8,3.2,0.2,3.8
104750,GrPX2,0,0,0.360656,3.5,0.113821,0.284553,0.114754,0.360656,1.1,2.7,1.2,3.9
104800,GrPX2,0,0,0.139344,1.3,0.057377,0.0819672,0.057377,0.0819672,0.5,0.8,0.5,0.8
104850,GrPX2,1,1,0.106557,0.6,0.0491803,0.057377,0.0491803,0.057377,0.3,0.3,0.3,0.3
104900,GrPX2,0,0,0.163934,1.6,0.0564516,0.120968,0,0.163934,0.9,1,0,1.6
104950,GrPX2,1,0,0.172131,1.7,0,0.172131,0.0491803,0.122951,0,1.7,0.6,1.1
105000,GrPX2,0,0,0.368852,4.4,0.120968,0.282258,0.0819672,0.368852,1.7,3.3,0.9,3.9
105050,GrPX2,1,0,0.270492,1.9,0.145161,0.169355,0.0983607,0.188525,1,1.2,0.7,1.6
105100,GrPX2,1,0,0.196721,1.7,0.121951,0.097561,0.122951,0.0737705,1.1,0.8,1.1,0.7
105150,GrPX2,0,0,0.278689,2.3,0.088,0.208,0.0409836,0.262295,0.5,2.1,0.3,2.2
105200,GrPX2,0,0,0.0819672,0.9,0.0162602,0.0731707,0,0.0819672,0.2,0.8,0,0.9
105250,GrPX2,1,0,0.319672,2.5,0.0731707,0.243902,0.0655738,0.262295,0.7,1.9,0.6,1.9
105300,GrPX2,0,0,0.344262,2.9,0.16129,0.209677,0.245902,0.237705,1.5,1.6,2.2,1.9
105350,GrPX2,1,1,0.0819672,0.9,0,0.0819672,0,0.0819672,0,0.9,0,0.9
105400,GrPX2,1,1,0.131148,1.1,0,0.131148,0,0.131148,0,1.1,0,1.1
105450,GrPX2,0,0,0.262295,2.3,0.0569106,0.211382,0.131148,0.237705,0.4,2,1.2,2.6
105500,GrPX2,1,0,0.122951,0.8,0.0243902,0.097561,0.057377,0.0901639,0.3,0.6,0.4,0.6
105550,GrPX2,0,0,0.352459,4.2,0.0327869,0.327869,0.0327869,0.344262,0.3,3.9,0.5,4.4
105600,GrPX2,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
105650,GrPX2,0,0,0.196721,1.2,0.0650407,0.146341,0.114754,0.0819672,0.5,0.8,0.8,0.4
105700,GrPX2,1,0,0.401639,4.5,0.168,0.28,0.295082,0.360656,2,3.1,3.1,3.4
105750,GrPX2,0,0,0.237705,1.8,0.121951,0.130081,0.106557,0.155738,1.1,0.8,1,0.9
105800,GrPX2,1,1,0.163934,1.4,0.0325203,0.138211,0.0327869,0.131148,0.3,1.2,0.3,1.1
105850,GrPX2,0,0,0.172131,1.4,0.00813008,0.162602,0.0409836,0.131148,0.1,1.4,0.3,1.1
105900,GrPX2,1,1,0.0737705,0.5,0.0162602,0.0650407,0.0163934,0.057377,0.2,0.4,0.2,0.3
105950,GrPX2,1,0,0.196721,1.8,0.0887097,0.137097,0.114754,0.139344,0.9,1.1,1.1,1.1
106000,GrPX2,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
106050,GrPX2,0,0,0.172131,1.2,0.0487805,0.121951,0.0819672,0.0901639,0.3,1,0.5,0.7
106100,GrPX2,0,0,0.122951,1.2,0.0245902,0.0983607,0.057377,0.106557,0.1,1.1,0.3,1
106150,GrPX2,0,0,0.221311,2.1,0.139344,0.0819672,0.139344,0.0819672,1.2,0.9,1.2,0.9
106200,GrPX2,1,1,0.131148,0.8,0.0569106,0.0731707,0.0491803,0.0819672,0.4,0.5,0.3,0.5
106250,GrPX2,1,1,0.106557,0.6,0.0491803,0.057377,0.0491803,0.057377,0.3,0.3,0.3,0.3
106300,GrPX2,0,0,0.237705,1.9,0.0487805,0.186992,0.0819672,0.155738,0.4,1.6,0.6,1.3
106350,GrPX2,0,0,0.360656,3.8,0.0887097,0.274194,0.147541,0.254098,0.8,3.2,1,3.1
106400,GrPX2,0,0,0.245902,1.7,0.112,0.136,0.172131,0.155738,0.8,1.2,1,1.1
106450,GrPX2,0,0,0.368852,4.2,0.119048,0.293651,0,0.368852,2,3.7,0,4.2
106500,GrPX2,0,0,0.303279,2.9,0.0806452,0.225806,0.172131,0.254098,0.9,2.2,1.5,1.9
106550,GrPX2,0,0,0.352459,3.7,0.137097,0.258065,0.0655738,0.336066,1.4,2.7,0.5,3.7
106600,GrPX2,1,0,0.237705,1.6,0.104839,0.137097,0.131148,0.122951,0.7,1.1,1,1
106650,GrPX2,0,1,0.131148,1,0.0737705,0.0655738,0.0409836,0.0901639,0.5,0.5,0.3,0.7
106700,GrPX2,1,0,0.221311,2.1,0.0650407,0.178862,0.172131,0.0819672,0.6,1.7,1.8,0.6
106750,GrPX2,1,1,0.278689,3,0.154472,0.154472,0.221311,0.106557,1.9,1.3,2.2,1
106800,GrPX2,1,1,0.229508,1.9,0.0894309,0.154472,0.0409836,0.188525,0.5,1.5,0.3,1.6
106850,GrPX2,1,1,0.114754,0.8,0.0487805,0.0650407,0.0819672,0.0327869,0.4,0.5,0.6,0.2
106900,GrPX2,0,0,0.262295,2.1,0.113821,0.162602,0.155738,0.262295,1.4,0.9,1.1,2
106950,GrPX2,0,0,0.0819672,0.6,0.0162602,0.0731707,0,0.0819672,0.2,0.5,0,0.6
107000,GrPX2,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
107050,GrPX2,1,0,0.0655738,0.4,0.0491803,0.0163934,0.106557,0.0737705,0.3,0.1,0.6,0.4
107100,GrPX2,1,0,0.131148,0.8,0.0569106,0.0731707,0.106557,0.0819672,0.4,0.5,0.6,0.4
107150,GrPX2,1,0,0.188525,1.2,0.097561,0.0894309,0.106557,0.0819672,0.8,0.5,0.8,0.4
107200,GrPX2,0,0,0.352459,5.1,0.129032,0.266129,0,0.352459,1.9,3.9,0,5.1
107250,GrPX2,1,0,0.286885,2.4,0.129032,0.185484,0.262295,0.106557,1.6,1.2,2.1,0.7
107300,GrPX2,1,0,0.106557,1,0.097561,0.00813008,0.057377,0.0983607,1,0.1,0.7,0.7
107350,GrPX2,0,0,0.360656,3.7,0.170732,0.211382,0.311475,0.122951,2.1,1.8,3.3,0.9
107400,GrPX2,1,0,0.204918,1.9,0,0.204918,0.0655738,0.139344,0,1.9,0.7,1.2
107450,GrPX2,0,0,0.213115,2.1,0.0813008,0.146341,0.131148,0.122951,0.5,1.7,1,1.4
107500,GrPX2,1,0,0.147541,1.2,0.0894309,0.0813008,0.0901639,0.0983607,0.9,0.5,0.7,0.6
107550,GrPX2,0,0,0.262295,2.7,0.105691,0.154472,0.139344,0.122951,1.3,1.5,1.6,1.2
107600,GrPX2,1,0,0.229508,2,0.144,0.096,0.0901639,0.188525,1.2,1.1,1.1,1.4
107650,GrPX2,0,0,0.303279,2.5,0.097561,0.211382,0.0409836,0.286885,0.5,2.1,0.3,2.6
107700,GrPX2,1,0,0.196721,1.7,0.097561,0.105691,0.114754,0.0819672,0.8,1,0.8,0.9
107750,GrPX2,1,1,0.0409836,0.3,0.0162602,0.0325203,0,0.0409836,0.2,0.2,0,0.3
107800,GrPX2,1,1,0.0819672,0.6,0.0162602,0.0731707,0.0409836,0.106557,0.2,0.5,0.2,0.6
107850,GrPX2,1,0,0.196721,1.7,0.137097,0.104839,0.122951,0.0737705,1.4,0.6,1.3,0.4
107900,GrPX2,0,0,0.319672,3.5,0.113821,0.219512,0.196721,0.254098,1.6,2.5,2.1,2.2
107950,GrPX2,0,0,0.286885,2.4,0.121951,0.178862,0.106557,0.204918,1.1,1.4,1,1.5
108000,GrPX2,1,1,0.106557,0.6,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.3,0.3,0.3
108050,GrPX2,1,0,0.204918,1.8,0.0731707,0.170732,0.0409836,0.204918,0.6,1.5,0.2,1.6
108100,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
108150,GrPX2,0,0,0.311475,3.6,0.057377,0.254098,0.057377,0.254098,0.4,3.2,0.4,3.2
108200,GrPX2,0,0,0.114754,1.1,0.0650407,0.0731707,0.0163934,0.106557,0.8,0.5,0.2,1
108250,GrPX2,1,0,0.393443,4.5,0.16129,0.274194,0.147541,0.327869,2,2.9,1.5,3.3
108300,GrPX2,1,0,0.221311,1.6,0.113821,0.105691,0.122951,0.0983607,0.9,0.8,0.9,0.7
108350,GrPX2,0,0,0.270492,2.1,0.0731707,0.195122,0.0819672,0.229508,0.9,1.3,0.8,1.4
108400,GrPX2,1,0,0.245902,2.1,0.0967742,0.169355,0.139344,0.122951,1,1.4,1.4,0.8
108450,GrPX2,1,1,0.229508,2.4,0.113821,0.138211,0.139344,0.147541,1.2,1.5,1.5,1.4
108500,GrPX2,1,0,0.393443,4.9,0.137097,0.274194,0.147541,0.352459,1.5,3.5,1.3,3.8
108550,GrPX2,0,0,0.196721,2.1,0.057377,0.139344,0.0655738,0.172131,0.8,1.3,0.7,1.5
108600,GrPX2,0,0,0.229508,2.4,0.16129,0.0967742,0.188525,0.0819672,2,0.8,1.9,0.8
108650,GrPX2,0,0,0.47541,4.7,0.238095,0.285714,0.172131,0.377049,2,3.3,1.4,4.1
108700,GrPX2,0,0,0.311475,3.8,0.138211,0.170732,0.172131,0.163934,1.4,2.5,1.6,2.3
108750,GrPX2,1,1,0.188525,1.5,0.0894309,0.121951,0.0491803,0.163934,0.6,1,0.3,1.4
108800,GrPX2,1,0,0.377049,4.2,0.0967742,0.298387,0.0983607,0.344262,1.4,3.5,0.8,3.9
108850,GrPX2,0,0,0.327869,2.9,0.139344,0.188525,0.139344,0.213115,1.4,1.5,1.3,1.7
108900,GrPX2,1,0,0.286885,3,0.113821,0.203252,0.237705,0.196721,1.2,2.1,2,1.3
108950,GrPX2,1,0,0.278689,2.5,0.0894309,0.195122,0.147541,0.163934,1,1.6,1.4,1.5
109000,GrPX2,1,0,0.393443,4.4,0.153226,0.274194,0.303279,0.393443,1.8,3.2,3,3.6
109050,GrPX2,0,0,0.122951,0.8,0.0487805,0.0813008,0,0.122951,0.4,0.5,0,0.8
109100,GrPX2,0,0,0.401639,4.9,0.0813008,0.341463,0.0819672,0.360656,0.7,4.4,1,4.3
109150,GrPX2,1,1,0.278689,2,0.0967742,0.201613,0.0901639,0.262295,0.9,1.3,0.8,2.3
109200,GrPX2,1,0,0.385246,4.1,0.137097,0.282258,0.295082,0.204918,1.6,3.1,3.1,1.6
109250,GrPX2,1,0,0.229508,2,0.105691,0.154472,0.163934,0.106557,1,1.2,1.1,1
109300,GrPX2,1,1,0.344262,3.6,0.145161,0.225806,0.057377,0.344262,1.3,2.7,0.3,3.7
109350,GrPX2,0,0,0.155738,1.2,0.0569106,0.097561,0.0819672,0.0983607,0.6,0.7,0.8,0.6
109400,GrPX2,0,0,0.188525,1.2,0.0813008,0.113821,0.0409836,0.172131,0.4,0.9,0.3,1.3
109450,GrPX2,1,0,0.163934,1.1,0.0569106,0.113821,0.122951,0.0655738,0.6,0.6,0.9,0.3
109500,GrPX2,0,0,0.286885,2.1,0.0487805,0.243902,0.0983607,0.229508,0.2,2,0.7,1.5
109550,GrPX2,0,0,0.213115,1.9,0.097561,0.121951,0.0655738,0.188525,1,1,0.7,1.3
109600,GrPX2,0,0,0.295082,3.5,0.12,0.208,0.270492,0.278689,1.5,2.6,2.5,2.8
109650,GrPX2,1,0,0.163934,1.4,0.0403226,0.137097,0.0655738,0.0983607,0.3,1.3,0.4,1
109700,GrPX2,0,0,0.245902,1.6,0.0731707,0.170732,0.131148,0.163934,0.7,1,1,0.9
109750,GrPX2,1,0,0.286885,2.1,0.120968,0.201613,0.0655738,0.245902,1.1,1.3,0.5,1.8
109800,GrPX2,0,0,0.114754,1.1,0.0894309,0.0406504,0.0819672,0.0327869,0.7,0.5,0.7,0.4
109850,GrPX2,0,0,0.336066,3,0.129032,0.225806,0.213115,0.139344,0.8,2.5,1.7,1.5
109900,GrPX2,0,0,0.229508,2,0.0725806,0.177419,0,0.229508,0.5,1.9,0,2
109950,GrPX2,0,0,0.295082,2.2,0.16129,0.16129,0.172131,0.131148,1.2,1.3,1.4,0.8
110000,GrPX2,0,0,0.0983607,0.6,0.0163934,0.0819672,0.0163934,0.0819672,0.1,0.5,0.1,0.5
110050,GrPX2,1,0,0.278689,2.3,0.0967742,0.201613,0.057377,0.229508,0.9,1.6,0.7,1.7
110100,GrPX2,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
110150,GrPX2,1,1,0.180328,1.5,0.0403226,0.153226,0,0.180328,0.3,1.4,0,1.5
110200,GrPX2,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
110250,GrPX2,1,0,0.377049,4.1,0.112903,0.274194,0.114754,0.352459,1.6,3,1.4,3.4
110300,GrPX2,0,0,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
110350,GrPX2,1,0,0.106557,1,0.105691,0.0243902,0.106557,0.0409836,1,0.2,0.8,0.3
110400,GrPX2,0,0,0.147541,1,0.0731707,0.0813008,0.057377,0.0901639,0.4,0.7,0.3,0.7
110450,GrPX2,1,1,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
110500,GrPX2,0,0,0.188525,1.7,0.0894309,0.105691,0.0819672,0.114754,0.6,1.2,0.6,1.1
110550,GrPX2,1,1,0.057377,0.4,0.00813008,0.0487805,0,0.057377,0.1,0.4,0,0.4
110600,GrPX2,0,0,0.139344,1.2,0.0491803,0.0901639,0.0655738,0.0983607,0.3,0.9,0.5,0.9
110650,GrPX2,0,0,0.180328,1.7,0.0650407,0.130081,0.0409836,0.139344,0.6,1.4,0.3,1.4
110700,GrPX2,1,0,0.245902,2.1,0.113821,0.138211,0.0983607,0.172131,1,1.2,0.9,1.5
110750,GrPX2,1,0,0.311475,2.9,0.0487805,0.276423,0.0819672,0.245902,0.2,2.8,1,2.3
110800,GrPX2,0,0,0.196721,1.7,0.0813008,0.130081,0.0737705,0.122951,0.5,1.3,0.5,1.2
110850,GrPX2,1,0,0.377049,3.9,0.12,0.288,0.131148,0.278689,1.1,3.1,1.1,2.9
110900,GrPX2,0,0,0.0983607,1,0,0.0983607,0,0.0983607,0,1,0,1
110950,GrPX2,0,0,0.180328,1.6,0.0737705,0.106557,0.0737705,0.106557,0.7,0.9,0.7,0.9
111000,GrPX2,1,0,0.286885,2.4,0.138211,0.146341,0.122951,0.204918,1.4,1.1,1.2,1.4
111050,GrPX2,0,0,0.0737705,0.6,0,0.0737705,0,0.0737705,0,0.6,0,0.6
111100,GrPX2,0,0,0.204918,2,0.0894309,0.113821,0.122951,0.155738,1,1.1,1.1,1.2
111150,GrPX2,0,0,0.196721,2.1,0.0813008,0.113821,0.0901639,0.106557,1.1,1.1,1.1,1
111200,GrPX2,1,1,0.106557,0.8,0.00813008,0.097561,0,0.106557,0.1,0.8,0,0.8
111250,GrPX2,0,0,0.385246,4.4,0.145161,0.274194,0.172131,0.360656,1.8,3.1,1.5,3.7
111300,GrPX2,0,0,0.196721,1.8,0.120968,0.112903,0.122951,0.114754,1.4,0.7,1.2,0.7
111350,GrPX2,0,0,0.409836,4,0.16,0.288,0.131148,0.344262,1.5,3.1,1,3.7
111400,GrPX2,0,0,0.147541,1.2,0.0491803,0.106557,0.0901639,0.0737705,0.2,1,1,0.8
111450,GrPX2,1,1,0.204918,2,0.0569106,0.146341,0.0163934,0.188525,0.7,1.4,0.1,1.9
111500,GrPX2,1,0,0.262295,2.3,0.113821,0.146341,0.122951,0.155738,0.9,1.5,0.9,1.5
111550,GrPX2,0,0,0.344262,2.8,0.128,0.272,0.163934,0.278689,1.1,2.4,1.4,2.5
111600,GrPX2,0,0,0.254098,2.2,0.0887097,0.177419,0.0737705,0.180328,0.8,1.6,0.7,1.5
111650,GrPX2,1,0,0.377049,4.5,0.137097,0.266129,0.131148,0.319672,1.6,3.5,1.1,3.8
111700,GrPX2,0,0,0.295082,3.9,0.0887097,0.241935,0.0655738,0.319672,1.3,3,0.7,3.8
111750,GrPX2,1,1,0.254098,1.9,0.0406504,0.235772,0.0163934,0.237705,0.3,1.7,0.2,1.7
111800,GrPX2,1,1,0.147541,1.3,0.0243902,0.130081,0,0.147541,0.1,1.3,0,1.3
111850,GrPX2,0,0,0.0983607,0.7,0.0564516,0.0564516,0.057377,0.122951,0.3,0.6,0.3,0.9
111900,GrPX2,0,0,0.352459,4.8,0.130081,0.252033,0.106557,0.327869,1.6,3.5,1.3,4.1
111950,GrPX2,1,0,0.254098,2.2,0.128,0.152,0.139344,0.131148,1.2,1.3,1.2,1.1
112000,GrPX2,0,0,0.155738,1.2,0.0487805,0.113821,0,0.155738,0.4,0.9,0,1.2
112050,GrPX2,1,0,0.229508,1.9,0.097561,0.130081,0.106557,0.122951,0.8,1.2,0.8,1.1
112100,GrPX2,0,0,0.213115,2.2,0.096,0.136,0.114754,0.213115,1.2,1.4,0.9,1.9
112150,GrPX2,1,1,0.114754,0.7,0.0403226,0.0887097,0.057377,0.0819672,0.3,0.6,0.5,0.4
112200,GrPX2,1,0,0.401639,4.4,0.0887097,0.330645,0.0983607,0.319672,1,3.8,0.9,3.6
112250,GrPX2,0,0,0.221311,1.5,0.0569106,0.170732,0.0983607,0.131148,0.4,1.2,0.5,1
112300,GrPX2,0,0,0.196721,1.9,0.0569106,0.138211,0.0491803,0.180328,0.6,1.4,0.7,1.7
112350,GrPX2,1,0,0.270492,2.3,0.0813008,0.203252,0.139344,0.155738,0.7,1.9,1.1,1.4
112400,GrPX2,0,0,0.196721,1.8,0.137097,0.0645161,0.122951,0.0737705,1.3,0.7,1.2,0.6
112450,GrPX2,1,0,0.213115,1.5,0.112903,0.104839,0.0409836,0.172131,0.7,1,0.3,1.2
112500,GrPX2,1,0,0.188525,1.7,0.097561,0.0894309,0.106557,0.0819672,0.8,1,0.8,0.9
112550,GrPX2,1,0,0.295082,2.9,0.112903,0.201613,0.0983607,0.204918,0.6,2.5,0.5,2.3
112600,GrPX2,0,0,0.254098,1.5,0.08,0.192,0.122951,0.270492,0.5,1.3,0.9,2
112650,GrPX2,1,1,0.237705,2.1,0.0569106,0.178862,0.0901639,0.147541,0.5,1.7,0.7,1.4
112700,GrPX2,0,0,0.245902,2.2,0.146341,0.097561,0.172131,0.0983607,1.5,0.8,1.6,0.6
112750,GrPX2,0,0,0.131148,1.1,0.0243902,0.121951,0,0.131148,0.3,1.1,0,1.1
112800,GrPX2,1,0,0.368852,4,0.112903,0.274194,0.139344,0.344262,1.7,2.8,1.3,3.1
112850,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
112900,GrPX2,1,1,0.188525,1.3,0.0491803,0.139344,0.0491803,0.139344,0.4,0.9,0.4,0.9
112950,GrPX2,0,0,0.254098,1.7,0.0655738,0.188525,0.0983607,0.155738,0.5,1.2,0.7,1
113000,GrPX2,1,1,0.344262,3.7,0.145161,0.241935,0.204918,0.229508,1.6,2.6,2.1,2.3
113050,GrPX2,0,0,0.172131,1.6,0.0655738,0.106557,0.0655738,0.106557,0.6,1,0.6,1
113100,GrPX2,0,0,0.360656,4.4,0.129032,0.266129,0.204918,0.360656,1.9,3.4,2.4,3.6
113150,GrPX2,1,1,0.163934,1.4,0.106557,0.057377,0.106557,0.057377,1,0.4,1,0.4
113200,GrPX2,1,0,0.204918,1.8,0.0806452,0.137097,0.155738,0.0737705,0.9,1.2,1.4,0.5
113250,GrPX2,0,0,0.163934,1.1,0.0894309,0.0894309,0.0819672,0.0819672,0.7,0.5,0.7,0.4
113300,GrPX2,0,0,0.0655738,0.7,0.0243902,0.0569106,0,0.0655738,0.3,0.7,0,0.7
113350,GrPX2,1,1,0.0491803,0.4,0.0325203,0.0243902,0.0163934,0.0327869,0.3,0.2,0.1,0.3
113400,GrPX2,0,0,0.196721,1.6,0.0645161,0.145161,0.131148,0.122951,0.4,1.4,0.9,1.1
113450,GrPX2,0,0,0.204918,2,0.088,0.128,0.131148,0.139344,1.3,1,1.6,1
113500,GrPX2,0,0,0.352459,4.8,0.144,0.264,0.122951,0.286885,2,3.8,1.4,3.7
113550,GrPX2,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
