iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75650,GOX,0,0,0.351351,7.25,0.371622,0.0675676,0.371622,0.0405405,9.375,2.75,7.375,0.375
75700,GOX,0,0,0.371622,7.25,0.337838,0.135135,0.385135,0.189189,5.875,3,6.625,2.75
75750,GOX,0,0,0.371622,8.375,0.337838,0.121622,0.344595,0.25,7.5,3.5,7,3.5
75800,GOX,0,1,0.398649,9.5,0.425676,0.0337838,0.398649,0,9.5,1.125,9.5,0
75850,GOX,0,1,0.351351,6.875,0.331081,0.0540541,0.351351,0,6.25,0.875,6.875,0
75900,GOX,0,0,0.432432,9.25,0.175676,0.371622,0.135135,0.452703,3.125,8.125,1.875,8.5
75950,GOX,0,0,0.337838,6.75,0.351351,0.0810811,0.337838,0,7.875,2.125,6.75,0
76000,GOX,0,0,0.371622,8,0.189189,0.263514,0.135135,0.324324,3.625,6.125,3.5,5.625
76050,GOX,0,0,0.324324,5.5,0.277027,0.114865,0.317568,0.114865,5.375,1.875,5.75,2
76100,GOX,0,0,0.0540541,0.625,0.101351,0.0472973,0.0675676,0.0135135,1.625,1.125,0.625,0.125
76150,GOX,0,0,0.337838,6.5,0.243243,0.222973,0.263514,0.277027,4.75,3.625,3.75,4.625
76200,GOX,0,0,0.0540541,0.5,0.0810811,0.114865,0.0878378,0.0675676,1.25,1.625,1.125,1.125
76250,GOX,0,0,0.405405,9.5,0.263514,0.22973,0.331081,0.290541,6.875,4.375,8.5,6.375
76300,GOX,0,0,0.418919,9.5,0.412162,0.0608108,0.418919,0.0945946,9.625,0.5,9,1.625
76350,GOX,0,0,0.310811,8.75,0.283784,0.0743243,0.344595,0.141892,8.75,2.75,9.625,2.625
76400,GOX,0,0,0.358108,9.25,0.304054,0.135135,0.385135,0.168919,7.875,2.75,9,3.5
76450,GOX,0,0,0.432432,10.25,0.425676,0.0743243,0.445946,0.189189,10.625,1.75,9.625,2.875
76500,GOX,0,0,0.452703,11,0.344595,0.148649,0.452703,0.155405,8.25,4.25,10.75,2.875
76550,GOX,0,1,0.0743243,2.125,0.0540541,0.0945946,0.0135135,0.0608108,0.875,2.75,0.125,2.125
76600,GOX,0,0,0.412162,9.125,0.27027,0.222973,0.331081,0.25,5.875,4.625,6.625,4.75
76650,GOX,0,0,0.255034,5.625,0.0738255,0.268456,0.147651,0.248322,1.625,5.875,2.125,4.75
76700,GOX,0,1,0.337838,6.5,0.310811,0.121622,0.324324,0.189189,6.375,3.375,5.625,3.625
76750,GOX,0,0,0.304054,6.125,0.182432,0.27027,0.209459,0.263514,4,6,3.5,6.875
76800,GOX,0,0,0.324324,5.375,0.344595,0.114865,0.324324,0.128378,6.375,2.375,6.125,2.875
76850,GOX,0,0,0.027027,0.25,0.0405405,0.0337838,0.0810811,0.0608108,0.75,0.625,2.125,2
76900,GOX,0,0,0.378378,5.25,0.162162,0.277027,0.0472973,0.337838,2.25,3.875,1.125,4.5
76950,GOX,0,0,0.391892,7.75,0.371622,0.0675676,0.405405,0.0810811,7.75,1.125,7.75,1
77000,GOX,0,0,0.445946,9.5,0.466216,0.0337838,0.459459,0.0540541,9.75,0.875,9.625,0.625
77050,GOX,0,0,0.290541,6.5,0.27027,0.0743243,0.290541,0,5.875,1.5,6.5,0
77100,GOX,0,0,0.297297,5.75,0.324324,0.0337838,0.344595,0.0743243,6.25,0.625,6.625,1.625
77150,GOX,0,0,0.256757,4.875,0.27027,0.0337838,0.256757,0,5.125,0.5,4.875,0
77200,GOX,0,0,0.472973,10.625,0.452703,0.0945946,0.439189,0.236486,10,1.875,10,4.5
77250,GOX,0,1,0.445946,9.5,0.459459,0.0472973,0.445946,0,10.75,2,9.5,0
77300,GOX,0,0,0.337838,6.75,0.189189,0.216216,0.222973,0.277027,3.5,4.125,3.75,5.25
77350,GOX,0,0,0.324324,7.125,0.209459,0.148649,0.283784,0.135135,3.875,3.75,4.625,3.5
77400,GOX,0,1,0.337838,6.375,0.22973,0.195946,0.234899,0.167785,5.5,5,4.125,3.375
77450,GOX,0,0,0.0675676,0.625,0.0810811,0.0135135,0.108108,0.0405405,1.125,0.5,1.125,0.5
77500,GOX,0,0,0.391892,7.5,0.277027,0.182432,0.25,0.297297,5.875,3.5,5.25,4.375
77550,GOX,0,0,0.0337838,0.5,0.0810811,0.0472973,0.154362,0.120805,1.5,1,2.625,2.125
77600,GOX,0,0,0.0608108,0.875,0.0810811,0.0202703,0.135135,0.0878378,1.25,0.375,1.875,1
77650,GOX,0,0,0.378378,8.375,0.189189,0.243243,0.175676,0.290541,5.125,4.125,5.125,5
77700,GOX,0,1,0.0135135,0.125,0.0472973,0.0337838,0.0337838,0.0202703,0.5,0.375,0.375,0.25
