iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71500,PMX,1,0,0.209677,3.46667,0.201613,0.137097,0.201613,0.169355,3.86667,1.86667,3.86667,2.4
71550,PMX,0,1,0.25,5.2,0.0725806,0.282258,0,0.25,1.06667,4.93333,0,5.2
71600,PMX,0,0,0.322581,4.93333,0.0645161,0.306452,0.0887097,0.282258,2,4.13333,1.46667,4
71650,PMX,0,0,0.282258,5.46667,0.0887097,0.298387,0.104839,0.282258,1.33333,4.8,1.33333,5.06667
71700,PMX,1,1,0.362903,7.2,0.0403226,0.387097,0,0.362903,0.666667,7.46667,0,7.2
71750,PMX,1,0,0.233871,4.26667,0.193548,0.201613,0.193548,0.258065,3.2,3.46667,2.4,4.93333
71800,PMX,0,0,0.414634,7.06667,0.333333,0.235772,0.349593,0.186992,5.73333,3.73333,6.66667,2.66667
71850,PMX,0,0,0.365854,7.2,0.0325203,0.390244,0,0.365854,0.8,7.6,0,7.2
71900,PMX,0,0,0.406504,8.13333,0.193548,0.41129,0.137097,0.346774,4,6.8,3.46667,7.2
71950,PMX,1,1,0.354839,6.66667,0.129032,0.379032,0.0403226,0.362903,2.66667,7.06667,0.4,6.93333
72000,PMX,0,0,0.379032,7.33333,0.322581,0.153226,0.354839,0.169355,6,2.53333,6.93333,2.93333
72050,PMX,0,1,0.390244,8.53333,0.282258,0.306452,0.314516,0.233871,6.66667,4,6.53333,4.26667
72100,PMX,1,0,0.354839,5.06667,0.0887097,0.362903,0.121951,0.349593,1.33333,5.73333,1.33333,4.66667
72150,PMX,1,0,0.403226,8.93333,0.137097,0.41129,0.225806,0.282258,3.33333,8.26667,3.73333,5.73333
72200,PMX,0,1,0.362903,6.53333,0.145161,0.346774,0.266129,0.282258,2.93333,5.33333,4,5.86667
72250,PMX,0,0,0.333333,6.53333,0.201613,0.225806,0.195122,0.325203,4,4.4,3.06667,5.73333
72300,PMX,0,0,0.266129,5.6,0.201613,0.153226,0.153226,0.177419,3.6,2.93333,3.33333,3.33333
72350,PMX,1,1,0.298387,5.06667,0.233871,0.177419,0.0725806,0.282258,3.06667,2.93333,0.533333,4.93333
72400,PMX,0,0,0.219512,3.6,0.233871,0.0403226,0.193548,0.0322581,3.73333,0.4,3.33333,0.266667
72450,PMX,0,0,0.341463,6.93333,0.169355,0.33871,0.282258,0.298387,4.13333,6.66667,6.13333,4.93333
72500,PMX,0,0,0.195122,3.06667,0.16129,0.137097,0.097561,0.138211,2.13333,2.53333,1.33333,2.26667
72550,PMX,0,0,0.406504,7.6,0.322581,0.241935,0.354839,0.217742,6,4,8.13333,3.33333
72600,PMX,0,0,0.217742,4.53333,0.193548,0.169355,0.145161,0.104839,4.53333,2.93333,4.13333,1.2
72650,PMX,0,1,0.395161,7.33333,0.201613,0.379032,0.0806452,0.354839,3.2,6.13333,0.933333,6.93333
72700,PMX,0,0,0.317073,6.8,0.25,0.233871,0.298387,0.225806,4.8,5.06667,6.13333,4
72750,PMX,0,0,0.349593,8.8,0.233871,0.330645,0.162602,0.325203,5.6,6,3.73333,7.6
72800,PMX,0,0,0.276423,5.73333,0.153226,0.258065,0.177419,0.274194,2.26667,4.53333,3.2,5.06667
72850,PMX,0,0,0.129032,2.93333,0.016129,0.145161,0,0.129032,1.2,4.13333,0,2.93333
72900,PMX,0,0,0.260163,4.13333,0.241935,0.0967742,0.241935,0.0887097,4.26667,1.06667,4,1.33333
72950,PMX,0,0,0.290323,5.73333,0.266129,0.16129,0.185484,0.137097,4.93333,2.66667,4.26667,2
73000,PMX,0,0,0.322581,5.2,0.145161,0.290323,0.0645161,0.298387,1.6,5.2,0.4,4.93333
73050,PMX,0,0,0.290323,5.06667,0.0806452,0.314516,0.145161,0.354839,1.33333,5.2,1.46667,5.86667
73100,PMX,0,0,0.112903,1.86667,0.112903,0,0.112903,0,1.86667,0,1.86667,0
73150,PMX,0,0,0.266129,5.6,0.274194,0.104839,0.258065,0,5.06667,1.33333,5.6,0
73200,PMX,1,0,0.314516,6.93333,0.169355,0.330645,0.137097,0.274194,3.06667,6.13333,2.93333,6.13333
73250,PMX,0,0,0.292683,4.13333,0.0894309,0.308943,0.0487805,0.284553,1.33333,4,0.666667,3.73333
73300,PMX,0,0,0.379032,5.2,0.16129,0.282258,0.284553,0.178862,2.8,3.86667,3.33333,2.93333
73350,PMX,0,0,0.258065,4.4,0.137097,0.217742,0.0564516,0.282258,2.8,3.86667,2.8,5.73333
73400,PMX,0,1,0.370968,7.6,0.225806,0.33871,0.0483871,0.33871,3.73333,7.33333,0.666667,7.46667
73450,PMX,1,0,0.241935,4.13333,0.266129,0.104839,0.233871,0.0967742,4.13333,1.06667,3.73333,1.86667
73500,PMX,1,1,0.274194,6,0.0241935,0.274194,0,0.274194,0.133333,6,0,6
73550,PMX,0,0,0.419355,6.8,0.274194,0.225806,0.258065,0.435484,4.13333,3.46667,4.13333,7.2
73600,PMX,0,0,0.427419,8.26667,0.25,0.298387,0.201613,0.290323,3.33333,6.26667,2.8,6.66667
73650,PMX,1,1,0.258065,6.26667,0.0967742,0.282258,0.120968,0.225806,2.13333,6.26667,1.33333,4.8
73700,PMX,0,0,0.365854,7.06667,0.0569106,0.390244,0,0.365854,0.666667,6.93333,0,7.06667
73750,PMX,1,0,0.16129,2.4,0.225806,0.0967742,0.241935,0.217742,3.86667,1.73333,4.26667,3.33333
73800,PMX,0,0,0.290323,6.53333,0.145161,0.241935,0.0806452,0.25,2.66667,4.8,0.666667,6.4
73850,PMX,0,0,0.274194,5.46667,0.233871,0.217742,0.129032,0.258065,4.93333,3.86667,2.4,5.6
73900,PMX,0,0,0.370968,6.4,0.354839,0.233871,0.266129,0.282258,7.73333,3.86667,6.53333,5.06667
73950,PMX,0,0,0.330645,5.46667,0.16129,0.241935,0.16129,0.314516,2.66667,4.53333,3.2,5.2
74000,PMX,0,0,0.266129,5.2,0.104839,0.25,0.0322581,0.233871,1.46667,4.4,0.266667,4.93333
74050,PMX,0,0,0.325203,7.2,0.16129,0.322581,0.129032,0.241935,4.13333,6.66667,4,3.73333
74100,PMX,0,0,0.290323,6.8,0.185484,0.233871,0.153226,0.322581,3.46667,4.53333,1.33333,6.4
74150,PMX,0,0,0.325203,7.73333,0.129032,0.274194,0.185484,0.290323,2.66667,5.73333,3.73333,5.06667
74200,PMX,0,0,0.233871,3.6,0.0564516,0.258065,0.0806452,0.25,1.06667,4.53333,0.666667,4.13333
74250,PMX,0,0,0.322581,5.6,0.330645,0.153226,0.276423,0.252033,6.26667,2.8,5.46667,2.8
74300,PMX,0,1,0.403226,6.8,0.217742,0.33871,0.233871,0.346774,4.13333,5.46667,4,5.46667
74350,PMX,0,0,0.298387,5.2,0.145161,0.225806,0.225806,0.298387,1.86667,3.86667,3.2,4.93333
74400,PMX,0,0,0.274194,5.2,0.145161,0.241935,0.0887097,0.282258,1.46667,4.4,1.06667,5.46667
74450,PMX,0,0,0.25,5.33333,0.0806452,0.298387,0.0806452,0.266129,1.2,5.6,1.33333,5.06667
74500,PMX,0,0,0.395161,6.53333,0.0967742,0.403226,0.185484,0.41129,1.06667,6.66667,2.13333,6.13333
74550,PMX,0,0,0.322581,6.4,0.201613,0.346774,0.330645,0.241935,4.26667,5.86667,6.66667,5.2
74600,PMX,0,0,0.370968,8.53333,0.0483871,0.362903,0.104839,0.346774,0.8,8,1.2,7.73333
74650,PMX,0,0,0.290323,4.66667,0.0403226,0.290323,0,0.290323,1.2,5.46667,0,4.66667
74700,PMX,0,0,0.354839,7.73333,0.217742,0.314516,0.177419,0.322581,2.8,7.2,2.93333,6.8
74750,PMX,0,0,0.314516,4.53333,0.0725806,0.33871,0.177419,0.346774,1.46667,5.6,1.6,5.86667
74800,PMX,1,0,0.193548,4.13333,0.0806452,0.169355,0.0887097,0.145161,0.666667,4,0.8,3.73333
74850,PMX,0,0,0.233871,4.26667,0.290323,0.0806452,0.298387,0.129032,5.06667,0.8,5.6,2
74900,PMX,0,0,0.284553,5.73333,0.0564516,0.306452,0.209677,0.266129,1.73333,6.66667,4,6.66667
74950,PMX,0,0,0.430894,8.26667,0.153226,0.395161,0.138211,0.382114,2.4,7.86667,2.53333,7.86667
75000,PMX,0,1,0.33871,6.4,0.169355,0.33871,0.112903,0.306452,2.4,6.26667,1.73333,5.73333
75050,PMX,0,0,0.209677,4.13333,0.137097,0.16129,0.178862,0.097561,2.4,3.06667,2.66667,1.6
75100,PMX,0,0,0.330645,6,0.201613,0.370968,0.16129,0.322581,3.6,6.93333,2,6.4
75150,PMX,0,0,0.403226,7.73333,0.322581,0.25,0.268293,0.317073,5.46667,4.26667,4.13333,6.13333
75200,PMX,0,0,0.282258,5.46667,0.0322581,0.306452,0.185484,0.258065,1.06667,5.06667,2.13333,5.06667
75250,PMX,0,0,0.365854,7.86667,0.362903,0.266129,0.346774,0.193548,6.93333,4.13333,8,2.66667
75300,PMX,0,0,0.298387,4.66667,0.306452,0.0806452,0.298387,0,5.2,1.33333,4.66667,0
75350,PMX,0,0,0.325203,6.93333,0.298387,0.153226,0.322581,0.0403226,6.66667,2.13333,6.93333,0.266667
75400,PMX,0,0,0.145161,2.26667,0,0.145161,0,0.145161,0,2.26667,0,2.26667
75450,PMX,0,0,0.333333,6.4,0.193548,0.306452,0.185484,0.306452,4.53333,5.2,4.53333,5.2
75500,PMX,0,0,0.25,4.4,0.0645161,0.266129,0.0483871,0.225806,1.46667,4.13333,0.4,4.26667
75550,PMX,0,0,0.317073,7.46667,0.322581,0.120968,0.330645,0.145161,6.66667,1.6,7.33333,2.13333
75600,PMX,1,0,0.362903,6.8,0.0322581,0.379032,0.0645161,0.362903,0.533333,6.93333,0.666667,6.66667
75650,PMX,0,0,0.354839,7.6,0.290323,0.177419,0.314516,0.225806,7.2,2.4,6.66667,4.53333
75700,PMX,0,0,0.298387,5.86667,0.145161,0.290323,0.169355,0.177419,2.66667,4.8,2.4,4.13333
75750,PMX,0,0,0.314516,5.73333,0.0564516,0.330645,0.0806452,0.282258,1.06667,5.6,1.33333,5.73333
75800,PMX,0,0,0.330645,5.73333,0.193548,0.258065,0.129032,0.314516,3.73333,4.8,2.8,5.06667
75850,PMX,0,0,0.354839,7.2,0.0806452,0.370968,0.137097,0.387097,1.46667,7.6,2.8,7.86667
75900,PMX,1,1,0.403226,7.73333,0.354839,0.129032,0.403226,0.0403226,6.93333,2.93333,7.46667,0.4
75950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
76000,PMX,0,0,0.308943,7.06667,0.169355,0.33871,0.203252,0.292683,4.26667,6.66667,5.33333,6
76050,PMX,0,1,0.25,4.4,0.0645161,0.233871,0,0.25,1.06667,4.13333,0,4.4
76100,PMX,1,0,0.403226,6.8,0.0241935,0.427419,0.0645161,0.387097,0.266667,7.06667,0.4,6.66667
76150,PMX,1,1,0.349593,6.8,0.25,0.233871,0.225806,0.306452,4.93333,4,4.93333,4.66667
76200,PMX,0,1,0.362903,7.6,0.209677,0.314516,0.274194,0.258065,3.6,5.6,4.93333,4.26667
76250,PMX,0,0,0.193548,3.06667,0.193548,0.0887097,0.209677,0.0322581,3.06667,0.933333,3.06667,0.266667
76300,PMX,0,0,0.241935,4.53333,0.104839,0.25,0.0887097,0.233871,1.06667,4.4,0.533333,4.53333
76350,PMX,0,0,0.25,3.33333,0.120968,0.274194,0.129032,0.266129,2.13333,4.66667,1.46667,3.73333
76400,PMX,0,1,0.209677,3.2,0.185484,0.0806452,0.193548,0.0967742,3.2,0.933333,3.6,1.46667
76450,PMX,0,0,0.25,4.93333,0.317073,0.130081,0.252033,0,5.73333,2.13333,4.93333,0
76500,PMX,0,0,0.282258,3.6,0.0967742,0.258065,0.0483871,0.274194,1.33333,2.93333,0.4,3.46667
76550,PMX,1,1,0.016129,0.266667,0.016129,0,0.016129,0,0.266667,0,0.266667,0
76600,PMX,0,0,0.346774,6.66667,0.266129,0.201613,0.145161,0.314516,5.33333,4.26667,2.26667,6.66667
76650,PMX,0,0,0.282258,6.93333,0.112903,0.298387,0.209677,0.330645,2.53333,7.2,3.33333,6.26667
76700,PMX,0,0,0.317073,7.06667,0.201613,0.241935,0.209677,0.177419,4.66667,5.2,5.2,3.73333
76750,PMX,0,0,0.258065,5.73333,0.201613,0.137097,0.153226,0.169355,3.33333,2.8,3.46667,2.8
76800,PMX,0,0,0.330645,6,0.193548,0.290323,0.016129,0.330645,3.46667,4.53333,0.133333,6
76850,PMX,0,0,0.370968,6.53333,0.104839,0.387097,0.120968,0.362903,1.33333,6.66667,1.6,7.6
76900,PMX,0,0,0.290323,5.73333,0.0806452,0.298387,0.112903,0.282258,1.33333,6,1.2,6.26667
76950,PMX,0,0,0.379032,7.6,0.129032,0.354839,0.120968,0.362903,2.66667,7.33333,1.46667,6.93333
77000,PMX,1,1,0.403226,8.26667,0.0725806,0.41129,0,0.403226,0.933333,8.26667,0,8.26667
77050,PMX,0,0,0.370968,6.66667,0.266129,0.217742,0.274194,0.233871,4.93333,3.33333,3.86667,3.33333
77100,PMX,0,0,0.41129,7.06667,0.201613,0.370968,0.120968,0.370968,2.53333,6.53333,1.2,6.66667
77150,PMX,0,0,0.252033,4.66667,0.137097,0.290323,0,0.252033,3.2,5.46667,0,4.66667
77200,PMX,0,0,0.317073,5.73333,0.170732,0.284553,0,0.317073,2.66667,4.93333,0,5.73333
77250,PMX,0,0,0.357724,6.93333,0.233871,0.274194,0.138211,0.333333,4,4,2.66667,6.4
77300,PMX,1,1,0.314516,6.13333,0.322581,0.0725806,0.274194,0.0403226,6.26667,0.533333,5.73333,0.4
77350,PMX,0,0,0.427419,7.2,0.217742,0.395161,0.16129,0.41129,3.46667,7.2,3.2,6.26667
77400,PMX,1,1,0.25,3.86667,0.0403226,0.258065,0.0483871,0.225806,0.666667,4,0.4,3.86667
77450,PMX,1,1,0.104839,2.4,0.104839,0,0.104839,0,2.4,0,2.4,0
77500,PMX,0,0,0.298387,5.73333,0.0887097,0.314516,0.120968,0.330645,1.6,5.2,1.2,5.46667
77550,PMX,0,0,0.354839,6.53333,0.193548,0.225806,0.0967742,0.346774,2.66667,4.53333,2.4,5.73333
77600,PMX,0,0,0.258065,4.53333,0.217742,0.282258,0.129032,0.209677,3.46667,4.66667,2.13333,4.4
77650,PMX,0,0,0.284553,6.4,0.16129,0.258065,0.153226,0.177419,3.33333,5.73333,2.4,4.13333
77700,PMX,1,1,0.25,5.73333,0,0.25,0,0.25,0,5.73333,0,5.73333
77750,PMX,0,0,0.284553,6.8,0.290323,0.209677,0.217742,0.153226,5.6,3.33333,5.86667,2.53333
77800,PMX,0,0,0.330645,5.86667,0.193548,0.362903,0.217742,0.233871,3.6,5.6,3.73333,3.06667
77850,PMX,0,0,0.451613,7.46667,0.414634,0.138211,0.430894,0.146341,6.13333,2.4,6.26667,1.73333
77900,PMX,0,0,0.349593,5.86667,0.233871,0.241935,0.282258,0.266129,4.13333,3.2,5.2,4
77950,PMX,0,0,0.241935,4.53333,0.0725806,0.241935,0.120968,0.201613,0.666667,4.66667,2,5.06667
78000,PMX,0,0,0.217742,4,0.112903,0.241935,0.153226,0.241935,3.73333,5.6,3.33333,5.2
78050,PMX,0,1,0.290323,5.2,0.233871,0.193548,0.282258,0,4.93333,2.13333,5.2,0
78100,PMX,0,0,0.306452,6.53333,0.201613,0.258065,0.209677,0.16129,3.2,5.6,3.86667,3.2
78150,PMX,0,0,0.322581,5.46667,0.258065,0.225806,0.209677,0.25,3.73333,3.2,3.2,5.73333
78200,PMX,0,1,0.346774,6.4,0.153226,0.354839,0.0241935,0.346774,3.6,7.2,0.4,6.53333
78250,PMX,1,1,0.325203,6.66667,0.322581,0.0645161,0.330645,0,6.53333,0.533333,6.66667,0
78300,PMX,0,0,0.387097,6.53333,0.104839,0.387097,0,0.387097,2,6.4,0,6.53333
78350,PMX,0,1,0.209677,3.06667,0.169355,0.145161,0.129032,0.0887097,2,2.53333,2.13333,1.06667
78400,PMX,0,0,0.390244,8.13333,0.290323,0.209677,0.266129,0.346774,6.8,3.33333,4.93333,4.8
78450,PMX,0,0,0.317073,7.33333,0.341463,0.162602,0.333333,0.0569106,6.4,2.4,7.33333,0.4
78500,PMX,0,1,0.306452,5.6,0.0725806,0.330645,0,0.306452,0.666667,5.73333,0,5.6
78550,PMX,0,0,0.154472,1.86667,0,0.154472,0,0.154472,0,1.86667,0,1.86667
78600,PMX,0,0,0.317073,6.53333,0.258065,0.258065,0.298387,0.201613,4.93333,3.6,5.33333,4
78650,PMX,0,0,0.306452,5.6,0.129032,0.314516,0.120968,0.25,1.6,5.2,1.6,4.53333
78700,PMX,1,1,0.282258,4.13333,0.145161,0.258065,0.104839,0.241935,2.26667,3.6,1.73333,3.06667
78750,PMX,0,0,0.325203,5.86667,0.314516,0.0806452,0.322581,0,5.86667,1.2,5.86667,0
78800,PMX,0,1,0.185484,3.73333,0.120968,0.177419,0.16129,0.129032,3.46667,2.66667,3.33333,2.66667
78850,PMX,0,0,0.290323,6,0.233871,0.241935,0.112903,0.314516,3.33333,4.13333,2.4,6.66667
78900,PMX,0,0,0.427419,7.73333,0.403226,0.274194,0.346774,0.290323,5.73333,4.66667,4.66667,5.86667
78950,PMX,0,0,0.387097,7.2,0.346774,0.266129,0.225806,0.330645,5.46667,3.6,4.8,5.73333
79000,PMX,0,0,0.292683,6.66667,0.266129,0.274194,0.138211,0.235772,5.86667,5.06667,2,6
79050,PMX,0,0,0.274194,6.53333,0.306452,0.0483871,0.306452,0.0483871,6.8,0.8,7.2,0.8
79100,PMX,0,1,0.282258,5.2,0.177419,0.266129,0.0967742,0.193548,2.8,5.73333,1.06667,4.26667
79150,PMX,0,1,0.282258,5.33333,0.16129,0.258065,0.16129,0.225806,3.2,4.26667,3.06667,4.26667
79200,PMX,0,0,0.258065,5.86667,0.186992,0.097561,0.227642,0.0406504,5.06667,1.2,5.46667,0.4
79250,PMX,0,0,0.41129,7.33333,0.209677,0.330645,0.177419,0.314516,3.6,5.6,1.86667,6
79300,PMX,0,0,0.252033,5.33333,0.201613,0.185484,0.227642,0.203252,3.2,2.4,3.33333,3.6
79350,PMX,0,0,0.362903,5.33333,0.0887097,0.33871,0.162602,0.414634,2.66667,4.66667,2.8,5.73333
79400,PMX,0,0,0.153226,2.13333,0.0725806,0.145161,0.0967742,0.112903,1.46667,1.6,1.6,1.2
79450,PMX,1,0,0.314516,6,0.0564516,0.330645,0.112903,0.314516,1.6,5.73333,1.2,6.4
79500,PMX,1,0,0.274194,4.4,0.016129,0.282258,0.137097,0.25,0.666667,4.8,1.86667,4.53333
79550,PMX,0,0,0.25,4.4,0.0241935,0.274194,0,0.25,0.266667,4.66667,0,4.4
79600,PMX,0,0,0.105691,0.933333,0.0162602,0.113821,0,0.105691,0.533333,1.33333,0,0.933333
79650,PMX,0,0,0.209677,2.26667,0.0483871,0.209677,0.0403226,0.209677,1.2,1.86667,0.666667,2
79700,PMX,1,1,0.274194,5.2,0.112903,0.298387,0.16129,0.193548,2.93333,5.46667,3.46667,5.73333
79750,PMX,1,1,0.298387,7.2,0.177419,0.137097,0.185484,0.137097,4.53333,2.93333,4.66667,2.93333
79800,PMX,0,0,0.241935,5.33333,0.120968,0.306452,0.193548,0.169355,2.8,6.26667,2.8,3.6
79850,PMX,0,0,0.403226,7.33333,0.290323,0.306452,0.217742,0.314516,5.46667,4.13333,5.46667,5.73333
79900,PMX,0,0,0.260163,3.33333,0.178862,0.203252,0.113821,0.178862,2.4,1.73333,2.53333,1.33333
79950,PMX,0,0,0.322581,7.6,0.274194,0.137097,0.298387,0.225806,5.86667,2.66667,6.66667,3.46667
80000,PMX,1,0,0.282258,6.26667,0.290323,0,0.260163,0.186992,6.26667,0,4.93333,3.86667
80050,PMX,0,0,0.308943,6.66667,0.25,0.201613,0.25,0.177419,5.2,3.86667,5.6,3.46667
80100,PMX,0,0,0.298387,7.2,0.169355,0.209677,0.016129,0.290323,2.66667,5.06667,0.133333,7.2
80150,PMX,0,0,0.330645,5.2,0.209677,0.145161,0.193548,0.137097,3.46667,2.13333,3.2,2
80200,PMX,0,0,0.308943,6.26667,0.178862,0.284553,0.0650407,0.284553,3.06667,6.53333,0.8,6.66667
80250,PMX,0,0,0.284553,3.33333,0.266129,0.145161,0.130081,0.260163,3.73333,2.26667,1.73333,3.33333
80300,PMX,0,1,0.419355,8.93333,0.0967742,0.451613,0,0.419355,2.4,8.53333,0,8.93333
80350,PMX,0,0,0.362903,7.06667,0.0887097,0.346774,0,0.362903,1.33333,6.13333,0,7.06667
80400,PMX,0,0,0.357724,6.93333,0.290323,0.282258,0.241935,0.266129,4.4,4.13333,4.4,4.4
80450,PMX,0,0,0.322581,6.4,0.153226,0.217742,0.153226,0.25,3.06667,3.86667,2.66667,5.06667
80500,PMX,0,0,0.209677,3.6,0.169355,0.120968,0.209677,0.225806,2.66667,2,3.33333,3.46667
80550,PMX,0,0,0.241935,4.53333,0.185484,0.209677,0.104839,0.209677,2.8,3.2,1.06667,3.86667
80600,PMX,0,1,0.290323,5.2,0.0725806,0.314516,0.0887097,0.290323,1.06667,5.46667,0.666667,4.8
80650,PMX,0,0,0.274194,6.93333,0.153226,0.258065,0.0967742,0.258065,2.8,5.86667,0.933333,6
80700,PMX,0,0,0.455285,9.6,0.298387,0.387097,0.290323,0.177419,5.06667,7.6,6.66667,3.46667
80750,PMX,0,0,0.282258,4.8,0.185484,0.274194,0.120968,0.274194,4.26667,4.53333,1.86667,4.26667
80800,PMX,0,0,0.185484,2.53333,0.0645161,0.137097,0,0.185484,0.533333,2.13333,0,2.53333
80850,PMX,0,0,0.308943,5.73333,0.290323,0.0806452,0.282258,0.112903,5.33333,0.8,5.06667,0.933333
80900,PMX,0,0,0.209677,3.2,0.137097,0.16129,0.177419,0.16129,1.86667,2,2.66667,1.73333
80950,PMX,0,0,0.137097,3.2,0.130081,0.097561,0.130081,0.0650407,3.06667,2.8,3.2,1.33333
81000,PMX,1,0,0.306452,5.33333,0.282258,0.153226,0.153226,0.233871,4.8,2.53333,3.2,3.6
81050,PMX,0,0,0.211382,4.26667,0.16129,0.145161,0.177419,0.104839,3.33333,2.8,4.4,2.4
81100,PMX,0,1,0.284553,6.4,0.25,0.169355,0.258065,0.177419,5.06667,3.2,5.6,3.6
81150,PMX,1,1,0.233871,4.93333,0.112903,0.233871,0.0645161,0.209677,2.26667,4.53333,1.2,4.13333
81200,PMX,0,0,0.322581,7.46667,0.346774,0.137097,0.284553,0.0813008,7.6,1.73333,6.13333,1.86667
81250,PMX,0,0,0.390244,7.6,0.217742,0.241935,0.177419,0.33871,4.53333,3.33333,3.86667,5.2
81300,PMX,1,1,0.33871,6,0.201613,0.274194,0.137097,0.33871,2.93333,4.66667,1.73333,5.2
81350,PMX,0,1,0.346774,7.33333,0.0645161,0.370968,0.0645161,0.346774,1.46667,9.2,1.2,7.73333
81400,PMX,0,0,0.282258,4.93333,0.217742,0.177419,0.290323,0.177419,3.6,2.66667,4.13333,2.93333
81450,PMX,0,0,0.282258,5.46667,0.120968,0.241935,0.209677,0.201613,2.26667,4.4,3.46667,3.86667
81500,PMX,0,0,0.233871,3.06667,0.0967742,0.241935,0,0.233871,1.33333,3.6,0,3.06667
81550,PMX,0,0,0.282258,6,0.274194,0.0725806,0.193548,0.0887097,5.73333,1.2,4.4,1.6
81600,PMX,0,0,0.306452,5.73333,0.209677,0.258065,0.201613,0.282258,3.2,4.53333,4,5.46667
81650,PMX,0,0,0.447154,8.53333,0.219512,0.439024,0.203252,0.292683,2.93333,7.86667,4.4,5.86667
81700,PMX,0,0,0.266129,5.33333,0.25,0.177419,0.225806,0.137097,3.46667,2.66667,3.6,2.13333
81750,PMX,0,1,0.241935,4.53333,0.185484,0.225806,0.120968,0.225806,3.33333,4.66667,1.6,3.6
81800,PMX,0,0,0.346774,7.46667,0.25,0.282258,0.153226,0.290323,5.2,5.86667,2.66667,8.13333
81850,PMX,0,0,0.298387,6.66667,0.25,0.274194,0.370968,0.258065,5.2,4.4,6.8,5.06667
81900,PMX,0,0,0.300813,5.46667,0.25,0.193548,0.219512,0.162602,4.4,2.13333,4.53333,2
81950,PMX,0,0,0.379032,7.73333,0.274194,0.145161,0.290323,0.104839,6,2.93333,5.86667,2.4
82000,PMX,1,1,0.104839,2,0.0483871,0.0887097,0.0322581,0.0725806,0.4,1.86667,0.266667,1.73333
82050,PMX,0,0,0.282258,5.33333,0.0806452,0.298387,0.0564516,0.274194,1.86667,5.6,1.06667,5.06667
82100,PMX,0,0,0.370968,6.66667,0.322581,0.290323,0.298387,0.201613,4.66667,3.2,6.13333,2.8
82150,PMX,0,1,0.403226,7.6,0.185484,0.314516,0.290323,0.314516,4.8,4.93333,6.26667,6.66667
82200,PMX,0,1,0.427419,7.86667,0.209677,0.403226,0.177419,0.427419,2.53333,7.33333,1.86667,8.53333
82250,PMX,0,1,0.258065,6.13333,0.225806,0.153226,0.209677,0.266129,4,2.66667,3.2,6
82300,PMX,0,1,0.314516,4.26667,0.169355,0.258065,0.120968,0.225806,2.4,3.06667,1.86667,2.8
82350,PMX,0,0,0.354839,6.66667,0.370968,0.0806452,0.314516,0.0806452,6.53333,0.8,6.4,1.2
82400,PMX,0,1,0.314516,5.6,0.169355,0.266129,0.201613,0.258065,3.06667,4.8,4,5.86667
82450,PMX,0,0,0.330645,4.66667,0.0483871,0.362903,0.153226,0.322581,0.666667,5.06667,1.6,5.2
82500,PMX,0,0,0.322581,5.06667,0.217742,0.33871,0.241935,0.25,3.2,4.93333,2.4,4.26667
82550,PMX,0,0,0.113821,1.6,0.0887097,0.153226,0.0403226,0.112903,2,2.93333,0.666667,1.33333
82600,PMX,0,0,0.185484,2.66667,0.217742,0.0483871,0.233871,0.0483871,3.06667,0.666667,2.8,0.533333
82650,PMX,0,0,0.346774,5.86667,0.298387,0.217742,0.201613,0.258065,4.66667,4.13333,2.93333,4.53333
82700,PMX,0,0,0.322581,6.53333,0.0322581,0.346774,0,0.322581,0.8,6.93333,0,6.53333
82750,PMX,0,0,0.317073,7.46667,0.0813008,0.333333,0.154472,0.292683,1.33333,7.33333,2.53333,6
82800,PMX,0,0,0.298387,5.33333,0.266129,0.201613,0.233871,0.0725806,4.26667,2.66667,4,1.33333
82850,PMX,0,0,0.266129,5.2,0.209677,0.193548,0.16129,0.282258,3.33333,3.2,2.93333,5.33333
82900,PMX,0,0,0.300813,4.93333,0.209677,0.153226,0.201613,0.137097,3.73333,1.86667,3.86667,1.46667
82950,PMX,0,0,0.266129,4.8,0.112903,0.241935,0.129032,0.266129,1.86667,4.66667,2.4,6.13333
83000,PMX,0,0,0.300813,6.13333,0.0894309,0.268293,0,0.300813,1.33333,5.73333,0,6.13333
83050,PMX,0,1,0.217742,3.6,0.104839,0.185484,0.0725806,0.145161,1.86667,2.26667,1.73333,1.86667
83100,PMX,0,0,0.362903,6.4,0.0483871,0.41129,0.0322581,0.346774,1.06667,7.33333,0.266667,6.13333
83150,PMX,0,0,0.306452,5.86667,0.145161,0.290323,0.169355,0.290323,2.4,4.93333,3.2,6
83200,PMX,0,0,0.346774,5.6,0.276423,0.130081,0.268293,0.252033,4.93333,1.86667,5.6,4
83250,PMX,0,0,0.298387,6.66667,0.217742,0.185484,0.241935,0.129032,4.66667,4.93333,5.73333,3.2
83300,PMX,0,0,0.209677,4.26667,0.16129,0.177419,0.137097,0.233871,2.13333,3.06667,2.53333,4.26667
83350,PMX,0,1,0.354839,6.26667,0.185484,0.330645,0.169355,0.266129,2.13333,5.6,2.53333,4.53333
83400,PMX,1,0,0.274194,5.73333,0.0645161,0.306452,0.145161,0.241935,1.06667,5.73333,1.86667,6.4
