iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
74750,GOX,0,0,0.0409836,0.3,0.0409836,0.0491803,0.057377,0.0983607,0.5,0.4,0.4,0.7
74800,GOX,0,1,0.442623,5,0.286885,0.213115,0.286885,0.278689,3.8,2.2,3.7,2.4
74850,GOX,0,0,0.262295,3.2,0.229508,0.0409836,0.245902,0.0163934,3.3,0.3,3.1,0.1
74900,GOX,0,0,0.278689,2.9,0.303279,0.106557,0.368852,0.262295,3.3,1,3.5,2.2
74950,GOX,0,1,0.196721,2,0.196721,0.0409836,0.196721,0,2.1,0.3,2,0
75000,GOX,0,0,0.286885,2.8,0.303279,0.0819672,0.344262,0.0901639,2.8,1.1,3.1,0.8
75050,GOX,0,0,0.385246,4.2,0.196721,0.254098,0.229508,0.229508,2.8,1.9,3,1.6
75100,GOX,0,0,0,0,0.0245902,0.0245902,0,0,0.4,0.4,0,0
75150,GOX,0,0,0.245902,1.8,0.278689,0.0655738,0.188525,0.057377,2.1,0.5,1.5,0.3
75200,GOX,0,0,0.418033,3.9,0.278689,0.204918,0.336066,0.131148,2.8,1.6,3.3,1.3
75250,GOX,0,0,0.155738,1.1,0.180328,0.0245902,0.155738,0,1.5,0.4,1.1,0
75300,GOX,0,0,0.418033,5.5,0.139344,0.327869,0.0737705,0.42623,1.9,4.5,0.5,5.4
75350,GOX,0,0,0.262295,2.8,0.188525,0.172131,0.172131,0.131148,1.7,1.9,1.5,1.6
75400,GOX,0,0,0.0409836,0.2,0.0327869,0.0737705,0.0491803,0.0901639,0.6,0.8,0.5,0.7
75450,GOX,0,0,0.229508,1.8,0.237705,0.0655738,0.278689,0.163934,2.1,0.8,2.4,1.4
75500,GOX,0,0,0.155738,1.3,0.122951,0.122951,0.247934,0.22314,1.5,1.1,3.2,3
75550,GOX,0,0,0.163934,1.6,0.155738,0.106557,0.0819672,0.122951,1.9,1.4,0.9,1
75600,GOX,1,1,0.106557,0.9,0.0901639,0.0163934,0.0901639,0.0163934,0.7,0.2,0.7,0.2
75650,GOX,0,0,0.401639,4.2,0.336066,0.172131,0.368852,0.180328,3.6,1.4,4.1,1.4
75700,GOX,0,0,0.254098,2.5,0.139344,0.188525,0.196721,0.204918,1.4,1.7,1.9,1.5
75750,GOX,0,0,0.295082,2.8,0.204918,0.213115,0.311475,0.0409836,1.9,2.3,3.2,0.8
75800,GOX,0,1,0,0,0.0245902,0.0245902,0,0,0.3,0.3,0,0
75850,GOX,0,0,0.237705,2.5,0.147541,0.204918,0.213115,0.229508,1.5,2,1.8,1.8
75900,GOX,0,0,0.254098,2.5,0.254098,0.155738,0.198347,0.22314,3.1,2.2,1.8,2
75950,GOX,0,1,0.319672,3.1,0.286885,0.114754,0.303279,0.0901639,3,0.8,3.2,0.5
76000,GOX,0,1,0.401639,4,0.352459,0.122951,0.254098,0.221311,3.5,0.9,2.6,1.9
76050,GOX,0,0,0.262295,2,0.229508,0.0901639,0.254098,0.0655738,1.9,0.5,1.9,0.4
76100,GOX,0,0,0.254098,1.8,0.237705,0.0819672,0.237705,0.122951,2.1,1.2,1.6,0.9
76150,GOX,0,0,0.327869,3.9,0.303279,0.131148,0.336066,0.204918,3.2,1.6,3.5,2.2
76200,GOX,0,1,0.262295,2.1,0.196721,0.122951,0.213115,0.0737705,2,1.2,1.8,0.7
76250,GOX,0,0,0.303279,3,0.344262,0.0409836,0.327869,0.0655738,3.2,0.3,3.5,0.7
76300,GOX,0,0,0.352459,4.5,0.286885,0.221311,0.418033,0.270492,4.5,2.7,4.9,2.4
76350,GOX,0,1,0.319672,3.8,0.278689,0.0737705,0.262295,0.057377,3.7,0.5,3.5,0.3
76400,GOX,0,0,0.327869,2.4,0.163934,0.254098,0.122951,0.262295,1.4,1.9,0.6,2.3
76450,GOX,0,0,0,0,0.0409836,0.0409836,0.057377,0.057377,0.3,0.3,0.4,0.4
76500,GOX,0,0,0.188525,1.6,0.213115,0.057377,0.172131,0.0655738,1.8,0.4,1.5,0.5
76550,GOX,0,0,0.286885,2.6,0.0819672,0.245902,0.0655738,0.221311,1,2.2,0.7,1.9
76600,GOX,0,0,0.163934,1.5,0.155738,0.155738,0.163934,0.106557,1.7,1.9,1.4,1.1
76650,GOX,0,0,0.385246,4.1,0.344262,0.0983607,0.262295,0.131148,3.8,1,3.4,0.9
76700,GOX,0,1,0.229508,2,0.0737705,0.245902,0,0.229508,0.6,2.4,0,2
76750,GOX,0,0,0.360656,4,0.360656,0.131148,0.360656,0,3.7,1,4,0
76800,GOX,0,0,0.303279,2.9,0.311475,0.114754,0.270492,0.139344,2.6,1.2,2.6,0.8
76850,GOX,0,0,0.327869,2.9,0.221311,0.155738,0.237705,0.147541,2.2,1.5,1.9,1.2
76900,GOX,0,0,0.344262,3.7,0.163934,0.229508,0.122951,0.237705,1.7,2.7,0.9,3.1
76950,GOX,0,0,0.434426,4.3,0.262295,0.245902,0.270492,0.180328,3.4,1.8,3.2,1.2
77000,GOX,0,0,0.0901639,0.6,0.0491803,0.122951,0.0163934,0.0737705,0.6,1.1,0.2,0.4
77050,GOX,0,1,0.0983607,0.8,0.0737705,0.0737705,0.0901639,0.0901639,0.8,0.8,0.7,0.7
77100,GOX,0,0,0.245902,2.5,0.278689,0.0655738,0.245902,0,2.4,0.4,2.5,0
77150,GOX,0,0,0.180328,1.6,0.180328,0.0901639,0.122951,0.057377,2.1,1,1.3,0.3
77200,GOX,0,0,0.368852,3.1,0.303279,0.131148,0.327869,0.180328,2.7,1.3,3.5,1.5
77250,GOX,0,0,0.196721,2,0.0901639,0.213115,0.0901639,0.221311,0.6,2.1,0.9,2.1
77300,GOX,0,1,0.114754,0.8,0.0901639,0.114754,0.155738,0.204918,1.4,1.4,1.7,2.3
77350,GOX,0,0,0.188525,1.6,0.0901639,0.229508,0.213115,0.319672,1,2.3,2.5,3.6
77400,GOX,0,1,0.418033,3.8,0.336066,0.180328,0.360656,0.172131,3.2,1.6,3.8,0.9
77450,GOX,0,0,0.270492,2.6,0.229508,0.139344,0.262295,0.0737705,2.4,1.3,2.5,0.7
77500,GOX,0,0,0.409836,4.7,0.409836,0.0819672,0.286885,0.295082,4.8,0.7,3.8,3
77550,GOX,0,0,0.131148,0.9,0.0901639,0.122951,0.114754,0.139344,0.9,0.7,1.4,1.1
77600,GOX,0,0,0.196721,1.8,0.213115,0.057377,0.196721,0,2,0.5,1.8,0
77650,GOX,0,0,0.344262,3.2,0.352459,0.0901639,0.295082,0.0983607,3.4,0.7,3.3,0.8
77700,GOX,0,0,0.155738,2.3,0.0655738,0.147541,0,0.155738,0.6,2.1,0,2.3
77750,GOX,0,0,0.213115,1.9,0.163934,0.0819672,0.147541,0.106557,1.6,0.6,1.4,0.6
77800,GOX,0,1,0.0819672,0.6,0.122951,0.0655738,0.0983607,0.0163934,1.1,0.7,0.7,0.1
77850,GOX,0,0,0.196721,1.9,0.221311,0.0983607,0.221311,0.180328,2.4,1.1,1.8,1.5
77900,GOX,0,0,0.295082,3.2,0.245902,0.106557,0.270492,0.114754,2.6,1.1,2.9,1.4
77950,GOX,0,0,0.213115,1.6,0.262295,0.106557,0.245902,0.0655738,3.2,1.9,2,0.6
78000,GOX,0,0,0.245902,1.9,0.180328,0.188525,0.147541,0.147541,1.4,1.8,1.3,1.7
78050,GOX,0,0,0.270492,2.6,0.270492,0.0163934,0.270492,0,2.7,0.1,2.6,0
78100,GOX,1,1,0.106557,0.8,0.0901639,0.0163934,0.0901639,0.0163934,0.6,0.2,0.6,0.2
78150,GOX,0,0,0.352459,4,0.114754,0.295082,0.106557,0.344262,1.8,3,0.8,3.9
78200,GOX,0,1,0.344262,3.8,0.311475,0.0983607,0.344262,0,3.3,1.1,3.8,0
78250,GOX,0,0,0.221311,2.4,0.262295,0.0655738,0.286885,0.204918,2.5,0.5,2.5,2
78300,GOX,0,0,0.172131,1.5,0.139344,0.147541,0.245902,0.139344,1.7,1.4,2.2,1.1
78350,GOX,0,0,0.114754,0.9,0.147541,0.0983607,0.237705,0.180328,1.7,1.2,2.5,1.9
78400,GOX,0,0,0.327869,3.1,0.286885,0.163934,0.311475,0.155738,3.5,1.5,2.8,1.2
78450,GOX,0,0,0.204918,1.7,0.221311,0.0491803,0.213115,0.0737705,2.1,0.7,2,0.8
78500,GOX,0,0,0.254098,2.2,0.147541,0.221311,0.106557,0.163934,2,2,1.2,1.1
78550,GOX,0,0,0.295082,3.6,0.352459,0.057377,0.368852,0.229508,4.2,0.7,5.1,1.9
78600,GOX,1,0,0.45082,4.8,0.0245902,0.45082,0.106557,0.409836,0.3,5,0.9,4.6
78650,GOX,0,0,0.204918,1.7,0.172131,0.0901639,0.147541,0.106557,1.5,1,1.2,0.9
78700,GOX,0,0,0.229508,2,0.229508,0.057377,0.188525,0.0655738,2.6,1,1.9,0.6
78750,GOX,0,0,0.155738,1,0.122951,0.163934,0.0983607,0.139344,1,1.4,0.6,1
78800,GOX,0,0,0.229508,1.9,0,0.229508,0,0.229508,0,1.9,0,1.9
78850,GOX,0,0,0.229508,1.8,0.155738,0.139344,0.122951,0.106557,1.9,1.7,1,0.8
78900,GOX,0,0,0.221311,1.9,0.0409836,0.245902,0.0983607,0.311475,0.8,2.6,0.9,2.8
78950,GOX,0,0,0.286885,3.4,0.270492,0.0655738,0.254098,0.0901639,3.1,0.9,2.5,1.1
79000,GOX,0,0,0.344262,3.1,0.221311,0.221311,0.0737705,0.336066,1.6,2.4,0.6,2.9
79050,GOX,0,0,0.237705,2.6,0.278689,0.122951,0.188525,0.213115,3.2,1.6,1.8,1.9
79100,GOX,0,1,0.0737705,0.5,0.0819672,0.0245902,0.0737705,0,0.8,0.3,0.5,0
79150,GOX,0,0,0.172131,1.7,0.163934,0.057377,0.122951,0.0491803,1.7,0.6,1.3,0.4
79200,GOX,0,0,0.221311,1.8,0.131148,0.147541,0.147541,0.147541,1.3,1.1,1.3,1
79250,GOX,0,0,0.147541,1.1,0.0655738,0.131148,0.0983607,0.180328,0.6,1.1,0.9,1.7
79300,GOX,0,0,0.147541,1.2,0.0655738,0.163934,0.0737705,0.139344,0.7,1.6,0.4,1
79350,GOX,0,0,0.221311,1.8,0.254098,0.0901639,0.303279,0.131148,2.3,0.8,2.4,1
79400,GOX,0,0,0.385246,4.3,0.377049,0.0409836,0.393443,0.0409836,4.5,0.4,4.3,0.3
79450,GOX,0,1,0.303279,2.6,0.188525,0.204918,0.229508,0.0737705,1.6,1.7,2.1,0.5
79500,GOX,0,0,0.319672,2.8,0.311475,0.131148,0.229508,0.163934,2.8,0.8,2.4,1.1
79550,GOX,0,0,0.163934,1.4,0.188525,0.0245902,0.295082,0.204918,2.1,0.7,3.5,2.3
79600,GOX,0,0,0.311475,2.7,0.254098,0.147541,0.270492,0.213115,2.3,1.5,2.4,2.3
79650,GOX,0,1,0.237705,1.8,0.163934,0.163934,0.0819672,0.172131,1.4,1.1,0.7,1.3
79700,GOX,0,0,0.229508,1.6,0.163934,0.131148,0.114754,0.139344,1.3,1.2,0.6,1.3
79750,GOX,0,0,0.393443,4.8,0.413223,0.107438,0.393443,0.0983607,5,1.9,4.8,1.2
79800,GOX,0,0,0.45082,3.9,0.409836,0.139344,0.352459,0.131148,3.3,1.3,3.3,1
79850,GOX,0,1,0.131148,0.9,0.131148,0.0819672,0.0901639,0.0737705,1.2,0.8,0.6,0.5
79900,GOX,0,0,0.163934,1.5,0.0655738,0.147541,0.0327869,0.155738,0.6,1.5,0.2,1.6
79950,GOX,0,0,0.434426,4.9,0.303279,0.221311,0.336066,0.278689,3.2,2.4,2.9,3
80000,GOX,0,0,0.139344,0.9,0.139344,0.0491803,0.122951,0.122951,1,0.3,0.7,1
80050,GOX,0,0,0.229508,2.3,0.229508,0.0245902,0.229508,0,2.3,0.1,2.3,0
80100,GOX,0,1,0.204918,1.7,0.188525,0.0983607,0.196721,0.0327869,1.7,1.1,1.6,0.3
80150,GOX,0,0,0.262295,2.2,0.139344,0.172131,0.131148,0.245902,1.1,1.7,0.8,2.1
80200,GOX,0,0,0.221311,1.6,0.122951,0.180328,0.0819672,0.139344,1.4,1.5,0.7,0.9
80250,GOX,0,0,0.180328,1.6,0.204918,0.122951,0.172131,0.0901639,2.6,1.7,1.2,0.7
80300,GOX,0,0,0.270492,2.8,0.147541,0.196721,0.188525,0.213115,1.7,1.9,1.3,2.2
80350,GOX,0,0,0.188525,1.4,0.213115,0.0901639,0.188525,0.122951,1.5,1.1,1.2,1.3
80400,GOX,0,0,0.0983607,1,0.0901639,0.057377,0.0983607,0.0655738,1,0.6,0.9,0.5
80450,GOX,0,0,0.237705,2,0.163934,0.147541,0.180328,0.163934,1.6,1.2,2,1.5
80500,GOX,0,0,0.393443,4.4,0.385246,0.0901639,0.401639,0.196721,4.8,0.9,5.5,2.3
80550,GOX,0,0,0.393443,3.6,0.368852,0.122951,0.344262,0.180328,2.9,1.6,2.6,1.5
80600,GOX,0,1,0.303279,2.3,0.278689,0.0491803,0.278689,0.0245902,2.2,0.3,2.2,0.1
80650,GOX,0,0,0.377049,3.9,0.204918,0.229508,0.196721,0.278689,2.1,2.4,2.1,2.5
80700,GOX,0,0,0.327869,4.1,0.106557,0.286885,0.132231,0.272727,1.8,3.6,2.1,3.1
80750,GOX,0,0,0.0983607,0.6,0.0901639,0.057377,0.0983607,0,0.6,0.3,0.6,0
80800,GOX,0,0,0.401639,3.5,0.327869,0.106557,0.286885,0.286885,2.6,1.3,2.5,2.3
80850,GOX,0,0,0.254098,2.6,0.229508,0.139344,0.327869,0.139344,2.8,1.4,3.1,1.7
80900,GOX,0,0,0.262295,3.6,0.188525,0.163934,0.122951,0.163934,2.6,1.4,1.8,1.9
80950,GOX,0,0,0.229508,2.1,0.254098,0.180328,0.221311,0.245902,2.7,1.5,2.4,2.7
81000,GOX,0,0,0.442623,5,0.229508,0.286885,0.327869,0.262295,2.9,2.9,3.7,2.2
81050,GOX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
81100,GOX,0,0,0.270492,2.3,0.147541,0.213115,0.0819672,0.254098,1,2.1,0.5,2
81150,GOX,0,1,0.360656,4.1,0.254098,0.180328,0.319672,0.0491803,2.8,1.8,3.6,0.5
81200,GOX,0,1,0.106557,0.9,0.106557,0.0737705,0.0327869,0.0737705,0.9,0.6,0.3,0.6
81250,GOX,0,1,0.409836,5.1,0.344262,0.213115,0.278689,0.221311,4.3,1.9,3.8,2.1
81300,GOX,0,0,0.311475,2.6,0.270492,0.114754,0.319672,0.0983607,2.4,0.7,2.8,0.9
81350,GOX,0,0,0.336066,4.4,0.0655738,0.393443,0.0655738,0.401639,0.7,5.1,0.7,5.1
81400,GOX,0,0,0.418033,4.5,0.336066,0.139344,0.409836,0.0737705,3.7,1.1,4.1,0.6
81450,GOX,0,1,0.188525,1.9,0.0901639,0.163934,0.0409836,0.147541,0.7,1.9,0.3,1.6
81500,GOX,0,1,0.147541,1,0.0327869,0.180328,0,0.147541,0.3,1.1,0,1
81550,GOX,0,1,0.213115,1.6,0.057377,0.221311,0.0491803,0.172131,0.4,1.7,0.4,1.2
81600,GOX,1,0,0.409836,5.1,0.172131,0.377049,0.155738,0.286885,1.8,4.2,1.8,3.6
81650,GOX,0,0,0.360656,4.3,0.352459,0.0491803,0.401639,0.0409836,4.1,0.4,4.9,0.7
81700,GOX,0,1,0.352459,4.3,0.311475,0.0983607,0.352459,0.0163934,3.8,0.9,4.3,0.1
81750,GOX,0,0,0.245902,2.4,0.106557,0.204918,0.163934,0.196721,1.2,2.7,1.6,1.7
81800,GOX,0,0,0.401639,5.1,0.336066,0.221311,0.311475,0.327869,3.5,2.3,3.1,4
81850,GOX,0,0,0.401639,5.3,0.377049,0.188525,0.409836,0.254098,5.2,2,5,3
81900,GOX,0,0,0.303279,2.8,0.311475,0.122951,0.311475,0.131148,3.3,1.2,2.7,1
81950,GOX,0,0,0.221311,1.6,0.0983607,0.254098,0.147541,0.221311,1.1,2.4,1.1,2.1
82000,GOX,0,0,0.270492,2.4,0.196721,0.147541,0.204918,0.139344,2.1,1.7,1.6,1.2
82050,GOX,0,0,0.516393,5.9,0.295082,0.393443,0.516393,0.270492,3.6,3.9,5.4,2.9
82100,GOX,0,1,0.295082,2.8,0.196721,0.180328,0.213115,0.139344,1.8,1.6,1.9,1.2
82150,GOX,0,0,0.278689,2,0.106557,0.229508,0.0737705,0.221311,1,1.7,0.6,1.4
82200,GOX,0,0,0,0,0.0655738,0.0655738,0.057377,0.057377,1.4,1.4,0.3,0.3
82250,GOX,0,0,0.352459,3,0.327869,0.0983607,0.336066,0.122951,2.8,0.6,2.5,1.2
82300,GOX,0,1,0.42623,4.6,0.442623,0.057377,0.42623,0.0491803,5,0.5,4.5,0.4
82350,GOX,0,0,0.344262,4.6,0.163934,0.295082,0.147541,0.336066,2.2,4.4,1.4,4
82400,GOX,0,0,0.221311,1.9,0.237705,0.0901639,0.131148,0.139344,2.2,1.1,1.5,1.5
82450,GOX,0,0,0.418033,4.1,0.336066,0.114754,0.352459,0.172131,3.7,0.9,3.7,1.1
82500,GOX,0,0,0.295082,2.5,0.286885,0.0819672,0.254098,0.057377,2.4,1.1,2.2,0.4
82550,GOX,0,0,0.114754,0.7,0.147541,0.0737705,0.155738,0.0409836,1.2,0.7,1.1,0.4
82600,GOX,0,1,0.139344,1.1,0.180328,0.057377,0.229508,0.172131,1.8,0.9,1.8,1.3
82650,GOX,0,0,0.196721,1.2,0.147541,0.131148,0.204918,0.221311,0.9,0.9,1.5,1.5
82700,GOX,0,0,0.360656,2.7,0.311475,0.147541,0.303279,0.139344,2.9,2.2,2.6,1.8
82750,GOX,0,0,0.147541,1.3,0.188525,0.0409836,0.188525,0.155738,2,0.7,1.9,1.4
82800,GOX,0,0,0.237705,1.8,0.237705,0.122951,0.245902,0.0245902,2.4,1.8,1.8,0.1
82850,GOX,0,0,0.377049,3.3,0.213115,0.270492,0.204918,0.327869,2.4,2.8,1.9,2.5
82900,GOX,0,0,0.42623,4.6,0.409836,0.114754,0.42623,0,4.4,1.3,4.6,0
82950,GOX,0,0,0.204918,1.5,0.139344,0.229508,0.163934,0.213115,1.7,2.3,1.3,1.6
83000,GOX,0,0,0.114754,0.8,0.057377,0.131148,0.0901639,0.122951,0.7,1.1,0.8,1
83050,GOX,0,1,0.229508,2.4,0.131148,0.237705,0.106557,0.311475,1.3,2.6,1.1,2.7
83100,GOX,0,1,0.106557,0.8,0.114754,0.0901639,0.131148,0.0245902,0.9,0.7,0.9,0.1
83150,GOX,0,0,0.360656,4.1,0.377049,0.0409836,0.352459,0.0819672,4.6,0.7,3.6,1.2
83200,GOX,0,0,0.418033,5.1,0.155738,0.336066,0.163934,0.434426,1.9,4.3,1.3,5.6
83250,GOX,0,1,0.106557,1,0.131148,0.131148,0.163934,0.0901639,1.7,1.8,1.4,0.9
83300,GOX,0,0,0.0901639,0.5,0.114754,0.106557,0.122951,0.106557,1.2,1.2,0.9,0.9
83350,GOX,0,0,0.42623,4.6,0.262295,0.262295,0.311475,0.303279,2.4,2.8,3,2.8
83400,GOX,0,0,0.311475,2.7,0.278689,0.0901639,0.278689,0.0819672,2.3,0.8,2.5,0.7
83450,GOX,0,0,0.360656,3.2,0.360656,0.131148,0.360656,0.213115,3.6,1.5,3.9,1.8
83500,GOX,0,1,0.286885,2.4,0.303279,0.0983607,0.286885,0,2.7,0.9,2.4,0
83550,GOX,0,0,0.147541,1.3,0.0409836,0.147541,0,0.147541,0.3,1.3,0,1.3
83600,GOX,0,0,0.163934,1.2,0.180328,0.0245902,0.221311,0.0819672,1.8,0.6,2.1,1
83650,GOX,0,0,0.286885,2.4,0.204918,0.122951,0.147541,0.147541,1.6,1.1,1.2,1.4
83700,GOX,1,0,0.327869,3.4,0.344262,0.0655738,0.344262,0.0737705,3.6,0.4,3.2,0.7
83750,GOX,0,1,0.278689,2.5,0.311475,0.057377,0.319672,0.0491803,2.7,0.5,2.8,0.3
83800,GOX,0,0,0.114754,0.8,0.122951,0.057377,0.213115,0.147541,1.1,0.8,2.1,1.5
83850,GOX,0,0,0.245902,1.9,0.213115,0.139344,0.213115,0.0983607,1.5,1.3,1.6,0.9
83900,GOX,0,1,0.131148,1,0.0491803,0.114754,0.0409836,0.0901639,0.3,0.9,0.3,0.7
83950,GOX,0,0,0.237705,1.9,0.0983607,0.188525,0.122951,0.172131,1.3,1.4,1,1.2
84000,GOX,0,0,0.336066,2.6,0.122951,0.262295,0.139344,0.270492,1,2.3,1.1,2.5
84050,GOX,0,0,0.254098,2,0.221311,0.114754,0.278689,0.172131,1.9,1.2,2.2,1.5
84100,GOX,0,0,0.385246,4.7,0.155738,0.336066,0.0983607,0.418033,2.2,4,0.8,4.8
84150,GOX,0,1,0.336066,3.8,0.286885,0.114754,0.319672,0.131148,3.5,1.1,3.4,1.4
84200,GOX,0,1,0.270492,2.2,0.311475,0.131148,0.459016,0.286885,3,1.2,3.8,2.2
84250,GOX,0,0,0.262295,2.4,0.245902,0.0655738,0.204918,0.0655738,2.1,0.7,1.7,0.7
84300,GOX,0,0,0.393443,4.4,0.147541,0.327869,0.106557,0.336066,2.3,3.8,1.3,3.5
84350,GOX,0,0,0.196721,1.3,0.204918,0.0819672,0.221311,0.0983607,1.6,0.9,1.6,0.7
84400,GOX,0,0,0.278689,2,0.278689,0.057377,0.254098,0.270492,2.4,0.5,2,2
84450,GOX,0,1,0.0737705,0.5,0.0901639,0.0655738,0.0491803,0.0245902,0.8,0.5,0.4,0.1
84500,GOX,0,0,0.155738,1.3,0.122951,0.114754,0.0737705,0.0819672,1,0.8,0.7,0.6
84550,GOX,0,0,0.393443,4.1,0.344262,0.106557,0.385246,0.0819672,3.8,1.4,3.8,0.9
84600,GOX,0,0,0.139344,1.3,0.106557,0.114754,0.0983607,0.139344,1.1,1.2,1.4,2.2
84650,GOX,0,0,0.196721,1.3,0.0819672,0.188525,0.122951,0.213115,0.8,1.2,1.1,1.6
84700,GOX,0,0,0.204918,1.8,0.139344,0.155738,0.237705,0.155738,1,1.5,2.6,1.4
84750,GOX,0,0,0.254098,3.7,0.270492,0.0901639,0.270492,0.122951,3.9,0.8,3.8,1.2
84800,GOX,0,0,0.270492,3.4,0.254098,0.0491803,0.237705,0.0327869,3.2,0.4,3.1,0.3
84850,GOX,0,0,0.393443,4.6,0.221311,0.245902,0.221311,0.319672,2.5,2.9,2.2,3.7
84900,GOX,0,0,0.352459,4.4,0.147541,0.295082,0.114754,0.319672,1.1,3.7,1.2,3.9
84950,GOX,0,0,0.295082,3.3,0.262295,0.139344,0.196721,0.245902,3.3,1.9,1.6,2.4
85000,GOX,0,0,0.352459,4.5,0.336066,0.147541,0.327869,0.196721,5.1,1.8,4.6,2.3
85050,GOX,0,0,0.42623,5.1,0.45082,0.0409836,0.418033,0.0983607,5.7,0.4,5.2,0.6
85100,GOX,0,1,0.270492,2.8,0.122951,0.229508,0.0655738,0.245902,1,2.6,0.6,2.3
85150,GOX,0,0,0.295082,3.2,0.0819672,0.286885,0.0655738,0.229508,1.1,3.2,0.7,2.5
85200,GOX,0,1,0.213115,2.2,0.196721,0.106557,0.221311,0.0245902,1.9,0.7,2.3,0.3
85250,GOX,0,1,0.0655738,0.6,0.0819672,0.0983607,0.0163934,0.0491803,1,1.2,0.1,0.5
85300,GOX,0,0,0.131148,1,0.0819672,0.0819672,0,0.131148,0.9,0.5,0,1
85350,GOX,0,1,0.131148,1,0.147541,0.0245902,0.0819672,0.0491803,1.3,0.3,0.6,0.4
85400,GOX,0,0,0.352459,3.5,0.180328,0.254098,0.114754,0.286885,1.9,2.3,0.8,2.9
85450,GOX,0,0,0.385246,4.9,0.286885,0.188525,0.385246,0.336066,2.7,2.5,3.2,3.9
85500,GOX,0,1,0.385246,4.2,0.418033,0.0409836,0.393443,0.0409836,4.5,0.3,4.4,0.2
85550,GOX,0,0,0.409836,3.6,0.377049,0.0819672,0.409836,0,3.4,0.7,3.6,0
85600,GOX,0,0,0.147541,1.7,0.180328,0.0327869,0.172131,0.0245902,2.2,0.5,1.8,0.1
85650,GOX,0,0,0.221311,2.3,0.163934,0.106557,0.155738,0.172131,1.9,0.7,2,1
85700,GOX,0,0,0.393443,3.7,0.344262,0.122951,0.434426,0.155738,3.1,1.5,4.4,1.9
85750,GOX,0,1,0.122951,0.9,0.0983607,0.114754,0.0819672,0.0737705,0.8,0.8,0.8,1
85800,GOX,0,1,0.172131,1.5,0.0409836,0.213115,0.0409836,0.213115,0.3,1.8,0.3,1.8
85850,GOX,0,0,0.434426,4.7,0.147541,0.360656,0.106557,0.360656,1.8,4.3,1.3,3.6
85900,GOX,0,0,0.393443,4.4,0.229508,0.213115,0.237705,0.221311,2.8,2.2,2.6,2.1
85950,GOX,0,1,0.303279,2.1,0.163934,0.221311,0.0655738,0.262295,1.3,1.9,0.4,1.9
86000,GOX,0,0,0.0409836,0.3,0.0819672,0.0983607,0.131148,0.147541,1.2,1.3,1,1.1
86050,GOX,0,0,0.0409836,0.3,0.0983607,0.057377,0.0819672,0.0737705,0.9,0.6,0.4,0.5
86100,GOX,0,0,0.442623,4.7,0.303279,0.245902,0.270492,0.278689,3.6,2.3,3.7,2.6
86150,GOX,0,0,0.311475,2.1,0.344262,0.0737705,0.229508,0.106557,2.5,0.5,1.5,0.8
86200,GOX,0,1,0.303279,3.5,0.245902,0.114754,0.254098,0.057377,3.6,0.9,3.3,0.4
86250,GOX,0,0,0.163934,1.5,0.057377,0.122951,0.0737705,0.131148,0.7,1,0.7,1
86300,GOX,0,0,0.401639,4.2,0.147541,0.319672,0.131148,0.327869,1.5,3.3,1.2,3.2
86350,GOX,0,0,0.254098,2.2,0.155738,0.163934,0.106557,0.188525,1.4,1.2,1,1.5
86400,GOX,0,1,0.0655738,0.3,0.0491803,0.114754,0,0.0655738,0.6,0.9,0,0.3
86450,GOX,0,0,0.270492,2.2,0.262295,0.155738,0.262295,0.204918,3,2.1,2.4,1.7
86500,GOX,0,0,0.139344,0.9,0.057377,0.196721,0.057377,0.196721,0.8,1.7,0.3,1.2
86550,GOX,0,0,0.163934,1.2,0.0327869,0.147541,0.0901639,0.180328,0.2,1,0.6,1.3
86600,GOX,0,0,0.229508,2.3,0.057377,0.278689,0.131148,0.262295,0.4,2.6,1.5,3.1
86650,GOX,0,0,0.254098,1.9,0.0901639,0.213115,0,0.254098,0.7,1.9,0,1.9
86700,GOX,0,0,0.221311,1.8,0.196721,0.114754,0.270492,0.147541,1.7,1,2.7,2
86750,GOX,0,1,0.401639,4.5,0.295082,0.139344,0.368852,0.155738,3.5,1.4,4,1.3
86800,GOX,0,0,0.336066,4.5,0.0655738,0.295082,0.188525,0.319672,0.7,4.3,1.9,4.7
86850,GOX,0,1,0.352459,3.9,0.319672,0.0983607,0.311475,0.114754,3.8,0.8,3.4,0.8
86900,GOX,0,0,0.303279,2.3,0.254098,0.139344,0.147541,0.213115,2,1.1,1.3,1.6
86950,GOX,0,1,0.0819672,0.6,0.0655738,0.0655738,0.0409836,0.0409836,0.7,0.7,0.3,0.3
87000,GOX,0,0,0.418033,4.5,0.278689,0.204918,0.368852,0.155738,3.6,1.6,4.1,1.1
87050,GOX,0,0,0.139344,1,0.0901639,0.196721,0.0983607,0.163934,0.9,1.8,0.9,1.1
87100,GOX,0,0,0.270492,2.7,0.106557,0.229508,0,0.270492,0.6,2.3,0,2.7
87150,GOX,0,1,0.106557,0.8,0.131148,0.0737705,0.114754,0.122951,1.4,1,0.9,1.1
87200,GOX,0,0,0.0737705,0.4,0.0901639,0.0409836,0.0983607,0.0245902,0.6,0.3,0.5,0.1
