iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67950,GLOX,0,0,0.428571,2.33333,0.194805,0.318182,0.194805,0.37013,0.952381,1.80952,0.952381,2.19048
68000,GLOX,0,0,0.337662,1.90476,0.0649351,0.305195,0.0844156,0.305195,0.285714,1.71429,0.619048,1.7619
68050,GLOX,0,0,0.292208,1.52381,0.0714286,0.246753,0.0324675,0.266234,0.238095,1.38095,0.142857,1.42857
68100,GLOX,0,1,0.142857,0.619048,0.0324675,0.136364,0,0.142857,0.142857,0.571429,0,0.619048
68150,GLOX,0,0,0.233766,1.28571,0.0584416,0.201299,0.0974026,0.24026,0.285714,1.09524,0.52381,1.33333
68200,GLOX,1,1,0.149351,0.666667,0.038961,0.11039,0.038961,0.11039,0.142857,0.52381,0.142857,0.52381
68250,GLOX,0,1,0.233766,1.28571,0.123377,0.136364,0.181818,0.220779,0.809524,0.571429,1.14286,1.28571
68300,GLOX,0,0,0.324675,2,0.0909091,0.253247,0.0779221,0.246753,0.380952,1.7619,0.333333,1.66667
68350,GLOX,1,1,0.188312,1,0,0.188312,0,0.188312,0,1,0,1
68400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
68450,GLOX,0,0,0.285714,1.66667,0.194805,0.12987,0.188312,0.142857,1,0.904762,0.904762,1.04762
68500,GLOX,0,0,0.422078,2.2381,0.25974,0.201299,0.305195,0.266234,1.2381,1.14286,1.47619,1.47619
68550,GLOX,0,0,0.233766,1.14286,0.175325,0.11039,0.0909091,0.142857,0.809524,0.666667,0.380952,0.761905
68600,GLOX,0,0,0.474026,2.47619,0.162338,0.383117,0.207792,0.467532,0.952381,1.80952,1,2.38095
68650,GLOX,0,0,0.246753,1.38095,0.168831,0.123377,0.181818,0.155844,0.952381,0.666667,0.952381,0.904762
68700,GLOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
68750,GLOX,0,0,0.0714286,0.333333,0.0584416,0.038961,0,0.0714286,0.333333,0.142857,0,0.333333
68800,GLOX,0,0,0.415584,2,0.136364,0.324675,0.162338,0.266234,0.571429,1.61905,0.714286,1.33333
68850,GLOX,1,1,0.24026,1.28571,0.0649351,0.188312,0.0454545,0.194805,0.238095,1.04762,0.190476,1.09524
68900,GLOX,0,1,0.376623,1.95238,0.136364,0.324675,0.0779221,0.298701,0.571429,1.80952,0.333333,1.61905
68950,GLOX,0,0,0.396104,2.14286,0.266234,0.207792,0.298701,0.298701,1.38095,1.14286,1.57143,1.71429
69000,GLOX,0,0,0.402597,2.04762,0.181818,0.233766,0.253247,0.214286,0.857143,1.2381,1.2381,1.19048
69050,GLOX,0,1,0.350649,1.95238,0.142857,0.25974,0.0909091,0.311688,0.714286,1.52381,0.52381,1.7619
69100,GLOX,0,1,0.258065,1.52381,0.0193548,0.277419,0.0709677,0.309677,0.047619,1.57143,0.285714,1.66667
69150,GLOX,0,0,0.350649,2.09524,0.12987,0.266234,0.103896,0.246753,0.714286,1.57143,0.571429,1.52381
69200,GLOX,0,0,0.435065,2.57143,0.168831,0.285714,0.0909091,0.38961,1.14286,1.71429,0.666667,2.09524
69250,GLOX,0,0,0.474026,2.66667,0.24026,0.285714,0.272727,0.305195,1.2381,1.57143,1.33333,1.66667
69300,GLOX,0,0,0.207792,1.09524,0.0714286,0.175325,0.0454545,0.162338,0.380952,0.904762,0.238095,0.857143
69350,GLOX,0,0,0.37013,2.09524,0.12987,0.25974,0.103896,0.272727,0.714286,1.52381,0.52381,1.61905
69400,GLOX,1,1,0.311688,1.61905,0.0649351,0.253247,0.0519481,0.25974,0.190476,1.47619,0.142857,1.47619
69450,GLOX,0,0,0.344156,2,0.136364,0.24026,0.12987,0.279221,0.619048,1.52381,0.619048,1.7619
69500,GLOX,1,1,0.214286,1.2381,0,0.214286,0,0.214286,0,1.2381,0,1.2381
69550,GLOX,0,0,0.136364,0.619048,0.0519481,0.103896,0,0.136364,0.333333,0.47619,0,0.619048
69600,GLOX,0,0,0.344156,1.66667,0.194805,0.188312,0.227273,0.201299,0.904762,1,1.14286,1.33333
69650,GLOX,1,0,0.0454545,0.190476,0.0584416,0.012987,0.0779221,0.0324675,0.238095,0.047619,0.333333,0.142857
69700,GLOX,1,0,0.285714,1.66667,0.0454545,0.24026,0.0779221,0.272727,0.190476,1.47619,0.333333,1.61905
69750,GLOX,0,0,0.311688,1.80952,0.0779221,0.24026,0.103896,0.233766,0.333333,1.52381,0.428571,1.47619
69800,GLOX,0,0,0.0909091,0.52381,0.0454545,0.0454545,0.0584416,0.0584416,0.238095,0.285714,0.333333,0.380952
69850,GLOX,0,0,0.136364,0.571429,0.0714286,0.0909091,0.0649351,0.0714286,0.190476,0.428571,0.238095,0.333333
69900,GLOX,0,0,0.357143,2,0.116883,0.24026,0.116883,0.24026,0.571429,1.42857,0.571429,1.42857
69950,GLOX,0,0,0.415584,2.33333,0.227273,0.285714,0.25974,0.266234,1.19048,1.80952,1.28571,1.66667
70000,GLOX,0,1,0.0584416,0.285714,0.0519481,0.025974,0.0454545,0.012987,0.333333,0.142857,0.238095,0.047619
70050,GLOX,0,0,0.298701,1.7619,0.0844156,0.220779,0.0779221,0.227273,0.619048,1.2381,0.52381,1.2381
70100,GLOX,0,0,0.461039,2.7619,0.207792,0.318182,0.175325,0.396104,1.14286,1.80952,0.714286,2.42857
70150,GLOX,0,0,0.272727,1.52381,0.12987,0.220779,0.201299,0.188312,0.666667,1.14286,1.09524,0.952381
70200,GLOX,0,0,0.0974026,0.571429,0.0324675,0.0844156,0.0649351,0.11039,0.0952381,0.52381,0.428571,0.714286
70250,GLOX,0,0,0.292208,1.47619,0.0844156,0.233766,0.162338,0.24026,0.238095,1.33333,0.666667,1.42857
70300,GLOX,0,0,0.214286,0.952381,0.142857,0.103896,0.12987,0.0909091,0.571429,0.52381,0.52381,0.47619
70350,GLOX,1,1,0.396104,2,0.123377,0.292208,0.0974026,0.298701,0.428571,1.7619,0.285714,1.71429
70400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
70450,GLOX,0,0,0.220779,1.2381,0.155844,0.103896,0.142857,0.0909091,0.666667,0.714286,0.571429,0.714286
70500,GLOX,0,1,0.298701,1.57143,0.123377,0.220779,0.181818,0.292208,0.714286,1.33333,1.19048,1.7619
70550,GLOX,0,0,0.448052,2.42857,0.181818,0.292208,0.201299,0.285714,0.857143,1.71429,0.952381,1.66667
70600,GLOX,0,1,0.350649,1.95238,0.116883,0.292208,0.188312,0.357143,0.666667,1.71429,1.14286,1.95238
70650,GLOX,0,0,0.116883,0.809524,0.0519481,0.103896,0.0454545,0.0974026,0.285714,0.714286,0.190476,0.761905
70700,GLOX,0,0,0.37013,1.71429,0.188312,0.24026,0.227273,0.253247,0.952381,1.04762,1.09524,1.04762
70750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
70800,GLOX,0,0,0.311688,1.85714,0.0649351,0.305195,0,0.311688,0.238095,1.80952,0,1.85714
70850,GLOX,0,1,0.344156,1.71429,0.12987,0.246753,0.0974026,0.246753,0.619048,1.33333,0.428571,1.28571
70900,GLOX,0,0,0.357143,1.61905,0.12987,0.279221,0.285714,0.318182,0.571429,1.28571,1.61905,1.85714
70950,GLOX,0,0,0.396104,2.04762,0.24026,0.272727,0.233766,0.285714,1.19048,1.47619,1.38095,1.71429
71000,GLOX,0,0,0.435065,2.28571,0.181818,0.292208,0.103896,0.409091,0.809524,1.66667,0.666667,2.14286
71050,GLOX,0,0,0.467532,2.38095,0.220779,0.337662,0.441558,0.350649,1.04762,1.90476,2.38095,2.19048
71100,GLOX,0,0,0.376623,1.85714,0.188312,0.233766,0.136364,0.24026,0.809524,1.28571,0.571429,1.28571
71150,GLOX,0,0,0.487013,2.80952,0.207792,0.363636,0.253247,0.564935,0.952381,2.04762,1.2381,3.19048
71200,GLOX,0,0,0.175325,1,0.0909091,0.11039,0.103896,0.123377,0.380952,0.714286,0.52381,0.904762
71250,GLOX,0,0,0.318182,1.57143,0.12987,0.279221,0.188312,0.188312,0.571429,1.47619,0.809524,1.09524
71300,GLOX,0,0,0.383117,1.7619,0.188312,0.194805,0.188312,0.194805,0.857143,0.904762,0.857143,0.904762
71350,GLOX,0,1,0.441558,2.61905,0.201299,0.357143,0.136364,0.422078,1.28571,2.2381,0.714286,2.2381
71400,GLOX,0,0,0.415584,2.09524,0.233766,0.233766,0.337662,0.279221,1,1.19048,1.7619,1.47619
71450,GLOX,1,1,0.233766,1.09524,0.0454545,0.194805,0,0.233766,0.238095,0.904762,0,1.09524
71500,GLOX,0,0,0.331169,1.66667,0.123377,0.24026,0.142857,0.279221,0.52381,1.28571,0.666667,1.47619
71550,GLOX,0,0,0.337662,1.66667,0.11039,0.25974,0.0454545,0.292208,0.47619,1.33333,0.190476,1.47619
71600,GLOX,0,0,0.305195,1.52381,0.0844156,0.24026,0.116883,0.279221,0.380952,1.2381,0.666667,1.52381
71650,GLOX,0,0,0.337662,1.7619,0.0714286,0.292208,0.0909091,0.337662,0.238095,1.61905,0.47619,1.80952
71700,GLOX,0,1,0.227273,1.19048,0.155844,0.149351,0.0974026,0.136364,0.52381,0.857143,0.285714,0.904762
71750,GLOX,0,0,0.415584,2.33333,0.220779,0.266234,0.168831,0.272727,1.14286,1.38095,0.904762,1.52381
71800,GLOX,0,0,0.149351,0.952381,0.025974,0.162338,0,0.149351,0.190476,1,0,0.952381
71850,GLOX,0,0,0.318182,1.71429,0.0324675,0.324675,0,0.318182,0.238095,1.71429,0,1.71429
71900,GLOX,0,0,0.383117,2.04762,0.116883,0.298701,0.149351,0.311688,0.571429,1.61905,0.714286,1.7619
71950,GLOX,0,0,0.227273,1.19048,0.0909091,0.149351,0.116883,0.175325,0.380952,0.857143,0.52381,1
72000,GLOX,0,0,0.376623,2.09524,0.0714286,0.337662,0.0324675,0.350649,0.380952,1.95238,0.142857,2
72050,GLOX,1,1,0.24026,1.2381,0.0194805,0.233766,0.038961,0.227273,0.0952381,1.2381,0.190476,1.2381
72100,GLOX,1,0,0.305195,1.66667,0.142857,0.194805,0.194805,0.201299,0.809524,1.09524,1,1.19048
72150,GLOX,0,0,0.363636,1.85714,0.181818,0.24026,0.103896,0.25974,0.904762,1.19048,0.52381,1.33333
72200,GLOX,0,0,0.435065,2.28571,0.214286,0.272727,0.175325,0.25974,1.14286,1.28571,1,1.2381
72250,GLOX,0,0,0.350649,1.80952,0.136364,0.227273,0.116883,0.233766,0.571429,1.28571,0.52381,1.28571
72300,GLOX,0,0,0.331169,1.85714,0.12987,0.279221,0.155844,0.318182,0.666667,1.71429,0.904762,1.80952
72350,GLOX,0,0,0.227273,1.14286,0.220779,0.012987,0.227273,0,0.952381,0.238095,1.14286,0
72400,GLOX,1,1,0.162338,0.666667,0.0454545,0.116883,0.0454545,0.116883,0.238095,0.428571,0.238095,0.428571
72450,GLOX,1,0,0.344156,1.7619,0.11039,0.246753,0.0649351,0.285714,0.52381,1.28571,0.380952,1.42857
72500,GLOX,1,0,0.357143,1.80952,0.0844156,0.292208,0.0844156,0.337662,0.285714,1.57143,0.285714,1.80952
72550,GLOX,0,0,0.383117,2.42857,0.168831,0.253247,0.175325,0.246753,0.952381,1.42857,1,1.38095
72600,GLOX,0,0,0.402597,2.2381,0.12987,0.311688,0.162338,0.331169,0.571429,1.80952,0.761905,1.95238
72650,GLOX,0,0,0.38961,2.04762,0.155844,0.266234,0.149351,0.253247,0.809524,1.42857,0.761905,1.38095
72700,GLOX,0,0,0.279221,1.47619,0,0.279221,0,0.279221,0,1.47619,0,1.47619
72750,GLOX,1,0,0.279221,1.38095,0.0584416,0.246753,0.0909091,0.246753,0.238095,1.28571,0.428571,1.42857
72800,GLOX,0,0,0.25974,1.33333,0.11039,0.181818,0.0584416,0.214286,0.52381,0.952381,0.285714,1.09524
72850,GLOX,0,0,0.363636,1.85714,0.181818,0.227273,0.331169,0.305195,1,1.14286,1.57143,1.52381
72900,GLOX,1,1,0.363636,1.71429,0.0779221,0.311688,0.0519481,0.311688,0.238095,1.61905,0.142857,1.57143
72950,GLOX,0,0,0.337662,1.85714,0.0844156,0.298701,0.0779221,0.324675,0.47619,1.71429,0.380952,1.7619
73000,GLOX,1,0,0.285714,1.38095,0.0779221,0.24026,0.0779221,0.214286,0.333333,1.19048,0.333333,1.09524
73050,GLOX,0,0,0.188312,1.14286,0.0649351,0.162338,0.038961,0.201299,0.333333,0.904762,0.333333,1
73100,GLOX,0,0,0.305195,1.61905,0.11039,0.233766,0.214286,0.331169,0.52381,1.19048,1.28571,1.80952
73150,GLOX,0,1,0.409091,2.09524,0.162338,0.279221,0.142857,0.266234,0.809524,1.47619,0.666667,1.42857
73200,GLOX,1,0,0.0454545,0.238095,0.0454545,0.0844156,0.116883,0.0714286,0.47619,0.666667,0.714286,0.47619
73250,GLOX,0,0,0.279221,1.66667,0.0584416,0.233766,0.0519481,0.246753,0.333333,1.42857,0.285714,1.42857
73300,GLOX,0,0,0.448052,2.33333,0.233766,0.331169,0.279221,0.409091,1.28571,1.85714,1.47619,2.19048
73350,GLOX,0,0,0.292208,1.52381,0.0584416,0.25974,0.149351,0.253247,0.333333,1.42857,0.857143,1.42857
73400,GLOX,0,0,0.318182,1.71429,0.142857,0.220779,0.155844,0.324675,0.666667,1.19048,1.09524,1.85714
73450,GLOX,0,0,0.350649,1.85714,0.142857,0.272727,0.0454545,0.305195,0.714286,1.52381,0.238095,1.61905
73500,GLOX,0,0,0.493506,2.52381,0.201299,0.331169,0.136364,0.448052,1,1.71429,0.714286,2.33333
73550,GLOX,0,0,0.227273,1.09524,0.149351,0.0779221,0.201299,0.0974026,0.666667,0.47619,0.809524,0.47619
73600,GLOX,0,0,0.305195,1.66667,0.194805,0.155844,0.12987,0.181818,1,0.904762,0.714286,1
73650,GLOX,0,0,0.493506,2.90476,0.207792,0.298701,0.220779,0.344156,1.09524,1.95238,1.14286,2.09524
73700,GLOX,0,0,0.318182,1.71429,0.0844156,0.292208,0.136364,0.24026,0.47619,1.57143,0.857143,1.14286
73750,GLOX,0,0,0.432258,2.47619,0.141935,0.322581,0.341935,0.303226,0.714286,1.90476,2.04762,1.95238
73800,GLOX,0,0,0.38961,2.14286,0.136364,0.311688,0.0454545,0.344156,0.666667,1.80952,0.238095,1.90476
73850,GLOX,0,0,0.487013,2.80952,0.227273,0.298701,0.227273,0.311688,1.14286,1.7619,1.19048,1.85714
73900,GLOX,0,0,0.337662,1.66667,0.103896,0.298701,0.0974026,0.285714,0.52381,1.47619,0.52381,1.57143
73950,GLOX,0,0,0.0974026,0.47619,0.0584416,0.0649351,0,0.0974026,0.333333,0.285714,0,0.47619
74000,GLOX,0,0,0.422078,2.19048,0.272727,0.279221,0.207792,0.292208,1.28571,1.71429,1,1.52381
74050,GLOX,0,0,0.467532,2.61905,0.233766,0.279221,0.253247,0.279221,1.09524,1.66667,1.33333,1.66667
74100,GLOX,0,0,0.422078,1.85714,0.142857,0.298701,0.142857,0.279221,0.52381,1.33333,0.571429,1.28571
74150,GLOX,0,0,0.337662,1.85714,0.123377,0.25974,0.136364,0.272727,0.666667,1.47619,0.619048,1.57143
74200,GLOX,0,0,0.409091,2.28571,0.168831,0.324675,0.181818,0.357143,0.952381,1.80952,1,2.14286
74250,GLOX,0,0,0.311688,1.71429,0.149351,0.233766,0.214286,0.298701,0.761905,1.33333,1.14286,1.42857
74300,GLOX,0,0,0.344156,1.85714,0.136364,0.227273,0.11039,0.266234,0.619048,1.28571,0.571429,1.47619
74350,GLOX,0,0,0.233766,1.09524,0.227273,0.11039,0.246753,0.0909091,1.04762,0.428571,1.14286,0.571429
74400,GLOX,0,0,0.525974,2.71429,0.227273,0.357143,0.298701,0.38961,1.2381,1.85714,1.47619,2
74450,GLOX,0,0,0.402597,2.04762,0.136364,0.324675,0.227273,0.311688,0.666667,1.71429,1.47619,1.7619
74500,GLOX,0,0,0.279221,1.61905,0.0909091,0.214286,0.155844,0.214286,0.619048,1.19048,0.904762,1.14286
74550,GLOX,0,0,0.0909091,0.619048,0,0.0909091,0,0.0909091,0,0.619048,0,0.619048
74600,GLOX,0,0,0.448052,2.7619,0.194805,0.298701,0.227273,0.292208,1.33333,1.85714,1.42857,1.80952
74650,GLOX,0,0,0.383117,2.2381,0.0909091,0.318182,0.168831,0.331169,0.380952,2,0.857143,1.80952
74700,GLOX,0,0,0.279221,1.2381,0.0454545,0.233766,0.0454545,0.233766,0.190476,1.04762,0.190476,1.04762
74750,GLOX,1,0,0.292208,1.38095,0.012987,0.285714,0.012987,0.292208,0.047619,1.38095,0.0952381,1.38095
74800,GLOX,0,1,0.474026,2.38095,0.201299,0.305195,0.168831,0.305195,0.952381,1.7619,0.761905,1.61905
74850,GLOX,0,0,0.467532,2.52381,0.168831,0.311688,0.162338,0.337662,0.952381,1.71429,0.904762,1.7619
74900,GLOX,0,0,0.506494,2.80952,0.220779,0.331169,0.311688,0.409091,1.14286,1.85714,1.57143,2.57143
74950,GLOX,0,0,0.428571,2.04762,0.168831,0.25974,0.168831,0.298701,0.761905,1.28571,0.714286,1.47619
75000,GLOX,0,0,0.305195,1.61905,0.168831,0.181818,0.220779,0.194805,0.904762,0.904762,1.2381,1.2381
75050,GLOX,0,0,0.344156,1.80952,0.0714286,0.279221,0.0454545,0.298701,0.333333,1.61905,0.238095,1.57143
75100,GLOX,0,0,0.37013,1.90476,0.214286,0.188312,0.344156,0.214286,1.19048,0.904762,1.80952,1.04762
75150,GLOX,0,1,0.357143,1.85714,0.149351,0.279221,0.0454545,0.324675,0.619048,1.42857,0.238095,1.66667
75200,GLOX,1,0,0.311688,1.61905,0.103896,0.285714,0.188312,0.324675,0.666667,1.57143,1,1.52381
75250,GLOX,0,1,0.305195,1.47619,0.123377,0.233766,0.266234,0.350649,0.52381,1.2381,1.2381,1.80952
75300,GLOX,0,1,0.415584,2.14286,0.188312,0.266234,0.123377,0.357143,1.04762,1.42857,0.761905,1.71429
75350,GLOX,0,1,0.292208,1.57143,0.175325,0.162338,0.168831,0.162338,0.857143,0.857143,0.809524,0.904762
75400,GLOX,0,0,0.415584,2.47619,0.181818,0.292208,0.142857,0.324675,0.904762,1.90476,0.904762,1.90476
75450,GLOX,0,1,0.350649,1.85714,0.0584416,0.318182,0.0454545,0.305195,0.333333,1.71429,0.238095,1.61905
75500,GLOX,0,0,0.279221,1.42857,0.168831,0.175325,0.227273,0.201299,0.904762,0.857143,0.904762,1.04762
75550,GLOX,0,0,0.305195,1.66667,0.0844156,0.266234,0.0194805,0.292208,0.380952,1.42857,0.142857,1.57143
75600,GLOX,0,0,0.396104,2.14286,0.12987,0.279221,0.253247,0.253247,0.904762,1.33333,1.28571,1.33333
75650,GLOX,0,0,0.155844,0.714286,0.0779221,0.103896,0.103896,0.123377,0.285714,0.52381,0.571429,0.619048
75700,GLOX,0,0,0.363636,1.71429,0.0974026,0.337662,0.103896,0.318182,0.380952,1.66667,0.428571,1.57143
75750,GLOX,1,1,0.272727,1.38095,0.0584416,0.233766,0.0454545,0.227273,0.238095,1.19048,0.190476,1.19048
75800,GLOX,0,0,0.402597,2.04762,0.149351,0.272727,0.12987,0.272727,0.714286,1.42857,0.619048,1.42857
75850,GLOX,0,0,0.344156,1.71429,0.175325,0.220779,0.168831,0.246753,0.857143,1.14286,0.761905,1.33333
75900,GLOX,0,0,0.454545,2.57143,0.233766,0.285714,0.253247,0.272727,1.33333,1.7619,1.38095,1.52381
75950,GLOX,0,0,0.467532,2.47619,0.246753,0.344156,0.298701,0.441558,1.28571,1.85714,1.7619,2.71429
76000,GLOX,0,0,0.474026,2.57143,0.194805,0.311688,0.214286,0.318182,1,1.7619,1.09524,1.7619
76050,GLOX,0,0,0.38961,2.19048,0.175325,0.266234,0.227273,0.285714,0.904762,1.42857,1.2381,1.61905
76100,GLOX,0,0,0.272727,1.42857,0.116883,0.201299,0.149351,0.194805,0.52381,1.14286,0.619048,1.14286
76150,GLOX,0,0,0.175325,0.619048,0.0974026,0.116883,0.207792,0.181818,0.380952,0.380952,1.04762,0.857143
76200,GLOX,1,1,0.298701,1.52381,0.155844,0.194805,0.214286,0.233766,0.857143,1,1.2381,1.2381
76250,GLOX,0,0,0.350649,1.66667,0.188312,0.181818,0.201299,0.175325,0.904762,0.857143,1.14286,1.04762
76300,GLOX,1,0,0.207792,1,0.168831,0.0714286,0.201299,0.0519481,0.857143,0.238095,1.04762,0.190476
76350,GLOX,0,0,0.298701,1.28571,0.12987,0.194805,0.103896,0.272727,0.47619,0.857143,0.47619,1.28571
76400,GLOX,0,0,0.428571,2.2381,0.136364,0.298701,0.136364,0.298701,0.714286,1.57143,0.714286,1.57143
76450,GLOX,0,0,0.441558,2.2381,0.194805,0.305195,0.181818,0.305195,1,1.47619,1,1.47619
76500,GLOX,1,1,0.0909091,0.428571,0.0909091,0.0844156,0.233766,0.227273,0.666667,0.666667,1,1.04762
76550,GLOX,0,0,0.480519,2.52381,0.201299,0.285714,0.149351,0.461039,0.952381,1.61905,0.904762,2.52381
76600,GLOX,0,1,0.428571,2.19048,0.188312,0.24026,0.175325,0.253247,0.904762,1.38095,0.857143,1.33333
76650,GLOX,0,0,0.357143,1.85714,0.246753,0.162338,0.344156,0.181818,1.28571,0.761905,1.80952,0.904762
76700,GLOX,0,0,0.324675,1.71429,0.162338,0.201299,0.253247,0.207792,0.714286,1.2381,1.19048,1.2381
