iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
81150,GrPX2,0,0,0.322581,7.2,0.148438,0.28125,0.104839,0.346774,3.06667,5.73333,1.6,6.8
81200,GrPX2,0,0,0.258065,3.86667,0.102362,0.19685,0.129032,0.233871,2.53333,2.93333,2.4,3.46667
81250,GrPX2,0,1,0.33871,7.73333,0.11811,0.275591,0.193548,0.314516,3.33333,4.13333,5.73333,6
81300,GrPX2,1,0,0.306452,6.13333,0.103175,0.253968,0.217742,0.33871,1.33333,5.6,2.53333,7.73333
81350,GrPX2,1,0,0.354839,7.46667,0.103175,0.285714,0.225806,0.274194,2.53333,6.26667,3.33333,5.2
81400,GrPX2,0,0,0.217742,2,0.064,0.176,0.153226,0.217742,0.933333,1.86667,2.26667,3.2
81450,GrPX2,0,0,0.274194,5.46667,0.125984,0.212598,0.0483871,0.282258,2.13333,4,0.4,5.6
81500,GrPX2,0,0,0.120968,2.26667,0,0.120968,0.0241935,0.145161,0,2.26667,0.133333,2.26667
81550,GrPX2,1,0,0.306452,4.93333,0.164062,0.21875,0.241935,0.201613,3.33333,2.8,3.6,2.13333
81600,GrPX2,1,0,0.322581,6.13333,0.110236,0.259843,0.129032,0.282258,1.6,5.2,1.33333,5.86667
81650,GrPX2,0,0,0.241935,4,0.0873016,0.174603,0.0645161,0.274194,1.73333,3.33333,0.666667,4
81700,GrPX2,1,1,0.379032,7.86667,0.102362,0.338583,0.177419,0.346774,2.4,6.93333,4.26667,7.2
81750,GrPX2,0,0,0.266129,4.8,0.111111,0.198413,0.0725806,0.25,1.33333,3.86667,2,4.66667
81800,GrPX2,1,0,0.217742,2.26667,0.056,0.176,0.0967742,0.177419,0.933333,1.73333,0.8,1.86667
81850,GrPX2,1,0,0.33871,5.73333,0.136,0.232,0.193548,0.290323,2.4,3.86667,2.66667,4.26667
81900,GrPX2,1,1,0.298387,5.33333,0.128,0.208,0.217742,0.145161,1.6,3.46667,3.6,2
81950,GrPX2,1,0,0.322581,6.66667,0.102362,0.259843,0.137097,0.258065,1.6,5.46667,2.93333,5.6
82000,GrPX2,1,0,0.233871,4.93333,0.141732,0.165354,0.104839,0.169355,2.66667,4.53333,2,4
82050,GrPX2,1,0,0.33871,6,0.149606,0.251969,0.233871,0.298387,2.66667,5.2,2.66667,5.73333
82100,GrPX2,1,0,0.225806,4.53333,0.0634921,0.214286,0.104839,0.258065,1.73333,3.2,2,4
82150,GrPX2,0,1,0.241935,5.06667,0.102362,0.212598,0.16129,0.201613,2.4,4.4,2.66667,4
82200,GrPX2,1,1,0.217742,5.46667,0.119048,0.142857,0.145161,0.16129,2.93333,4,3.46667,2.4
82250,GrPX2,1,0,0.306452,4.8,0.125984,0.244094,0.266129,0.266129,3.06667,4.53333,4.66667,4
82300,GrPX2,0,0,0.322581,6.4,0.119048,0.253968,0.137097,0.282258,2.53333,5.33333,1.86667,5.46667
82350,GrPX2,1,0,0.209677,2.93333,0.0952381,0.126984,0.193548,0.0645161,1.2,1.86667,2.8,1.33333
82400,GrPX2,1,1,0.322581,7.2,0.142857,0.253968,0.185484,0.185484,3.6,4.66667,4.93333,3.73333
82450,GrPX2,1,0,0.298387,6.13333,0.0714286,0.261905,0.0887097,0.330645,1.46667,5.6,1.33333,4.8
82500,GrPX2,1,0,0.274194,5.46667,0.110236,0.204724,0.0806452,0.225806,2,4,1.46667,3.86667
82550,GrPX2,1,0,0.306452,6,0.056,0.264,0.241935,0.25,1.33333,4,2.93333,3.73333
82600,GrPX2,1,1,0.104839,2,0,0.104839,0,0.104839,0,2,0,2
82650,GrPX2,1,0,0.306452,6,0.126984,0.222222,0.120968,0.282258,2,4.26667,2.4,5.86667
82700,GrPX2,1,0,0.298387,4.93333,0.149606,0.19685,0.0483871,0.306452,2.4,4.66667,0.8,4.8
82750,GrPX2,0,0,0.266129,4.93333,0.064,0.216,0.120968,0.233871,1.86667,2.8,2.66667,3.46667
82800,GrPX2,1,1,0.314516,6.93333,0.141732,0.244094,0.153226,0.169355,2.66667,5.06667,4.66667,2.4
82850,GrPX2,1,0,0.282258,7.06667,0.141732,0.220472,0.201613,0.241935,3.2,4.66667,2.4,6.13333
82900,GrPX2,1,1,0.266129,6.8,0.103175,0.214286,0.0483871,0.225806,2.4,5.06667,2.4,5.06667
82950,GrPX2,0,0,0.266129,4.4,0.056,0.232,0.0887097,0.298387,1.06667,3.46667,0.533333,4.4
83000,GrPX2,0,0,0.225806,4.93333,0.0952381,0.15873,0.0887097,0.258065,2.26667,2.4,1.46667,3.73333
83050,GrPX2,0,0,0.354839,6,0.165354,0.259843,0.112903,0.346774,2.53333,4.93333,1.46667,5.46667
83100,GrPX2,1,1,0.274194,4.4,0.0551181,0.251969,0.0887097,0.225806,1.2,3.73333,1.46667,3.46667
83150,GrPX2,1,1,0.282258,6.4,0.133858,0.188976,0.217742,0.177419,1.6,5.6,2.53333,4.93333
83200,GrPX2,1,0,0.258065,5.86667,0.0714286,0.230159,0.0650407,0.276423,2,4.8,2,5.73333
83250,GrPX2,1,0,0.241935,4.8,0.117188,0.210938,0.0725806,0.217742,2.13333,3.06667,1.33333,4.26667
83300,GrPX2,0,0,0.298387,5.33333,0.110236,0.23622,0.112903,0.282258,2.13333,4.13333,1.46667,4.26667
83350,GrPX2,1,0,0.370968,8.13333,0.11811,0.299213,0.129032,0.354839,2,6.8,1.2,8.4
83400,GrPX2,0,0,0.322581,6.26667,0.0866142,0.299213,0.145161,0.290323,1.33333,5.73333,2.4,4.8
83450,GrPX2,0,0,0.193548,2.66667,0.166667,0.0793651,0.209677,0.153226,2.4,0.666667,2.53333,2.53333
83500,GrPX2,0,0,0.403226,7.33333,0.165354,0.307087,0.266129,0.225806,3.33333,5.33333,5.2,4.8
83550,GrPX2,0,0,0.379032,7.2,0.1875,0.28125,0.274194,0.225806,3.46667,5.2,4.93333,4.4
83600,GrPX2,1,0,0.330645,6.4,0.032,0.328,0.104839,0.314516,0.533333,6.53333,1.33333,6.66667
83650,GrPX2,1,1,0.33871,6.26667,0.15748,0.212598,0.25,0.145161,3.2,4.8,3.86667,4.66667
83700,GrPX2,0,0,0.209677,1.86667,0.056,0.176,0,0.209677,0.533333,1.6,0,1.86667
83750,GrPX2,1,0,0.282258,4.26667,0.15748,0.188976,0.217742,0.0645161,3.06667,2,3.6,0.666667
83800,GrPX2,1,0,0.274194,4.66667,0.0714286,0.246032,0.0967742,0.25,1.06667,4.26667,0.8,4.66667
83850,GrPX2,0,0,0.225806,4.53333,0.140625,0.171875,0.258065,0.25,3.33333,2.93333,4.53333,3.86667
83900,GrPX2,1,0,0.354839,7.86667,0.103175,0.301587,0.177419,0.379032,2.4,6.4,3.73333,6.93333
83950,GrPX2,0,0,0.354839,6.13333,0.149606,0.259843,0.233871,0.193548,3.46667,3.86667,4.4,2.26667
84000,GrPX2,1,0,0.330645,7.73333,0.0944882,0.299213,0.169355,0.33871,2.66667,7.6,2.4,7.33333
84050,GrPX2,1,0,0.41129,9.73333,0.141732,0.330709,0.217742,0.290323,3.6,7.6,4.8,7.46667
84100,GrPX2,0,0,0.185484,3.46667,0.0793651,0.15873,0.16129,0.193548,2,2.4,2.8,3.46667
84150,GrPX2,1,0,0.258065,5.86667,0.0629921,0.23622,0.0564516,0.258065,1.46667,5.86667,0.533333,6.26667
84200,GrPX2,0,0,0.33871,5.6,0.0555556,0.301587,0,0.33871,1.2,4.53333,0,5.6
84250,GrPX2,0,1,0.354839,6.53333,0.0873016,0.31746,0.241935,0.314516,1.86667,6.66667,3.2,5.73333
84300,GrPX2,1,0,0.282258,4.93333,0.149606,0.220472,0.233871,0.25,3.06667,3.06667,3.6,3.06667
84350,GrPX2,1,0,0.290323,5.86667,0.140625,0.21875,0.274194,0.153226,3.33333,4,6.13333,2.93333
84400,GrPX2,1,0,0.314516,5.06667,0.226562,0.171875,0.274194,0.129032,4.13333,2.93333,4.26667,1.6
84450,GrPX2,1,1,0.274194,5.06667,0.133858,0.204724,0.0887097,0.282258,2.93333,3.73333,1.73333,5.33333
84500,GrPX2,0,0,0.314516,6.66667,0.0793651,0.253968,0,0.314516,1.2,5.73333,0,6.66667
84550,GrPX2,0,0,0.217742,4.66667,0.0952381,0.15873,0.0806452,0.193548,2.13333,3.06667,1.06667,4.13333
84600,GrPX2,0,0,0.266129,4.53333,0.125,0.195312,0.233871,0.290323,2.4,3.73333,3.2,3.33333
84650,GrPX2,1,1,0.225806,4.26667,0.072,0.176,0.137097,0.0967742,1.73333,3.06667,2.4,1.86667
84700,GrPX2,0,0,0.258065,5.33333,0.126984,0.174603,0.177419,0.266129,3.06667,4,3.06667,4.8
84750,GrPX2,1,1,0.241935,4,0.0873016,0.198413,0,0.241935,1.06667,2.93333,0,4
84800,GrPX2,1,1,0.137097,2.4,0.08,0.072,0.129032,0,2.13333,0.933333,2.4,0
84850,GrPX2,0,0,0.298387,6.8,0.148438,0.226562,0.201613,0.201613,2.93333,5.6,3.33333,5.06667
84900,GrPX2,0,0,0.346774,5.6,0.110236,0.314961,0.169355,0.266129,1.46667,5.2,2.93333,5.06667
84950,GrPX2,0,0,0.354839,8.53333,0.165354,0.259843,0.282258,0.258065,3.46667,5.73333,5.2,4.93333
85000,GrPX2,0,0,0.330645,6,0.110236,0.283465,0.25,0.169355,3.2,5.86667,4,4.8
85050,GrPX2,1,0,0.306452,6.4,0.132812,0.257812,0.266129,0.298387,2.66667,4.66667,3.73333,5.33333
85100,GrPX2,0,0,0.217742,4,0.0555556,0.190476,0.177419,0.201613,1.6,4.26667,2.26667,3.86667
85150,GrPX2,0,0,0.233871,5.6,0.047619,0.206349,0.112903,0.225806,1.6,4,1.86667,3.86667
85200,GrPX2,1,0,0.177419,2.66667,0.0396825,0.15873,0.0241935,0.185484,0.533333,2.66667,0.266667,2.8
85250,GrPX2,0,0,0.274194,4.53333,0.112,0.184,0.169355,0.169355,2.13333,2.53333,2.53333,2.53333
85300,GrPX2,0,1,0.330645,6.66667,0.134921,0.253968,0.241935,0.112903,3.06667,4.8,5.2,1.73333
85350,GrPX2,1,0,0.314516,5.06667,0.171875,0.234375,0.25,0.290323,3.06667,4.53333,3.73333,5.6
85400,GrPX2,1,0,0.322581,5.86667,0.173228,0.220472,0.225806,0.266129,2.93333,3.86667,2.53333,5.2
85450,GrPX2,1,1,0.274194,3.06667,0.08,0.224,0.0725806,0.201613,0.666667,2.8,0.533333,2.53333
85500,GrPX2,1,0,0.346774,6.53333,0.11811,0.267717,0.25,0.233871,3.06667,4.26667,5.06667,3.33333
85550,GrPX2,0,0,0.346774,6,0.181102,0.220472,0.25,0.225806,3.6,4,3.33333,4
85600,GrPX2,1,1,0.112903,1.2,0.064,0.072,0,0.112903,1.06667,0.933333,0,1.2
85650,GrPX2,0,0,0.403226,7.86667,0.149606,0.307087,0.217742,0.346774,3.46667,6.4,3.06667,6.93333
85700,GrPX2,0,0,0.201613,3.73333,0.064,0.168,0,0.201613,1.06667,4.13333,0,3.73333
85750,GrPX2,0,0,0.258065,5.6,0.072,0.208,0.137097,0.258065,1.6,4.53333,2.26667,4.26667
85800,GrPX2,1,0,0.346774,6.93333,0.0793651,0.277778,0.145161,0.314516,2.26667,4.53333,3.2,4.26667
85850,GrPX2,0,0,0.274194,3.6,0.125984,0.181102,0.0725806,0.217742,1.6,2.93333,1.73333,3.46667
85900,GrPX2,1,0,0.33871,6.53333,0.188976,0.220472,0.314516,0.330645,3.73333,5.6,5.46667,6.13333
85950,GrPX2,1,1,0.145161,1.2,0.103175,0.0873016,0,0.145161,0.666667,0.933333,0,1.2
86000,GrPX2,1,0,0.25,3.33333,0.112,0.168,0,0.25,1.6,2.13333,0,3.33333
86050,GrPX2,0,0,0.266129,4.13333,0.103175,0.214286,0.201613,0.185484,1.33333,3.46667,2.4,3.06667
86100,GrPX2,0,0,0.330645,5.33333,0.125984,0.267717,0.0241935,0.322581,2.4,5.2,0.4,5.73333
86150,GrPX2,1,0,0.314516,6.13333,0.15748,0.204724,0.193548,0.233871,3.2,3.73333,3.6,3.73333
86200,GrPX2,1,0,0.266129,5.33333,0.104,0.192,0.241935,0.177419,1.86667,3.86667,4.26667,2.66667
86250,GrPX2,0,0,0.41129,7.33333,0.165354,0.338583,0.322581,0.290323,3.73333,5.2,5.46667,5.6
86300,GrPX2,1,1,0.298387,6.53333,0.150794,0.190476,0.201613,0.185484,2.66667,4.13333,4.4,2.8
86350,GrPX2,1,0,0.354839,7.6,0.149606,0.259843,0.145161,0.298387,5.06667,4.13333,3.73333,5.33333
86400,GrPX2,1,0,0.387097,7.86667,0.140625,0.3125,0.185484,0.314516,2.93333,6.66667,3.33333,6.93333
86450,GrPX2,1,1,0.0483871,0.4,0.016,0.04,0,0.0483871,0.266667,0.4,0,0.4
86500,GrPX2,1,0,0.177419,3.46667,0.088,0.112,0.145161,0.0322581,1.86667,1.33333,3.2,0.266667
86550,GrPX2,0,0,0.325203,4.66667,0.134921,0.253968,0.258065,0.0887097,2,3.2,3.86667,1.2
86600,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
86650,GrPX2,0,0,0.233871,4.53333,0.103175,0.166667,0.137097,0.153226,2,3.06667,2.26667,2.66667
86700,GrPX2,1,0,0.330645,5.86667,0.111111,0.230159,0.177419,0.298387,2.4,3.6,3.06667,4.8
86750,GrPX2,1,0,0.290323,6,0.126984,0.214286,0.120968,0.193548,2.8,3.33333,3.2,3.06667
86800,GrPX2,0,0,0.346774,6.53333,0.152,0.224,0.153226,0.370968,3.46667,3.86667,2.66667,6.93333
86850,GrPX2,1,0,0.201613,3.86667,0.0634921,0.174603,0.217742,0.0483871,0.933333,2.8,3.86667,0.266667
86900,GrPX2,1,0,0.306452,6.26667,0.110236,0.251969,0.209677,0.201613,2.53333,3.73333,3.6,3.6
86950,GrPX2,1,1,0.346774,6.93333,0.0793651,0.277778,0.0322581,0.33871,2.26667,4.53333,0.266667,6.93333
87000,GrPX2,0,0,0.290323,5.73333,0.141732,0.212598,0.201613,0.233871,2.8,5.2,2.93333,4
87050,GrPX2,0,0,0.306452,5.6,0.111111,0.238095,0.0322581,0.274194,2.4,3.73333,0.933333,4
87100,GrPX2,1,0,0.33871,6.8,0.18254,0.198413,0.225806,0.169355,3.2,4.26667,4.4,2.93333
87150,GrPX2,1,1,0.282258,4,0.0787402,0.244094,0.201613,0.177419,1.6,3.06667,2.66667,2
87200,GrPX2,0,0,0.225806,5.2,0.032,0.224,0.0887097,0.25,0.533333,5.06667,0.533333,5.6
87250,GrPX2,0,0,0.290323,4.26667,0.111111,0.230159,0.0483871,0.266129,1.46667,3.73333,0.266667,4
87300,GrPX2,1,1,0.185484,3.73333,0.048,0.152,0.0645161,0.169355,0.933333,2.93333,0.666667,3.2
87350,GrPX2,0,0,0.266129,4,0.0866142,0.244094,0.25,0.274194,1.33333,3.86667,3.46667,4.93333
87400,GrPX2,1,1,0.370968,5.86667,0.0866142,0.338583,0.137097,0.266129,1.73333,5.46667,2.13333,4.53333
87450,GrPX2,1,1,0.258065,4.93333,0.088,0.184,0.0483871,0.217742,2.13333,2.8,0.4,4.93333
87500,GrPX2,1,0,0.258065,5.33333,0.0873016,0.214286,0.0887097,0.209677,2.93333,2.8,1.33333,4.93333
87550,GrPX2,0,0,0.274194,4.13333,0.0634921,0.253968,0,0.274194,0.666667,3.46667,0,4.13333
87600,GrPX2,0,0,0.33871,6.93333,0.096,0.272,0.217742,0.185484,2.26667,4.66667,4.26667,2.8
87650,GrPX2,0,0,0.209677,3.33333,0.0873016,0.166667,0.0564516,0.193548,1.33333,2.93333,0.666667,2.93333
87700,GrPX2,0,0,0.403226,8.4,0.141732,0.338583,0.219512,0.357724,3.06667,6.93333,4.26667,7.86667
87750,GrPX2,1,1,0.258065,4.8,0.0793651,0.206349,0.145161,0.169355,1.86667,3.6,1.6,4
87800,GrPX2,0,0,0.330645,5.73333,0.0952381,0.269841,0.120968,0.25,1.6,5.2,1.86667,4.93333
87850,GrPX2,1,1,0.290323,5.6,0.111111,0.253968,0.145161,0.225806,1.86667,4.26667,2.4,4.4
87900,GrPX2,1,1,0.169355,3.06667,0.0634921,0.142857,0,0.169355,1.2,1.6,0,3.06667
87950,GrPX2,0,0,0.354839,7.73333,0.112,0.272,0.16129,0.306452,2.53333,5.73333,2.66667,5.33333
88000,GrPX2,1,0,0.33871,6.13333,0.15748,0.228346,0.209677,0.362903,3.2,4.13333,4.26667,5.33333
88050,GrPX2,0,0,0.354839,8,0.126984,0.261905,0.185484,0.322581,3.2,5.6,3.33333,5.73333
88100,GrPX2,0,0,0.354839,6.53333,0.134921,0.269841,0.193548,0.217742,2.93333,3.73333,2.8,4.66667
88150,GrPX2,1,1,0.16129,2.8,0.048,0.144,0.0241935,0.145161,1.2,2.4,0.4,2.4
88200,GrPX2,1,0,0.370968,6.26667,0.103175,0.293651,0.193548,0.258065,1.73333,5.73333,1.86667,4.93333
88250,GrPX2,0,0,0.346774,6.53333,0.0793651,0.31746,0.177419,0.33871,2.13333,6.13333,2.66667,5.73333
88300,GrPX2,1,0,0.322581,4.93333,0.103175,0.269841,0.112903,0.33871,1.2,4.53333,1.73333,4.93333
88350,GrPX2,0,0,0.282258,4.8,0.103175,0.230159,0.104839,0.282258,2,3.86667,1.06667,4.66667
88400,GrPX2,0,0,0.330645,5.2,0.15748,0.23622,0.209677,0.209677,3.46667,3.46667,2.93333,2.53333
88450,GrPX2,0,0,0.169355,2.53333,0.141732,0.0708661,0.137097,0.112903,2.26667,1.33333,2.4,1.46667
88500,GrPX2,1,1,0.241935,3.86667,0.126984,0.150794,0,0.241935,2.26667,2.66667,0,3.86667
88550,GrPX2,0,0,0.177419,3.6,0.048,0.144,0.0725806,0.217742,1.2,3.06667,0.4,3.6
88600,GrPX2,1,0,0.266129,4.4,0.0952381,0.214286,0.145161,0.274194,1.73333,3.73333,1.2,3.73333
88650,GrPX2,0,0,0.330645,7.46667,0.0866142,0.299213,0.0967742,0.33871,1.33333,6.66667,1.6,6.53333
88700,GrPX2,0,0,0.177419,2.53333,0.0645161,0.120968,0.0645161,0.120968,1.2,1.33333,1.2,1.33333
88750,GrPX2,0,0,0.290323,6.13333,0.141732,0.204724,0.193548,0.185484,2.53333,4.26667,3.2,3.86667
88800,GrPX2,1,0,0.314516,6.13333,0.126984,0.222222,0.120968,0.346774,2.13333,4.93333,1.86667,6.13333
88850,GrPX2,1,1,0.258065,5.86667,0.103175,0.190476,0.0887097,0.233871,2.66667,3.73333,2.13333,4
88900,GrPX2,1,0,0.274194,4.8,0.173228,0.165354,0.282258,0.193548,3.6,2.53333,4.66667,3.06667
88950,GrPX2,1,0,0.266129,5.2,0.126984,0.18254,0.145161,0.169355,2.66667,2.4,3.2,2.8
89000,GrPX2,0,0,0.209677,3.2,0.0952381,0.142857,0.0483871,0.233871,1.73333,2,0.266667,3.46667
89050,GrPX2,0,0,0.209677,2.26667,0.04,0.176,0,0.209677,0.266667,2.13333,0,2.26667
89100,GrPX2,1,0,0.379032,6.53333,0.125984,0.283465,0.241935,0.225806,2.26667,5.2,3.33333,5.2
89150,GrPX2,0,0,0.298387,5.2,0.11811,0.228346,0.201613,0.290323,1.73333,4.53333,3.2,5.33333
89200,GrPX2,1,0,0.346774,6.13333,0.134921,0.246032,0.217742,0.225806,3.2,3.86667,4.13333,3.46667
89250,GrPX2,0,0,0.282258,3.2,0.16,0.152,0.129032,0.241935,1.6,2,1.33333,2.66667
89300,GrPX2,0,0,0.298387,5.73333,0.150794,0.190476,0.201613,0.258065,2.8,3.46667,3.73333,5.06667
89350,GrPX2,1,0,0.209677,4,0.096,0.128,0.016129,0.201613,1.86667,2.26667,0.133333,3.86667
89400,GrPX2,1,1,0.282258,5.46667,0.141732,0.220472,0.0806452,0.314516,2.66667,3.46667,1.33333,4.66667
89450,GrPX2,1,1,0.370968,7.33333,0.142857,0.293651,0.16129,0.274194,2.4,6.26667,3.06667,4.93333
89500,GrPX2,1,1,0.282258,5.33333,0.0952381,0.230159,0.25,0.201613,2.4,3.86667,4.13333,4.13333
89550,GrPX2,0,0,0.290323,6,0.072,0.24,0.16129,0.217742,1.73333,4.8,2.4,3.46667
89600,GrPX2,1,0,0.354839,7.06667,0.0714286,0.309524,0.104839,0.290323,1.73333,5.46667,2,6.66667
89650,GrPX2,1,1,0.241935,5.33333,0.064,0.216,0.129032,0.233871,1.06667,4.53333,2,4.8
89700,GrPX2,1,0,0.362903,6.13333,0.174603,0.253968,0.129032,0.330645,2.93333,4.26667,1.86667,5.2
89750,GrPX2,1,0,0.274194,6,0.119048,0.198413,0.241935,0.225806,2.53333,3.73333,5.46667,5.06667
89800,GrPX2,1,0,0.370968,6.53333,0.168,0.248,0.225806,0.266129,3.2,3.06667,3.73333,3.6
89850,GrPX2,0,0,0.274194,4.53333,0.0873016,0.230159,0.0725806,0.233871,1.2,3.33333,0.533333,4.13333
89900,GrPX2,0,0,0.314516,6.26667,0.133858,0.244094,0.193548,0.185484,2.93333,4.66667,3.46667,3.2
89950,GrPX2,0,1,0.298387,6.26667,0.164062,0.21875,0.225806,0.209677,3.2,3.86667,4.4,3.2
90000,GrPX2,0,0,0.137097,2.26667,0.016129,0.120968,0,0.137097,0.133333,2.13333,0,2.26667
90050,GrPX2,1,0,0.266129,5.2,0.102362,0.220472,0.104839,0.233871,2.26667,3.6,1.86667,3.86667
90100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
90150,GrPX2,1,0,0.177419,2.53333,0.088,0.128,0.169355,0.177419,1.33333,1.73333,2,2.13333
90200,GrPX2,1,1,0.241935,5.6,0.126984,0.18254,0.112903,0.225806,1.33333,4.4,1.73333,4.66667
90250,GrPX2,1,0,0.274194,5.86667,0.0873016,0.206349,0.0887097,0.209677,2.13333,4,3.33333,3.46667
90300,GrPX2,0,0,0.322581,4.93333,0.148438,0.257812,0.201613,0.258065,3.6,3.86667,4.4,3.73333
90350,GrPX2,0,0,0.274194,4.8,0.111111,0.222222,0.169355,0.185484,2.13333,3.33333,1.6,3.6
90400,GrPX2,0,0,0.306452,5.06667,0.141732,0.244094,0.153226,0.201613,2.4,3.86667,2.53333,3.06667
90450,GrPX2,1,0,0.290323,5.2,0.0551181,0.259843,0.0887097,0.314516,1.06667,4.26667,1.2,5.73333
90500,GrPX2,1,0,0.33871,6.26667,0.150794,0.214286,0.241935,0.225806,3.33333,3.2,4,3.6
90550,GrPX2,0,0,0.266129,4.53333,0.0787402,0.228346,0.104839,0.233871,1.6,4.4,1.46667,3.6
90600,GrPX2,1,0,0.290323,5.86667,0.0714286,0.261905,0.129032,0.282258,2,4.66667,1.6,4.8
90650,GrPX2,0,1,0.193548,4.53333,0.056,0.168,0.0725806,0.177419,1.33333,4.13333,1.46667,4.13333
90700,GrPX2,0,0,0.268293,4.93333,0.12,0.2,0.138211,0.219512,2.13333,3.73333,1.46667,4.26667
90750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
90800,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
90850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
90900,GrPX2,0,0,0.274194,5.86667,0.11811,0.204724,0.0725806,0.290323,2.13333,4.26667,0.4,5.33333
90950,GrPX2,0,0,0.282258,4.13333,0.119048,0.230159,0.16129,0.233871,2.4,2.8,2,3.6
91000,GrPX2,0,0,0.314516,6.53333,0.119048,0.230159,0.16129,0.298387,2.53333,4.26667,2.26667,5.33333
91050,GrPX2,0,0,0.274194,4.53333,0.150794,0.166667,0.145161,0.185484,2.66667,3.06667,2.66667,2.8
91100,GrPX2,0,0,0.274194,4.4,0.109375,0.234375,0.137097,0.274194,2.4,4,1.86667,4
91150,GrPX2,1,0,0.362903,8.53333,0.140625,0.289062,0.16129,0.346774,3.73333,6.93333,2.66667,7.33333
91200,GrPX2,0,0,0.282258,4.4,0.110236,0.220472,0.266129,0.217742,1.86667,3.46667,5.46667,4
91250,GrPX2,0,0,0.217742,2.8,0.134921,0.126984,0.0806452,0.137097,1.6,2.26667,0.933333,1.86667
91300,GrPX2,0,0,0.298387,5.73333,0.171875,0.148438,0.266129,0.16129,4,2.4,4.93333,1.73333
91350,GrPX2,0,1,0.354839,6.93333,0.133858,0.291339,0.177419,0.314516,1.6,6.13333,2.93333,5.33333
91400,GrPX2,1,0,0.209677,4.13333,0.0634921,0.18254,0.177419,0.225806,1.73333,3.46667,2.53333,3.33333
91450,GrPX2,0,0,0.266129,3.6,0.0634921,0.238095,0.177419,0.225806,1.73333,3.06667,2.13333,2.4
91500,GrPX2,1,0,0.298387,5.2,0.0952381,0.246032,0.201613,0.306452,2.4,4,3.46667,4.53333
91550,GrPX2,0,0,0.274194,4.26667,0.142857,0.18254,0.137097,0.209677,3.33333,3.73333,1.46667,3.46667
91600,GrPX2,0,0,0.314516,5.73333,0.0944882,0.259843,0.177419,0.233871,1.46667,5.46667,2.8,4
91650,GrPX2,0,0,0.258065,4.66667,0.102362,0.212598,0.145161,0.274194,2.13333,3.6,1.86667,5.06667
91700,GrPX2,1,0,0.346774,8,0.08,0.296,0.193548,0.298387,2,6,4.53333,6.26667
91750,GrPX2,0,0,0.201613,3.6,0.140625,0.148438,0.104839,0.153226,2.53333,2.8,1.46667,2.8
91800,GrPX2,0,0,0.298387,5.6,0.149606,0.204724,0.145161,0.266129,2.8,3.2,2.13333,4.8
91850,GrPX2,0,0,0.274194,5.46667,0.0793651,0.238095,0.104839,0.209677,1.33333,5.6,2.66667,2.8
91900,GrPX2,0,1,0.274194,4.26667,0.088,0.216,0.104839,0.225806,1.33333,3.33333,1.46667,3.2
91950,GrPX2,1,1,0.258065,5.33333,0.0873016,0.214286,0,0.258065,2.93333,2.8,0,5.33333
92000,GrPX2,1,1,0.330645,8.26667,0.125984,0.267717,0.306452,0.258065,3.86667,6.26667,5.6,4.26667
92050,GrPX2,0,1,0.258065,5.33333,0.0793651,0.230159,0.0967742,0.217742,2.4,3.06667,2.93333,2.93333
92100,GrPX2,1,0,0.41129,9.2,0.133858,0.330709,0.322581,0.241935,4.13333,6.4,5.46667,5.86667
92150,GrPX2,1,1,0.137097,1.86667,0.072,0.096,0.0403226,0.0967742,1.06667,0.933333,0.266667,1.6
92200,GrPX2,0,0,0.322581,6.8,0.111111,0.238095,0.0806452,0.298387,1.86667,6.13333,1.2,6.8
92250,GrPX2,1,0,0.379032,6.93333,0.104,0.288,0.209677,0.330645,2.13333,5.06667,3.73333,5.86667
92300,GrPX2,0,0,0.209677,2.13333,0.0555556,0.190476,0.0564516,0.177419,0.8,1.86667,0.933333,1.46667
92350,GrPX2,1,1,0.258065,5.6,0.181102,0.149606,0.0967742,0.266129,4.26667,2.53333,3.46667,4.8
92400,GrPX2,0,0,0.177419,3.06667,0.0866142,0.133858,0.0967742,0.153226,1.86667,2.26667,1.73333,2.13333
92450,GrPX2,1,0,0.370968,6.93333,0.126984,0.301587,0.185484,0.266129,2.26667,6.8,2.8,5.6
92500,GrPX2,1,0,0.330645,4.93333,0.064,0.28,0.145161,0.225806,0.8,4.13333,2.66667,2.93333
92550,GrPX2,0,0,0.298387,6.4,0.117188,0.257812,0.177419,0.266129,2.66667,4.93333,3.33333,5.33333
92600,GrPX2,0,0,0.217742,3.33333,0.0952381,0.150794,0.209677,0.25,2,2.13333,2.53333,3.33333
92650,GrPX2,1,0,0.274194,5.73333,0.0396825,0.253968,0.0483871,0.306452,1.06667,5.6,0.533333,5.73333
92700,GrPX2,1,1,0.33871,6.4,0.103175,0.277778,0.258065,0.241935,2.4,5.2,4.93333,2.93333
