iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
87800,AOX,0,0,0.213115,1.7,0.0409836,0.237705,0.0245902,0.213115,0.3,1.9,0.1,1.7
87850,AOX,0,0,0.221311,2.3,0.204918,0.114754,0.131148,0.0983607,2.1,1.1,1.3,1
87900,AOX,0,0,0.286885,2.7,0.115702,0.256198,0.0163934,0.270492,1.5,3,0.1,2.6
87950,AOX,0,0,0.163934,1.3,0.0901639,0.172131,0.114754,0.172131,0.7,1.5,1.2,1.6
88000,AOX,0,0,0.262295,2.4,0.139344,0.172131,0.131148,0.155738,1.1,1.6,1.1,1.5
88050,AOX,0,1,0.057377,0.4,0.122951,0.0655738,0.0737705,0.0163934,1.2,0.8,0.5,0.1
88100,AOX,0,0,0.344262,2.7,0.229508,0.122951,0.262295,0.139344,2,1.2,1.9,1.7
88150,AOX,0,1,0.286885,3.4,0.139344,0.245902,0.172131,0.319672,1.3,3.6,1.8,3.9
88200,AOX,0,0,0.245902,2.5,0.180328,0.122951,0.245902,0,2.2,1.3,2.5,0
88250,AOX,0,0,0.286885,2.1,0.213115,0.147541,0.278689,0.0983607,2.1,1.3,2.1,0.6
88300,AOX,0,0,0.409836,4,0.131148,0.344262,0.237705,0.270492,1.5,3.3,1.9,2.9
88350,AOX,0,1,0.360656,4,0.401639,0.0655738,0.368852,0.0737705,4.4,0.6,4.2,0.6
88400,AOX,0,0,0.319672,3.1,0.196721,0.262295,0.122951,0.245902,2,2.1,1.2,2.3
88450,AOX,0,0,0.0983607,0.6,0.106557,0.0737705,0.163934,0.122951,1.1,1,1.2,1
88500,AOX,0,0,0.418033,3.7,0.237705,0.278689,0.295082,0.286885,2.1,2.9,2.1,2.7
88550,AOX,0,0,0.344262,3.1,0.0163934,0.352459,0.0245902,0.319672,0.3,3.3,0.1,3
88600,AOX,0,0,0.221311,1.8,0.057377,0.163934,0.131148,0.0901639,0.4,1.4,0.9,0.9
88650,AOX,0,0,0.196721,1.6,0.147541,0.0983607,0.213115,0.172131,1.3,1.3,1.7,1.2
88700,AOX,0,0,0.147541,1.5,0.163934,0.0737705,0.147541,0,1.5,0.5,1.5,0
88750,AOX,1,1,0.0819672,0.5,0.0737705,0.0409836,0.057377,0.0245902,0.5,0.2,0.4,0.1
88800,AOX,0,0,0.122951,1.1,0.188525,0.0655738,0.122951,0,1.6,0.5,1.1,0
88850,AOX,0,0,0.237705,2,0.147541,0.147541,0.245902,0.0163934,1.9,1.3,2.1,0.2
88900,AOX,0,0,0.0983607,0.7,0.114754,0.0491803,0.139344,0.0819672,0.9,0.6,0.7,0.4
88950,AOX,0,0,0.270492,2.2,0.131148,0.196721,0.213115,0.327869,1.5,2,2,3
89000,AOX,1,1,0.139344,0.9,0.0655738,0.0737705,0.0655738,0.0737705,0.4,0.5,0.4,0.5
89050,AOX,0,0,0.139344,0.8,0.163934,0.0655738,0.114754,0.0327869,1.5,0.9,0.7,0.2
89100,AOX,1,1,0.368852,4,0,0.368852,0,0.368852,0,4,0,4
89150,AOX,0,0,0.459016,4.5,0.434426,0.131148,0.442623,0.237705,4.3,1.7,4.7,1.7
89200,AOX,0,0,0.295082,2.5,0.229508,0.180328,0.254098,0.393443,2.4,1.6,1.9,3
89250,AOX,0,0,0.385246,4.5,0.393443,0.0737705,0.385246,0,5.1,0.6,4.5,0
89300,AOX,0,0,0.303279,3.4,0.122951,0.254098,0.0901639,0.245902,1.2,3.2,0.7,3
89350,AOX,0,0,0.377049,4,0.311475,0.122951,0.393443,0.0901639,3.6,1,4,0.6
89400,AOX,0,0,0.311475,3.6,0.172131,0.155738,0.270492,0.106557,1.8,2.2,2.8,1.3
89450,AOX,0,0,0.180328,1.4,0.0819672,0.229508,0.163934,0.163934,0.7,1.7,1.6,1.2
89500,AOX,0,0,0.360656,3.5,0.106557,0.319672,0.131148,0.360656,1,3,2.2,3.1
89550,AOX,0,0,0.344262,2.5,0.0409836,0.344262,0,0.344262,0.4,2.6,0,2.5
89600,AOX,0,0,0.155738,1,0.172131,0.0163934,0.155738,0,1.3,0.3,1,0
89650,AOX,0,0,0,0,0.106557,0.106557,0.237705,0.237705,0.9,0.9,1.8,1.8
89700,AOX,0,0,0.237705,2.4,0.0491803,0.221311,0.0737705,0.163934,0.8,2,0.7,1.7
89750,AOX,0,0,0.229508,1.8,0.237705,0.0737705,0.262295,0.155738,2.2,0.7,2.2,1.1
89800,AOX,0,0,0.278689,2.4,0.0737705,0.278689,0.0327869,0.270492,1.3,2.6,0.5,2.2
89850,AOX,0,0,0.262295,2.1,0.163934,0.139344,0.147541,0.155738,1.3,1.2,1.4,1.1
89900,AOX,0,1,0.344262,3.4,0.270492,0.172131,0.336066,0.0901639,3.7,1.6,3.2,0.7
89950,AOX,0,0,0.147541,1.6,0.114754,0.131148,0.0819672,0.163934,0.9,1.3,0.7,1.9
90000,AOX,0,0,0.204918,1.8,0.172131,0.122951,0.147541,0.180328,1.3,0.9,1.4,1.4
90050,AOX,0,0,0.295082,2.4,0.286885,0.221311,0.262295,0.0819672,3.3,2,2.2,0.4
90100,AOX,0,0,0.286885,2.7,0.139344,0.254098,0.114754,0.221311,1.1,2.3,1.1,1.9
90150,AOX,0,0,0.0901639,0.6,0.131148,0.122951,0.155738,0.163934,1.2,1,1.1,1
90200,AOX,0,0,0.262295,1.9,0.0163934,0.262295,0,0.262295,0.1,1.9,0,1.9
90250,AOX,0,0,0.270492,1.7,0.229508,0.196721,0.295082,0.163934,2.7,2,2.7,1.5
90300,AOX,0,0,0.131148,1.2,0.163934,0.0491803,0.237705,0.131148,1.5,0.5,2.3,1.3
90350,AOX,0,1,0.213115,1.5,0.0983607,0.229508,0.0983607,0.262295,1.4,2.5,0.8,2
90400,AOX,1,1,0.0819672,0.5,0.0491803,0.0737705,0.0409836,0.0409836,0.3,0.4,0.3,0.2
90450,AOX,0,0,0,0,0.0983607,0.0983607,0.0983607,0.0983607,1.3,1.3,1,1
90500,AOX,0,0,0.295082,3.4,0.204918,0.196721,0.155738,0.188525,3.2,2.5,1.9,1.9
90550,AOX,0,0,0.0983607,1.1,0.0491803,0.0901639,0.0409836,0.0819672,0.4,0.9,0.4,0.9
90600,AOX,0,0,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
90650,AOX,0,0,0.245902,2,0.114754,0.196721,0.139344,0.270492,1.5,1.8,1.3,2.1
90700,AOX,0,1,0.229508,2.4,0.0655738,0.229508,0.0245902,0.204918,1.2,2.6,0.6,1.8
90750,AOX,0,0,0.270492,2.5,0.147541,0.229508,0.0901639,0.270492,2.1,2.1,0.9,2.4
90800,AOX,0,0,0.385246,3.7,0.0983607,0.327869,0.0737705,0.360656,0.7,3.1,0.4,3.6
90850,AOX,0,0,0.245902,1.7,0.147541,0.180328,0.221311,0.114754,1.1,1.3,1.6,0.8
90900,AOX,1,1,0.0737705,0.5,0.0737705,0.0327869,0.057377,0.0163934,0.6,0.3,0.4,0.1
90950,AOX,0,0,0.303279,3.4,0.0245902,0.319672,0,0.303279,0.7,4,0,3.4
91000,AOX,0,0,0.418033,4.6,0.0245902,0.42623,0,0.418033,0.1,4.6,0,4.6
91050,AOX,0,1,0.311475,2.8,0.303279,0.0901639,0.319672,0.0163934,3.7,1.7,2.8,0.2
91100,AOX,0,0,0,0,0.0491803,0.0491803,0.131148,0.131148,1,1,1,1
91150,AOX,0,0,0.188525,2,0.155738,0.139344,0.213115,0.188525,1.8,1.3,2.3,1.7
91200,AOX,0,0,0.385246,3.6,0.352459,0.114754,0.368852,0.196721,3.3,1.1,3.3,2.1
91250,AOX,0,0,0.0901639,0.9,0.114754,0.0491803,0.139344,0.0491803,1.3,0.8,1.3,0.4
91300,AOX,0,1,0.213115,1.7,0.131148,0.139344,0.213115,0.311475,1.6,1.8,2.1,3.3
91350,AOX,0,0,0.352459,4.1,0.360656,0.0491803,0.352459,0,4,0.3,4.1,0
91400,AOX,0,0,0.245902,2,0.270492,0.0819672,0.262295,0.057377,2.1,0.5,2.2,0.3
91450,AOX,0,0,0.0983607,1.2,0.0327869,0.0655738,0,0.0983607,0.4,0.8,0,1.2
91500,AOX,1,1,0.114754,0.8,0.0327869,0.0901639,0.0409836,0.0737705,0.2,0.6,0.3,0.5
91550,AOX,0,0,0.278689,2.1,0.172131,0.147541,0.172131,0.147541,1.4,1,1.3,1
91600,AOX,0,0,0.0491803,0.4,0.0491803,0.0655738,0.057377,0.106557,0.5,0.7,0.3,0.7
91650,AOX,0,0,0.311475,2.4,0.196721,0.172131,0.114754,0.286885,1.6,1.8,0.7,2.3
91700,AOX,1,1,0.155738,1,0.0819672,0.106557,0.0655738,0.0901639,0.6,0.8,0.4,0.6
91750,AOX,1,1,0.303279,3.3,0.295082,0.0491803,0.303279,0,3.3,0.3,3.3,0
91800,AOX,0,0,0.163934,1.1,0.131148,0.0819672,0.114754,0.139344,1.4,1.1,0.8,1.2
91850,AOX,0,0,0.254098,1.7,0.245902,0.0901639,0.163934,0.147541,2,1.3,1.1,1.1
91900,AOX,0,0,0.106557,0.8,0.147541,0.0491803,0.245902,0.221311,2.1,1.5,2.7,2.3
91950,AOX,0,0,0.155738,0.9,0.188525,0.0491803,0.196721,0.0983607,1.1,0.3,1.2,0.7
92000,AOX,0,0,0.188525,1.5,0.131148,0.057377,0.131148,0.057377,1.2,0.3,1.2,0.3
92050,AOX,0,0,0.254098,1.9,0.229508,0.0819672,0.303279,0.0901639,1.8,0.4,2.7,0.9
92100,AOX,0,0,0.278689,2.2,0.204918,0.114754,0.272727,0.181818,2.1,1.3,2.7,1.9
92150,AOX,0,0,0.42623,3.5,0.442623,0.0491803,0.278689,0.229508,3.8,0.6,2.5,1.9
92200,AOX,0,0,0.360656,3.6,0.327869,0.139344,0.295082,0.303279,4.1,2.1,3.1,2.7
92250,AOX,0,1,0.122951,1,0.0983607,0.0901639,0.106557,0.0163934,0.9,0.7,0.9,0.1
92300,AOX,0,0,0.360656,3.8,0.286885,0.0901639,0.286885,0.0737705,3.2,0.7,3.2,0.6
92350,AOX,0,0,0.155738,1.6,0.0737705,0.131148,0,0.155738,0.5,1.5,0,1.6
92400,AOX,0,0,0.286885,2.6,0.204918,0.122951,0.057377,0.295082,2.5,1.2,0.3,2.6
92450,AOX,1,1,0.0491803,0.4,0.0163934,0.0655738,0,0.0491803,0.1,0.5,0,0.4
92500,AOX,0,0,0.188525,1.3,0.131148,0.0901639,0.122951,0.0737705,1.2,0.5,0.8,0.7
92550,AOX,0,1,0.237705,1.9,0.114754,0.172131,0.0737705,0.180328,1.2,1.1,0.9,1.2
92600,AOX,0,1,0.0491803,0.4,0.0901639,0.0409836,0.0491803,0,0.9,0.5,0.4,0
92650,AOX,1,1,0.0163934,0.2,0.0163934,0.0327869,0,0.0163934,0.2,0.3,0,0.2
92700,AOX,0,0,0.377049,2.9,0.163934,0.278689,0.0901639,0.319672,1.6,2.2,0.7,2.8
92750,AOX,0,0,0.377049,3.1,0.229508,0.254098,0.303279,0.106557,2.2,1.9,2.6,0.7
92800,AOX,0,0,0.327869,2.8,0.163934,0.213115,0.131148,0.327869,1.6,2,1.4,2.5
92850,AOX,0,0,0.245902,2.4,0.286885,0.0491803,0.245902,0,2.9,0.5,2.4,0
92900,AOX,0,0,0.327869,2.9,0.0245902,0.327869,0,0.327869,0.2,3.1,0,2.9
92950,AOX,0,0,0.237705,1.8,0.0163934,0.237705,0,0.237705,0.1,1.8,0,1.8
93000,AOX,0,1,0.0491803,0.5,0.131148,0.0819672,0.0819672,0.0491803,1.1,0.6,0.7,0.3
93050,AOX,0,0,0.213115,1.7,0.188525,0.0491803,0.147541,0.0901639,1.5,0.2,1.2,0.8
93100,AOX,1,1,0.0819672,0.4,0.0983607,0.0163934,0.0819672,0,0.7,0.3,0.4,0
93150,AOX,0,0,0.172131,1.5,0.131148,0.0491803,0.155738,0.0409836,1.3,0.2,1.6,0.3
93200,AOX,0,0,0.303279,2.8,0.131148,0.213115,0.0327869,0.286885,1.1,2,0.2,2.6
93250,AOX,0,0,0.319672,3.6,0.188525,0.180328,0.204918,0.344262,1.6,2.5,1.4,4.2
93300,AOX,0,0,0.221311,1.8,0.262295,0.0491803,0.270492,0.0983607,2.9,1.3,2.3,0.6
93350,AOX,1,1,0.278689,3.1,0.122951,0.229508,0.0901639,0.245902,1.5,3.2,1,2.8
93400,AOX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
93450,AOX,0,0,0.286885,2,0.237705,0.122951,0.270492,0.0983607,1.5,0.8,1.8,0.6
93500,AOX,0,0,0.172131,1.1,0.155738,0.0245902,0.172131,0,1,0.1,1.1,0
93550,AOX,0,0,0.418033,4.6,0.221311,0.368852,0.180328,0.385246,2.8,4.4,2,3.6
93600,AOX,0,1,0.319672,2.5,0.221311,0.213115,0.188525,0.221311,2.4,2,1.7,2.1
93650,AOX,0,0,0.295082,2.5,0.0491803,0.327869,0.131148,0.352459,0.9,3.2,1,3.1
93700,AOX,0,0,0.245902,1.8,0.270492,0.0737705,0.270492,0.0819672,2.3,0.7,2.3,0.9
93750,AOX,0,0,0.368852,4.7,0.319672,0.196721,0.295082,0.229508,3.8,1.9,3.6,2.2
93800,AOX,0,1,0.180328,1.2,0.131148,0.0983607,0.147541,0.0327869,1.1,0.7,1,0.2
93850,AOX,0,0,0.303279,3.3,0.254098,0.163934,0.303279,0.180328,2.5,1.9,3,1.6
93900,AOX,0,0,0.327869,2.5,0.237705,0.155738,0.303279,0.139344,1.9,1.6,2.5,1.5
93950,AOX,0,0,0.327869,2.6,0.213115,0.147541,0.237705,0.122951,1.9,0.9,2.3,0.7
94000,AOX,0,0,0.188525,1.8,0,0.188525,0,0.188525,0,1.8,0,1.8
94050,AOX,0,0,0.147541,1.3,0.131148,0.131148,0.204918,0.163934,1.2,1.7,1.6,2
94100,AOX,0,0,0.270492,3,0.0819672,0.229508,0.155738,0.237705,1.6,2,2.2,2.4
94150,AOX,0,1,0.221311,2.2,0.0491803,0.204918,0.057377,0.254098,0.3,2.1,0.6,2.7
94200,AOX,1,0,0.196721,1.4,0.0819672,0.114754,0.155738,0.0409836,0.5,0.9,1.2,0.3
94250,AOX,0,0,0.401639,5,0.180328,0.319672,0.204918,0.368852,1.7,4,2.1,4.2
94300,AOX,0,0,0.155738,1.1,0.0163934,0.172131,0,0.155738,0.7,1.8,0,1.1
94350,AOX,0,0,0.47541,4.1,0.0655738,0.442623,0.0409836,0.434426,0.5,3.9,0.3,3.8
94400,AOX,0,0,0.327869,3.8,0.172131,0.213115,0.147541,0.188525,1.7,2.5,1.5,2.4
94450,AOX,1,1,0.286885,3.4,0,0.286885,0,0.286885,0,3.4,0,3.4
94500,AOX,0,0,0.393443,4.4,0.0491803,0.352459,0.0655738,0.360656,0.3,4.1,0.4,4
94550,AOX,0,0,0.327869,3.9,0.303279,0.0819672,0.319672,0.106557,3.8,0.6,4.3,1.3
94600,AOX,0,1,0.352459,3.8,0.221311,0.229508,0.188525,0.237705,1.8,3.1,1.6,3.1
94650,AOX,1,1,0.172131,1.2,0.131148,0.0409836,0.131148,0.0409836,0.9,0.3,0.9,0.3
94700,AOX,0,0,0.245902,2.4,0.0655738,0.262295,0.131148,0.319672,0.9,2.8,1.6,2.5
94750,AOX,1,1,0.0737705,0.6,0,0.0737705,0,0.0737705,0,0.6,0,0.6
94800,AOX,0,0,0.262295,2.7,0.278689,0.122951,0.278689,0.057377,2.9,1.4,2.8,0.7
94850,AOX,0,0,0.262295,1.9,0.229508,0.221311,0.204918,0.139344,1.7,2.1,1.4,1.3
94900,AOX,0,0,0.336066,3.4,0.157025,0.256198,0.231405,0.338843,2,2.8,2.9,3.4
94950,AOX,0,0,0.270492,2.3,0.254098,0.0901639,0.139344,0.131148,2.1,1.3,0.9,1.5
95000,AOX,0,0,0.131148,0.9,0.0409836,0.106557,0.0409836,0.0901639,0.2,0.8,0.2,0.7
95050,AOX,0,0,0.303279,3.2,0.303279,0.0163934,0.286885,0.0409836,3.3,0.1,3.1,0.2
95100,AOX,0,0,0.163934,1.5,0.0901639,0.147541,0,0.163934,0.6,1.3,0,1.5
95150,AOX,1,1,0.286885,2.7,0.0163934,0.286885,0,0.286885,0.2,2.7,0,2.7
95200,AOX,1,0,0.319672,3.6,0.180328,0.213115,0.221311,0.188525,2.3,2,2.7,1.7
95250,AOX,0,1,0.254098,2.5,0.229508,0.106557,0.237705,0.0409836,2.1,1,2.5,0.3
95300,AOX,0,0,0.360656,3.6,0.0819672,0.319672,0.122951,0.303279,0.5,3.2,0.8,3
95350,AOX,0,0,0.278689,3.3,0.0983607,0.237705,0.180328,0.229508,1.7,2.3,1.8,2.3
95400,AOX,0,0,0.401639,5.3,0.401639,0.0737705,0.401639,0.106557,5.4,0.6,5.1,0.9
95450,AOX,0,0,0.188525,1.8,0.155738,0.131148,0.196721,0.139344,1.9,1,2.4,1.2
95500,AOX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
95550,AOX,0,0,0.377049,4.5,0.0901639,0.311475,0.0737705,0.352459,1,4,0.5,4.4
95600,AOX,0,0,0,0,0.057377,0.057377,0.122951,0.122951,0.7,0.7,1.6,1.6
95650,AOX,0,0,0.303279,2.5,0.0819672,0.270492,0.114754,0.286885,0.7,2.7,1.2,3
95700,AOX,0,1,0.442623,5,0.311475,0.245902,0.270492,0.295082,3.5,3,2.8,3.3
95750,AOX,0,0,0.262295,2.3,0.0165289,0.280992,0.0247934,0.289256,0.4,2.7,0.3,2.6
95800,AOX,0,0,0.213115,2.1,0.196721,0.0163934,0.196721,0.0163934,2,0.1,2,0.1
95850,AOX,0,0,0.245902,1.9,0.213115,0.163934,0.163934,0.180328,1.8,1.2,1.2,1.5
95900,AOX,0,0,0.360656,4.5,0.204918,0.262295,0.295082,0.336066,3.1,3.4,3.8,4.5
95950,AOX,0,0,0.352459,3.7,0.0163934,0.344262,0,0.352459,0.1,3.7,0,3.7
96000,AOX,0,0,0.377049,4.4,0.360656,0.0983607,0.401639,0.0737705,4.7,0.9,4.3,0.5
96050,AOX,0,0,0.147541,1.2,0.0491803,0.131148,0.0163934,0.131148,0.7,1.3,0.1,1.1
96100,AOX,0,0,0.286885,2.8,0.0819672,0.229508,0.188525,0.245902,0.7,2.3,1.3,2.8
96150,AOX,0,0,0.245902,2.3,0,0.245902,0,0.245902,0,2.3,0,2.3
96200,AOX,0,0,0.286885,3.8,0.0655738,0.237705,0.0819672,0.311475,0.6,3.3,0.7,4
96250,AOX,1,1,0.163934,1.5,0.114754,0.0491803,0.114754,0.0491803,1.1,0.4,1.1,0.4
96300,AOX,0,0,0.106557,0.7,0.0409836,0.0983607,0.0491803,0.057377,0.3,0.9,0.3,0.4
96350,AOX,0,0,0.336066,3.4,0.254098,0.180328,0.237705,0.188525,2.1,1.8,2.1,2
96400,AOX,0,0,0.327869,3.3,0.221311,0.122951,0.213115,0.196721,2.1,1.3,1.8,2
96450,AOX,0,0,0.254098,2.4,0.188525,0.122951,0.172131,0.295082,2.1,1.2,1.9,2.3
96500,AOX,0,0,0.106557,0.7,0.0983607,0.0491803,0.0737705,0.0327869,0.9,0.4,0.5,0.2
96550,AOX,1,1,0.139344,1,0.106557,0.0655738,0.0901639,0.0491803,0.8,0.4,0.7,0.3
96600,AOX,1,1,0.229508,1.9,0.0819672,0.155738,0.0655738,0.163934,0.5,1.5,0.4,1.5
96650,AOX,0,0,0.319672,3.4,0.122951,0.278689,0.155738,0.336066,1.2,3.2,2,4.5
96700,AOX,0,0,0.163934,1.2,0.172131,0.0327869,0.155738,0.0491803,1.4,0.3,1.4,0.5
96750,AOX,0,0,0.262295,3.1,0.286885,0.0245902,0.213115,0.114754,3.1,0.2,1.8,1.6
96800,AOX,0,0,0.254098,2.6,0.155738,0.147541,0.106557,0.188525,1.4,1.5,0.9,1.9
96850,AOX,0,0,0.319672,4,0.0163934,0.319672,0,0.319672,0.1,4,0,4
96900,AOX,1,0,0.262295,2.9,0,0.262295,0.0163934,0.262295,0,2.9,0.2,2.9
96950,AOX,0,0,0.196721,1.6,0.057377,0.204918,0.0163934,0.180328,0.6,1.9,0.1,1.5
97000,AOX,1,1,0.221311,1.9,0.0163934,0.229508,0.0409836,0.221311,0.3,2.1,0.2,2.1
97050,AOX,0,0,0.336066,3.3,0.344262,0.122951,0.344262,0.0737705,4.3,1.6,3.9,0.8
97100,AOX,1,1,0.286885,3,0,0.286885,0,0.286885,0,3,0,3
97150,AOX,0,0,0.311475,2.7,0.114754,0.270492,0.196721,0.327869,1.1,2.6,1.7,2.8
97200,AOX,0,0,0.237705,2.1,0.0409836,0.237705,0.057377,0.196721,0.3,2.2,0.5,1.6
97250,AOX,0,0,0.295082,3.3,0.172131,0.163934,0.327869,0.188525,2.5,1.8,3.2,1.8
97300,AOX,0,1,0.418033,4.4,0.270492,0.180328,0.368852,0.204918,3.1,2.4,3.4,2
97350,AOX,0,1,0.401639,3.9,0.147541,0.303279,0.057377,0.344262,0.8,3.4,0.3,3.6
97400,AOX,0,0,0.442623,4.9,0.360656,0.196721,0.46281,0.256198,4.4,3.5,4.3,3.3
97450,AOX,1,1,0.163934,1.5,0.172131,0.0163934,0.163934,0,1.7,0.2,1.5,0
97500,AOX,0,0,0.180328,1.5,0.0327869,0.213115,0.0327869,0.155738,0.3,1.8,0.2,1.4
97550,AOX,0,0,0.311475,2.5,0.237705,0.122951,0.213115,0.139344,1.7,1.1,1.7,1.2
97600,AOX,0,0,0.131148,0.9,0.139344,0.0901639,0.180328,0.0901639,1.3,0.8,1.8,1.1
97650,AOX,0,0,0.237705,2.7,0.303279,0.0819672,0.286885,0.0491803,3.3,0.7,3.2,0.5
97700,AOX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
97750,AOX,0,0,0.237705,2.1,0.0163934,0.237705,0,0.237705,0.2,2,0,2.1
97800,AOX,0,0,0.114754,0.7,0.114754,0.163934,0.139344,0.106557,0.9,1.3,0.8,0.8
97850,AOX,0,0,0.47541,5,0.278689,0.319672,0.327869,0.336066,2.8,3.2,3.2,3.1
97900,AOX,0,0,0.163934,1.3,0.204918,0.0409836,0.163934,0,1.7,0.4,1.3,0
97950,AOX,0,0,0.401639,3.5,0.204918,0.270492,0.229508,0.344262,1.6,2.6,1.7,3.1
98000,AOX,0,0,0.393443,4,0.0245902,0.393443,0,0.393443,0.3,4.2,0,4
98050,AOX,0,0,0.336066,3.8,0.172131,0.221311,0.155738,0.237705,1.5,3,1.1,3.1
98100,AOX,0,0,0.377049,3.8,0.147541,0.377049,0.139344,0.352459,1.4,4,1.1,3.5
98150,AOX,0,0,0.139344,0.8,0.180328,0.0655738,0.139344,0,1.2,0.4,0.8,0
98200,AOX,0,0,0.344262,3.5,0.262295,0.155738,0.336066,0.0819672,2.4,1.7,3,1
98250,AOX,0,1,0.319672,3.3,0.286885,0.0983607,0.270492,0.0491803,2.9,1.1,3,0.3
98300,AOX,1,0,0.409836,4.5,0.106557,0.393443,0.114754,0.401639,1.3,4.1,1.2,4
98350,AOX,0,0,0.0245902,0.1,0.0491803,0.0245902,0.0409836,0.0655738,0.9,0.9,0.2,0.3
98400,AOX,0,0,0.393443,4.9,0.278689,0.213115,0.262295,0.237705,3.7,3.1,3.1,2.5
98450,AOX,0,0,0.139344,1,0.131148,0.0327869,0.122951,0.0491803,1.2,0.2,1.3,0.6
98500,AOX,1,1,0.0983607,0.6,0.0655738,0.0327869,0.0655738,0.0327869,0.4,0.2,0.4,0.2
98550,AOX,0,0,0.270492,2.3,0.0819672,0.262295,0.057377,0.254098,0.7,2.1,0.4,2.4
98600,AOX,0,0,0.270492,2.7,0.0737705,0.254098,0.139344,0.196721,0.9,2.7,1.4,1.7
98650,AOX,0,0,0.213115,1.6,0.172131,0.057377,0.0819672,0.139344,1.7,0.5,0.4,1.2
98700,AOX,0,0,0.286885,2.7,0,0.286885,0,0.286885,0,2.7,0,2.7
98750,AOX,1,0,0.42623,4.3,0,0.42623,0.0737705,0.409836,0,4.3,0.6,4.3
98800,AOX,0,1,0.106557,0.6,0.188525,0.0819672,0.163934,0.057377,1.2,0.6,1.2,0.6
98850,AOX,0,1,0.262295,2.1,0.180328,0.204918,0.122951,0.229508,2,1.4,1,1.9
98900,AOX,0,0,0.245902,2.8,0.180328,0.163934,0.229508,0.204918,2,1.6,2.4,2.1
98950,AOX,0,0,0.188525,1.4,0.163934,0.106557,0.0983607,0.0901639,1.3,0.6,0.9,0.5
99000,AOX,0,0,0.204918,2.1,0.131148,0.180328,0.114754,0.0901639,1.7,1.8,1.2,0.9
99050,AOX,0,0,0.319672,2.9,0.262295,0.139344,0.305785,0.115702,3,1.5,2.9,1
99100,AOX,0,0,0.303279,3.2,0.196721,0.139344,0.204918,0.122951,2.2,1.6,2.1,1.2
99150,AOX,0,0,0.278689,2.2,0.172131,0.122951,0.172131,0.114754,1.5,0.9,1.5,0.9
99200,AOX,0,1,0.303279,3.3,0.0409836,0.303279,0,0.303279,0.3,3.3,0,3.3
99250,AOX,0,1,0.352459,3.5,0.360656,0.0491803,0.360656,0.0245902,3.6,0.5,3.5,0.1
99300,AOX,0,0,0.213115,1.7,0.262295,0.057377,0.254098,0.122951,1.8,0.3,2.2,1.2
99350,AOX,0,0,0.237705,2.1,0,0.237705,0,0.237705,0,2.1,0,2.1
99400,AOX,1,1,0.196721,1.5,0,0.196721,0,0.196721,0,1.5,0,1.5
99450,AOX,0,0,0.196721,1.5,0.155738,0.0737705,0.147541,0.0491803,1.1,0.5,1.1,0.4
99500,AOX,0,1,0.286885,2.4,0.139344,0.262295,0.254098,0.360656,1.8,2.2,2.8,3
99550,AOX,0,0,0.393443,5.8,0.180328,0.254098,0.196721,0.303279,2.6,4,2.2,4.3
99600,AOX,0,1,0.172131,1.2,0.204918,0.0737705,0.172131,0,1.6,1,1.2,0
99650,AOX,0,0,0.303279,3.5,0.180328,0.180328,0.270492,0.196721,2.4,1.6,3.1,1.6
99700,AOX,0,0,0.311475,3.5,0.0819672,0.286885,0.172131,0.327869,1,2.9,1.7,3.4
99750,AOX,0,0,0.180328,1.9,0.0655738,0.237705,0.0163934,0.180328,0.8,2.6,0.2,1.8
99800,AOX,0,0,0.352459,3.5,0.163934,0.237705,0.0655738,0.311475,1.7,2.5,0.7,2.9
99850,AOX,0,1,0.221311,1.9,0.254098,0.106557,0.254098,0.057377,2.7,1.5,2.2,0.3
99900,AOX,0,0,0.172131,1.2,0.172131,0.122951,0.196721,0.0655738,1.4,1.1,1.4,0.3
99950,AOX,0,0,0.204918,2.1,0.196721,0.114754,0.181818,0.115702,2.4,1.1,2,0.8
100000,AOX,0,0,0.245902,2.4,0.188525,0.122951,0.237705,0.0819672,1.8,1,2.7,0.8
100050,AOX,0,0,0.262295,2.8,0.0655738,0.237705,0.0737705,0.303279,0.8,2.5,0.5,3.1
100100,AOX,0,0,0.286885,2.2,0.172131,0.204918,0.139344,0.155738,2,2.2,1.2,1
100150,AOX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
100200,AOX,0,0,0.237705,2.5,0.106557,0.139344,0.0819672,0.155738,1.2,1.3,0.9,1.6
100250,AOX,1,0,0.131148,1.2,0.0655738,0.0983607,0.0819672,0.0983607,0.6,1,0.6,0.9
100300,AOX,0,1,0.360656,3.6,0.0819672,0.368852,0.163934,0.385246,0.8,3.9,1.4,3.5
100350,AOX,0,0,0.204918,2.1,0.0655738,0.213115,0.139344,0.254098,0.6,2.2,1.9,2.8
