iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
87600,GOX,0,0,0.311475,3.3,0.163934,0.172131,0.147541,0.155738,1.9,1.6,1.8,1.5
87650,GOX,0,0,0.213115,1.8,0.131148,0.180328,0.106557,0.188525,1.3,1.3,1.1,1.3
87700,GOX,0,0,0.155738,1.2,0.0819672,0.163934,0.131148,0.114754,0.6,1,0.9,1.1
87750,GOX,0,0,0.204918,1.9,0.204918,0.114754,0.213115,0.172131,2,0.9,2,1.7
87800,GOX,0,0,0.393443,4,0.270492,0.213115,0.303279,0.237705,3.6,1.7,3.1,2
87850,GOX,0,0,0.344262,3.1,0.245902,0.188525,0.204918,0.204918,2.5,1.4,1.7,1.6
87900,GOX,1,1,0.360656,4.3,0.0245902,0.344262,0,0.360656,0.1,4.3,0,4.3
87950,GOX,0,0,0.155738,1.3,0.0819672,0.237705,0.0819672,0.237705,1.2,2.5,0.9,2.2
88000,GOX,0,0,0.147541,1.4,0.139344,0.057377,0.163934,0.114754,1.9,1.5,1.4,1
88050,GOX,0,0,0.418033,5.3,0.196721,0.278689,0.229508,0.270492,3.1,3.8,2.7,3.4
88100,GOX,0,0,0.114754,1.1,0.172131,0.106557,0.163934,0.0819672,1.9,1,1.4,0.4
88150,GOX,0,0,0.254098,2.2,0.221311,0.0819672,0.139344,0.254098,2.1,1,1.4,1.8
88200,GOX,0,0,0.286885,2.4,0.114754,0.188525,0.0983607,0.204918,1,1.6,0.8,1.7
88250,GOX,0,0,0.286885,2.5,0.278689,0.0655738,0.286885,0,2.6,0.6,2.5,0
88300,GOX,0,0,0.163934,1.6,0.139344,0.155738,0.0819672,0.188525,1.2,1.6,0.6,1.8
88350,GOX,0,0,0.434426,4.5,0.434426,0.0983607,0.434426,0.139344,4.3,1,4.2,1.4
88400,GOX,0,1,0.106557,0.8,0.139344,0.0655738,0.131148,0.057377,1.6,1,1,0.4
88450,GOX,0,0,0.295082,2.4,0.0983607,0.295082,0.0737705,0.278689,0.6,2.5,0.5,2.6
88500,GOX,0,0,0.327869,4.2,0.352459,0.0491803,0.336066,0.122951,4.5,0.4,4,1.6
88550,GOX,0,1,0.106557,0.7,0.131148,0.0655738,0.122951,0.106557,0.9,0.6,0.7,0.7
88600,GOX,0,0,0.286885,2.5,0.336066,0.106557,0.401639,0.163934,3.5,1,4.3,2
88650,GOX,0,1,0.0737705,0.5,0.057377,0.131148,0.0491803,0.122951,0.4,0.9,0.4,0.9
88700,GOX,0,0,0.172131,1.9,0.180328,0.0983607,0.131148,0.0409836,1.8,0.7,1.6,0.3
88750,GOX,0,1,0.385246,4,0.409836,0.057377,0.385246,0.114754,4.1,0.6,3.9,1
88800,GOX,0,0,0.360656,3.6,0.368852,0.057377,0.377049,0.057377,3.8,0.6,3.6,0.3
88850,GOX,0,0,0.278689,2.9,0.262295,0.139344,0.319672,0.188525,2.6,1.4,3,1.6
88900,GOX,0,0,0.418033,4.4,0.393443,0.131148,0.352459,0.131148,4.3,1.2,3.9,1.2
88950,GOX,0,0,0.221311,1.8,0.213115,0.0901639,0.131148,0.122951,2,0.6,1.3,0.7
89000,GOX,0,1,0.270492,3.3,0.188525,0.122951,0.245902,0.0901639,2.5,1,3.1,1.1
89050,GOX,0,0,0.221311,1.6,0.0819672,0.180328,0.0737705,0.229508,0.5,1.3,0.6,1.7
89100,GOX,0,0,0.295082,2.4,0.0245902,0.303279,0.0655738,0.254098,0.4,2.4,0.7,1.8
89150,GOX,0,0,0.204918,2.2,0.204918,0.0901639,0.147541,0.0819672,2.6,0.7,1.8,0.8
89200,GOX,0,0,0.213115,2.2,0.188525,0.172131,0.057377,0.196721,1.6,2,0.3,2.1
89250,GOX,0,0,0.352459,3.1,0.344262,0.106557,0.368852,0.122951,3.2,1.1,2.8,1.4
89300,GOX,0,0,0.303279,2.8,0.188525,0.163934,0.237705,0.147541,1.5,1.5,1.9,1.3
89350,GOX,0,0,0.368852,4.2,0.327869,0.0983607,0.336066,0.213115,3.9,0.9,3.6,2.2
89400,GOX,0,0,0.245902,1.8,0.163934,0.180328,0.196721,0.221311,1.5,1.9,1.3,1.9
89450,GOX,0,0,0.442623,4.7,0.409836,0.0983607,0.311475,0.229508,4.4,0.8,3.2,1.8
89500,GOX,0,0,0.196721,1.6,0.0655738,0.221311,0.0901639,0.114754,0.7,2.1,0.7,1
89550,GOX,0,1,0.327869,3.5,0.180328,0.254098,0.0737705,0.319672,1.7,2.4,1,3.2
89600,GOX,0,1,0.0737705,0.5,0.0327869,0.0983607,0.0737705,0.131148,0.2,0.6,0.4,0.7
89650,GOX,0,0,0.311475,2.9,0.303279,0.0655738,0.311475,0,2.8,0.5,2.9,0
89700,GOX,0,1,0.155738,1.3,0.163934,0.147541,0.254098,0.213115,2,1.8,2.7,1.8
89750,GOX,0,0,0.245902,1.9,0.270492,0.0737705,0.221311,0.0245902,2.5,0.8,1.8,0.1
89800,GOX,0,0,0.254098,2.2,0.163934,0.139344,0.122951,0.131148,1.4,1.5,1,1.2
89850,GOX,0,0,0.319672,2.8,0.336066,0.131148,0.286885,0.139344,2.5,1.2,2.3,1.4
89900,GOX,0,0,0.368852,4,0.377049,0.131148,0.360656,0.0491803,4.2,1.1,3.9,0.7
89950,GOX,0,0,0.196721,1.2,0.0983607,0.172131,0.204918,0.196721,0.8,1.3,1.2,1.3
90000,GOX,0,1,0.131148,0.9,0.139344,0.0737705,0.0819672,0.0491803,1.2,0.8,0.5,0.4
90050,GOX,0,1,0.368852,3.5,0.245902,0.180328,0.262295,0.196721,2.4,1.3,2.6,2.2
90100,GOX,0,0,0.106557,1,0.122951,0.0245902,0.106557,0,1.2,0.3,1,0
90150,GOX,0,0,0.139344,1.1,0.0901639,0.139344,0.229508,0.278689,0.8,1.1,1.6,2.1
90200,GOX,0,1,0.254098,2.2,0.114754,0.188525,0.0901639,0.163934,1,1.8,0.7,1.5
90250,GOX,0,0,0.45082,4.8,0.139344,0.418033,0.057377,0.434426,1.4,4.5,0.3,4.8
90300,GOX,0,0,0.163934,1.2,0.221311,0.0737705,0.245902,0.221311,2.6,1.4,2.3,2
90350,GOX,0,0,0.377049,4.9,0.204918,0.270492,0.172131,0.254098,2.7,3.5,2.1,2.9
90400,GOX,0,1,0.377049,3.3,0.237705,0.204918,0.163934,0.319672,2.1,1.9,1.4,2.7
90450,GOX,0,1,0.106557,0.6,0.0163934,0.122951,0.0491803,0.155738,0.3,0.9,0.3,0.9
90500,GOX,0,0,0.204918,1.8,0.155738,0.139344,0.155738,0.180328,1.1,1.2,1.2,1.7
90550,GOX,0,0,0.344262,4,0.286885,0.131148,0.303279,0.0737705,3.7,1.3,3.7,0.7
90600,GOX,0,1,0.0163934,0.1,0.057377,0.0409836,0.0163934,0,0.4,0.3,0.1,0
90650,GOX,0,0,0.188525,1.6,0.213115,0.0245902,0.188525,0.0245902,1.9,0.3,1.7,0.1
90700,GOX,0,0,0.237705,2.1,0.147541,0.163934,0.155738,0.270492,1.6,1.6,1.5,2.6
90750,GOX,0,0,0.393443,4.4,0.278689,0.196721,0.368852,0.180328,3.1,2,3.8,1.6
90800,GOX,0,1,0.180328,1.4,0.213115,0.147541,0.245902,0.131148,2.2,1.9,2.1,1.1
90850,GOX,0,0,0.393443,4,0.0245902,0.401639,0,0.393443,0.3,4.2,0,4
90900,GOX,0,0,0.0409836,0.2,0.0737705,0.0409836,0.122951,0.0983607,0.8,0.6,1.1,1
90950,GOX,0,1,0.147541,1.2,0.172131,0.0901639,0.172131,0.122951,1.3,1.2,1.5,1.2
91000,GOX,0,0,0.0409836,0.2,0.114754,0.155738,0.114754,0.155738,1.4,1.6,1.3,1.5
91050,GOX,0,1,0.196721,1.2,0.204918,0.114754,0.155738,0.0655738,2,1.7,1,0.4
91100,GOX,0,0,0.155738,1.1,0.139344,0.0901639,0.0737705,0.0901639,1.1,0.7,0.7,0.5
91150,GOX,0,0,0,0,0.0409836,0.0409836,0.0737705,0.0737705,0.3,0.3,0.7,0.7
91200,GOX,0,0,0.368852,3.7,0.286885,0.163934,0.270492,0.245902,3,1.3,2.8,1.8
91250,GOX,0,0,0.278689,2.4,0.131148,0.237705,0.196721,0.286885,1.1,2.5,1.4,2.7
91300,GOX,0,0,0.344262,3.9,0.147541,0.262295,0.237705,0.139344,2.2,2.6,2.8,1.2
91350,GOX,0,1,0.262295,2.7,0.213115,0.163934,0.0901639,0.172131,1.8,2.3,0.7,2
91400,GOX,0,0,0.336066,2.5,0.237705,0.213115,0.245902,0.172131,1.8,1.7,2.2,1.4
91450,GOX,0,0,0.360656,4.2,0.245902,0.196721,0.286885,0.229508,3.3,1.9,3.6,1.8
91500,GOX,0,1,0.377049,4.1,0.360656,0.0983607,0.42623,0.0819672,4.9,1.1,4.5,1
91550,GOX,0,0,0.319672,2.7,0.327869,0.131148,0.377049,0.106557,3.2,1.4,3.4,1.3
91600,GOX,0,0,0.254098,2.6,0.270492,0.0983607,0.286885,0.122951,3.3,1.3,3.3,1.5
91650,GOX,0,0,0.229508,2.3,0.172131,0.155738,0.237705,0.147541,2,1.8,1.7,1.4
91700,GOX,0,0,0.0737705,0.6,0.0983607,0.0245902,0.131148,0.057377,0.9,0.3,1.1,0.5
91750,GOX,0,1,0.122951,1,0.163934,0.0409836,0.155738,0.0655738,1.6,0.6,1.6,0.8
91800,GOX,0,0,0.286885,2.5,0.0737705,0.278689,0.0737705,0.237705,0.5,2.3,0.6,1.9
91850,GOX,0,0,0.393443,4.7,0.344262,0.180328,0.393443,0.180328,4.3,1.7,4.7,1.5
91900,GOX,0,0,0.319672,2.3,0.147541,0.254098,0.147541,0.213115,1.2,2,0.9,1.8
91950,GOX,0,0,0.401639,4,0.319672,0.131148,0.385246,0.213115,3.5,1.4,4.1,1.8
92000,GOX,0,0,0.467213,5.6,0.229508,0.368852,0.057377,0.47541,2.5,3.9,0.8,5.6
92050,GOX,0,0,0.393443,3.3,0.172131,0.336066,0.155738,0.434426,1.3,2.9,1.4,3.7
92100,GOX,0,0,0.122951,1.1,0.155738,0.0409836,0.163934,0.0409836,1.4,0.3,1.3,0.2
