iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
89150,PMX,0,0,0.261905,1.22222,0.15873,0.166667,0.142857,0.150794,0.833333,0.666667,0.666667,0.666667
89200,PMX,0,0,0.388889,1.94444,0.126984,0.31746,0.15873,0.31746,0.833333,1.5,0.888889,1.55556
89250,PMX,0,1,0.18254,0.777778,0.103175,0.15873,0.103175,0.166667,0.5,0.666667,0.5,0.722222
89300,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
89350,PMX,1,0,0.246032,1.16667,0.246032,0,0.261905,0.015873,1.16667,0,1.27778,0.111111
89400,PMX,0,0,0.222222,1.55556,0.0714286,0.214286,0.18254,0.230159,0.333333,1.44444,1,1.55556
89450,PMX,0,1,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
89500,PMX,0,1,0.246032,1.16667,0.0634921,0.238095,0.015873,0.230159,0.333333,1.11111,0.111111,1.05556
89550,PMX,0,0,0.293651,1.5,0.126984,0.230159,0.134921,0.261905,0.833333,1.22222,0.777778,1.38889
89600,PMX,0,0,0.0634921,0.222222,0.0555556,0.031746,0.126984,0.126984,0.277778,0.111111,0.722222,0.666667
89650,PMX,1,1,0.293651,1.44444,0.261905,0.0952381,0.238095,0.0634921,1.27778,0.388889,1.22222,0.277778
89700,PMX,0,1,0.309524,1.83333,0.230159,0.111111,0.246032,0.103175,1.44444,0.611111,1.38889,0.777778
89750,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
89800,PMX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
89850,PMX,1,1,0.166667,0.888889,0.166667,0,0.166667,0,0.888889,0,0.888889,0
89900,PMX,1,1,0.412698,2,0.309524,0.134921,0.301587,0.111111,1.44444,0.555556,1.5,0.5
89950,PMX,1,0,0.34127,1.77778,0.34127,0,0.333333,0.015873,1.77778,0,1.66667,0.111111
90000,PMX,0,0,0.0952381,0.388889,0.103175,0.103175,0.190476,0.222222,0.555556,0.5,1,1.22222
90050,PMX,1,1,0.373016,1.88889,0.277778,0.18254,0.246032,0.126984,1.38889,0.722222,1.33333,0.555556
90100,PMX,1,1,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
90150,PMX,0,0,0.349206,1.77778,0.103175,0.246032,0.103175,0.246032,0.444444,1.33333,0.444444,1.33333
90200,PMX,0,0,0.230159,1.16667,0.126984,0.269841,0.222222,0.277778,0.666667,1.44444,1.33333,1.61111
90250,PMX,0,1,0.214286,1.11111,0.047619,0.238095,0.0714286,0.261905,0.166667,1.11111,0.333333,1.38889
90300,PMX,0,1,0.309524,1.44444,0.206349,0.190476,0.214286,0.198413,1.05556,0.944444,1.16667,1
90350,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
90400,PMX,0,1,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
90450,PMX,0,0,0.0555556,0.166667,0.031746,0.0634921,0.031746,0.0555556,0.111111,0.222222,0.166667,0.222222
90500,PMX,0,0,0.18254,0.888889,0.103175,0.134921,0.15873,0.222222,0.388889,0.555556,0.944444,1.38889
90550,PMX,0,0,0.388889,1.94444,0.238095,0.277778,0.261905,0.285714,1.27778,1.22222,1.55556,1.33333
90600,PMX,1,1,0.15873,0.777778,0.015873,0.174603,0,0.15873,0.111111,0.888889,0,0.777778
90650,PMX,1,0,0.190476,0.944444,0.174603,0.047619,0.206349,0.015873,0.888889,0.166667,1.05556,0.111111
90700,PMX,1,0,0.206349,0.944444,0.015873,0.190476,0,0.206349,0.111111,0.833333,0,0.944444
90750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
90800,PMX,0,1,0.373016,1.66667,0.166667,0.293651,0.174603,0.380952,0.777778,1.22222,0.888889,1.88889
90850,PMX,0,0,0.15873,0.666667,0.15873,0,0.15873,0,0.666667,0,0.666667,0
90900,PMX,0,0,0.301587,1.38889,0,0.301587,0,0.301587,0,1.38889,0,1.38889
90950,PMX,1,1,0.293651,1.5,0.0555556,0.269841,0.015873,0.277778,0.166667,1.27778,0.0555556,1.44444
91000,PMX,0,1,0.333333,1.88889,0.0634921,0.277778,0.0873016,0.269841,0.333333,1.61111,0.444444,1.66667
91050,PMX,0,0,0.285714,1.33333,0.222222,0.103175,0.206349,0.0793651,1.22222,0.444444,1.05556,0.277778
91100,PMX,1,0,0.190476,0.944444,0,0.190476,0.015873,0.174603,0,0.944444,0.111111,0.833333
91150,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
91200,PMX,0,1,0.31746,1.61111,0.142857,0.309524,0.111111,0.269841,0.611111,1.66667,0.444444,1.44444
91250,PMX,0,0,0.269841,1.38889,0.206349,0.0952381,0.206349,0.150794,1.05556,0.444444,1.11111,0.611111
91300,PMX,0,0,0.214286,1.05556,0.0873016,0.198413,0.0873016,0.142857,0.388889,0.944444,0.388889,0.722222
91350,PMX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
91400,PMX,0,1,0.333333,1.83333,0.230159,0.142857,0.246032,0.222222,1.27778,0.666667,1.38889,1.11111
91450,PMX,1,0,0.214286,1.5,0.214286,0,0.230159,0.015873,1.5,0,1.61111,0.111111
91500,PMX,0,1,0.285714,1.38889,0.0634921,0.269841,0.0634921,0.269841,0.333333,1.16667,0.277778,1.16667
91550,PMX,1,1,0.277778,1.5,0.253968,0.047619,0.198413,0.126984,1.33333,0.277778,1.11111,0.5
91600,PMX,0,1,0.238095,1.38889,0.198413,0.214286,0.198413,0.214286,1.05556,1.22222,1,1.22222
91650,PMX,0,0,0.238095,1.27778,0.238095,0.126984,0.222222,0.015873,1.27778,0.5,1.16667,0.111111
91700,PMX,0,0,0.150794,0.777778,0.150794,0,0.150794,0,0.777778,0,0.777778,0
91750,PMX,0,1,0.15873,0.777778,0.142857,0.0952381,0.111111,0.0634921,0.666667,0.388889,0.555556,0.277778
91800,PMX,0,1,0.253968,1.38889,0.0634921,0.214286,0.103175,0.277778,0.333333,1.16667,0.555556,1.61111
91850,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
91900,PMX,0,0,0.269841,1.33333,0,0.269841,0,0.269841,0,1.33333,0,1.33333
91950,PMX,0,1,0.18254,0.888889,0.150794,0.111111,0.119048,0.0634921,0.777778,0.388889,0.666667,0.222222
92000,PMX,1,1,0.0714286,0.333333,0.0555556,0.015873,0.0555556,0.015873,0.222222,0.111111,0.222222,0.111111
92050,PMX,0,1,0.166667,1,0,0.166667,0.015873,0.18254,0,1,0.111111,1.11111
92100,PMX,0,0,0.380952,2,0.150794,0.333333,0.214286,0.412698,0.722222,1.72222,1.16667,2.27778
92150,PMX,1,0,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.444444,0,0.555556
92200,PMX,1,0,0.214286,1.05556,0.174603,0.0634921,0.198413,0.0793651,0.833333,0.277778,0.944444,0.333333
92250,PMX,1,1,0.293651,1.33333,0.238095,0.0555556,0.238095,0.0555556,1,0.333333,1,0.333333
92300,PMX,1,1,0.119048,0.666667,0.031746,0.0952381,0,0.119048,0.166667,0.444444,0,0.666667
92350,PMX,0,0,0.111111,0.444444,0.0952381,0.126984,0,0.111111,0.444444,0.555556,0,0.444444
92400,PMX,0,0,0.111111,0.5,0.0396825,0.0952381,0.0634921,0.047619,0.111111,0.444444,0.222222,0.277778
92450,PMX,1,1,0.261905,1.27778,0.134921,0.166667,0.103175,0.18254,0.777778,0.944444,0.5,1
92500,PMX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
92550,PMX,0,0,0.261905,1.33333,0.0714286,0.285714,0.0793651,0.261905,0.388889,1.33333,0.555556,1.55556
92600,PMX,0,1,0.388889,2.11111,0.261905,0.198413,0.349206,0.174603,1.33333,0.888889,1.72222,0.777778
92650,PMX,0,1,0.126984,0.611111,0.0793651,0.0714286,0.174603,0.0873016,0.444444,0.333333,0.777778,0.5
92700,PMX,0,1,0.293651,1.5,0.31746,0.126984,0.293651,0.0714286,1.72222,0.5,1.55556,0.388889
92750,PMX,1,0,0.126984,0.666667,0,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778
92800,PMX,0,0,0.103175,0.5,0.103175,0.031746,0.0873016,0.015873,0.444444,0.166667,0.388889,0.111111
92850,PMX,1,1,0.0634921,0.333333,0,0.0634921,0,0.0634921,0,0.333333,0,0.333333
92900,PMX,1,1,0.166667,0.777778,0.134921,0.0634921,0.174603,0.0952381,0.722222,0.222222,0.833333,0.444444
92950,PMX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
93000,PMX,0,0,0.111111,0.5,0.0238095,0.111111,0.0793651,0.047619,0.111111,0.444444,0.277778,0.277778
93050,PMX,1,1,0.246032,1.33333,0,0.246032,0,0.246032,0,1.33333,0,1.33333
93100,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
93150,PMX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
93200,PMX,0,0,0.261905,1.16667,0,0.261905,0,0.261905,0,1.16667,0,1.16667
93250,PMX,0,1,0.111111,0.5,0.0873016,0.031746,0.126984,0.015873,0.333333,0.222222,0.611111,0.111111
93300,PMX,1,1,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
93350,PMX,0,0,0.380952,1.88889,0.365079,0.0555556,0.380952,0.0873016,1.77778,0.222222,2.05556,0.388889
93400,PMX,0,0,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
93450,PMX,1,1,0.31746,1.5,0.0238095,0.31746,0,0.31746,0.0555556,1.44444,0,1.5
93500,PMX,1,1,0.126984,0.611111,0.111111,0.015873,0.111111,0.015873,0.5,0.111111,0.5,0.111111
93550,PMX,0,0,0.222222,1.33333,0.206349,0.0952381,0.238095,0.198413,1.44444,0.444444,1.44444,1.05556
93600,PMX,0,0,0.365079,1.94444,0.126984,0.34127,0.111111,0.357143,0.5,1.66667,0.611111,1.83333
93650,PMX,0,1,0.301587,1.44444,0.0952381,0.246032,0.103175,0.285714,0.5,1.16667,0.444444,1.27778
93700,PMX,0,1,0.34127,1.72222,0.166667,0.325397,0.15873,0.365079,0.944444,1.61111,0.722222,1.66667
93750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
93800,PMX,0,1,0.206349,1.11111,0.126984,0.0793651,0.142857,0.0634921,0.555556,0.5,0.666667,0.388889
93850,PMX,1,0,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
93900,PMX,0,0,0.388889,1.83333,0,0.388889,0,0.388889,0,1.83333,0,1.83333
93950,PMX,0,1,0.388889,1.83333,0.142857,0.357143,0.18254,0.380952,0.722222,1.72222,0.944444,1.88889
94000,PMX,0,1,0.246032,1.27778,0.119048,0.238095,0.198413,0.246032,0.722222,1.11111,1.05556,1.44444
94050,PMX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
94100,PMX,0,0,0.301587,1.44444,0.031746,0.31746,0.015873,0.31746,0.222222,1.44444,0.111111,1.55556
94150,PMX,0,1,0.111111,0.5,0.126984,0.0714286,0.150794,0.126984,0.555556,0.444444,0.666667,0.611111
94200,PMX,0,1,0.15873,0.666667,0.126984,0.111111,0.166667,0.0634921,0.5,0.555556,0.611111,0.277778
94250,PMX,0,0,0.15873,0.722222,0.15873,0.0634921,0.214286,0.0873016,0.666667,0.333333,1,0.333333
94300,PMX,0,0,0.380952,1.83333,0.119048,0.365079,0.230159,0.412698,0.666667,1.55556,1.33333,2.05556
94350,PMX,0,1,0.253968,1.27778,0.126984,0.238095,0.0714286,0.246032,0.444444,1.16667,0.333333,1.27778
94400,PMX,1,1,0.0634921,0.333333,0.015873,0.047619,0.015873,0.047619,0.111111,0.222222,0.111111,0.222222
94450,PMX,0,0,0.380952,1.83333,0.103175,0.277778,0.103175,0.277778,0.444444,1.38889,0.444444,1.38889
94500,PMX,0,0,0.0952381,0.388889,0.0793651,0.015873,0.0793651,0.015873,0.277778,0.111111,0.277778,0.111111
94550,PMX,0,1,0.31746,1.77778,0.301587,0.0555556,0.31746,0,1.61111,0.222222,1.77778,0
94600,PMX,1,1,0.126984,0.666667,0.0714286,0.119048,0.031746,0.119048,0.277778,0.611111,0.166667,0.666667
94650,PMX,0,0,0.420635,2.11111,0.301587,0.293651,0.285714,0.238095,1.66667,1.38889,1.66667,1.22222
94700,PMX,0,0,0.214286,1.22222,0.238095,0.0555556,0.238095,0.0873016,1.27778,0.333333,1.5,0.5
94750,PMX,1,1,0.0714286,0.333333,0.0555556,0.015873,0.0555556,0.015873,0.222222,0.111111,0.222222,0.111111
94800,PMX,0,1,0.309524,1.61111,0.18254,0.150794,0.198413,0.126984,1.05556,0.722222,1.11111,0.611111
94850,PMX,0,0,0.34127,1.83333,0.15873,0.357143,0.142857,0.269841,0.777778,1.55556,0.888889,1.27778
94900,PMX,0,0,0.293651,1.5,0.0238095,0.309524,0.126984,0.325397,0.277778,1.72222,0.611111,1.5
94950,PMX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
95000,PMX,0,1,0.206349,1.05556,0.166667,0.103175,0.166667,0.0793651,0.833333,0.555556,0.888889,0.333333
95050,PMX,0,0,0.134921,0.777778,0.0396825,0.15873,0.103175,0.0714286,0.166667,0.833333,0.555556,0.222222
95100,PMX,0,0,0.238095,1.33333,0.0873016,0.150794,0.0873016,0.150794,0.388889,0.944444,0.388889,0.944444
95150,PMX,0,1,0.301587,1.61111,0.285714,0.015873,0.301587,0,1.5,0.111111,1.61111,0
95200,PMX,0,0,0.222222,1.16667,0.126984,0.253968,0.111111,0.238095,0.555556,1.11111,0.666667,1.33333
95250,PMX,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
95300,PMX,1,0,0.31746,1.72222,0.301587,0.015873,0.333333,0.015873,1.72222,0.0555556,1.83333,0.111111
95350,PMX,0,1,0.103175,0.5,0.0873016,0.126984,0.142857,0.047619,0.611111,0.5,0.611111,0.277778
95400,PMX,0,1,0.428571,2.11111,0.222222,0.325397,0.246032,0.365079,1.16667,1.44444,1.44444,1.94444
95450,PMX,0,0,0.325397,1.72222,0.261905,0.0952381,0.34127,0.0793651,1.38889,0.5,1.88889,0.388889
95500,PMX,0,0,0.222222,1.05556,0.15873,0.119048,0.15873,0.166667,0.833333,0.444444,0.833333,0.777778
95550,PMX,0,1,0.190476,1,0.0873016,0.119048,0.174603,0.111111,0.444444,0.611111,0.833333,0.555556
95600,PMX,0,1,0.269841,1.38889,0.150794,0.142857,0.142857,0.222222,0.777778,0.666667,0.666667,1.16667
95650,PMX,0,0,0.261905,1.11111,0.0793651,0.18254,0.0793651,0.18254,0.388889,0.722222,0.388889,0.722222
95700,PMX,0,1,0.206349,1.05556,0.206349,0,0.190476,0.015873,1.05556,0,0.944444,0.111111
95750,PMX,0,0,0.325397,1.72222,0.142857,0.253968,0.206349,0.309524,0.777778,1.27778,1.27778,1.44444
95800,PMX,0,0,0.230159,1.16667,0.0555556,0.190476,0.111111,0.134921,0.277778,0.944444,0.5,0.777778
95850,PMX,0,1,0.253968,1.22222,0.142857,0.269841,0.190476,0.301587,0.833333,1.38889,1.05556,1.83333
95900,PMX,0,1,0.119048,0.666667,0.103175,0.142857,0.111111,0.0952381,0.444444,0.722222,0.555556,0.444444
95950,PMX,1,0,0.111111,0.555556,0.111111,0,0.126984,0.015873,0.555556,0,0.666667,0.111111
96000,PMX,1,1,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
96050,PMX,1,1,0.31746,1.44444,0,0.31746,0,0.31746,0,1.44444,0,1.44444
96100,PMX,1,1,0.269841,1.33333,0,0.269841,0,0.269841,0,1.33333,0,1.33333
96150,PMX,0,0,0.333333,1.77778,0.349206,0.0555556,0.325397,0.142857,1.83333,0.333333,1.83333,0.888889
96200,PMX,0,0,0.230159,1,0.134921,0.166667,0.119048,0.206349,0.666667,0.666667,0.666667,0.777778
96250,PMX,0,1,0.31746,1.66667,0.0873016,0.293651,0.031746,0.34127,0.444444,1.5,0.166667,1.77778
96300,PMX,0,0,0.253968,1.33333,0.253968,0,0.269841,0.015873,1.33333,0,1.44444,0.111111
96350,PMX,0,1,0.301587,1.33333,0.0952381,0.293651,0.134921,0.301587,0.388889,1.16667,0.444444,1.33333
96400,PMX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
96450,PMX,0,1,0.174603,0.777778,0.126984,0.103175,0.103175,0.103175,0.666667,0.388889,0.5,0.5
96500,PMX,0,1,0.357143,1.88889,0.0793651,0.349206,0.015873,0.373016,0.388889,1.77778,0.111111,2
96550,PMX,1,0,0.142857,0.777778,0.015873,0.126984,0,0.142857,0.111111,0.666667,0,0.777778
96600,PMX,0,0,0.246032,1.27778,0.166667,0.126984,0.0873016,0.198413,0.777778,0.722222,0.5,1.11111
96650,PMX,0,1,0.31746,1.77778,0.166667,0.190476,0.190476,0.142857,1.11111,1,1.11111,0.722222
96700,PMX,0,1,0.230159,1.16667,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667,0
96750,PMX,0,0,0.277778,1.5,0.238095,0.0714286,0.277778,0.0873016,1.38889,0.333333,1.38889,0.444444
96800,PMX,0,0,0.388889,2.11111,0.293651,0.166667,0.34127,0.126984,1.55556,0.833333,1.77778,0.611111
96850,PMX,1,1,0.134921,0.666667,0.0555556,0.0793651,0.0873016,0.0634921,0.222222,0.444444,0.388889,0.388889
96900,PMX,1,1,0.238095,1.22222,0.0555556,0.18254,0.0555556,0.18254,0.277778,0.944444,0.277778,0.944444
96950,PMX,0,0,0.198413,1,0.0714286,0.150794,0.0555556,0.142857,0.277778,0.833333,0.222222,0.777778
97000,PMX,1,0,0.142857,0.555556,0,0.142857,0.015873,0.142857,0,0.555556,0.111111,0.5
97050,PMX,0,1,0.0952381,0.5,0.047619,0.0952381,0.134921,0.134921,0.166667,0.5,0.833333,0.833333
97100,PMX,0,1,0.174603,0.833333,0.174603,0,0.190476,0.015873,0.833333,0,0.944444,0.111111
97150,PMX,0,0,0.103175,0.5,0.0793651,0.0634921,0.0873016,0.015873,0.388889,0.277778,0.388889,0.111111
97200,PMX,0,0,0.269841,1.44444,0,0.269841,0,0.269841,0,1.44444,0,1.44444
97250,PMX,0,1,0.134921,0.777778,0.0238095,0.134921,0.0793651,0.18254,0.0555556,0.777778,0.333333,0.888889
97300,PMX,0,1,0.246032,1.44444,0.0952381,0.198413,0.150794,0.253968,0.444444,1.05556,0.888889,1.44444
97350,PMX,0,1,0.261905,1.33333,0.206349,0.0555556,0.174603,0.103175,1.11111,0.222222,0.944444,0.5
97400,PMX,1,1,0.103175,0.5,0.047619,0.0873016,0,0.103175,0.166667,0.388889,0,0.5
97450,PMX,0,0,0.31746,1.77778,0.0952381,0.277778,0,0.31746,0.666667,1.22222,0,1.77778
97500,PMX,0,0,0.111111,0.444444,0.047619,0.103175,0.031746,0.0793651,0.222222,0.333333,0.166667,0.277778
97550,PMX,1,1,0.150794,0.833333,0.015873,0.134921,0.015873,0.134921,0.111111,0.722222,0.111111,0.722222
97600,PMX,1,1,0.261905,1.33333,0.190476,0.15873,0.166667,0.126984,0.888889,0.722222,0.777778,0.555556
97650,PMX,1,0,0.190476,1.05556,0.119048,0.0714286,0.134921,0.0634921,0.666667,0.388889,0.777778,0.277778
97700,PMX,0,0,0.325397,1.83333,0.246032,0.119048,0.269841,0.111111,1.44444,0.5,1.61111,0.5
97750,PMX,0,1,0.238095,1.16667,0.0793651,0.18254,0.150794,0.150794,0.388889,0.888889,0.722222,0.666667
97800,PMX,0,1,0.396825,2.16667,0.365079,0.0793651,0.388889,0.119048,2.05556,0.333333,2,0.611111
97850,PMX,1,1,0.269841,1.22222,0.0793651,0.190476,0.0793651,0.190476,0.333333,0.888889,0.333333,0.888889
97900,PMX,0,0,0.269841,1.44444,0.206349,0.103175,0.238095,0.119048,1,0.5,1.11111,0.666667
97950,PMX,0,1,0.246032,1.22222,0.0793651,0.277778,0.0793651,0.166667,0.388889,1.22222,0.444444,0.777778
98000,PMX,0,1,0.333333,1.72222,0.174603,0.373016,0.142857,0.357143,0.833333,1.77778,0.722222,1.77778
98050,PMX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
98100,PMX,0,0,0.34127,1.83333,0.0634921,0.34127,0.0714286,0.325397,0.388889,1.94444,0.333333,1.83333
98150,PMX,0,1,0.261905,1.33333,0.0714286,0.277778,0.0714286,0.261905,0.333333,1.38889,0.388889,1.38889
98200,PMX,0,1,0.309524,1.44444,0.0952381,0.246032,0.0793651,0.230159,0.388889,1.22222,0.277778,1.16667
98250,PMX,0,0,0.34127,1.94444,0.0555556,0.357143,0.150794,0.34127,0.277778,1.88889,0.777778,1.72222
98300,PMX,0,0,0.373016,2.05556,0.150794,0.34127,0.277778,0.34127,0.888889,1.66667,1.38889,1.66667
98350,PMX,1,1,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
98400,PMX,0,1,0.15873,0.666667,0.0634921,0.119048,0.111111,0.134921,0.222222,0.5,0.5,0.777778
98450,PMX,0,0,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
98500,PMX,0,0,0.309524,1.72222,0.015873,0.293651,0.015873,0.293651,0.111111,1.61111,0.111111,1.61111
98550,PMX,0,1,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
98600,PMX,1,1,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
98650,PMX,0,0,0.0873016,0.388889,0.0634921,0.0555556,0.150794,0.166667,0.388889,0.166667,1,0.944444
98700,PMX,0,0,0.134921,0.722222,0.134921,0,0.134921,0,0.722222,0,0.722222,0
98750,PMX,1,1,0.174603,0.722222,0.0714286,0.119048,0.0952381,0.0793651,0.333333,0.444444,0.388889,0.333333
98800,PMX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
98850,PMX,0,0,0.309524,1.38889,0,0.309524,0,0.309524,0,1.38889,0,1.38889
98900,PMX,0,0,0.190476,0.888889,0.198413,0.0238095,0.190476,0,0.833333,0.0555556,0.888889,0
98950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
99000,PMX,1,1,0.222222,1.05556,0,0.222222,0,0.222222,0,1.05556,0,1.05556
99050,PMX,1,1,0.222222,1.16667,0.015873,0.206349,0.015873,0.206349,0.111111,1.05556,0.111111,1.05556
99100,PMX,1,1,0.230159,1.33333,0,0.230159,0,0.230159,0,1.33333,0,1.33333
99150,PMX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
99200,PMX,0,0,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
99250,PMX,0,1,0.174603,0.777778,0.119048,0.0873016,0.206349,0.119048,0.555556,0.388889,0.944444,0.555556
99300,PMX,0,1,0.230159,1.05556,0.0396825,0.214286,0.0714286,0.230159,0.111111,0.944444,0.333333,1.05556
99350,PMX,0,0,0.119048,0.666667,0.0634921,0.134921,0.0793651,0.166667,0.277778,0.611111,0.388889,0.722222
99400,PMX,0,0,0.0952381,0.444444,0.015873,0.0793651,0.015873,0.0793651,0.0555556,0.388889,0.0555556,0.388889
99450,PMX,0,1,0.214286,1.16667,0.015873,0.230159,0.015873,0.230159,0.0555556,1.22222,0.111111,1.27778
99500,PMX,0,0,0.206349,0.944444,0.0634921,0.142857,0.0634921,0.142857,0.333333,0.611111,0.333333,0.611111
99550,PMX,0,1,0.373016,2.11111,0.277778,0.15873,0.325397,0.261905,1.5,0.833333,1.66667,1.16667
99600,PMX,0,0,0.222222,1.16667,0,0.222222,0,0.222222,0,1.16667,0,1.16667
99650,PMX,0,1,0.261905,1.44444,0.206349,0.0634921,0.238095,0.0714286,1.16667,0.277778,1.33333,0.222222
99700,PMX,1,1,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
99750,PMX,1,1,0.388889,1.83333,0,0.388889,0,0.388889,0,1.83333,0,1.83333
99800,PMX,0,0,0.269841,1.38889,0.230159,0.166667,0.238095,0.174603,0.944444,0.722222,1.16667,0.888889
99850,PMX,0,1,0.325397,1.88889,0.103175,0.34127,0.190476,0.325397,0.555556,2.05556,1.05556,2
99900,PMX,1,1,0.365079,1.83333,0.365079,0,0.365079,0,1.83333,0,1.83333,0
99950,PMX,1,0,0.126984,0.611111,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111,0
100000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
100050,PMX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
100100,PMX,0,1,0.190476,0.888889,0.206349,0.015873,0.206349,0.015873,1.05556,0.166667,1,0.111111
100150,PMX,0,0,0.230159,1.16667,0.230159,0,0.230159,0,1.16667,0,1.16667,0
100200,PMX,0,0,0.309524,1.61111,0.285714,0.031746,0.31746,0.0555556,1.5,0.166667,1.72222,0.333333
100250,PMX,0,1,0.134921,0.777778,0.0634921,0.150794,0.015873,0.119048,0.277778,0.722222,0.111111,0.666667
100300,PMX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
100350,PMX,0,0,0.174603,0.888889,0.166667,0.031746,0.166667,0.0396825,0.777778,0.166667,0.833333,0.166667
100400,PMX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.111111,0,0.5,0.111111,0.611111
100450,PMX,0,1,0.325397,1.72222,0.246032,0.253968,0.246032,0.253968,1.22222,1.38889,1.61111,1.44444
100500,PMX,0,0,0.301587,1.66667,0.0634921,0.261905,0.0634921,0.246032,0.277778,1.38889,0.222222,1.38889
100550,PMX,0,0,0.126984,0.611111,0.150794,0.0793651,0.0714286,0.119048,0.611111,0.222222,0.444444,0.555556
100600,PMX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
100650,PMX,1,1,0.134921,0.5,0.0793651,0.0555556,0.0793651,0.0555556,0.277778,0.222222,0.277778,0.222222
100700,PMX,1,1,0.31746,1.55556,0.246032,0.0714286,0.246032,0.0714286,1.05556,0.5,1.05556,0.5
100750,PMX,0,1,0.134921,0.777778,0.0873016,0.15873,0.103175,0.111111,0.444444,0.722222,0.333333,0.555556
100800,PMX,0,1,0.301587,1.66667,0.301587,0,0.31746,0.015873,1.66667,0,1.77778,0.111111
100850,PMX,0,0,0.222222,1.05556,0.222222,0,0.222222,0,1.05556,0,1.05556,0
100900,PMX,0,0,0.119048,0.555556,0.126984,0.015873,0.119048,0,0.666667,0.111111,0.555556,0
100950,PMX,0,1,0.357143,2.05556,0.103175,0.357143,0.111111,0.365079,0.555556,1.94444,0.611111,2
101000,PMX,1,1,0.238095,1.16667,0,0.238095,0,0.238095,0,1.16667,0,1.16667
101050,PMX,0,0,0.119048,0.666667,0.0396825,0.0873016,0,0.119048,0.277778,0.333333,0,0.666667
101100,PMX,0,0,0.309524,1.66667,0.134921,0.269841,0.166667,0.31746,0.611111,1.27778,0.833333,1.61111
