iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
90400,OX,0,0,0.368852,4.4,0.303279,0.163934,0.286885,0.139344,3.4,1.8,2.8,1.9
90450,OX,0,0,0.0409836,0.2,0.0737705,0.0737705,0.0655738,0.057377,1.2,1.3,0.3,0.3
90500,OX,0,0,0.155738,0.9,0.155738,0,0.155738,0,0.9,0,0.9,0
90550,OX,0,0,0.204918,1.9,0.122951,0.0819672,0.122951,0.0819672,1.3,0.6,1.3,0.6
90600,OX,0,0,0.254098,2.4,0.139344,0.270492,0.229508,0.254098,1.3,2.9,1.6,2.2
90650,OX,0,0,0.295082,2.5,0.204918,0.204918,0.0819672,0.254098,2.4,1.8,0.8,1.8
90700,OX,0,0,0.188525,1.8,0.0901639,0.122951,0.163934,0.114754,1.2,1.5,1.6,1.1
90750,OX,1,1,0.270492,3.3,0.0491803,0.303279,0.0409836,0.286885,0.3,3.4,0.4,3.7
90800,OX,1,1,0.401639,4.5,0.401639,0,0.401639,0,4.5,0,4.5,0
90850,OX,0,0,0.311475,3.3,0.0737705,0.311475,0.057377,0.295082,0.8,3.4,0.3,3.5
90900,OX,0,0,0.270492,2.7,0.0737705,0.286885,0.0163934,0.254098,0.5,2.5,0.1,2.6
90950,OX,0,0,0.270492,3.4,0.295082,0.139344,0.270492,0.0409836,4.3,1.9,3.2,0.4
91000,OX,0,0,0.180328,1.7,0.0737705,0.163934,0.0491803,0.188525,0.7,1.2,0.6,1.5
91050,OX,0,0,0.327869,3.1,0.122951,0.213115,0.114754,0.278689,1.4,1.9,1.3,2.4
91100,OX,0,0,0.262295,2.4,0.0163934,0.262295,0,0.262295,0.1,2.4,0,2.4
91150,OX,0,0,0.385246,3.5,0.295082,0.204918,0.254098,0.409836,3,1.8,2.2,3.3
91200,OX,0,0,0.295082,2.6,0.229508,0.131148,0.188525,0.155738,1.9,0.9,1.2,1.4
91250,OX,0,0,0.311475,3.3,0.196721,0.245902,0.213115,0.254098,2.6,2.5,2.3,2.4
91300,OX,0,0,0.278689,2.2,0.270492,0.0409836,0.311475,0.0655738,2.2,0.2,2.6,0.7
91350,OX,0,0,0.286885,2.9,0.057377,0.270492,0,0.286885,0.5,3,0,2.9
91400,OX,0,1,0.270492,2.4,0.0655738,0.295082,0.0737705,0.311475,1.1,3,0.4,2.6
91450,OX,1,1,0.221311,1.8,0.0327869,0.245902,0,0.221311,0.2,1.9,0,1.8
91500,OX,1,0,0.401639,3.9,0.0163934,0.409836,0.057377,0.360656,0.2,4,0.3,3.7
91550,OX,1,1,0.122951,1,0.0163934,0.139344,0,0.122951,0.1,1.1,0,1
91600,OX,1,1,0.196721,1.3,0,0.196721,0,0.196721,0,1.3,0,1.3
91650,OX,0,0,0.270492,2.7,0,0.270492,0,0.270492,0,2.7,0,2.7
91700,OX,0,0,0.0983607,1.1,0.0901639,0.0983607,0.196721,0.139344,1.6,2.2,2,1.3
91750,OX,0,0,0.344262,3.6,0.131148,0.254098,0.122951,0.229508,1.2,2.7,1.2,2.5
91800,OX,0,0,0.188525,2,0.0983607,0.139344,0.0655738,0.122951,1,1.3,0.8,1.2
91850,OX,0,0,0.368852,4.1,0.122951,0.327869,0.106557,0.327869,1.9,3.8,1.3,3.3
91900,OX,0,0,0.0409836,0.2,0.0983607,0.057377,0.139344,0.0983607,0.8,0.6,0.7,0.5
91950,OX,0,1,0.106557,0.7,0.106557,0.106557,0.0409836,0.0983607,0.9,0.9,0.4,0.7
92000,OX,0,0,0.303279,2.8,0.180328,0.163934,0.163934,0.147541,1.3,1.9,1.1,1.7
92050,OX,1,0,0.131148,1.3,0.057377,0.139344,0.122951,0.139344,0.6,1.5,1,1.6
92100,OX,0,0,0.401639,4.7,0.278689,0.213115,0.401639,0.196721,3.2,2,4.8,1.9
92150,OX,0,0,0.368852,3.5,0.229508,0.221311,0.245902,0.229508,1.9,2.1,2.5,2.1
92200,OX,0,1,0.434426,5.2,0.0983607,0.42623,0.172131,0.418033,1.1,5.2,1.9,4.9
92250,OX,0,0,0.163934,1.1,0.188525,0.0737705,0.163934,0,1.5,0.6,1.1,0
92300,OX,0,0,0.114754,0.7,0.0245902,0.139344,0.0983607,0.155738,0.1,0.8,0.7,1
92350,OX,0,0,0.286885,2.7,0.155738,0.188525,0.204918,0.196721,1.5,1.8,1.9,1.5
92400,OX,0,0,0.278689,2.5,0.0901639,0.270492,0.0327869,0.262295,1.2,2.8,0.2,2.5
92450,OX,0,0,0.163934,1.4,0.204918,0.0655738,0.163934,0.0163934,1.8,0.5,1.4,0.2
92500,OX,0,0,0.254098,2,0.131148,0.122951,0.131148,0.122951,1.2,0.8,1.2,0.8
92550,OX,0,0,0.311475,2.6,0.0901639,0.270492,0,0.311475,0.6,2.4,0,2.6
92600,OX,0,0,0.327869,3.1,0.114754,0.286885,0.0901639,0.311475,1.1,2.9,0.6,3.1
92650,OX,1,1,0.0983607,0.7,0.0737705,0.0491803,0.0983607,0,0.5,0.4,0.7,0
92700,OX,0,0,0.327869,3.4,0.155738,0.262295,0.114754,0.213115,1.6,2.3,1.4,2
92750,OX,0,0,0.319672,4.3,0.344262,0.0737705,0.327869,0.0491803,4.4,0.4,4.1,0.5
92800,OX,0,0,0.45082,4.3,0.188525,0.344262,0.180328,0.344262,1.6,3.3,1.3,3.3
92850,OX,0,0,0.139344,1.3,0,0.139344,0,0.139344,0,1.3,0,1.3
92900,OX,0,0,0.295082,2.6,0.188525,0.188525,0.114754,0.204918,1.5,1.8,0.9,1.9
92950,OX,0,0,0.42623,4.8,0.295082,0.180328,0.270492,0.254098,3.1,2.3,2.3,3.1
93000,OX,0,0,0.393443,4.6,0.278689,0.204918,0.204918,0.286885,3.3,3.5,1.6,3.5
93050,OX,0,0,0.278689,2.5,0.295082,0.0737705,0.262295,0.0327869,2.7,0.7,2.4,0.3
93100,OX,0,0,0.131148,1.2,0.139344,0.0819672,0.0983607,0.0327869,1.4,0.7,1,0.2
93150,OX,1,0,0.163934,1.5,0.0327869,0.163934,0.0327869,0.147541,0.4,1.7,0.3,1.4
93200,OX,0,0,0.393443,4.7,0.0655738,0.377049,0.0655738,0.336066,0.8,4.6,0.6,4.2
93250,OX,0,0,0.344262,3.1,0,0.344262,0,0.344262,0,3.1,0,3.1
93300,OX,0,0,0.42623,4.8,0.360656,0.122951,0.377049,0.131148,3.9,1.7,3.9,1.4
93350,OX,0,0,0.204918,1.3,0.0983607,0.196721,0.0409836,0.172131,0.9,1.6,0.2,1.1
93400,OX,1,1,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
93450,OX,0,1,0.360656,4.1,0.0655738,0.368852,0.057377,0.360656,0.5,4,0.6,3.9
93500,OX,0,0,0.229508,1.6,0.188525,0.172131,0.237705,0.196721,1.6,1.5,2.2,1.8
93550,OX,0,0,0.122951,0.7,0.188525,0.122951,0.163934,0.122951,1.5,1.1,1.3,0.9
93600,OX,0,0,0.180328,1.3,0.0901639,0.122951,0.0655738,0.114754,0.4,1,0.3,1
93650,OX,0,0,0.0901639,0.6,0.0163934,0.106557,0,0.0901639,0.1,0.7,0,0.6
93700,OX,0,0,0.311475,2.6,0.139344,0.213115,0.180328,0.254098,1.1,2,1.4,2
93750,OX,0,0,0.229508,2.4,0.0409836,0.270492,0.0245902,0.254098,0.8,3.2,0.1,2.5
93800,OX,0,1,0.221311,1.8,0.204918,0.0983607,0.106557,0.122951,1.7,0.7,1.1,0.7
93850,OX,0,0,0.270492,2.3,0.229508,0.106557,0.188525,0.114754,2.1,0.7,1.3,1.3
93900,OX,0,0,0.180328,1.4,0.0327869,0.213115,0.0737705,0.204918,0.5,1.9,0.6,1.6
93950,OX,0,0,0.278689,2.5,0.0983607,0.262295,0.057377,0.229508,1.3,3.1,0.3,2.2
94000,OX,0,0,0.295082,2.5,0.245902,0.131148,0.147541,0.237705,2,1.7,0.9,2.3
94050,OX,0,0,0.319672,3.2,0.311475,0.0655738,0.319672,0,3.9,1,3.2,0
94100,OX,0,0,0.221311,2.2,0.0901639,0.237705,0.0819672,0.262295,1.4,2.1,0.6,2.4
94150,OX,0,0,0.352459,4.3,0.204918,0.229508,0.237705,0.360656,3.3,2.4,2.9,2.8
94200,OX,0,0,0.286885,3.1,0.213115,0.196721,0.196721,0.196721,2.6,1.9,1.8,1.8
94250,OX,0,0,0.409836,4.1,0.360656,0.0901639,0.401639,0.0901639,3.3,0.9,3.9,1.1
94300,OX,0,0,0.196721,1.5,0.0655738,0.245902,0,0.196721,1.2,2.4,0,1.5
94350,OX,0,0,0.336066,3.2,0.262295,0.163934,0.221311,0.122951,2.5,1.4,2.2,1
94400,OX,0,0,0.352459,4.3,0.360656,0.0819672,0.327869,0.155738,4.4,1.1,3.8,1.6
94450,OX,0,0,0.131148,1.1,0.147541,0.0163934,0.131148,0,1.3,0.3,1.1,0
94500,OX,1,0,0.163934,1.2,0.0819672,0.122951,0.122951,0.0655738,0.6,1.2,0.7,0.6
94550,OX,0,0,0.418033,4.8,0.459016,0.0819672,0.42623,0.0983607,5.6,1,5.1,1.2
94600,OX,0,1,0.254098,3.7,0.229508,0.0245902,0.254098,0,3.6,0.1,3.7,0
94650,OX,0,0,0.286885,2.3,0.0819672,0.270492,0.155738,0.163934,0.7,1.9,1.4,1.2
94700,OX,0,0,0.418033,4.6,0.155738,0.385246,0.196721,0.377049,1.9,4.6,2.1,3.8
94750,OX,0,0,0.221311,1.9,0.122951,0.204918,0.147541,0.163934,1.2,1.9,1.1,1.4
94800,OX,0,0,0.270492,2.3,0.0819672,0.278689,0.122951,0.204918,0.8,2.4,1.2,1.3
94850,OX,0,0,0.286885,2.4,0.139344,0.229508,0.114754,0.237705,1.1,1.9,0.7,1.8
94900,OX,0,0,0.254098,2.6,0.155738,0.237705,0.122951,0.245902,1.5,2.2,1.2,1.7
94950,OX,0,0,0.213115,1.5,0.122951,0.147541,0.131148,0.139344,0.8,1,1,1.3
95000,OX,0,0,0.221311,1.9,0.139344,0.204918,0.163934,0.204918,1.4,2.3,1.4,1.3
95050,OX,1,1,0.360656,4.2,0.385246,0.0245902,0.360656,0,4.5,0.3,4.2,0
95100,OX,0,0,0.0409836,0.2,0.106557,0.0655738,0.106557,0.0819672,0.7,0.6,1,0.9
95150,OX,0,0,0.131148,0.9,0.0737705,0.114754,0.0737705,0.163934,0.4,0.7,0.9,1.3
95200,OX,0,1,0.204918,1.6,0.0409836,0.204918,0.0327869,0.204918,0.3,1.7,0.2,1.6
95250,OX,0,1,0.352459,4.3,0.352459,0.0983607,0.303279,0.0901639,4.2,1,3.5,1.1
95300,OX,0,0,0.303279,2.1,0.221311,0.155738,0.262295,0.0901639,1.8,1.9,1.9,0.7
95350,OX,0,0,0.336066,3.1,0.180328,0.221311,0.229508,0.311475,1.8,2.3,1.9,2.6
95400,OX,0,0,0.393443,3.5,0.057377,0.385246,0.180328,0.303279,0.5,3.6,1.5,2.7
95450,OX,0,0,0.221311,1.8,0.0409836,0.254098,0.0655738,0.254098,0.3,2,0.7,2.1
95500,OX,0,0,0,0,0,0,0,0,0,0,0,0
95550,OX,0,0,0.319672,3.2,0.188525,0.270492,0.286885,0.254098,2.2,3,2.4,2.4
95600,OX,1,0,0.409836,4.4,0.360656,0.0819672,0.409836,0,4.2,0.5,4.4,0
95650,OX,0,1,0.0901639,0.5,0.057377,0.0983607,0.0409836,0.057377,0.7,0.9,0.3,0.4
95700,OX,0,0,0.163934,1.5,0.0245902,0.163934,0,0.163934,0.4,1.7,0,1.5
95750,OX,0,0,0.172131,1.5,0.147541,0.057377,0.122951,0.057377,1.5,0.6,1.4,0.7
95800,OX,0,0,0.229508,2,0.204918,0.0245902,0.229508,0,1.9,0.1,2,0
95850,OX,0,0,0.213115,2,0.188525,0.196721,0.0655738,0.188525,2.3,2.4,0.7,1.4
95900,OX,0,0,0.196721,1.5,0.172131,0.180328,0.147541,0.139344,3.1,2.2,1.6,0.9
95950,OX,1,1,0.336066,4,0.057377,0.286885,0,0.336066,0.6,3.7,0,4
96000,OX,1,1,0.122951,1,0.139344,0.0163934,0.122951,0,1.3,0.3,1,0
96050,OX,0,0,0.377049,4.3,0.188525,0.262295,0.262295,0.188525,3.3,2.6,2.9,1.7
96100,OX,0,0,0.139344,1.1,0.0983607,0.0737705,0.0819672,0.057377,0.9,0.4,0.8,0.3
96150,OX,0,0,0.0983607,0.8,0.147541,0.106557,0.0983607,0.0983607,1.9,1.4,0.6,0.7
96200,OX,0,0,0.270492,2.5,0.237705,0.122951,0.221311,0.0819672,2.6,1.5,1.9,0.8
96250,OX,0,0,0.245902,2,0.0163934,0.245902,0,0.245902,0.1,2,0,2
96300,OX,0,0,0.204918,2.2,0.204918,0.0655738,0.237705,0.106557,2.2,0.3,2.7,0.8
96350,OX,0,0,0.172131,1.5,0.131148,0.0901639,0.0901639,0.0819672,1.4,0.9,0.8,0.7
96400,OX,0,0,0.393443,4.4,0.336066,0.131148,0.385246,0.139344,4,1.2,4.7,1.4
96450,OX,0,0,0.336066,2.8,0.229508,0.131148,0.295082,0.114754,2.1,1,2.9,0.7
96500,OX,0,1,0.327869,2.9,0.147541,0.286885,0.0491803,0.278689,1.2,2.7,0.4,2.5
96550,OX,0,1,0.327869,2.9,0.295082,0.0819672,0.221311,0.106557,2.6,0.9,1.9,1
96600,OX,1,1,0.254098,2.4,0.0491803,0.245902,0,0.254098,0.4,2.3,0,2.4
96650,OX,0,0,0.262295,2.5,0.0819672,0.245902,0.0983607,0.278689,1.2,2.3,1,2.3
96700,OX,1,1,0,0,0,0,0,0,0,0,0,0
96750,OX,1,1,0.254098,1.9,0.0245902,0.254098,0.0983607,0.196721,0.1,2,0.6,1.5
96800,OX,0,0,0.303279,2.8,0.204918,0.196721,0.172131,0.196721,1.8,1.7,1.3,2
96850,OX,0,0,0.286885,1.9,0,0.286885,0,0.286885,0,1.9,0,1.9
96900,OX,0,0,0.409836,4.6,0.319672,0.131148,0.377049,0.163934,3.9,1.2,4.4,1.7
96950,OX,0,0,0.360656,4.3,0.245902,0.237705,0.204918,0.254098,2.9,2.3,2.4,2.3
97000,OX,0,0,0.0655738,0.4,0.057377,0.0737705,0.122951,0.172131,0.8,1,1,1.3
97050,OX,0,0,0.352459,4.1,0.057377,0.352459,0.106557,0.368852,0.9,4.3,1.3,4.5
97100,OX,0,0,0.188525,1.3,0.139344,0.155738,0.131148,0.0819672,1.5,1.6,0.7,1
97150,OX,1,1,0.0491803,0.4,0.0163934,0.0655738,0,0.0491803,0.1,0.5,0,0.4
97200,OX,0,0,0.311475,2.3,0.106557,0.245902,0.0737705,0.254098,0.7,1.9,0.4,1.9
97250,OX,0,0,0.42623,5,0.360656,0.114754,0.434426,0.0409836,4.6,0.9,5,0.2
97300,OX,0,0,0.344262,3.8,0.204918,0.237705,0.270492,0.270492,3.1,2,3.4,1.6
97350,OX,0,0,0.459016,4.8,0.0819672,0.467213,0.0409836,0.434426,1.1,5.3,0.3,4.6
97400,OX,0,0,0.377049,2.9,0.377049,0.0737705,0.385246,0.0655738,3.1,0.6,3.5,0.6
97450,OX,0,0,0.303279,2.5,0.0163934,0.311475,0.057377,0.270492,0.3,2.6,0.5,2.5
97500,OX,0,1,0.139344,1.1,0.0655738,0.155738,0.0983607,0.188525,1,1.9,0.8,1.7
97550,OX,0,0,0.163934,1.5,0.139344,0.131148,0.122951,0.114754,1.1,1.3,0.9,1
97600,OX,0,0,0.368852,4.2,0.336066,0.0983607,0.368852,0.0819672,3.7,0.9,4.5,0.9
97650,OX,0,0,0.196721,1.7,0.139344,0.114754,0.131148,0.155738,1,1.1,1.1,1.5
97700,OX,0,0,0.303279,2.8,0.352459,0.0819672,0.303279,0.0409836,3.3,0.6,2.8,0.3
97750,OX,0,1,0.221311,2.3,0.131148,0.213115,0.0655738,0.155738,1.8,2.8,0.6,1.7
97800,OX,0,0,0.368852,3.8,0.336066,0.172131,0.393443,0.114754,3.2,1.4,4.2,0.9
97850,OX,0,0,0.188525,1.6,0.0819672,0.163934,0.155738,0.122951,1.1,1.8,1,1.1
97900,OX,0,0,0.114754,0.9,0.0737705,0.0901639,0.0909091,0.115702,0.7,0.9,0.8,0.9
97950,OX,0,0,0.237705,2.1,0.122951,0.213115,0.122951,0.139344,1.2,1.6,1.3,0.9
98000,OX,0,0,0.303279,2.4,0.295082,0.0901639,0.303279,0,2.5,0.7,2.4,0
98050,OX,0,0,0.262295,2.5,0.303279,0.0901639,0.278689,0.0737705,3.9,2,2.6,0.4
98100,OX,0,0,0.204918,1.9,0.163934,0.106557,0.163934,0.0983607,1.5,1.1,1.3,0.9
98150,OX,1,1,0.0901639,0.7,0.0163934,0.0819672,0,0.0901639,0.1,0.6,0,0.7
98200,OX,0,0,0.262295,2.5,0.147541,0.204918,0.0655738,0.221311,1.4,2,0.7,1.9
98250,OX,0,0,0.409836,4.7,0.0655738,0.401639,0.155738,0.377049,0.8,4.6,1.1,4.2
98300,OX,0,0,0.204918,1.6,0.155738,0.147541,0.139344,0.155738,1.2,1,0.9,0.9
98350,OX,0,0,0.237705,1.9,0.0491803,0.213115,0,0.237705,0.2,1.8,0,1.9
98400,OX,0,0,0.262295,2.5,0.0983607,0.254098,0.0901639,0.229508,0.6,2.3,0.6,2
98450,OX,0,0,0.508197,5.3,0.245902,0.336066,0.221311,0.47541,2.4,4.3,1.9,4.9
98500,OX,0,0,0.221311,2.2,0.0983607,0.213115,0.0409836,0.196721,0.9,2.7,0.4,2.1
98550,OX,0,0,0.319672,4,0.0901639,0.336066,0.0983607,0.368852,1.1,4.2,0.8,4.4
98600,OX,0,0,0.418033,4.6,0.204918,0.286885,0.139344,0.303279,2.3,3.1,2.1,3.1
98650,OX,0,1,0.262295,2.4,0.0409836,0.286885,0.0819672,0.311475,0.9,2.8,0.8,3
98700,OX,0,1,0.459016,5.1,0.0655738,0.483607,0.172131,0.467213,0.8,5.4,1.2,4.7
98750,OX,0,0,0.377049,3.5,0.393443,0.0819672,0.368852,0.114754,3.9,0.8,4.1,1.1
98800,OX,0,0,0.155738,1.2,0,0.155738,0,0.155738,0,1.2,0,1.2
98850,OX,1,1,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.5,0.4,0.1,0
98900,OX,1,0,0.295082,2.5,0,0.295082,0.057377,0.303279,0,2.5,0.4,2.7
98950,OX,0,0,0.172131,1.7,0.155738,0.131148,0.188525,0.245902,1.3,1,1.4,2.1
99000,OX,0,0,0.270492,2.2,0.163934,0.204918,0.188525,0.262295,2,2.1,1.3,2
99050,OX,0,0,0.270492,2.2,0.229508,0.155738,0.114754,0.229508,1.7,1.4,0.9,2
99100,OX,0,0,0.229508,2,0.196721,0.131148,0.0901639,0.204918,2.9,1.6,0.5,1.9
99150,OX,0,0,0.295082,3.1,0.131148,0.262295,0.122951,0.311475,1,3,1.2,3.7
99200,OX,0,1,0.254098,1.9,0.311475,0.0655738,0.213115,0.0409836,2.5,0.8,1.6,0.3
99250,OX,0,0,0.221311,1.7,0.229508,0.139344,0.172131,0.122951,2.2,1.3,1.3,0.7
99300,OX,0,1,0.196721,1.8,0.131148,0.0901639,0.147541,0.0491803,1.4,0.8,1.4,0.4
99350,OX,0,0,0.229508,2.6,0.139344,0.213115,0.344262,0.229508,1.7,2.3,3.6,1.8
99400,OX,0,0,0.393443,4.6,0.131148,0.319672,0.204918,0.344262,1.3,3.8,1.6,4.4
99450,OX,0,0,0.311475,2.7,0.327869,0.0901639,0.344262,0.0737705,3.4,1.2,3.2,0.8
99500,OX,0,1,0.319672,2.6,0.0737705,0.344262,0.0163934,0.327869,0.6,2.5,0.2,2.7
99550,OX,0,0,0.352459,2.9,0.254098,0.237705,0.289256,0.280992,3.1,2.9,3.3,2.7
99600,OX,1,0,0.147541,1.3,0.163934,0.0163934,0.188525,0.0819672,1.4,0.1,1.7,0.7
99650,OX,0,0,0.385246,3.6,0.0491803,0.409836,0.0245902,0.360656,0.4,3.8,0.1,3.5
99700,OX,0,0,0.385246,4.3,0.237705,0.221311,0.295082,0.245902,2.7,2.7,3,2.2
99750,OX,0,1,0.139344,1.4,0.0491803,0.188525,0.0163934,0.122951,0.5,1.8,0.1,1.3
99800,OX,0,0,0.278689,2,0.188525,0.172131,0.237705,0.188525,1.8,1.7,2.4,2.1
99850,OX,0,0,0.131148,1.2,0.0819672,0.213115,0.0409836,0.172131,1.8,3.1,0.3,1.5
99900,OX,0,0,0.434426,5.7,0.418033,0.0983607,0.409836,0.262295,5.1,1.2,5.4,2.4
99950,OX,0,0,0.344262,4.5,0.196721,0.262295,0.188525,0.221311,2.7,2.9,2.7,2.5
100000,OX,0,0,0.393443,4.4,0.327869,0.106557,0.377049,0.057377,4,1.1,4.3,0.7
100050,OX,1,1,0.188525,1.3,0.057377,0.147541,0.0409836,0.147541,0.4,1,0.3,1
100100,OX,1,0,0.377049,3.1,0.0737705,0.377049,0.385246,0.188525,0.8,2.9,3.7,2.5
100150,OX,0,0,0.352459,2.9,0.0901639,0.319672,0.114754,0.245902,1,2.3,1,1.9
100200,OX,0,0,0.188525,1.8,0.122951,0.139344,0.0819672,0.106557,0.9,1.3,0.7,1.1
100250,OX,0,0,0.336066,3.3,0.352459,0.0245902,0.368852,0.106557,3.5,0.2,3.4,1.5
100300,OX,0,0,0.286885,2.8,0,0.286885,0,0.286885,0,2.8,0,2.8
100350,OX,0,0,0.221311,1.6,0.131148,0.122951,0.172131,0.131148,1,0.9,1.3,1
100400,OX,1,1,0.122951,0.9,0.139344,0.0655738,0.0737705,0.0491803,0.9,0.5,0.5,0.4
100450,OX,0,0,0.45082,4,0.262295,0.360656,0.280992,0.429752,2.4,3.3,2.6,3.8
100500,OX,0,0,0.221311,1.6,0.122951,0.204918,0.0409836,0.229508,1.1,1.6,0.3,1.8
100550,OX,0,0,0.254098,2.3,0.254098,0.0901639,0.262295,0.0737705,2.2,0.7,2,0.8
100600,OX,0,1,0.311475,3.1,0.196721,0.213115,0.327869,0.229508,2.5,1.9,2.9,1.6
100650,OX,0,0,0,0,0,0,0,0,0,0,0,0
100700,OX,0,0,0.393443,4.8,0.360656,0.122951,0.360656,0.0819672,4.4,1.5,4,1.1
100750,OX,0,0,0.286885,2.5,0.0901639,0.237705,0.0655738,0.262295,0.9,2,0.5,2.4
100800,OX,1,1,0,0,0,0,0,0,0,0,0,0
100850,OX,0,0,0.180328,1.4,0.0245902,0.188525,0,0.180328,0.1,1.4,0,1.4
100900,OX,0,0,0.204918,1.8,0.245902,0.0819672,0.286885,0.155738,2.5,1,3.3,1.8
100950,OX,0,0,0.319672,3.1,0,0.319672,0,0.319672,0,3.1,0,3.1
101000,OX,1,1,0.0983607,0.7,0.0245902,0.106557,0,0.0983607,0.1,0.7,0,0.7
101050,OX,0,0,0.147541,1,0.0409836,0.172131,0.0327869,0.139344,0.7,1.6,0.2,1.1
101100,OX,0,0,0.270492,2.6,0.0983607,0.221311,0.0655738,0.229508,1.1,2,0.7,2
101150,OX,1,1,0.0655738,0.4,0.0655738,0,0.0655738,0,0.4,0,0.4,0
101200,OX,1,1,0.204918,1.5,0.0163934,0.221311,0,0.204918,0.4,1.9,0,1.5
101250,OX,0,0,0.278689,2.6,0.139344,0.213115,0.181818,0.272727,1.8,3,2.1,3.1
101300,OX,1,1,0.163934,1.2,0.0163934,0.172131,0,0.163934,0.3,1.5,0,1.2
101350,OX,1,1,0,0,0,0,0,0,0,0,0,0
101400,OX,0,0,0.360656,4.4,0.286885,0.204918,0.319672,0.139344,3.4,1.7,3.7,1
101450,OX,0,1,0.393443,4,0.270492,0.237705,0.147541,0.254098,2.4,3.4,1.1,3.1
101500,OX,0,0,0.270492,2.6,0.0983607,0.204918,0.0655738,0.229508,1.1,2,0.7,2
101550,OX,0,0,0.336066,3,0.0737705,0.352459,0.0983607,0.311475,0.8,3.2,0.7,2.6
101600,OX,1,1,0.368852,3.2,0.0983607,0.377049,0,0.368852,1.7,3.3,0,3.2
101650,OX,0,0,0.204918,1.9,0.131148,0.188525,0.221311,0.262295,1.5,1.5,2.2,2.3
101700,OX,0,0,0.172131,1.3,0.180328,0.0409836,0.155738,0.0163934,1.8,0.8,1.1,0.2
101750,OX,0,0,0.303279,2.9,0.131148,0.180328,0.147541,0.204918,1.2,1.7,1.5,1.8
101800,OX,0,0,0.508197,5.9,0.254098,0.442623,0.319672,0.483607,3.3,5.8,3.1,5.4
101850,OX,0,0,0.344262,2.7,0.0901639,0.286885,0.155738,0.221311,0.5,2.5,1,1.8
101900,OX,0,0,0.377049,5.5,0.368852,0.0737705,0.344262,0.0983607,5.7,1.1,4.9,1.1
101950,OX,0,0,0.319672,3.2,0.196721,0.229508,0.196721,0.188525,1.7,2.4,2,2
102000,OX,0,0,0.237705,2.1,0.237705,0,0.237705,0,2.1,0,2.1,0
102050,OX,0,0,0.188525,2.4,0.114754,0.196721,0.122951,0.188525,0.9,2.4,0.9,2.3
102100,OX,1,1,0.213115,1.5,0.057377,0.204918,0.0901639,0.204918,0.4,1.3,0.9,1.6
102150,OX,0,0,0.262295,2.6,0.139344,0.147541,0.196721,0.196721,1.4,1.5,1.3,1.9
102200,OX,0,1,0.409836,4.7,0.409836,0.122951,0.442623,0.122951,5.5,1.5,5.3,1
102250,OX,1,1,0,0,0,0,0,0,0,0,0,0
102300,OX,0,1,0.229508,2,0.254098,0.0327869,0.229508,0,2.2,0.2,2,0
102350,OX,0,0,0,0,0.057377,0.057377,0.172131,0.172131,0.8,0.8,1.6,1.6
102400,OX,0,0,0.393443,4,0.385246,0.0737705,0.368852,0.0655738,3.9,0.9,3.6,0.7
102450,OX,0,0,0.344262,2.9,0.360656,0.0245902,0.344262,0,3,0.1,2.9,0
102500,OX,0,0,0.344262,3.5,0.204918,0.180328,0.262295,0.303279,1.9,1.7,2.5,2.4
102550,OX,1,0,0,0,0,0,0.0327869,0.0327869,0,0,0.2,0.2
102600,OX,0,0,0.336066,3.5,0.155738,0.196721,0.163934,0.229508,2,1.8,1.8,2.1
102650,OX,0,0,0.409836,4.9,0.327869,0.196721,0.245902,0.303279,3.8,2.3,2.4,3.9
102700,OX,0,0,0,0,0,0,0,0,0,0,0,0
102750,OX,0,0,0.229508,1.8,0.188525,0.0819672,0.139344,0.213115,1.8,0.9,1.1,1.7
102800,OX,0,0,0.213115,1.8,0.057377,0.221311,0.131148,0.213115,0.7,2.3,1.4,2.1
102850,OX,0,0,0.278689,2.5,0.213115,0.180328,0.254098,0.286885,2.5,2,2.1,2.6
102900,OX,0,0,0.221311,2.2,0.0901639,0.188525,0.0819672,0.172131,1.7,2.4,0.9,1.6
102950,OX,0,0,0.229508,2,0.163934,0.147541,0.163934,0.0655738,1.9,1.6,1.6,0.4
103000,OX,0,0,0.295082,2.9,0.0163934,0.311475,0,0.295082,0.2,3.1,0,2.9
103050,OX,0,0,0.459016,5.4,0.467213,0.0655738,0.459016,0,5.7,0.7,5.4,0
103100,OX,0,1,0.286885,3.3,0.237705,0.147541,0.278689,0.0245902,2.8,1.5,3.3,0.1
103150,OX,0,1,0.172131,1.4,0.147541,0.147541,0.0983607,0.0737705,1.1,1.5,0.6,0.8
103200,OX,0,0,0.311475,3.3,0.196721,0.196721,0.139344,0.180328,2.2,1.9,1.8,1.5
103250,OX,0,0,0.213115,3.2,0.188525,0.114754,0.213115,0,2.7,1.1,3.2,0
103300,OX,1,0,0.311475,3.1,0.311475,0,0.319672,0.0163934,3.1,0,3.1,0.2
103350,OX,0,0,0.327869,4.1,0.122951,0.311475,0.147541,0.327869,1.3,3.3,1.5,4.1
