iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62600,GrPX2,0,0,0.206349,0.944444,0.0625,0.148438,0.0787402,0.15748,0.277778,0.777778,0.333333,0.722222
62650,GrPX2,1,1,0.125984,0.888889,0.0314961,0.0944882,0.0866142,0.0551181,0.222222,0.666667,0.555556,0.333333
62700,GrPX2,0,1,0.285714,1.33333,0.0629921,0.244094,0.149606,0.322835,0.222222,1.16667,0.777778,1.55556
62750,GrPX2,0,0,0.198413,1,0.0472441,0.149606,0.0629921,0.141732,0.222222,0.777778,0.333333,0.722222
62800,GrPX2,0,0,0.15873,0.777778,0.0546875,0.117188,0.133858,0.0944882,0.388889,0.5,0.777778,0.444444
62850,GrPX2,1,1,0.34127,1.72222,0.0793651,0.261905,0.0793651,0.261905,0.333333,1.61111,0.333333,1.38889
62900,GrPX2,1,1,0.259843,1.16667,0.0314961,0.228346,0,0.259843,0.111111,1.11111,0,1.16667
62950,GrPX2,0,0,0.18254,1,0.132812,0.0703125,0.15873,0.0793651,0.666667,0.555556,0.722222,0.555556
63000,GrPX2,0,0,0.325397,1.77778,0.023622,0.307087,0.0787402,0.275591,0.166667,1.72222,0.444444,1.55556
63050,GrPX2,0,1,0.380952,1.72222,0.125,0.28125,0.267717,0.228346,0.611111,1.33333,1.22222,1.22222
63100,GrPX2,1,1,0.349206,1.72222,0.0546875,0.320312,0.0873016,0.333333,0.222222,1.55556,0.444444,1.77778
63150,GrPX2,0,0,0.325397,1.61111,0.116279,0.217054,0.19685,0.228346,0.611111,1.16667,1.11111,1.11111
63200,GrPX2,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
63250,GrPX2,1,1,0.134921,0.611111,0.09375,0.0546875,0.0944882,0.0708661,0.444444,0.277778,0.444444,0.333333
63300,GrPX2,0,1,0.309524,1.38889,0.164062,0.148438,0.251969,0.23622,0.777778,0.722222,1.44444,1.33333
63350,GrPX2,1,0,0.349206,1.61111,0.131783,0.224806,0.141732,0.259843,0.611111,1.16667,0.666667,1.22222
63400,GrPX2,1,0,0.261905,1.33333,0.133858,0.149606,0.188976,0.125984,0.777778,0.611111,1.11111,0.666667
63450,GrPX2,0,1,0.198413,1.22222,0.139535,0.0775194,0.149606,0.149606,0.944444,0.444444,0.777778,0.777778
63500,GrPX2,1,1,0.330709,1.83333,0.0078125,0.320312,0,0.330709,0.0555556,1.83333,0,1.83333
63550,GrPX2,0,0,0.377953,1.94444,0.0625,0.3125,0.0708661,0.314961,0.388889,1.61111,0.444444,1.61111
63600,GrPX2,1,0,0.198413,1,0.00787402,0.19685,0.015873,0.214286,0.0555556,1,0.111111,1.11111
63650,GrPX2,0,1,0.285714,1.61111,0.0697674,0.224806,0,0.285714,0.388889,1.38889,0,1.61111
63700,GrPX2,0,1,0.214286,1.16667,0.0546875,0.171875,0.149606,0.133858,0.388889,0.833333,0.611111,0.666667
63750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
63800,GrPX2,1,1,0.198413,0.888889,0.0866142,0.125984,0.0396825,0.214286,0.388889,0.555556,0.166667,0.944444
63850,GrPX2,0,0,0.309524,1.5,0.078125,0.257812,0.173228,0.251969,0.277778,1.33333,0.777778,1.27778
63900,GrPX2,0,0,0.357143,1.77778,0.181102,0.173228,0.190476,0.18254,1,0.888889,1,0.833333
63950,GrPX2,0,1,0.198413,1.11111,0,0.198413,0.015873,0.214286,0,1.11111,0.111111,1.22222
64000,GrPX2,1,1,0.31746,1.55556,0.133858,0.19685,0.173228,0.19685,0.555556,1.05556,0.777778,1.16667
64050,GrPX2,0,0,0.222222,1.05556,0.0697674,0.162791,0.19685,0.23622,0.388889,0.833333,1,1.16667
64100,GrPX2,0,0,0.198413,0.888889,0.015873,0.18254,0.015873,0.18254,0.111111,0.777778,0.111111,0.777778
64150,GrPX2,0,1,0.34127,1.72222,0.171875,0.1875,0.212598,0.228346,0.944444,0.777778,1.22222,1.11111
64200,GrPX2,1,1,0.380952,1.72222,0.101562,0.296875,0.171875,0.351562,0.444444,1.5,0.777778,1.66667
64250,GrPX2,0,0,0.206349,1,0.00787402,0.204724,0,0.206349,0.0555556,1,0,1
64300,GrPX2,1,0,0.18254,1.16667,0.130769,0.0846154,0.188976,0.102362,0.944444,0.444444,1.27778,0.5
64350,GrPX2,0,1,0.365079,1.94444,0.116279,0.271318,0.0793651,0.293651,0.555556,1.44444,0.333333,1.66667
64400,GrPX2,1,1,0.357143,1.88889,0.0852713,0.27907,0.188976,0.23622,0.555556,1.44444,1.05556,1.11111
64450,GrPX2,1,0,0.204724,1.38889,0.0697674,0.155039,0.19685,0.15748,0.5,1,1.22222,0.833333
64500,GrPX2,0,0,0.238095,1.22222,0.015873,0.222222,0.015873,0.222222,0.111111,1.11111,0.111111,1.11111
64550,GrPX2,0,1,0.404762,1.88889,0.195312,0.242188,0.198413,0.269841,1.05556,1.05556,1.22222,1.16667
64600,GrPX2,1,1,0.198413,1.05556,0.132812,0.101562,0.125984,0.15748,0.777778,0.611111,0.666667,0.722222
64650,GrPX2,0,0,0.150794,0.722222,0.134921,0.015873,0.134921,0.015873,0.611111,0.111111,0.611111,0.111111
64700,GrPX2,1,0,0.0952381,0.5,0.0551181,0.0629921,0.0793651,0.111111,0.222222,0.388889,0.333333,0.5
64750,GrPX2,0,1,0.214286,0.888889,0.0944882,0.133858,0.173228,0.15748,0.388889,0.611111,0.944444,0.888889
64800,GrPX2,1,1,0.230159,1.11111,0.0472441,0.19685,0.110236,0.181102,0.222222,0.888889,0.444444,0.833333
64850,GrPX2,1,0,0.354331,1.77778,0.0546875,0.296875,0.015748,0.370079,0.222222,1.61111,0.111111,1.88889
64900,GrPX2,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
64950,GrPX2,1,1,0.222222,1.05556,0.111111,0.111111,0.111111,0.111111,0.555556,0.5,0.555556,0.5
65000,GrPX2,1,1,0.428571,2.05556,0.125,0.304688,0.119048,0.357143,0.555556,1.61111,0.5,1.77778
65050,GrPX2,0,0,0.357143,1.77778,0.124031,0.271318,0.133858,0.251969,0.555556,1.38889,0.666667,1.27778
65100,GrPX2,0,0,0.15873,0.888889,0.110236,0.0629921,0.165354,0.204724,0.555556,0.388889,0.944444,1.16667
65150,GrPX2,0,1,0.393701,2.05556,0.078125,0.3125,0.023622,0.385827,0.444444,1.66667,0.111111,1.94444
65200,GrPX2,0,1,0.23622,1.22222,0.078125,0.171875,0.141732,0.19685,0.444444,0.944444,0.777778,1.11111
65250,GrPX2,0,0,0.15873,1.11111,0.124031,0.0697674,0.19685,0.204724,0.833333,0.333333,1.11111,1
65300,GrPX2,1,1,0.269841,1.27778,0.0859375,0.203125,0.19685,0.228346,0.333333,1.05556,0.777778,1.11111
65350,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
65400,GrPX2,1,1,0.301587,1.55556,0.153846,0.161538,0.19685,0.259843,0.722222,1.05556,0.888889,1.38889
65450,GrPX2,1,1,0.293651,1.66667,0.139535,0.170543,0.212598,0.244094,0.944444,0.944444,1.27778,1.33333
65500,GrPX2,0,1,0.277778,1.27778,0.125,0.15625,0.0793651,0.214286,0.5,0.777778,0.333333,1.11111
65550,GrPX2,0,0,0.333333,1.94444,0.164062,0.1875,0.259843,0.204724,0.777778,1.27778,1.22222,1.27778
65600,GrPX2,0,0,0.301587,1.55556,0.161538,0.169231,0.214286,0.190476,0.944444,1.05556,1.05556,0.888889
65650,GrPX2,0,1,0.15873,1.11111,0.00787402,0.15748,0.0944882,0.188976,0.0555556,1.11111,0.5,1.33333
65700,GrPX2,1,1,0.293651,1.44444,0.147287,0.186047,0.291339,0.244094,0.777778,0.833333,1.33333,1.16667
65750,GrPX2,0,0,0.198413,1.11111,0.023622,0.173228,0.015873,0.18254,0.166667,1,0.111111,1
65800,GrPX2,1,0,0.18254,0.777778,0.0930233,0.116279,0.141732,0.0708661,0.444444,0.5,0.611111,0.333333
65850,GrPX2,0,1,0.293651,1.5,0.132812,0.179688,0.0714286,0.230159,0.611111,1.11111,0.333333,1.27778
65900,GrPX2,0,1,0.0634921,0.333333,0.031746,0.031746,0.047619,0.047619,0.166667,0.166667,0.277778,0.277778
65950,GrPX2,1,0,0.277778,1.61111,0.078125,0.21875,0.0634921,0.230159,0.388889,1.33333,0.222222,1.44444
66000,GrPX2,1,0,0.373016,1.94444,0.131783,0.27907,0.149606,0.370079,0.666667,1.44444,0.833333,2
66050,GrPX2,0,1,0.190476,1.05556,0.0551181,0.15748,0.15748,0.181102,0.5,0.666667,0.944444,0.888889
66100,GrPX2,0,1,0.301587,1.55556,0.0873016,0.214286,0.103175,0.230159,0.388889,1.16667,0.5,1.27778
66150,GrPX2,0,0,0.119048,0.555556,0.047619,0.0714286,0.047619,0.0714286,0.277778,0.277778,0.277778,0.277778
66200,GrPX2,0,1,0.388889,2.16667,0.131783,0.294574,0.19685,0.448819,0.666667,1.66667,0.777778,2.33333
66250,GrPX2,0,1,0.333333,1.66667,0.124031,0.217054,0.181102,0.267717,0.833333,1,1.11111,1.38889
66300,GrPX2,0,0,0.365079,1.83333,0.140625,0.242188,0.23622,0.149606,0.555556,1.27778,1,0.888889
66350,GrPX2,1,0,0.365079,1.72222,0.171875,0.21875,0.259843,0.228346,0.888889,0.944444,1.33333,1.11111
66400,GrPX2,0,0,0.0873016,0.388889,0.0629921,0.0472441,0.0787402,0.125984,0.222222,0.277778,0.444444,0.722222
66450,GrPX2,1,1,0.119048,0.666667,0.0551181,0.0708661,0.0944882,0.0472441,0.222222,0.5,0.444444,0.222222
66500,GrPX2,1,1,0.285714,1.38889,0.107692,0.192308,0.0944882,0.291339,0.444444,1.05556,0.555556,1.27778
66550,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
66600,GrPX2,0,0,0.285714,1.38889,0.0703125,0.21875,0.141732,0.314961,0.444444,1.11111,0.611111,1.38889
66650,GrPX2,0,1,0.198413,0.888889,0.125,0.09375,0.141732,0.11811,0.611111,0.444444,0.722222,0.611111
66700,GrPX2,1,1,0.259843,1.38889,0.107692,0.184615,0.133858,0.244094,0.444444,1.11111,0.722222,1.16667
66750,GrPX2,0,0,0.293651,1.77778,0.137405,0.160305,0.226562,0.28125,0.888889,1.05556,1.11111,1.44444
66800,GrPX2,0,0,0.396825,2.16667,0.0923077,0.307692,0.0866142,0.346457,0.555556,1.83333,0.555556,1.72222
66850,GrPX2,1,1,0.142857,0.777778,0.03125,0.125,0.102362,0.110236,0.333333,0.555556,0.666667,0.5
66900,GrPX2,1,1,0.134921,0.777778,0.0708661,0.0708661,0.0793651,0.0634921,0.333333,0.5,0.333333,0.388889
66950,GrPX2,0,0,0.174603,0.888889,0.0551181,0.125984,0.0634921,0.119048,0.222222,0.722222,0.222222,0.611111
67000,GrPX2,0,0,0.214286,1.05556,0.132812,0.109375,0.149606,0.212598,0.611111,0.555556,0.722222,1.05556
67050,GrPX2,0,1,0.174603,0.944444,0.174603,0,0.190476,0.015873,1,0,1.05556,0.111111
67100,GrPX2,1,1,0.362205,2.16667,0.100775,0.294574,0.015748,0.346457,0.444444,1.83333,0.111111,2.05556
67150,GrPX2,0,1,0.222222,1.22222,0.169231,0.0769231,0.275591,0.141732,1,0.444444,1.5,0.777778
67200,GrPX2,1,1,0.214286,1.22222,0.148438,0.0859375,0.173228,0.23622,0.722222,0.833333,0.722222,1.33333
67250,GrPX2,1,0,0.365079,1.88889,0.161538,0.223077,0.23622,0.370079,0.666667,1.44444,1.16667,1.94444
67300,GrPX2,1,0,0.230159,1.11111,0.138462,0.0923077,0.338583,0.23622,0.833333,0.555556,1.61111,1.22222
67350,GrPX2,0,1,0.267717,1.33333,0.147287,0.147287,0.19685,0.251969,0.666667,0.833333,1,1.16667
67400,GrPX2,1,1,0.412698,1.88889,0.15625,0.289062,0.19685,0.291339,0.722222,1.33333,1.05556,1.33333
67450,GrPX2,0,0,0.354331,1.88889,0.078125,0.296875,0.165354,0.283465,0.333333,1.66667,0.777778,1.44444
67500,GrPX2,0,0,0.261905,1.27778,0.09375,0.179688,0.165354,0.251969,0.5,0.888889,0.833333,1.22222
67550,GrPX2,0,0,0.357143,1.83333,0.0629921,0.322835,0,0.357143,0.277778,1.61111,0,1.83333
67600,GrPX2,0,1,0.214286,1.11111,0.078125,0.164062,0,0.214286,0.333333,0.944444,0,1.11111
67650,GrPX2,0,0,0.396825,2.11111,0.145038,0.259542,0.23622,0.346457,0.833333,1.61111,1.33333,1.77778
67700,GrPX2,1,0,0.166667,1.16667,0.0393701,0.133858,0.0629921,0.19685,0.222222,0.888889,0.333333,1.11111
67750,GrPX2,0,1,0.277778,1.22222,0.148438,0.15625,0.19685,0.204724,0.666667,0.833333,0.944444,1.11111
67800,GrPX2,1,1,0.150794,0.888889,0,0.150794,0,0.150794,0,0.888889,0,0.888889
67850,GrPX2,1,0,0.34127,1.83333,0.078125,0.289062,0.0793651,0.31746,0.444444,1.5,0.388889,1.72222
67900,GrPX2,0,0,0.496063,2.83333,0.184615,0.346154,0.203125,0.40625,1.11111,1.94444,1.05556,2.05556
67950,GrPX2,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
68000,GrPX2,1,1,0.206349,1.11111,0.169231,0.0615385,0.212598,0.149606,1,0.333333,1.11111,0.722222
68050,GrPX2,0,0,0.47619,2.44444,0.169231,0.330769,0.322835,0.338583,1,1.77778,1.83333,1.66667
68100,GrPX2,0,0,0.283465,1.55556,0.100775,0.193798,0.19685,0.220472,0.666667,1,1.27778,1.11111
68150,GrPX2,0,1,0.285714,1.55556,0.108527,0.20155,0.181102,0.181102,0.666667,1.05556,1.11111,0.888889
68200,GrPX2,1,1,0.111111,0.5,0.047619,0.0634921,0.047619,0.0634921,0.277778,0.222222,0.277778,0.222222
68250,GrPX2,0,0,0.409449,2,0.176923,0.253846,0.19685,0.322835,0.777778,1.44444,0.888889,1.72222
68300,GrPX2,1,0,0.230159,1.33333,0.108527,0.147287,0.165354,0.204724,0.666667,0.833333,0.888889,1
68350,GrPX2,0,0,0.440945,2.38889,0.0542636,0.410853,0.23622,0.433071,0.388889,2.16667,1.05556,2.11111
68400,GrPX2,1,1,0.31746,1.61111,0.0930233,0.255814,0.0866142,0.322835,0.555556,1.44444,0.388889,1.61111
68450,GrPX2,1,0,0.412698,2.27778,0.0697674,0.364341,0.257812,0.359375,0.611111,1.94444,1.5,1.94444
68500,GrPX2,0,0,0.34127,1.83333,0.170543,0.232558,0.15748,0.267717,0.666667,1.38889,0.944444,1.55556
68550,GrPX2,0,1,0.357143,1.83333,0.139535,0.248062,0.230159,0.269841,0.777778,1.27778,1.27778,1.27778
68600,GrPX2,0,1,0.34127,1.88889,0.10687,0.267176,0.149606,0.346457,0.666667,1.5,0.777778,1.94444
68650,GrPX2,0,0,0.246032,1.22222,0.193798,0.0775194,0.188976,0.133858,0.944444,0.611111,0.944444,0.777778
68700,GrPX2,0,0,0.301587,1.44444,0.0873016,0.214286,0.103175,0.222222,0.388889,1.05556,0.5,1.16667
68750,GrPX2,1,1,0.269841,1.55556,0.192308,0.0923077,0.259843,0.220472,1.05556,0.555556,1.33333,1.44444
68800,GrPX2,0,1,0.349206,1.5,0.0793651,0.269841,0.0793651,0.285714,0.277778,1.16667,0.333333,1.33333
68850,GrPX2,0,1,0.354331,1.77778,0.0703125,0.28125,0.125984,0.338583,0.333333,1.55556,0.5,1.72222
68900,GrPX2,1,1,0.388889,1.88889,0.0793651,0.309524,0.0793651,0.309524,0.333333,1.55556,0.333333,1.55556
68950,GrPX2,1,0,0.436508,2.05556,0.15625,0.296875,0.228346,0.307087,0.888889,1.33333,1.22222,1.5
69000,GrPX2,1,0,0.261905,1.44444,0.0697674,0.20155,0.203125,0.289062,0.388889,1.16667,1,1.77778
69050,GrPX2,0,1,0.338583,1.72222,0.130769,0.246154,0.132812,0.328125,0.722222,1.27778,0.777778,1.83333
69100,GrPX2,0,1,0.206349,1,0.119048,0.0873016,0.142857,0.119048,0.611111,0.388889,0.777778,0.611111
69150,GrPX2,0,0,0.285714,1.61111,0.153846,0.146154,0.204724,0.165354,1,0.888889,1,0.944444
69200,GrPX2,0,0,0.291339,1.55556,0.015748,0.275591,0.015748,0.275591,0.111111,1.44444,0.111111,1.44444
69250,GrPX2,1,1,0.246032,1.27778,0.0472441,0.212598,0.103175,0.301587,0.166667,1.11111,0.5,1.5
69300,GrPX2,0,0,0.464567,2.44444,0.107692,0.376923,0.015748,0.456693,0.666667,2,0.111111,2.33333
69350,GrPX2,1,0,0.277778,1.66667,0.015873,0.261905,0,0.277778,0.111111,1.55556,0,1.66667
69400,GrPX2,1,0,0.190476,1,0.15748,0.0472441,0.212598,0.11811,0.888889,0.222222,1.27778,0.611111
69450,GrPX2,0,1,0.253968,1.11111,0.101562,0.148438,0.141732,0.220472,0.555556,0.666667,0.777778,1.11111
69500,GrPX2,1,0,0.230159,1.22222,0.117188,0.132812,0.150794,0.134921,0.555556,0.777778,0.666667,0.666667
69550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
69600,GrPX2,1,0,0.301587,1.44444,0.141732,0.173228,0.174603,0.190476,0.666667,0.833333,0.722222,0.944444
69650,GrPX2,0,1,0.261905,1.22222,0.0551181,0.220472,0.0944882,0.251969,0.166667,1.11111,0.555556,1.22222
69700,GrPX2,0,1,0.293651,1.66667,0.108527,0.209302,0.165354,0.220472,0.666667,1.16667,1,1.27778
69750,GrPX2,1,0,0.261905,1.16667,0.0625,0.210938,0.0944882,0.251969,0.333333,1,0.388889,1.16667
69800,GrPX2,0,0,0.433071,2.33333,0.109375,0.34375,0.164062,0.351562,0.611111,1.88889,0.833333,1.94444
69850,GrPX2,0,1,0.428571,2.33333,0.114504,0.328244,0.212598,0.354331,0.666667,1.88889,0.944444,1.83333
69900,GrPX2,0,0,0.409449,1.88889,0.140625,0.289062,0.228346,0.283465,0.722222,1.27778,1.11111,1.33333
69950,GrPX2,0,1,0.456693,2.11111,0.137405,0.335878,0.133858,0.440945,0.722222,1.61111,0.611111,2
70000,GrPX2,0,0,0.314961,1.44444,0.151515,0.166667,0.244094,0.283465,0.888889,1,1.16667,1.5
70050,GrPX2,0,1,0.531746,2.61111,0.166667,0.386364,0.220472,0.496063,0.944444,2.05556,1.05556,2.55556
70100,GrPX2,0,1,0.468254,2.66667,0.138462,0.346154,0.0793651,0.412698,0.777778,1.88889,0.444444,2.27778
70150,GrPX2,1,0,0.198413,1.05556,0.015873,0.18254,0,0.198413,0.111111,0.944444,0,1.05556
70200,GrPX2,1,0,0.503937,2.66667,0.169231,0.346154,0.25,0.445312,0.888889,1.83333,1.33333,2.16667
70250,GrPX2,0,1,0.373016,1.94444,0.183206,0.221374,0.382812,0.195312,1,1.27778,1.94444,1.05556
70300,GrPX2,0,1,0.269841,1.5,0.046875,0.226562,0.0787402,0.251969,0.222222,1.38889,0.444444,1.44444
70350,GrPX2,0,0,0.325397,1.61111,0.0542636,0.27907,0.110236,0.283465,0.277778,1.55556,0.555556,1.44444
70400,GrPX2,0,0,0.433071,2.16667,0.146154,0.3,0.149606,0.346457,0.777778,1.55556,0.722222,1.77778
70450,GrPX2,1,1,0.181102,0.888889,0.123077,0.0846154,0.125,0.171875,0.611111,0.388889,0.777778,0.944444
70500,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
70550,GrPX2,0,0,0.34127,1.72222,0.178295,0.209302,0.269841,0.238095,0.888889,0.888889,1.44444,0.944444
70600,GrPX2,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
70650,GrPX2,1,1,0.404762,1.94444,0.125,0.296875,0.149606,0.275591,0.5,1.38889,0.611111,1.22222
70700,GrPX2,0,1,0.349206,1.72222,0.023622,0.330709,0,0.349206,0.166667,1.66667,0,1.72222
70750,GrPX2,0,1,0.417323,2.11111,0.0542636,0.364341,0.0551181,0.448819,0.277778,1.94444,0.222222,2.27778
70800,GrPX2,1,1,0.293651,1.61111,0.015873,0.277778,0.015873,0.277778,0.111111,1.5,0.111111,1.5
70850,GrPX2,0,0,0.253968,1.11111,0.0393701,0.212598,0.047619,0.206349,0.166667,1,0.166667,0.944444
70900,GrPX2,1,0,0.448819,2.22222,0.0852713,0.379845,0.173228,0.409449,0.388889,2.16667,0.944444,2.27778
70950,GrPX2,0,0,0.314961,1.44444,0.0697674,0.255814,0.126984,0.198413,0.388889,1.22222,0.5,0.944444
71000,GrPX2,1,1,0.198413,1.11111,0.03125,0.179688,0.149606,0.165354,0.333333,0.888889,1.11111,0.888889
71050,GrPX2,1,0,0.277778,1.27778,0,0.277778,0.015873,0.293651,0,1.27778,0.111111,1.38889
71100,GrPX2,1,0,0.377953,1.83333,0.0465116,0.333333,0.0393701,0.385827,0.277778,1.66667,0.222222,1.83333
71150,GrPX2,0,1,0.166667,0.666667,0.03125,0.148438,0.102362,0.15748,0.166667,0.611111,0.555556,0.833333
71200,GrPX2,0,1,0.330709,1.72222,0.046875,0.28125,0.0393701,0.354331,0.222222,1.55556,0.222222,1.94444
71250,GrPX2,1,0,0.230159,1.33333,0.015873,0.214286,0,0.230159,0.111111,1.22222,0,1.33333
71300,GrPX2,0,0,0.125984,0.722222,0.0866142,0.0393701,0.0952381,0.047619,0.555556,0.166667,0.555556,0.222222
71350,GrPX2,0,1,0.420635,2.05556,0.147287,0.310078,0.275591,0.330709,0.555556,1.66667,1.16667,1.83333
71400,GrPX2,0,1,0.309524,1.5,0.0787402,0.23622,0.0634921,0.246032,0.333333,1.27778,0.222222,1.27778
71450,GrPX2,1,0,0.174603,1.05556,0.110236,0.0708661,0.165354,0.0629921,0.611111,0.5,0.944444,0.333333
71500,GrPX2,0,0,0.212598,1,0.0775194,0.147287,0.133858,0.204724,0.444444,0.666667,0.666667,1
71550,GrPX2,0,1,0.283465,1.27778,0.116279,0.186047,0.0708661,0.23622,0.444444,0.944444,0.333333,1
71600,GrPX2,0,1,0.507937,2.5,0.184615,0.338462,0.34375,0.351562,1.05556,1.83333,1.72222,1.88889
71650,GrPX2,0,0,0.214286,1.05556,0.0390625,0.195312,0.15748,0.244094,0.333333,0.944444,0.944444,1.22222
71700,GrPX2,1,0,0.385827,2.05556,0.124031,0.27907,0.220472,0.354331,0.555556,1.61111,0.944444,1.66667
71750,GrPX2,0,1,0.370079,1.77778,0.138462,0.284615,0.220472,0.393701,0.722222,1.33333,0.944444,1.88889
71800,GrPX2,1,1,0.238095,1.27778,0,0.238095,0,0.238095,0,1.27778,0,1.27778
71850,GrPX2,1,0,0.253968,1.33333,0,0.253968,0.015873,0.269841,0,1.33333,0.111111,1.44444
71900,GrPX2,1,0,0.365079,2,0.15748,0.212598,0.18254,0.198413,1,1.05556,1.16667,0.944444
71950,GrPX2,0,1,0.269841,1.44444,0.15625,0.132812,0.0714286,0.206349,0.833333,0.833333,0.444444,1.05556
72000,GrPX2,0,0,0.412698,1.88889,0.2,0.223077,0.267717,0.23622,1.05556,1.11111,1.33333,1.22222
72050,GrPX2,0,0,0.142857,0.5,0.0472441,0.11811,0.0551181,0.19685,0.111111,0.444444,0.222222,0.722222
72100,GrPX2,1,0,0.15873,0.666667,0.015873,0.142857,0,0.15873,0.111111,0.555556,0,0.666667
72150,GrPX2,0,1,0.141732,0.833333,0.03125,0.125,0,0.141732,0.222222,0.722222,0,0.833333
72200,GrPX2,0,1,0.404762,2.27778,0.203125,0.210938,0.165354,0.307087,1.11111,1.11111,1.05556,1.61111
72250,GrPX2,0,0,0.269841,1.33333,0.0787402,0.19685,0.047619,0.261905,0.277778,1.11111,0.166667,1.33333
72300,GrPX2,0,1,0.428571,2.22222,0.146154,0.307692,0.283465,0.456693,0.611111,1.83333,1.44444,2.33333
72350,GrPX2,0,1,0.134921,0.666667,0,0.134921,0.015873,0.134921,0,0.666667,0.111111,0.722222
72400,GrPX2,1,1,0.309524,1.5,0.108527,0.217054,0.212598,0.259843,0.666667,1.16667,1.16667,1.22222
72450,GrPX2,1,1,0.261905,1.22222,0.155039,0.131783,0.220472,0.0708661,0.833333,0.555556,1.05556,0.333333
72500,GrPX2,0,1,0.222222,1.22222,0.0944882,0.15748,0.244094,0.204724,0.666667,0.666667,1.5,1.16667
72550,GrPX2,1,0,0.31746,1.66667,0.046875,0.273438,0.0787402,0.299213,0.222222,1.55556,0.444444,1.61111
72600,GrPX2,1,0,0.380952,2.05556,0.215385,0.192308,0.365079,0.15873,1.16667,1.11111,1.88889,0.944444
72650,GrPX2,1,1,0.238095,1.27778,0.170543,0.0852713,0.220472,0.141732,0.944444,0.555556,1.22222,0.833333
72700,GrPX2,0,0,0.362205,1.94444,0.169231,0.230769,0.330709,0.204724,1,1.22222,1.61111,1
72750,GrPX2,0,0,0.190476,1,0.0396825,0.150794,0.0396825,0.174603,0.333333,0.666667,0.277778,0.722222
72800,GrPX2,1,0,0.428571,2.16667,0.183206,0.290076,0.275591,0.291339,0.888889,1.55556,1.38889,1.5
72850,GrPX2,0,1,0.246032,1.38889,0.203125,0.0546875,0.220472,0.0866142,1.22222,0.277778,1.33333,0.444444
72900,GrPX2,0,0,0.551181,2.77778,0.169231,0.369231,0.179688,0.445312,0.888889,2,0.833333,2.27778
72950,GrPX2,0,0,0.309524,1.61111,0.133858,0.181102,0.149606,0.244094,0.722222,0.944444,0.888889,1.27778
73000,GrPX2,1,0,0.261905,1.44444,0.110236,0.165354,0.134921,0.174603,0.611111,0.888889,0.722222,1
73050,GrPX2,1,1,0.396825,1.88889,0.0793651,0.31746,0.0793651,0.31746,0.333333,1.55556,0.333333,1.55556
73100,GrPX2,1,1,0.325397,1.44444,0.0793651,0.246032,0.0793651,0.246032,0.333333,1.11111,0.333333,1.11111
73150,GrPX2,0,1,0.527559,2.55556,0.129771,0.419847,0.140625,0.492188,0.777778,2.11111,0.666667,2.5
73200,GrPX2,1,0,0.150794,0.833333,0.046875,0.117188,0.015873,0.166667,0.222222,0.722222,0.111111,0.944444
73250,GrPX2,1,1,0.253968,1.27778,0.1875,0.0859375,0.212598,0.173228,1,0.555556,1.22222,0.722222
73300,GrPX2,1,1,0.34127,1.44444,0.0859375,0.273438,0.181102,0.338583,0.277778,1.22222,1.05556,1.55556
73350,GrPX2,1,0,0.18254,1,0.00787402,0.173228,0.0793651,0.174603,0.0555556,1,0.388889,1.05556
73400,GrPX2,1,0,0.293651,1.44444,0.0625,0.234375,0.0555556,0.301587,0.333333,1.16667,0.222222,1.38889
73450,GrPX2,0,1,0.365079,1.66667,0.046875,0.320312,0.0793651,0.31746,0.222222,1.44444,0.5,1.33333
73500,GrPX2,1,1,0.238095,1.33333,0.015873,0.222222,0.015873,0.222222,0.111111,1.22222,0.111111,1.22222
73550,GrPX2,1,0,0.277778,1.38889,0.0944882,0.19685,0.19685,0.244094,0.5,0.888889,0.944444,1.22222
73600,GrPX2,1,0,0.34127,1.88889,0.132812,0.242188,0.149606,0.322835,0.666667,1.38889,0.722222,1.77778
73650,GrPX2,1,1,0.261905,1.38889,0,0.261905,0,0.261905,0,1.38889,0,1.38889
73700,GrPX2,1,1,0.261905,1.16667,0.155039,0.131783,0.267717,0.188976,0.777778,0.555556,1.27778,0.944444
73750,GrPX2,0,0,0.174603,0.888889,0.046875,0.132812,0.0396825,0.18254,0.222222,0.666667,0.166667,0.833333
73800,GrPX2,0,0,0.230159,1.16667,0.125,0.125,0.0866142,0.220472,0.611111,0.666667,0.444444,1.22222
73850,GrPX2,0,1,0.0793651,0.333333,0,0.0793651,0.015873,0.0634921,0,0.333333,0.111111,0.222222
