iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
73350,GrPX2,0,0,0.417808,4.7,0.14094,0.302013,0.383562,0.417808,1.8,3.3,4.3,5.9
73400,GrPX2,0,1,0.394558,5,0.139073,0.278146,0.394558,0.272109,2.5,3.3,5.1,3.7
73450,GrPX2,0,0,0.445205,6.6,0.0945946,0.371622,0.116438,0.472603,1,5.9,1.1,6.8
73500,GrPX2,0,0,0.39726,4.5,0.194631,0.241611,0.321918,0.164384,2.2,2.9,3.8,2.1
73550,GrPX2,0,0,0.349315,6.1,0.148649,0.22973,0.260274,0.315068,2.5,4.4,3.2,5.2
73600,GrPX2,1,0,0.273973,2.6,0.135135,0.148649,0.0890411,0.19863,1.4,1.4,1.1,1.8
73650,GrPX2,1,1,0.5,6.9,0.134228,0.409396,0.116438,0.493151,1.6,5.7,1.4,7.3
73700,GrPX2,0,0,0.452055,6.4,0.174497,0.322148,0.342466,0.369863,3.3,4.5,5.1,4.4
73750,GrPX2,0,0,0.328767,4.1,0.0340136,0.292517,0.0616438,0.267123,0.3,3.9,0.4,3.7
73800,GrPX2,0,0,0.479452,6.2,0.213333,0.313333,0.376712,0.349315,2.9,4.2,4.4,5.5
73850,GrPX2,1,0,0.465753,6.5,0.154362,0.348993,0.150685,0.472603,1.6,5.2,1.7,6.4
