iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
83450,LOX,0,0,0.346774,6.93333,0.306452,0.129032,0.354839,0.0403226,5.73333,1.86667,6.93333,0.266667
83500,LOX,0,0,0.266129,4.66667,0.0806452,0.274194,0,0.266129,0.933333,4.93333,0,4.66667
83550,LOX,0,0,0.290323,5.6,0.274194,0.0645161,0.298387,0.0645161,6.4,1.33333,5.73333,1.06667
83600,LOX,0,0,0.314516,6.8,0.33871,0.0322581,0.306452,0.0403226,8.13333,1.73333,7.6,1.2
83650,LOX,0,0,0.209677,2.53333,0.120968,0.169355,0,0.209677,1.73333,1.86667,0,2.53333
83700,LOX,0,0,0.33871,6.53333,0.209677,0.209677,0.201613,0.233871,4.4,3.73333,3.46667,3.33333
83750,LOX,0,0,0.235772,4,0.137097,0.201613,0.0569106,0.235772,1.86667,3.73333,0.533333,4.13333
83800,LOX,1,0,0.354839,6.4,0.0887097,0.306452,0.177419,0.314516,3.06667,5.2,2.53333,4.53333
83850,LOX,0,0,0.322581,6.66667,0.306452,0.0645161,0.282258,0.112903,6.53333,1.46667,6,1.6
83900,LOX,1,0,0.370968,6.93333,0.330645,0.129032,0.314516,0.129032,6.26667,2,5.6,2
83950,LOX,0,0,0.290323,5.86667,0.266129,0.104839,0.260163,0.105691,5.2,3.06667,4.93333,3.46667
84000,LOX,0,0,0.282258,4.8,0.25,0.137097,0.314516,0.201613,4.8,1.86667,6.93333,3.73333
84050,LOX,0,0,0.252033,5.73333,0.105691,0.203252,0,0.252033,1.2,5.33333,0,5.73333
84100,LOX,0,0,0.266129,6.66667,0.266129,0.0967742,0.241935,0.104839,6.53333,2.4,5.06667,2.66667
84150,LOX,0,0,0.276423,4.13333,0.233871,0.104839,0.282258,0.0403226,4.4,2,4.13333,0.266667
84200,LOX,0,0,0.379032,8,0.274194,0.129032,0.362903,0.185484,5.46667,3.86667,6,4.4
84250,LOX,0,0,0.306452,6.13333,0.112903,0.241935,0.233871,0.16129,2.93333,4.8,4.4,3.73333
84300,LOX,0,0,0.25,4.66667,0.193548,0.0725806,0.225806,0.145161,3.33333,1.73333,3.73333,2.53333
84350,LOX,0,0,0.25,4,0.0967742,0.25,0.0645161,0.25,1.73333,4,0.8,3.86667
84400,LOX,0,0,0.282258,3.86667,0.25,0.104839,0.258065,0.104839,4.93333,2.26667,3.33333,0.933333
84450,LOX,0,0,0.362903,7.2,0.370968,0.0725806,0.298387,0.112903,7.2,2.53333,7.33333,3.2
84500,LOX,0,0,0.266129,5.6,0.225806,0.120968,0.25,0.209677,4.8,3.6,5.33333,3.73333
84550,LOX,0,0,0.298387,4.66667,0.225806,0.129032,0.298387,0.0806452,3.86667,1.33333,4.13333,0.666667
84600,LOX,0,0,0.137097,2.93333,0.16129,0.0241935,0.137097,0,3.46667,0.533333,2.93333,0
84650,LOX,0,0,0.25,4.26667,0.129032,0.137097,0.120968,0.145161,2.53333,1.73333,2.66667,1.86667
84700,LOX,0,0,0.185484,3.2,0.137097,0.120968,0.120968,0.0725806,2.4,1.73333,2.66667,0.533333
84750,LOX,1,1,0.258065,4.26667,0.153226,0.129032,0.241935,0.0887097,3.6,1.6,4.26667,0.8
84800,LOX,0,0,0.373984,8,0.104839,0.362903,0,0.373984,2.13333,6.8,0,8
84850,LOX,0,0,0.276423,4,0.145161,0.129032,0.169355,0.129032,2,2,2.13333,1.86667
84900,LOX,0,0,0.258065,5.73333,0.201613,0.153226,0.185484,0.258065,2.93333,3.73333,2.26667,4.8
84950,LOX,1,0,0.330645,6.13333,0.290323,0.0725806,0.290323,0.153226,5.73333,0.933333,5.46667,1.06667
85000,LOX,0,0,0,0,0,0,0.0243902,0.0243902,0,0,0.133333,0.133333
85050,LOX,0,0,0.266129,4.93333,0.290323,0.0403226,0.274194,0.016129,4.93333,1.06667,4.93333,0.133333
85100,LOX,0,0,0.290323,4.26667,0.314516,0.0403226,0.282258,0,5.06667,0.8,4.26667,0
85150,LOX,0,0,0.387097,5.73333,0.379032,0.0564516,0.362903,0.112903,6.26667,0.933333,6.53333,3.33333
85200,LOX,0,0,0.379032,7.33333,0.298387,0.120968,0.330645,0.104839,5.33333,2.53333,6.53333,1.33333
85250,LOX,0,1,0.0725806,1.73333,0.112903,0.0403226,0.0725806,0,2.53333,0.8,1.73333,0
85300,LOX,0,1,0.346774,7.2,0.193548,0.225806,0.112903,0.282258,3.33333,4.13333,1.6,5.86667
85350,LOX,0,0,0.33871,6.4,0.217742,0.193548,0.201613,0.209677,3.86667,3.06667,3.33333,5.2
85400,LOX,0,0,0.284553,5.86667,0.177419,0.153226,0.25,0.145161,4.4,3.2,3.86667,2.8
85450,LOX,0,0,0.217742,3.33333,0.16129,0.104839,0.185484,0.120968,2.4,1.2,2.53333,1.33333
85500,LOX,1,0,0.346774,6.4,0.169355,0.225806,0.233871,0.241935,3.2,3.6,4.53333,4.13333
85550,LOX,0,0,0.33871,7.06667,0.306452,0.120968,0.379032,0.145161,6.66667,1.86667,7.6,1.6
85600,LOX,0,0,0.266129,4.93333,0.209677,0.145161,0.217742,0.201613,3.86667,3.2,4.26667,2.66667
85650,LOX,0,0,0.266129,4.66667,0.274194,0.0806452,0.217742,0.0806452,4.66667,1.86667,4.13333,1.46667
85700,LOX,0,0,0.258065,3.86667,0.258065,0.0725806,0.266129,0,3.73333,0.933333,3.86667,0
85750,LOX,0,0,0.153226,3.06667,0.129032,0.0887097,0.0564516,0.120968,2.66667,1.46667,2,1.86667
85800,LOX,1,0,0.387097,8.4,0.362903,0.0806452,0.354839,0.201613,7.06667,1.6,7.33333,3.2
85850,LOX,0,0,0.290323,5.46667,0.177419,0.177419,0.193548,0.177419,2.93333,2.8,3.06667,2.4
85900,LOX,0,0,0.306452,7.6,0.241935,0.193548,0.306452,0.274194,4.53333,4.53333,5.6,5.33333
85950,LOX,0,0,0.217742,4,0.120968,0.120968,0.0887097,0.137097,1.6,2.53333,1.46667,2.66667
86000,LOX,0,0,0.258065,4.53333,0.217742,0.129032,0.233871,0.129032,4.13333,2,3.73333,2.13333
86050,LOX,0,0,0.298387,6,0.217742,0.177419,0.217742,0.177419,4,2.93333,4.13333,2.4
86100,LOX,0,0,0.308943,7.6,0.146341,0.252033,0.178862,0.219512,3.6,6,2.66667,5.6
86150,LOX,0,0,0.211382,4.8,0.120968,0.153226,0.154472,0.0894309,2.26667,3.73333,2.93333,2.66667
86200,LOX,0,0,0.169355,2.4,0.145161,0.0725806,0.145161,0.0645161,2.13333,1.73333,2.8,1.2
86250,LOX,0,0,0.314516,6,0.129032,0.258065,0.193548,0.193548,2.53333,4.66667,3.6,3.86667
86300,LOX,0,0,0.308943,8.4,0.306452,0.0403226,0.314516,0.225806,7.86667,0.666667,8.8,2.66667
86350,LOX,0,0,0.354839,7.06667,0.354839,0.0564516,0.314516,0.129032,7.06667,1.33333,6,1.6
86400,LOX,1,0,0.266129,4.8,0.25,0.0483871,0.169355,0.185484,5.33333,1.46667,3.6,2
86450,LOX,0,0,0.282258,6.8,0.169355,0.193548,0.137097,0.290323,2.4,5.86667,2.13333,5.2
86500,LOX,0,0,0.354839,6.93333,0.349593,0.0813008,0.284553,0.0894309,7.2,1.46667,5.86667,1.2
86550,LOX,0,0,0.241935,6.66667,0.153226,0.217742,0.153226,0.266129,2.4,6.66667,1.73333,6
86600,LOX,1,0,0,0,0,0,0.0564516,0.0564516,0,0,0.4,0.4
86650,LOX,1,0,0.298387,5.2,0.104839,0.25,0.0645161,0.233871,1.6,4.53333,0.8,4.4
86700,LOX,0,0,0.306452,7.2,0.177419,0.209677,0.217742,0.177419,2.53333,5.33333,2.4,5.6
86750,LOX,0,0,0.41129,8.93333,0.382114,0.105691,0.422764,0.162602,8.26667,1.86667,8.8,2.13333
86800,LOX,0,0,0.219512,3.73333,0.0894309,0.162602,0.121951,0.178862,1.86667,2.8,2.4,2.53333
86850,LOX,0,0,0.217742,4.13333,0.201613,0.129032,0.217742,0.217742,3.73333,2.53333,4,3.6
86900,LOX,0,1,0.290323,4.93333,0.153226,0.177419,0.177419,0.169355,1.86667,3.46667,2.26667,2.93333
86950,LOX,1,1,0.298387,5.33333,0.258065,0.120968,0.25,0.145161,5.33333,2.53333,4.93333,2.66667
87000,LOX,0,0,0.145161,1.73333,0.0483871,0.104839,0.112903,0.0887097,0.533333,1.2,1.06667,1.06667
87050,LOX,1,1,0.306452,6.13333,0.137097,0.201613,0.120968,0.185484,3.2,3.86667,2.66667,3.46667
87100,LOX,0,0,0.308943,4.53333,0.284553,0.105691,0.292683,0.0731707,5.33333,1.46667,4.26667,0.666667
87150,LOX,0,0,0.314516,5.86667,0.274194,0.145161,0.322581,0.153226,5.06667,3.06667,6.26667,2.66667
87200,LOX,1,1,0.235772,5.06667,0.241935,0,0.274194,0.112903,5.06667,0,5.6,2
87250,LOX,0,0,0.354839,6.53333,0.201613,0.177419,0.217742,0.217742,4,2.8,4.13333,4.13333
87300,LOX,1,1,0.233871,3.86667,0.177419,0.145161,0.201613,0.0645161,2.93333,2.4,2.66667,1.6
87350,LOX,0,0,0.290323,3.46667,0.193548,0.169355,0.112903,0.241935,2.8,2.66667,1.2,2.66667
87400,LOX,1,1,0.341463,7.33333,0.209677,0.201613,0.225806,0.201613,3.33333,4.4,5.46667,3.73333
87450,LOX,0,0,0.346774,7.6,0.300813,0.146341,0.292683,0.268293,7.06667,3.86667,7.2,4.26667
87500,LOX,1,1,0.282258,3.86667,0.241935,0.0887097,0.153226,0.298387,2.66667,1.6,2,4
87550,LOX,0,0,0.349593,8.26667,0.0406504,0.341463,0,0.349593,1.2,7.73333,0,8.26667
87600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
87650,LOX,0,0,0.373984,7.86667,0.25,0.217742,0.225806,0.298387,3.6,5.33333,3.06667,7.33333
87700,LOX,0,1,0.298387,6.66667,0.217742,0.129032,0.306452,0.241935,5.2,3.73333,7.2,3.73333
87750,LOX,1,0,0.349593,8,0.362903,0.0403226,0.330645,0.0564516,7.86667,0.266667,7.6,0.4
87800,LOX,0,0,0.225806,5.06667,0.104839,0.193548,0.120968,0.16129,2,4.13333,1.86667,3.73333
87850,LOX,0,0,0.130081,1.2,0.129032,0.0483871,0.130081,0,1.73333,1.06667,1.2,0
87900,LOX,0,0,0.346774,6.66667,0.258065,0.169355,0.298387,0.120968,6,3.2,6.4,1.06667
87950,LOX,0,0,0.314516,7.2,0.201613,0.225806,0.104839,0.298387,3.33333,5.06667,1.33333,6.8
88000,LOX,1,0,0.217742,4.8,0.0725806,0.169355,0.185484,0.169355,1.46667,3.6,2.93333,2.66667
