iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69350,GrPX2,0,1,0.354839,7.86667,0.111111,0.293651,0.137097,0.298387,2.53333,5.2,3.46667,5.6
69400,GrPX2,1,0,0.306452,6.4,0.110236,0.251969,0.201613,0.193548,2.66667,3.86667,4.13333,3.46667
69450,GrPX2,1,0,0.298387,6.66667,0.0714286,0.277778,0.225806,0.185484,2.93333,4.53333,3.46667,4.4
69500,GrPX2,1,0,0.290323,4.53333,0.0793651,0.246032,0.16129,0.258065,2,3.73333,2.13333,3.46667
69550,GrPX2,0,1,0.314516,8.8,0.181102,0.204724,0.290323,0.314516,5.2,4.66667,6.66667,7.06667
69600,GrPX2,1,0,0.258065,4.8,0.064,0.208,0.0806452,0.266129,1.33333,4,1.2,4.93333
69650,GrPX2,1,0,0.298387,6.8,0.133858,0.212598,0.25,0.0967742,3.73333,4,5.46667,1.6
69700,GrPX2,1,0,0.25,4.53333,0.0873016,0.206349,0.0564516,0.241935,1.73333,2.66667,1.2,4.4
69750,GrPX2,0,0,0.266129,4.4,0.165354,0.15748,0.201613,0.145161,2.66667,3.2,2.93333,2.26667
69800,GrPX2,1,0,0.346774,7.73333,0.171875,0.257812,0.112903,0.322581,2.66667,5.6,2.4,6.93333
69850,GrPX2,0,0,0.306452,4.8,0.0952381,0.230159,0.137097,0.266129,1.46667,3.6,1.73333,4.53333
69900,GrPX2,1,0,0.314516,3.6,0.064,0.256,0.153226,0.185484,0.8,2.8,1.73333,2.4
69950,GrPX2,1,0,0.322581,6.53333,0.0866142,0.307087,0.169355,0.330645,2.66667,4.8,2.66667,6.66667
70000,GrPX2,0,0,0.233871,4.26667,0.08,0.184,0.120968,0.201613,1.73333,2.8,1.33333,3.2
70050,GrPX2,0,0,0.209677,3.73333,0.08,0.168,0.0645161,0.177419,1.46667,2.53333,1.2,2.8
70100,GrPX2,0,0,0.25,5.6,0.048,0.232,0.0645161,0.241935,0.533333,5.06667,1.06667,4.66667
70150,GrPX2,1,0,0.33871,6.53333,0.0714286,0.31746,0.120968,0.354839,2,6.53333,1.86667,6.26667
70200,GrPX2,1,0,0.314516,4.93333,0.11811,0.259843,0.225806,0.282258,2.53333,4,4.26667,5.06667
70250,GrPX2,0,0,0.290323,5.46667,0.0873016,0.261905,0.193548,0.233871,1.86667,5.46667,2.53333,4.4
70300,GrPX2,0,0,0.209677,3.73333,0.15748,0.110236,0.177419,0.185484,2.66667,2.26667,2.26667,3.86667
70350,GrPX2,1,1,0.290323,6.26667,0.096,0.224,0.193548,0.225806,2.53333,3.86667,3.73333,4
70400,GrPX2,0,0,0.387097,8,0.164062,0.28125,0.185484,0.379032,3.46667,5.46667,2.13333,7.6
70450,GrPX2,1,0,0.306452,5.6,0.102362,0.23622,0.201613,0.209677,2.4,5.2,4.13333,2.8
70500,GrPX2,1,1,0.225806,3.73333,0.0873016,0.166667,0.0241935,0.201613,1.2,3.2,0.4,3.33333
70550,GrPX2,1,1,0.177419,3.06667,0.0873016,0.119048,0.129032,0.0967742,1.2,2.26667,1.46667,2
70600,GrPX2,1,0,0.370968,8.4,0.15625,0.304688,0.306452,0.258065,4.93333,6,5.73333,5.33333
70650,GrPX2,1,0,0.209677,3.6,0.0952381,0.166667,0.129032,0.169355,1.6,3.33333,2.4,2.4
70700,GrPX2,1,0,0.241935,3.2,0.125984,0.141732,0.209677,0.193548,1.46667,2.26667,3.33333,2.66667
70750,GrPX2,0,0,0.282258,5.33333,0.111111,0.222222,0.16129,0.274194,1.73333,4.53333,2.13333,4.53333
70800,GrPX2,1,0,0.274194,6.8,0.102362,0.244094,0.193548,0.233871,3.33333,4.8,5.06667,4.13333
70850,GrPX2,0,0,0.33871,6.4,0.19685,0.212598,0.300813,0.284553,4,4,7.06667,3.86667
70900,GrPX2,1,0,0.209677,3.73333,0.141732,0.110236,0.209677,0,2.8,1.33333,3.73333,0
70950,GrPX2,1,0,0.330645,6.4,0.126984,0.246032,0.209677,0.217742,2.4,4.8,3.06667,4.26667
71000,GrPX2,1,0,0.209677,3.6,0.0555556,0.190476,0.129032,0.217742,0.933333,3.33333,1.33333,3.33333
71050,GrPX2,1,0,0.346774,6.66667,0.142857,0.261905,0.129032,0.314516,2.53333,4.13333,1.6,6.4
71100,GrPX2,0,0,0.274194,4,0.110236,0.228346,0.169355,0.290323,2,3.46667,2.8,4.4
71150,GrPX2,1,0,0.427419,8.13333,0.141732,0.346457,0.0806452,0.427419,1.86667,5.86667,1.06667,7.73333
71200,GrPX2,1,1,0.330645,6.4,0.102362,0.299213,0.209677,0.258065,3.33333,5.2,3.73333,4.13333
71250,GrPX2,0,0,0.233871,3.2,0.056,0.2,0.104839,0.129032,0.666667,2.93333,1.33333,1.86667
71300,GrPX2,1,0,0.330645,5.33333,0.088,0.28,0.201613,0.209677,1.86667,4,4,1.86667
71350,GrPX2,0,0,0.185484,2.8,0.0793651,0.134921,0,0.185484,1.2,2.4,0,2.8
71400,GrPX2,0,0,0.282258,6.26667,0.096,0.216,0.193548,0.25,2.26667,4.26667,4.13333,4.8
71450,GrPX2,0,0,0.274194,4.66667,0.0787402,0.244094,0.145161,0.209677,1.6,3.86667,2.93333,3.06667
71500,GrPX2,1,1,0.120968,2.26667,0,0.120968,0,0.120968,0,2.26667,0,2.26667
71550,GrPX2,0,0,0.282258,5.06667,0.119048,0.206349,0.0806452,0.282258,2,3.6,1.33333,4.66667
71600,GrPX2,1,0,0.217742,5.2,0.0629921,0.204724,0.185484,0.274194,1.73333,4.93333,4.26667,4.13333
71650,GrPX2,0,0,0.282258,6.53333,0.0714286,0.261905,0.177419,0.298387,1.2,6,2.13333,6.4
71700,GrPX2,1,0,0.137097,3.46667,0.0714286,0.0952381,0.137097,0.225806,1.33333,2.26667,1.33333,3.73333
71750,GrPX2,1,0,0.298387,5.86667,0.096,0.232,0.225806,0.177419,3.2,2.93333,4.26667,2.13333
71800,GrPX2,0,0,0.241935,4,0.08,0.192,0.0887097,0.209677,1.46667,3.06667,0.933333,3.06667
71850,GrPX2,0,0,0.306452,6.4,0.0866142,0.275591,0.16129,0.274194,1.6,4.53333,2,4
71900,GrPX2,1,0,0.112903,1.6,0.016,0.096,0.0241935,0.104839,0.4,1.33333,0.4,1.33333
71950,GrPX2,1,1,0.0725806,0.933333,0.024,0.056,0.0483871,0.0322581,0.533333,0.533333,0.666667,0.266667
72000,GrPX2,1,0,0.370968,6,0.110236,0.330709,0.241935,0.298387,1.86667,5.46667,3.2,5.06667
72050,GrPX2,1,0,0.209677,4.53333,0.0634921,0.198413,0.130081,0.146341,1.6,3.6,3.06667,2.13333
72100,GrPX2,1,1,0.209677,3.73333,0.111111,0.142857,0.177419,0.0887097,2,2.66667,2.8,1.2
72150,GrPX2,1,0,0.266129,4.4,0.0866142,0.228346,0.169355,0.217742,3.06667,2.93333,2,4.66667
72200,GrPX2,1,0,0.290323,4.93333,0.132812,0.25,0.0806452,0.274194,2.13333,3.2,1.2,4.4
72250,GrPX2,0,0,0.274194,5.33333,0.117188,0.226562,0.241935,0.306452,3.2,3.73333,3.46667,6
72300,GrPX2,1,0,0.314516,7.33333,0.12,0.232,0.233871,0.258065,2.4,4.53333,4.13333,4.13333
72350,GrPX2,1,0,0.201613,4.4,0.04,0.192,0.185484,0.25,1.6,2.93333,3.33333,3.2
72400,GrPX2,1,0,0.314516,5.2,0.119048,0.230159,0.185484,0.274194,2,4,2,4.66667
72450,GrPX2,0,0,0.185484,2.13333,0.056,0.144,0.0967742,0.153226,0.533333,1.73333,0.666667,2.26667
72500,GrPX2,1,0,0.419355,8.93333,0.181102,0.307087,0.395161,0.314516,4.93333,5.33333,9.06667,5.2
72550,GrPX2,0,0,0.370968,6,0.173228,0.267717,0.274194,0.241935,3.73333,4.4,5.73333,4.53333
72600,GrPX2,0,0,0.258065,4.13333,0.104839,0.177419,0.137097,0.169355,1.33333,2.8,1.6,2.8
72650,GrPX2,1,1,0.225806,5.33333,0.103175,0.15873,0.137097,0.120968,2.66667,3.73333,4.13333,1.6
72700,GrPX2,1,0,0.362903,8.53333,0.15625,0.3125,0.0967742,0.370968,4,6.66667,1.86667,8.26667
72750,GrPX2,1,1,0.403226,7.33333,0.1875,0.328125,0.233871,0.403226,3.33333,6,3.46667,5.86667
72800,GrPX2,0,0,0.395161,6,0.128,0.288,0.145161,0.290323,2.53333,4,2.13333,4.4
72850,GrPX2,1,0,0.298387,6,0.056,0.272,0.0967742,0.282258,1.2,5.46667,1.46667,5.33333
72900,GrPX2,1,0,0.225806,2.8,0.125984,0.149606,0.16129,0.201613,1.86667,1.86667,2,2.26667
72950,GrPX2,0,0,0.306452,6.13333,0.103175,0.246032,0.0806452,0.33871,1.2,5.2,1.2,5.33333
73000,GrPX2,1,0,0.33871,6.8,0.0708661,0.330709,0.153226,0.33871,2.4,6.13333,3.33333,6.66667
73050,GrPX2,0,0,0.298387,5.73333,0.141732,0.220472,0.16129,0.290323,3.33333,5.46667,2.13333,5.86667
73100,GrPX2,1,0,0.298387,4.8,0.11811,0.220472,0.225806,0.225806,2.93333,3.2,3.2,2.8
73150,GrPX2,0,0,0.25,4.53333,0.132812,0.21875,0.185484,0.209677,2.66667,4.13333,2.93333,2.66667
73200,GrPX2,1,0,0.306452,5.73333,0.133858,0.244094,0.145161,0.209677,2.4,5.46667,2.53333,4.53333
73250,GrPX2,0,0,0.233871,3.73333,0.140625,0.148438,0.112903,0.258065,2.8,2.26667,1.46667,3.33333
73300,GrPX2,1,1,0.258065,4.66667,0.0873016,0.198413,0.0645161,0.241935,1.6,3.73333,1.2,4.26667
73350,GrPX2,0,0,0.217742,3.46667,0.103175,0.166667,0.112903,0.290323,2.4,2.26667,1.6,4.66667
73400,GrPX2,1,0,0.330645,6.26667,0.072,0.272,0.0887097,0.298387,2,5.6,1.33333,5.2
73450,GrPX2,0,1,0.362903,7.86667,0.179688,0.28125,0.16129,0.354839,3.86667,5.6,2.26667,6.8
73500,GrPX2,1,0,0.266129,4.66667,0.088,0.192,0.217742,0.193548,2,3.2,2.66667,3.33333
73550,GrPX2,1,0,0.330645,7.2,0.15625,0.257812,0.169355,0.306452,3.46667,5.2,3.6,5.73333
73600,GrPX2,1,0,0.282258,4.8,0.0793651,0.238095,0.0645161,0.282258,2,3.6,0.8,4.4
73650,GrPX2,1,0,0.379032,7.33333,0.126984,0.293651,0.129032,0.403226,1.6,6.8,1.46667,7.6
73700,GrPX2,1,0,0.330645,6.8,0.15873,0.230159,0.0483871,0.33871,2.8,4.93333,0.4,7.46667
73750,GrPX2,0,0,0.145161,2,0.0634921,0.126984,0.137097,0.185484,0.8,1.6,1.2,1.73333
73800,GrPX2,0,0,0.306452,6.26667,0.132812,0.273438,0.217742,0.33871,4.13333,4.93333,3.06667,6.4
73850,GrPX2,1,0,0.145161,2.26667,0.072,0.12,0.129032,0.145161,1.46667,1.2,2,1.33333
73900,GrPX2,1,0,0.298387,5.6,0.141732,0.23622,0.129032,0.225806,2.66667,3.6,3.33333,3.6
73950,GrPX2,1,0,0.346774,6.93333,0.141732,0.275591,0.169355,0.282258,2.4,5.73333,2.93333,6.66667
74000,GrPX2,1,0,0.322581,4.66667,0.149606,0.228346,0.217742,0.258065,2.4,3.46667,2.8,3.73333
74050,GrPX2,0,0,0.169355,2.66667,0.064,0.128,0.145161,0.0483871,1.2,1.6,2.53333,0.4
74100,GrPX2,0,0,0.322581,4.13333,0.149606,0.220472,0.0806452,0.282258,1.86667,2.8,0.933333,4
74150,GrPX2,0,0,0.104839,2,0,0.104839,0,0.104839,0,2,0,2
74200,GrPX2,0,0,0.209677,3.46667,0.103175,0.15873,0.16129,0.217742,2,2.53333,2.66667,3.06667
74250,GrPX2,1,0,0.129032,1.33333,0.048,0.096,0.120968,0.185484,0.666667,1.06667,1.6,2.8
74300,GrPX2,0,0,0.322581,6.26667,0.134921,0.238095,0.241935,0.282258,3.86667,3.33333,4.53333,3.86667
74350,GrPX2,1,1,0.322581,7.06667,0.174603,0.198413,0.233871,0.233871,3.46667,3.86667,4,4.8
74400,GrPX2,0,0,0.266129,4.8,0.11811,0.19685,0.169355,0.16129,2.53333,3.46667,2.4,2.53333
74450,GrPX2,1,1,0.282258,5.33333,0.102362,0.23622,0.153226,0.274194,1.33333,4.93333,2.53333,4.4
74500,GrPX2,1,1,0.41129,7.33333,0.173228,0.291339,0.129032,0.427419,2.4,6.13333,2,8.13333
74550,GrPX2,0,0,0.193548,2.4,0.111111,0.119048,0.129032,0.120968,1.6,1.73333,1.46667,1.73333
74600,GrPX2,1,0,0.330645,5.33333,0.119048,0.238095,0.25,0.290323,2.8,2.8,4.53333,5.33333
74650,GrPX2,1,0,0.241935,4.13333,0.11811,0.149606,0.185484,0.185484,3.6,2,2.8,2.8
74700,GrPX2,0,0,0.266129,4.13333,0.103175,0.198413,0.169355,0.258065,1.73333,3.2,2.4,2.93333
74750,GrPX2,1,0,0.362903,6.93333,0.179688,0.28125,0.282258,0.282258,4,4.66667,4.26667,5.2
74800,GrPX2,1,1,0.33871,5.86667,0.111111,0.285714,0.193548,0.362903,2.53333,4.8,2.93333,5.86667
74850,GrPX2,0,0,0.201613,2.8,0.0787402,0.173228,0,0.201613,1.46667,2.66667,0,2.8
74900,GrPX2,0,1,0.201613,2.93333,0.0952381,0.134921,0,0.201613,0.8,2.53333,0,2.93333
74950,GrPX2,0,0,0.362903,7.06667,0.126984,0.293651,0.298387,0.225806,2.13333,5.86667,4.13333,4.66667
75000,GrPX2,1,1,0.274194,4.4,0.1875,0.171875,0.233871,0.241935,3.06667,2.26667,5.6,4.13333
75050,GrPX2,0,0,0.193548,3.6,0.064,0.16,0,0.193548,1.06667,4,0,3.6
75100,GrPX2,0,0,0.209677,2.8,0.0555556,0.18254,0.129032,0.0887097,1.2,2.26667,1.73333,1.06667
75150,GrPX2,0,0,0.290323,7.2,0.103175,0.246032,0.201613,0.233871,2.4,5.33333,4,4.8
75200,GrPX2,1,0,0.209677,4.13333,0.0952381,0.150794,0.120968,0.16129,1.06667,3.46667,1.73333,2.53333
75250,GrPX2,0,0,0.298387,4.93333,0.112,0.224,0.0967742,0.258065,1.33333,4.26667,1.2,4.26667
75300,GrPX2,0,0,0.274194,6.26667,0.103175,0.230159,0.145161,0.201613,2.4,4.8,2.13333,4.4
75350,GrPX2,1,0,0.282258,4.66667,0.0873016,0.230159,0.0967742,0.282258,1.2,3.73333,1.6,4.4
75400,GrPX2,0,0,0.33871,6.13333,0.110236,0.267717,0,0.33871,2.26667,4.93333,0,6.13333
75450,GrPX2,1,0,0.233871,3.73333,0.088,0.16,0.0483871,0.217742,0.933333,3.33333,0.4,3.6
75500,GrPX2,1,0,0.169355,2,0.0793651,0.111111,0.209677,0.16129,0.933333,1.33333,2.26667,1.86667
75550,GrPX2,0,0,0.298387,5.46667,0.134921,0.214286,0.0322581,0.298387,1.2,4.66667,0.266667,5.46667
75600,GrPX2,1,0,0.290323,5.6,0.133858,0.228346,0.274194,0.209677,2.93333,4.26667,5.73333,3.46667
75650,GrPX2,0,0,0.209677,4.13333,0.125,0.164062,0.104839,0.16129,2.53333,3.46667,1.46667,3.06667
75700,GrPX2,0,0,0.330645,6,0.110236,0.259843,0.225806,0.25,2.4,4.8,3.46667,3.73333
75750,GrPX2,0,0,0.306452,6.66667,0.148438,0.21875,0.145161,0.266129,3.33333,4.8,2,5.33333
75800,GrPX2,1,1,0.387097,6.26667,0.125984,0.322835,0.137097,0.33871,3.46667,5.2,2.13333,4.8
75850,GrPX2,0,0,0.322581,6,0.1875,0.203125,0.225806,0.290323,3.46667,4.26667,3.73333,5.73333
75900,GrPX2,0,0,0.25,4.4,0.0866142,0.212598,0,0.25,1.46667,3.86667,0,4.4
75950,GrPX2,0,0,0.233871,4.13333,0.125,0.179688,0,0.233871,2.26667,3.46667,0,4.13333
76000,GrPX2,1,1,0.330645,5.2,0.132812,0.257812,0.290323,0.258065,4.13333,4.13333,4.66667,5.33333
76050,GrPX2,0,0,0.274194,5.46667,0.0873016,0.238095,0.112903,0.290323,1.2,4.66667,1.46667,5.46667
76100,GrPX2,0,0,0.346774,6,0.190476,0.214286,0.177419,0.290323,3.06667,4.26667,2,5.2
76150,GrPX2,0,0,0.314516,6.13333,0.176,0.176,0.25,0.153226,3.33333,3.06667,5.6,2.66667
76200,GrPX2,0,0,0.169355,2.13333,0.0634921,0.150794,0.112903,0.185484,0.8,1.73333,1.06667,1.73333
76250,GrPX2,0,0,0.233871,3.6,0.096,0.184,0.0725806,0.169355,0.666667,3.2,1.2,2.4
76300,GrPX2,1,0,0.258065,6.26667,0.110236,0.212598,0.193548,0.233871,2.53333,4,3.46667,4
76350,GrPX2,1,0,0.322581,7.33333,0.111111,0.269841,0.120968,0.290323,2.8,4.66667,3.46667,5.6
76400,GrPX2,1,0,0.217742,4,0.0793651,0.166667,0.104839,0.169355,1.33333,3.06667,1.06667,3.06667
76450,GrPX2,1,1,0.274194,6.13333,0.0873016,0.206349,0.120968,0.225806,2.8,4,3.33333,4.13333
76500,GrPX2,0,0,0.266129,4.26667,0.119048,0.198413,0.153226,0.137097,1.46667,3.33333,2.13333,2.26667
76550,GrPX2,1,0,0.185484,2.26667,0.111111,0.119048,0.0725806,0.193548,1.6,1.6,1.73333,2.8
76600,GrPX2,1,1,0.193548,2.8,0.0555556,0.166667,0.0241935,0.193548,0.533333,2.53333,0.4,3.2
76650,GrPX2,1,0,0.370968,5.46667,0.12,0.296,0.104839,0.330645,2.13333,3.86667,1.33333,5.46667
76700,GrPX2,0,0,0.290323,5.73333,0.110236,0.228346,0.169355,0.233871,3.06667,5.33333,2.53333,4.53333
76750,GrPX2,1,0,0.322581,5.33333,0.171875,0.226562,0.0887097,0.330645,4,3.86667,1.2,5.06667
76800,GrPX2,1,0,0.362903,6.13333,0.15748,0.267717,0.25,0.290323,2.8,4.8,3.73333,4.26667
76850,GrPX2,1,0,0.233871,4.26667,0.064,0.192,0.0806452,0.233871,1.46667,3.46667,1.2,3.6
76900,GrPX2,1,1,0.25,5.6,0.140625,0.1875,0.225806,0.225806,3.2,3.33333,5.33333,3.46667
76950,GrPX2,0,0,0.290323,5.46667,0.171875,0.1875,0.137097,0.266129,3.06667,4.13333,1.73333,4.26667
77000,GrPX2,1,0,0.258065,4.66667,0.144,0.144,0.177419,0.120968,3.6,1.46667,3.6,1.86667
77050,GrPX2,1,1,0.258065,4.53333,0.0793651,0.214286,0.0403226,0.217742,0.8,4,0.4,4.13333
77100,GrPX2,1,1,0.274194,4.93333,0.0873016,0.246032,0.209677,0.241935,2.53333,2.93333,3.46667,4
77150,GrPX2,1,1,0.209677,4.53333,0.088,0.16,0.137097,0.185484,2.13333,3.06667,2.4,4.53333
77200,GrPX2,0,0,0.185484,3.46667,0.04,0.168,0,0.185484,1.2,3.46667,0,3.46667
77250,GrPX2,1,0,0.266129,5.2,0.103175,0.214286,0.145161,0.217742,2,4.13333,2.53333,4
77300,GrPX2,1,1,0.362903,6.8,0.144,0.28,0.0725806,0.330645,2.4,5.46667,1.33333,6.4
77350,GrPX2,1,0,0.266129,3.73333,0.126984,0.206349,0.0967742,0.25,1.46667,2.93333,0.933333,3.46667
77400,GrPX2,1,0,0.314516,5.86667,0.188976,0.204724,0.282258,0.169355,3.6,3.86667,4.4,3.06667
77450,GrPX2,1,0,0.306452,6.53333,0.126984,0.222222,0.193548,0.306452,2,4.8,3.2,6.13333
77500,GrPX2,0,0,0.322581,7.46667,0.110236,0.259843,0.177419,0.282258,2.4,4.8,3.6,5.6
77550,GrPX2,1,0,0.225806,4,0.048,0.184,0.145161,0.137097,0.666667,3.33333,1.73333,2.4
77600,GrPX2,1,0,0.322581,5.46667,0.0944882,0.299213,0.16129,0.241935,1.2,5.06667,1.73333,3.86667
77650,GrPX2,1,0,0.330645,5.33333,0.0629921,0.291339,0.129032,0.322581,0.8,5.2,1.2,4.8
77700,GrPX2,1,0,0.306452,5.46667,0.11811,0.251969,0.169355,0.274194,1.46667,4.53333,1.73333,5.46667
77750,GrPX2,1,0,0.314516,5.2,0.125984,0.259843,0.0645161,0.290323,1.46667,4.4,0.4,5.2
77800,GrPX2,0,0,0.217742,4.13333,0.103175,0.15873,0.112903,0.201613,2,3.2,3.06667,4.4
77850,GrPX2,0,0,0.201613,3.73333,0.064,0.168,0.0403226,0.169355,1.06667,4.13333,0.266667,3.6
77900,GrPX2,1,0,0.282258,4.53333,0.0708661,0.244094,0.016129,0.266129,0.933333,4.13333,0.133333,4.53333
77950,GrPX2,1,1,0.306452,5.73333,0.112,0.224,0.209677,0.193548,2.66667,3.33333,3.86667,3.06667
78000,GrPX2,0,0,0.290323,4.66667,0.12,0.192,0.0645161,0.225806,1.86667,3.2,1.2,3.46667
78050,GrPX2,0,0,0.274194,3.86667,0.132812,0.234375,0.137097,0.233871,2.13333,2.8,1.33333,4.13333
78100,GrPX2,1,0,0.370968,5.86667,0.111111,0.309524,0.16129,0.395161,1.73333,6,2.4,5.46667
78150,GrPX2,0,0,0.330645,5.73333,0.126984,0.253968,0.282258,0.306452,2,4,6.13333,6.26667
78200,GrPX2,0,0,0.217742,4,0.0555556,0.190476,0.0241935,0.241935,1.6,4.26667,0.133333,4.13333
78250,GrPX2,1,0,0.362903,6.53333,0.133858,0.299213,0.129032,0.314516,1.86667,5.33333,1.33333,6.13333
78300,GrPX2,1,0,0.25,3.6,0.141732,0.15748,0.201613,0.153226,2.13333,2.8,3.06667,2.26667
78350,GrPX2,1,0,0.298387,5.73333,0.119048,0.230159,0.0967742,0.25,1.46667,4.13333,1.2,5.73333
78400,GrPX2,1,0,0.306452,4.53333,0.119048,0.222222,0.0887097,0.33871,1.6,3.46667,0.666667,4.53333
78450,GrPX2,0,0,0.209677,3.33333,0.0952381,0.15873,0.185484,0.0806452,1.6,2.4,2.93333,1.33333
78500,GrPX2,0,0,0.330645,6.8,0.125,0.273438,0,0.330645,1.6,6,0,6.8
78550,GrPX2,0,0,0.112903,2,0.032,0.096,0.0322581,0.129032,0.4,1.86667,0.266667,1.86667
78600,GrPX2,1,1,0.298387,5.86667,0.141732,0.212598,0.0322581,0.322581,2.8,4.93333,0.266667,6.13333
78650,GrPX2,0,0,0.290323,5.06667,0.103175,0.238095,0.137097,0.290323,2.13333,3.46667,1.2,4.66667
78700,GrPX2,1,0,0.274194,5.73333,0.0793651,0.222222,0.16129,0.225806,1.6,4,2.53333,4.8
78750,GrPX2,1,1,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
78800,GrPX2,1,1,0.346774,8.8,0.133858,0.275591,0.266129,0.33871,3.46667,5.86667,7.6,5.6
78850,GrPX2,0,0,0.169355,2.53333,0.141732,0.0708661,0.185484,0.0887097,2.26667,1.33333,2.8,0.533333
78900,GrPX2,0,0,0.241935,4.53333,0.0806452,0.169355,0.177419,0.185484,2.26667,2.26667,3.06667,2.53333
78950,GrPX2,0,0,0.258065,3.86667,0.0873016,0.214286,0.201613,0.129032,0.8,3.6,2.26667,1.86667
79000,GrPX2,0,1,0.346774,7.6,0.0873016,0.31746,0.282258,0.33871,2.66667,5.33333,6.26667,6.53333
79050,GrPX2,0,0,0.314516,5.06667,0.134921,0.206349,0.16129,0.274194,2,3.6,1.33333,4.66667
79100,GrPX2,1,1,0.266129,5.6,0.142857,0.166667,0.129032,0.330645,2.8,3.86667,1.86667,5.06667
79150,GrPX2,0,0,0.137097,2.13333,0.0403226,0.0967742,0,0.137097,0.266667,1.86667,0,2.13333
79200,GrPX2,1,0,0.306452,4.26667,0.0873016,0.246032,0.145161,0.185484,1.2,3.33333,2.26667,2.53333
79250,GrPX2,0,0,0.290323,6,0.142857,0.214286,0.169355,0.225806,2.4,4.93333,2.26667,4.13333
79300,GrPX2,0,1,0.330645,6.13333,0.149606,0.220472,0.306452,0.266129,3.2,4.26667,5.46667,5.73333
79350,GrPX2,1,0,0.225806,5.06667,0.0873016,0.18254,0.129032,0.185484,2.93333,2.53333,3.2,2.53333
79400,GrPX2,1,0,0.33871,7.2,0.149606,0.259843,0.225806,0.266129,4.4,4.26667,4.66667,4.4
79450,GrPX2,0,0,0.201613,2.8,0.031746,0.190476,0.0403226,0.185484,0.533333,2.66667,0.266667,2.53333
79500,GrPX2,1,0,0.306452,6.26667,0.0787402,0.259843,0.241935,0.266129,1.86667,4.8,4.93333,5.6
79550,GrPX2,0,0,0.346774,7.73333,0.149606,0.251969,0.201613,0.209677,3.06667,5.33333,4.53333,3.86667
79600,GrPX2,1,1,0.362903,7.46667,0.15748,0.259843,0.169355,0.354839,3.73333,5.6,3.06667,6.66667
79650,GrPX2,0,0,0.169355,2.13333,0.0634921,0.150794,0.193548,0.16129,0.8,1.73333,2.4,2.4
79700,GrPX2,1,0,0.169355,3.6,0.0873016,0.126984,0.0403226,0.137097,1.06667,2.53333,0.533333,3.73333
79750,GrPX2,1,0,0.282258,6.8,0.0634921,0.246032,0.137097,0.274194,1.06667,6,2,5.6
79800,GrPX2,1,1,0.282258,4.66667,0.128,0.176,0,0.282258,2.26667,2.13333,0,4.66667
79850,GrPX2,0,0,0.330645,8,0.181102,0.228346,0.185484,0.266129,3.86667,4.26667,3.33333,6.4
79900,GrPX2,1,0,0.314516,4.8,0.12,0.208,0.16129,0.25,1.86667,2.93333,2.8,2.8
79950,GrPX2,1,0,0.241935,4.66667,0.12,0.16,0.104839,0.177419,2.4,2.13333,2,2.8
80000,GrPX2,1,0,0.306452,5.73333,0.181102,0.19685,0.298387,0.112903,4.66667,2.66667,5.6,1.06667
80050,GrPX2,0,0,0.266129,4.4,0.0793651,0.222222,0.104839,0.25,1.06667,3.86667,1.33333,3.6
80100,GrPX2,1,0,0.298387,7.73333,0.125984,0.228346,0.233871,0.330645,3.33333,6,3.46667,7.33333
80150,GrPX2,0,0,0.282258,6.93333,0.11811,0.212598,0.177419,0.225806,3.2,3.86667,3.06667,4.13333
80200,GrPX2,1,1,0.177419,3.06667,0.08,0.128,0.0241935,0.16129,1.2,2.13333,0.4,2.66667
80250,GrPX2,0,0,0.306452,6.4,0.125984,0.212598,0.201613,0.266129,2.8,3.6,3.86667,4.4
80300,GrPX2,1,0,0.290323,6,0.088,0.24,0.145161,0.274194,1.86667,4.66667,1.73333,5.6
80350,GrPX2,0,0,0.177419,5.06667,0.056,0.152,0,0.177419,2.13333,3.33333,0,5.06667
80400,GrPX2,0,0,0.258065,2.93333,0.0944882,0.188976,0.0887097,0.241935,1.33333,2.26667,0.533333,2.93333
80450,GrPX2,1,0,0.25,4.4,0.110236,0.173228,0.169355,0.209677,2.26667,2.66667,3.73333,3.46667
80500,GrPX2,0,0,0.298387,3.46667,0.149606,0.19685,0.201613,0.193548,1.86667,2.8,2,2
80550,GrPX2,1,1,0.354839,8.4,0.15625,0.296875,0.258065,0.33871,2.93333,6.8,2.8,6.4
80600,GrPX2,0,0,0.330645,6,0.11811,0.267717,0.137097,0.298387,3.46667,5.6,1.73333,5.86667
80650,GrPX2,0,0,0.268293,5.46667,0.104,0.216,0.0243902,0.268293,1.6,4.8,0.266667,5.2
80700,GrPX2,0,0,0.258065,6.4,0.064,0.216,0.120968,0.241935,1.6,4.53333,2.53333,4.8
80750,GrPX2,1,0,0.346774,5.33333,0.164062,0.25,0.201613,0.209677,3.86667,3.6,3.33333,2.53333
80800,GrPX2,0,0,0.282258,5.86667,0.140625,0.21875,0.217742,0.217742,2.93333,3.86667,4.93333,4.4
80850,GrPX2,0,0,0.274194,3.86667,0.112,0.176,0.0645161,0.209677,1.2,3.06667,0.8,3.06667
