iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
83400,AOX,0,0,0.282258,5.46667,0.25,0.0967742,0.193548,0.169355,5.46667,1.6,4.26667,2
83450,AOX,0,0,0.330645,6.53333,0.274194,0.185484,0.306452,0.0806452,6.13333,3.46667,6.66667,2.13333
83500,AOX,0,0,0.195122,5.06667,0.225806,0.0967742,0.177419,0.112903,4.66667,2.26667,3.86667,1.86667
83550,AOX,0,0,0.225806,3.86667,0.0564516,0.225806,0.112903,0.282258,1.06667,4.66667,1.33333,4.8
83600,AOX,0,0,0.282258,5.46667,0.0564516,0.306452,0.112903,0.258065,0.666667,5.73333,1.73333,5.06667
83650,AOX,0,0,0.284553,6.13333,0.104839,0.266129,0.105691,0.300813,2.4,6.4,1.33333,6.8
83700,AOX,1,0,0.282258,5.86667,0.314516,0.0887097,0.354839,0.314516,7.2,2.8,5.46667,5.06667
83750,AOX,0,0,0.333333,6.4,0.185484,0.209677,0.225806,0.177419,3.33333,3.46667,4,2.8
83800,AOX,0,0,0.25,6,0.185484,0.177419,0.233871,0.153226,4.26667,4.8,4,3.6
83850,AOX,0,0,0.268293,6.13333,0.0243902,0.268293,0,0.268293,0.933333,6.4,0,6.13333
83900,AOX,1,0,0.317073,6.66667,0.330645,0.0806452,0.325203,0.0731707,6.26667,1.6,6.26667,0.8
83950,AOX,1,0,0.419355,8.8,0.451613,0.0725806,0.387097,0.153226,9.73333,1.46667,8,1.73333
84000,AOX,0,0,0.235772,5.2,0.16129,0.185484,0.235772,0.252033,3.2,3.73333,4.26667,4.66667
84050,AOX,0,0,0.349593,5.73333,0.235772,0.195122,0.308943,0.260163,3.46667,4,4.4,4.13333
84100,AOX,0,0,0.186992,3.46667,0.0325203,0.203252,0.0487805,0.170732,0.4,3.73333,0.4,3.33333
84150,AOX,0,0,0.112903,0.933333,0.0887097,0.137097,0.120968,0.104839,2.53333,2.93333,1.6,1.46667
84200,AOX,0,0,0.314516,6.26667,0.201613,0.225806,0.169355,0.225806,5.46667,5.06667,3.2,3.73333
84250,AOX,0,1,0.0967742,1.46667,0.0725806,0.0806452,0,0.0967742,1.2,0.8,0,1.46667
84300,AOX,0,0,0.330645,7.06667,0.0403226,0.306452,0,0.330645,0.266667,6.8,0,7.06667
84350,AOX,0,0,0.314516,6.66667,0.282258,0.129032,0.282258,0.0645161,5.33333,2,6.26667,0.666667
84400,AOX,0,0,0.298387,7.73333,0.120968,0.282258,0.201613,0.322581,2.8,6.53333,2.66667,7.33333
84450,AOX,0,0,0.266129,6.4,0.16129,0.185484,0.217742,0.145161,3.73333,3.2,5.06667,3.06667
84500,AOX,0,0,0,0,0.0725806,0.0725806,0.0967742,0.0967742,1.6,1.6,0.8,0.8
84550,AOX,0,0,0.282258,4.26667,0.112903,0.225806,0.217742,0.25,2.26667,4.66667,3.2,4.13333
84600,AOX,0,0,0.274194,5.33333,0.137097,0.258065,0.225806,0.298387,4.26667,6.53333,3.86667,5.2
84650,AOX,0,0,0.308943,4.53333,0.0487805,0.325203,0.113821,0.284553,1.73333,6.13333,2,4.66667
84700,AOX,0,1,0.282258,5.33333,0.104839,0.258065,0.169355,0.177419,3.6,5.33333,2.93333,3.6
84750,AOX,0,0,0.252033,4.53333,0.282258,0.0403226,0.258065,0.0403226,5.46667,1.06667,4.53333,0.4
84800,AOX,0,0,0.284553,5.2,0.330645,0.0725806,0.186992,0.0894309,6.26667,2.13333,3.73333,1.46667
84850,AOX,0,1,0.266129,5.46667,0.217742,0.104839,0.145161,0.153226,4.13333,2.4,2.53333,4.53333
84900,AOX,0,0,0.252033,7.6,0.0162602,0.252033,0,0.252033,0.133333,7.6,0,7.6
84950,AOX,0,0,0.346774,8,0.0806452,0.330645,0.0322581,0.314516,1.33333,8,0.266667,7.33333
85000,AOX,0,1,0.403226,7.06667,0.0483871,0.403226,0,0.403226,0.4,7.2,0,7.06667
85050,AOX,0,0,0.241935,3.46667,0.225806,0.0645161,0.225806,0.120968,3.46667,0.933333,3.2,0.8
85100,AOX,1,0,0.306452,6.93333,0.129032,0.217742,0.104839,0.306452,1.06667,6.53333,2,6.66667
85150,AOX,0,0,0.33871,6.8,0.193548,0.225806,0.219512,0.317073,4.26667,5.06667,4.8,5.73333
85200,AOX,0,0,0.170732,2.8,0.0325203,0.203252,0.0731707,0.243902,1.33333,4.13333,1.2,4
85250,AOX,0,0,0.41129,7.2,0.362903,0.137097,0.298387,0.258065,5.73333,5.06667,5.6,6.13333
85300,AOX,0,0,0.290323,6,0.0967742,0.314516,0.0967742,0.314516,2.26667,6.4,1.33333,6.4
85350,AOX,0,0,0.306452,5.86667,0.137097,0.185484,0.153226,0.185484,1.6,4.4,1.73333,4.4
85400,AOX,0,0,0.290323,5.46667,0.25,0.209677,0.233871,0.241935,4,3.73333,3.06667,3.86667
85450,AOX,0,0,0.341463,8,0.284553,0.0894309,0.300813,0.130081,7.2,1.6,6.8,1.86667
85500,AOX,1,1,0.169355,3.2,0.0967742,0.0725806,0.0967742,0.0725806,1.46667,1.73333,1.46667,1.73333
85550,AOX,0,0,0.170732,2.4,0.178862,0.0731707,0.211382,0.0731707,3.73333,1.73333,2.93333,0.8
85600,AOX,0,0,0.370968,6.66667,0.379032,0.0564516,0.370968,0.112903,7.6,1.2,6.66667,2.53333
85650,AOX,0,0,0.266129,5.2,0.0645161,0.274194,0.0645161,0.274194,1.86667,4.93333,1.06667,4.66667
85700,AOX,0,0,0,0,0.0241935,0.0241935,0,0,0.266667,0.266667,0,0
85750,AOX,0,0,0.298387,5.6,0.145161,0.209677,0.16129,0.225806,2.53333,3.46667,3.06667,3.6
85800,AOX,0,1,0.201613,3.33333,0.145161,0.169355,0.169355,0.16129,2.13333,2.4,2.53333,2.13333
85850,AOX,0,0,0.314516,6.13333,0.33871,0.0645161,0.225806,0.16129,6.26667,1.2,4.4,4.53333
85900,AOX,0,1,0.314516,5.86667,0.177419,0.217742,0.225806,0.201613,3.73333,5.06667,4.26667,3.86667
85950,AOX,0,0,0.290323,5.2,0.0725806,0.274194,0.0887097,0.306452,1.33333,4.66667,0.533333,5.46667
86000,AOX,0,0,0.306452,5.33333,0.016129,0.314516,0,0.306452,0.133333,5.46667,0,5.33333
86050,AOX,1,1,0.274194,5.2,0.0403226,0.282258,0,0.274194,1.06667,5.73333,0,5.2
86100,AOX,0,0,0.333333,7.33333,0.185484,0.193548,0.266129,0.153226,4.53333,2.93333,6.4,1.33333
86150,AOX,0,0,0.341463,6,0.201613,0.177419,0.282258,0.193548,3.6,3.46667,4.13333,2.8
86200,AOX,1,0,0.354839,7.46667,0.0241935,0.354839,0.0645161,0.379032,0.4,8.13333,0.533333,7.46667
86250,AOX,1,1,0.33871,7.73333,0.016129,0.33871,0,0.33871,0.133333,7.73333,0,7.73333
86300,AOX,0,0,0.314516,7.33333,0.104839,0.306452,0.0967742,0.258065,1.46667,6.93333,1.33333,6.8
86350,AOX,0,0,0.322581,6.26667,0.0241935,0.346774,0.153226,0.427419,2.13333,7.6,4.13333,9.46667
86400,AOX,0,0,0.333333,8.13333,0.282258,0.137097,0.274194,0.177419,5.33333,3.6,5.6,3.46667
86450,AOX,0,0,0.260163,4.53333,0.177419,0.153226,0.145161,0.153226,2.8,1.86667,2.66667,2
86500,AOX,0,0,0.290323,4.66667,0.185484,0.185484,0.241935,0.209677,3.33333,3.73333,3.2,3.2
86550,AOX,0,1,0.379032,7.46667,0.153226,0.298387,0.153226,0.33871,4.13333,5.73333,2.8,6.66667
86600,AOX,0,0,0.325203,7.33333,0.25,0.185484,0.274194,0.193548,5.6,3.06667,6.26667,4
86650,AOX,0,0,0.0645161,0.666667,0.0806452,0.016129,0.0645161,0.0322581,1.73333,1.2,1.06667,0.666667
86700,AOX,0,0,0.290323,5.73333,0.0645161,0.274194,0,0.290323,1.2,5.86667,0,5.73333
86750,AOX,0,0,0.290323,5.6,0.153226,0.201613,0.169355,0.25,3.6,3.73333,2.8,3.73333
86800,AOX,0,0,0.427419,6.4,0.258065,0.290323,0.284553,0.357724,4.8,4,6.13333,6
86850,AOX,0,1,0.177419,2.66667,0.0403226,0.177419,0,0.177419,0.4,2.53333,0,2.66667
86900,AOX,1,1,0.298387,4.4,0.0403226,0.290323,0,0.298387,0.533333,4.66667,0,4.4
86950,AOX,0,0,0.298387,4.8,0.129032,0.217742,0.225806,0.153226,2.53333,2.93333,3.86667,2.13333
87000,AOX,0,0,0.258065,5.06667,0.258065,0.0806452,0.266129,0.0403226,6,1.73333,4.93333,0.4
87050,AOX,0,0,0.314516,5.46667,0.258065,0.137097,0.177419,0.193548,4,2.13333,3.2,2.93333
87100,AOX,0,1,0.185484,3.06667,0.209677,0.0483871,0.185484,0.0403226,3.33333,0.666667,2.93333,0.533333
87150,AOX,0,1,0.153226,2.4,0.0645161,0.16129,0.0483871,0.16129,1.06667,2,0.4,2.4
