iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69900,PMX,0,0,0.415584,2.19048,0.207792,0.253247,0.201299,0.272727,1,1.38095,1.14286,1.52381
69950,PMX,0,0,0.251613,1.38095,0.258065,0.0580645,0.279221,0.0844156,1.38095,0.238095,1.47619,0.428571
70000,PMX,1,0,0.305195,1.33333,0,0.305195,0.0324675,0.279221,0,1.33333,0.142857,1.2381
70050,PMX,0,0,0.350649,1.80952,0.0519481,0.357143,0.0649351,0.37013,0.333333,1.7619,0.238095,1.71429
70100,PMX,0,0,0.474026,2.57143,0.409091,0.12987,0.493506,0.136364,2.33333,0.714286,2.66667,0.571429
70150,PMX,0,0,0.311688,1.52381,0.194805,0.142857,0.194805,0.136364,0.952381,0.666667,0.952381,0.619048
70200,PMX,0,0,0.162338,0.857143,0.103896,0.0714286,0.0454545,0.116883,0.571429,0.428571,0.238095,0.619048
70250,PMX,0,0,0.266234,1.47619,0.142857,0.155844,0.201299,0.162338,0.857143,0.809524,1.04762,0.809524
70300,PMX,1,1,0.12987,0.571429,0.038961,0.0909091,0.038961,0.0909091,0.190476,0.380952,0.190476,0.380952
70350,PMX,0,0,0.357143,1.7619,0.142857,0.272727,0.136364,0.272727,0.666667,1.38095,0.714286,1.33333
70400,PMX,0,0,0.25974,1.19048,0.266234,0.0844156,0.279221,0.214286,1.38095,0.571429,1.33333,0.952381
70450,PMX,1,0,0.415584,2.42857,0.123377,0.305195,0.194805,0.305195,0.666667,1.80952,1.04762,1.80952
70500,PMX,1,1,0.285714,1.42857,0,0.285714,0,0.285714,0,1.42857,0,1.42857
70550,PMX,0,0,0.409091,2.2381,0.227273,0.272727,0.24026,0.311688,1.2381,1.42857,1.33333,1.47619
70600,PMX,0,0,0.350649,1.7619,0.207792,0.227273,0.207792,0.25974,1.19048,1,1.2381,1.38095
70650,PMX,0,0,0.266234,1.38095,0.149351,0.155844,0.207792,0.136364,0.761905,0.761905,1.04762,0.666667
70700,PMX,0,0,0.227273,1.04762,0.220779,0.012987,0.24026,0.0584416,1.04762,0.047619,1.09524,0.238095
70750,PMX,0,0,0.162338,0.761905,0.0714286,0.142857,0.123377,0.168831,0.380952,0.619048,0.714286,0.857143
70800,PMX,0,0,0.162338,0.666667,0.0714286,0.11039,0.116883,0.0779221,0.333333,0.380952,0.52381,0.380952
70850,PMX,0,0,0.396104,2,0.318182,0.162338,0.344156,0.201299,1.52381,0.761905,1.71429,0.904762
70900,PMX,0,0,0.123377,0.619048,0.012987,0.136364,0,0.123377,0.047619,0.666667,0,0.619048
70950,PMX,0,0,0.318182,1.57143,0.0584416,0.279221,0.0649351,0.305195,0.333333,1.38095,0.428571,1.42857
71000,PMX,0,0,0.25974,1.19048,0.0779221,0.220779,0.246753,0.318182,0.333333,1.04762,1.09524,1.42857
71050,PMX,0,0,0.363636,2,0.220779,0.168831,0.331169,0.175325,1.19048,0.952381,1.90476,0.952381
71100,PMX,0,1,0.350649,2,0.11039,0.266234,0.0974026,0.285714,0.619048,1.42857,0.47619,1.61905
71150,PMX,0,0,0.305195,1.52381,0.175325,0.214286,0.142857,0.285714,0.857143,1,0.714286,1.61905
71200,PMX,0,0,0.409091,1.90476,0.136364,0.285714,0.12987,0.318182,0.666667,1.38095,0.619048,1.57143
71250,PMX,0,0,0.331169,1.52381,0.11039,0.324675,0.162338,0.331169,0.47619,1.42857,0.809524,1.61905
71300,PMX,0,0,0.38961,2.28571,0.188312,0.285714,0.207792,0.37013,1.19048,1.61905,1.09524,2.04762
71350,PMX,0,0,0.37013,1.71429,0.12987,0.311688,0.11039,0.396104,0.666667,1.33333,0.666667,1.66667
71400,PMX,0,1,0.220779,1,0.162338,0.103896,0.155844,0.103896,0.857143,0.428571,0.904762,0.380952
71450,PMX,0,0,0.253247,1.28571,0.025974,0.253247,0.0194805,0.24026,0.190476,1.28571,0.142857,1.19048
71500,PMX,0,0,0.253247,1.2381,0.0974026,0.207792,0.142857,0.207792,0.47619,1.04762,0.761905,1.09524
71550,PMX,0,0,0.487013,2.71429,0.279221,0.344156,0.305195,0.428571,1.61905,1.80952,1.90476,2.2381
71600,PMX,1,0,0.279221,1.33333,0.233766,0.0454545,0.227273,0.0844156,1.09524,0.238095,1.04762,0.428571
71650,PMX,0,0,0.409091,2.14286,0.292208,0.207792,0.24026,0.175325,1.57143,1,1.38095,0.809524
71700,PMX,0,0,0.318182,1.57143,0.162338,0.181818,0.227273,0.168831,0.904762,0.809524,1.14286,0.666667
71750,PMX,0,0,0.396104,2.2381,0.136364,0.305195,0.136364,0.363636,0.857143,1.57143,0.809524,1.80952
71800,PMX,0,0,0.409091,2.47619,0.363636,0.116883,0.357143,0.0844156,2.19048,0.619048,2.09524,0.47619
71850,PMX,0,0,0.402597,2.09524,0.311688,0.103896,0.318182,0.0909091,1.80952,0.380952,1.80952,0.333333
71900,PMX,0,0,0.461039,2.42857,0.298701,0.227273,0.324675,0.181818,1.71429,0.952381,2,0.761905
71950,PMX,0,0,0.448052,2.2381,0.0324675,0.435065,0.136364,0.487013,0.142857,2.19048,0.761905,2.52381
72000,PMX,1,1,0.376623,1.7619,0.0519481,0.363636,0.0519481,0.324675,0.190476,1.71429,0.142857,1.61905
72050,PMX,0,0,0.272727,1.47619,0.162338,0.162338,0.227273,0.266234,0.952381,0.714286,1.2381,1.33333
72100,PMX,0,0,0.357143,1.80952,0.0584416,0.350649,0.0649351,0.344156,0.285714,1.85714,0.333333,1.7619
72150,PMX,0,0,0.396104,2.09524,0.272727,0.246753,0.220779,0.344156,1.57143,1.33333,1.42857,1.7619
72200,PMX,0,0,0.305195,1.38095,0.214286,0.123377,0.246753,0.142857,1.14286,0.571429,1.42857,0.666667
72250,PMX,0,0,0.103896,0.52381,0,0.103896,0,0.103896,0,0.52381,0,0.52381
72300,PMX,1,1,0.0454545,0.190476,0.0454545,0.0194805,0.0844156,0.0454545,0.190476,0.0952381,0.285714,0.142857
72350,PMX,0,0,0.357143,1.80952,0.116883,0.279221,0.11039,0.305195,0.619048,1.28571,0.619048,1.52381
72400,PMX,0,0,0.318182,1.47619,0.012987,0.318182,0,0.318182,0.142857,1.47619,0,1.47619
72450,PMX,0,0,0.292208,1.47619,0.149351,0.175325,0.207792,0.207792,0.857143,0.809524,1.19048,1
72500,PMX,0,0,0.25974,1.28571,0.181818,0.0844156,0.214286,0.0454545,0.904762,0.47619,1.04762,0.238095
72550,PMX,0,0,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
72600,PMX,0,0,0.337662,1.80952,0.253247,0.168831,0.227273,0.266234,1.42857,0.904762,1.33333,1.33333
72650,PMX,0,0,0.5,2.71429,0.215686,0.352941,0.222222,0.431373,1.14286,1.95238,1.38095,2.42857
72700,PMX,1,1,0.253247,1.42857,0.194805,0.0974026,0.214286,0.0454545,1,0.666667,1.09524,0.380952
72750,PMX,0,0,0.350649,1.80952,0.0649351,0.363636,0.0584416,0.38961,0.333333,1.85714,0.428571,2.19048
72800,PMX,0,0,0.331169,1.7619,0.12987,0.24026,0.162338,0.246753,0.571429,1.33333,0.809524,1.42857
72850,PMX,0,0,0.350649,1.71429,0.272727,0.116883,0.24026,0.12987,1.2381,0.666667,1.09524,0.761905
72900,PMX,0,1,0.318182,1.95238,0.0454545,0.318182,0.0844156,0.350649,0.142857,1.90476,0.428571,2.14286
72950,PMX,0,0,0.324675,1.7619,0.24026,0.103896,0.246753,0.0779221,1.42857,0.380952,1.47619,0.285714
73000,PMX,0,0,0.227273,1.19048,0,0.227273,0,0.227273,0,1.19048,0,1.19048
73050,PMX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
73100,PMX,0,0,0.298701,1.47619,0.0649351,0.298701,0.155844,0.324675,0.428571,1.42857,0.619048,1.52381
73150,PMX,0,0,0.448052,2.19048,0.168831,0.357143,0.344156,0.454545,0.857143,1.7619,1.7619,2.2381
73200,PMX,0,0,0.24026,1.09524,0,0.24026,0,0.24026,0,1.09524,0,1.09524
73250,PMX,0,0,0.422078,2.09524,0.0649351,0.402597,0.0454545,0.435065,0.285714,2.04762,0.190476,2.09524
73300,PMX,0,0,0.422078,2.57143,0.194805,0.324675,0.298701,0.331169,1.14286,2.04762,1.47619,2.04762
73350,PMX,0,0,0.402597,2.04762,0.220779,0.266234,0.24026,0.233766,1.2381,1.19048,1.38095,1.09524
73400,PMX,0,0,0.435065,2.42857,0.0324675,0.428571,0.0584416,0.422078,0.0952381,2.47619,0.285714,2.57143
73450,PMX,0,1,0.350649,2,0.227273,0.227273,0.214286,0.155844,1.14286,1.2381,1.19048,0.857143
73500,PMX,0,0,0.311688,1.47619,0.155844,0.246753,0.201299,0.350649,0.714286,1.19048,1.09524,1.71429
73550,PMX,0,0,0.409091,1.90476,0.318182,0.181818,0.305195,0.311688,1.80952,0.904762,1.61905,1.61905
73600,PMX,0,0,0.175325,0.809524,0.181818,0.012987,0.188312,0.201299,0.857143,0.0952381,1.14286,1.14286
73650,PMX,0,0,0.220779,1,0.12987,0.136364,0.162338,0.142857,0.619048,0.666667,0.809524,0.714286
73700,PMX,0,0,0.38961,1.90476,0.155844,0.298701,0.25974,0.38961,1,1.38095,1.38095,1.85714
73750,PMX,0,0,0.357143,1.80952,0.292208,0.181818,0.324675,0.363636,1.47619,0.904762,1.71429,2
73800,PMX,0,0,0.402597,1.95238,0.279221,0.24026,0.324675,0.233766,1.61905,1.14286,1.7619,1.2381
73850,PMX,0,0,0.422078,2.57143,0.155844,0.305195,0.253247,0.285714,0.904762,1.85714,1.2381,1.95238
73900,PMX,0,0,0.25974,1.19048,0.155844,0.214286,0.311688,0.37013,0.761905,1,1.7619,2.04762
73950,PMX,0,0,0.337662,1.66667,0.038961,0.357143,0.0974026,0.344156,0.190476,1.71429,0.428571,1.7619
74000,PMX,0,0,0.272727,1.33333,0.227273,0.116883,0.279221,0.324675,1.14286,0.571429,1.57143,1.71429
74050,PMX,0,0,0.376623,1.85714,0.305195,0.0844156,0.337662,0.038961,1.52381,0.333333,1.71429,0.142857
74100,PMX,0,0,0.415584,2.14286,0.123377,0.331169,0.123377,0.428571,0.619048,1.7619,0.714286,2.2381
74150,PMX,0,0,0.311688,1.71429,0.0584416,0.305195,0.0909091,0.324675,0.238095,1.61905,0.428571,1.80952
74200,PMX,0,0,0.279221,1.47619,0.279221,0.012987,0.279221,0,1.47619,0.047619,1.47619,0
74250,PMX,0,0,0.175325,0.809524,0,0.175325,0,0.175325,0,0.809524,0,0.809524
74300,PMX,0,0,0.279221,1.28571,0.214286,0.0779221,0.227273,0.0519481,1.04762,0.333333,1.04762,0.238095
74350,PMX,0,0,0.396104,2.19048,0.0519481,0.383117,0.168831,0.363636,0.285714,2,0.714286,1.95238
74400,PMX,1,0,0.0454545,0.190476,0,0.0454545,0.0324675,0.0779221,0,0.190476,0.142857,0.333333
74450,PMX,0,1,0.194805,0.952381,0.0974026,0.175325,0.0454545,0.149351,0.428571,0.809524,0.238095,0.714286
74500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
74550,PMX,0,0,0.142857,0.666667,0.116883,0.11039,0.136364,0.149351,0.619048,0.47619,0.809524,0.761905
74600,PMX,0,0,0.305195,1.52381,0.0974026,0.246753,0.11039,0.24026,0.47619,1.09524,0.571429,1.19048
74650,PMX,0,0,0.188312,0.904762,0,0.188312,0,0.188312,0,0.904762,0,0.904762
74700,PMX,0,0,0.298701,1.47619,0.038961,0.272727,0.038961,0.25974,0.190476,1.33333,0.190476,1.28571
74750,PMX,0,0,0.324675,1.57143,0.272727,0.0714286,0.344156,0.103896,1.33333,0.380952,1.71429,0.47619
74800,PMX,0,0,0.344156,1.7619,0.168831,0.227273,0.253247,0.220779,0.904762,1.09524,1.42857,1.14286
74850,PMX,0,0,0.233766,1.09524,0.194805,0.0909091,0.318182,0.181818,1,0.428571,1.52381,1.04762
74900,PMX,0,1,0.396104,2.04762,0.37013,0.0584416,0.383117,0.0454545,1.90476,0.285714,2.2381,0.190476
74950,PMX,0,0,0.350649,1.85714,0.11039,0.324675,0.181818,0.402597,0.571429,1.57143,0.666667,2.09524
75000,PMX,0,0,0.324675,1.90476,0.103896,0.292208,0.253247,0.266234,0.619048,1.71429,1.61905,1.28571
75050,PMX,0,0,0.363636,1.90476,0,0.363636,0,0.363636,0,1.90476,0,1.90476
75100,PMX,0,0,0.409091,2,0.136364,0.331169,0.214286,0.422078,0.714286,1.57143,1.2381,2.19048
75150,PMX,0,0,0.350649,1.95238,0.305195,0.11039,0.318182,0.103896,1.66667,0.47619,1.57143,0.47619
75200,PMX,0,0,0.181818,1,0.123377,0.0909091,0.207792,0.136364,0.761905,0.380952,0.904762,0.619048
75250,PMX,0,1,0.337662,1.66667,0.305195,0.0974026,0.305195,0.0324675,1.52381,0.47619,1.52381,0.142857
75300,PMX,0,0,0.487013,2.52381,0.25974,0.402597,0.357143,0.415584,1.47619,2.09524,2.04762,1.95238
75350,PMX,0,0,0.357143,2.09524,0.0779221,0.350649,0.175325,0.37013,0.380952,1.95238,0.809524,2
75400,PMX,0,0,0.0454545,0.238095,0.0454545,0.0584416,0.0584416,0.0779221,0.238095,0.333333,0.333333,0.47619
75450,PMX,1,1,0.168831,0.857143,0,0.168831,0,0.168831,0,0.857143,0,0.857143
75500,PMX,1,1,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
75550,PMX,0,1,0.441558,2.19048,0.168831,0.396104,0.162338,0.448052,0.857143,1.95238,1.04762,2.28571
75600,PMX,0,0,0.357143,1.80952,0.116883,0.324675,0.136364,0.318182,0.619048,1.66667,0.666667,1.57143
75650,PMX,0,0,0.116883,0.47619,0.0194805,0.116883,0.012987,0.116883,0.047619,0.47619,0.0952381,0.571429
75700,PMX,0,0,0.279221,1.7619,0.227273,0.103896,0.207792,0.0909091,1.28571,0.666667,1.14286,0.714286
75750,PMX,0,0,0.415584,2.2381,0.181818,0.324675,0.175325,0.383117,1.19048,1.61905,1,1.85714
75800,PMX,0,0,0.298701,1.42857,0.253247,0.142857,0.266234,0.292208,1.52381,0.428571,1.38095,1.42857
75850,PMX,0,0,0.266234,1.38095,0.038961,0.253247,0.0454545,0.220779,0.190476,1.28571,0.238095,1.14286
75900,PMX,0,0,0.324675,1.66667,0.0584416,0.311688,0.0584416,0.292208,0.333333,1.66667,0.333333,1.52381
75950,PMX,1,1,0.175325,0.857143,0.0649351,0.136364,0.0519481,0.123377,0.285714,0.666667,0.238095,0.619048
76000,PMX,0,0,0.409091,2.14286,0.24026,0.363636,0.350649,0.38961,1.38095,2,1.85714,2.47619
76050,PMX,0,0,0.298701,1.61905,0.168831,0.233766,0.194805,0.201299,0.952381,1.14286,1.19048,0.904762
76100,PMX,0,0,0.428571,2.52381,0.318182,0.201299,0.376623,0.474026,1.80952,1.19048,2,2.57143
76150,PMX,0,0,0.422078,1.95238,0.0584416,0.422078,0.12987,0.428571,0.47619,2.04762,0.666667,2.04762
76200,PMX,0,0,0.337662,1.71429,0.0519481,0.331169,0.0974026,0.350649,0.190476,1.66667,0.333333,1.7619
76250,PMX,0,0,0.435065,2.2381,0.233766,0.272727,0.272727,0.396104,1.28571,1.47619,1.33333,2.2381
76300,PMX,0,0,0.474026,2.19048,0.292208,0.272727,0.402597,0.409091,1.28571,1.33333,2.19048,2.09524
76350,PMX,0,1,0.474026,2.52381,0.396104,0.162338,0.383117,0.155844,2.04762,0.761905,2,0.809524
76400,PMX,0,0,0.383117,1.95238,0.324675,0.103896,0.38961,0.0779221,1.71429,0.380952,1.90476,0.285714
76450,PMX,0,1,0.214286,1.14286,0.0454545,0.227273,0,0.214286,0.238095,1.2381,0,1.14286
76500,PMX,0,0,0.162338,0.857143,0.116883,0.0909091,0.0974026,0.123377,0.714286,0.380952,0.571429,0.714286
76550,PMX,0,0,0.103896,0.47619,0.0324675,0.0974026,0.0844156,0.149351,0.238095,0.47619,0.428571,0.809524
76600,PMX,1,1,0.331169,1.85714,0.012987,0.344156,0,0.331169,0.0952381,1.95238,0,1.85714
76650,PMX,0,0,0.279221,1.42857,0.116883,0.292208,0.194805,0.266234,0.619048,1.47619,1.28571,1.47619
76700,PMX,0,0,0.233766,1.2381,0.103896,0.194805,0.11039,0.149351,0.714286,0.952381,0.714286,0.666667
76750,PMX,0,0,0.415584,2,0.402597,0.0779221,0.402597,0.11039,2,0.333333,2.09524,0.619048
76800,PMX,0,0,0.285714,1.47619,0.253247,0.0974026,0.266234,0.188312,1.33333,0.428571,1.47619,1
76850,PMX,0,0,0.331169,1.61905,0.12987,0.24026,0.0584416,0.292208,0.666667,1.28571,0.333333,1.42857
76900,PMX,0,0,0.428571,2.42857,0.233766,0.253247,0.207792,0.461039,1.33333,1.42857,1.09524,2.47619
76950,PMX,0,0,0.311688,1.47619,0.311688,0.0519481,0.376623,0.11039,1.71429,0.333333,1.71429,0.380952
77000,PMX,0,0,0.266234,1.52381,0.220779,0.116883,0.25974,0.103896,1.19048,0.619048,1.52381,0.52381
77050,PMX,0,0,0.441558,2.14286,0.292208,0.181818,0.285714,0.194805,1.47619,0.809524,1.42857,0.809524
77100,PMX,0,0,0.292208,1.61905,0.0519481,0.266234,0.0844156,0.305195,0.285714,1.47619,0.428571,1.71429
77150,PMX,0,0,0.272727,1.33333,0.038961,0.298701,0.0844156,0.292208,0.285714,1.47619,0.52381,1.57143
77200,PMX,0,0,0.37013,1.90476,0.0909091,0.350649,0.181818,0.38961,0.380952,1.7619,0.952381,2.09524
77250,PMX,0,1,0.396104,1.90476,0.0454545,0.357143,0,0.396104,0.285714,1.71429,0,1.90476
77300,PMX,0,0,0.298701,1.61905,0.0584416,0.272727,0.0454545,0.253247,0.380952,1.57143,0.238095,1.38095
77350,PMX,0,0,0.298701,1.52381,0.103896,0.311688,0.142857,0.337662,0.333333,1.57143,0.619048,1.71429
77400,PMX,0,0,0.350649,1.80952,0.0519481,0.357143,0.0584416,0.337662,0.238095,1.95238,0.333333,1.7619
77450,PMX,0,0,0.409091,2.09524,0.272727,0.175325,0.253247,0.181818,1.42857,0.761905,1.57143,0.809524
77500,PMX,0,0,0.357143,1.85714,0.220779,0.266234,0.227273,0.272727,1.14286,1.33333,1.33333,1.42857
77550,PMX,0,0,0.487013,2.47619,0.201299,0.402597,0.279221,0.428571,1.04762,2.14286,1.71429,2.42857
77600,PMX,0,1,0.298701,1.52381,0.0909091,0.298701,0.0974026,0.292208,0.380952,1.52381,0.380952,1.61905
77650,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
77700,PMX,1,1,0.298701,1.66667,0.298701,0,0.298701,0,1.66667,0,1.66667,0
77750,PMX,0,0,0.194805,0.952381,0,0.194805,0,0.194805,0,0.952381,0,0.952381
77800,PMX,0,0,0.227273,1.09524,0.188312,0.0844156,0.266234,0.0909091,1,0.333333,1.42857,0.52381
77850,PMX,0,0,0.279221,1.42857,0.0909091,0.25974,0.123377,0.214286,0.428571,1.38095,0.714286,1.14286
77900,PMX,0,0,0.305195,1.47619,0.194805,0.175325,0.266234,0.162338,0.904762,0.761905,1.42857,1.04762
77950,PMX,0,0,0.493506,2.57143,0.149351,0.422078,0.214286,0.480519,0.714286,2.19048,1.09524,2.52381
78000,PMX,0,0,0.435065,2.2381,0.246753,0.246753,0.253247,0.279221,1.2381,1.33333,1.33333,1.42857
78050,PMX,0,0,0.448052,2.09524,0.116883,0.415584,0.149351,0.422078,0.47619,1.90476,0.619048,2.04762
78100,PMX,0,0,0.207792,1.04762,0.149351,0.142857,0.155844,0.0584416,0.857143,0.714286,0.809524,0.285714
78150,PMX,0,1,0.292208,1.7619,0.0844156,0.266234,0.0519481,0.298701,0.52381,1.42857,0.238095,1.71429
78200,PMX,1,1,0.331169,1.7619,0,0.331169,0,0.331169,0,1.7619,0,1.7619
78250,PMX,0,0,0.344156,2.38095,0.162338,0.25974,0.246753,0.396104,1,1.90476,1.14286,2.42857
78300,PMX,0,0,0.402597,1.85714,0.363636,0.0714286,0.402597,0.0714286,1.57143,0.333333,1.7619,0.380952
78350,PMX,0,0,0.272727,1.38095,0.194805,0.123377,0.214286,0.0714286,1.09524,0.666667,1.09524,0.333333
78400,PMX,0,1,0.246753,1.38095,0.155844,0.149351,0.175325,0.136364,0.809524,0.761905,0.904762,0.761905
78450,PMX,0,0,0.428571,2.14286,0.227273,0.318182,0.305195,0.480519,1.04762,1.66667,1.66667,2.57143
78500,PMX,0,0,0.357143,1.80952,0.123377,0.285714,0.201299,0.37013,0.666667,1.42857,1.2381,2
78550,PMX,0,0,0.24026,1.19048,0.194805,0.0584416,0.194805,0.0454545,1,0.238095,1,0.190476
78600,PMX,0,0,0.279221,1.28571,0.025974,0.292208,0.0909091,0.344156,0.285714,1.42857,0.380952,1.57143
78650,PMX,0,0,0.285714,1.38095,0.214286,0.0909091,0.220779,0.103896,1.14286,0.428571,1.09524,0.571429
78700,PMX,0,0,0.253247,1.38095,0.0779221,0.246753,0.103896,0.292208,0.47619,1.33333,0.619048,1.47619
78750,PMX,0,0,0.285714,1.33333,0.142857,0.207792,0.253247,0.149351,0.666667,1.09524,1.33333,0.619048
78800,PMX,0,0,0.188312,1,0.194805,0.103896,0.175325,0.103896,0.857143,0.47619,0.952381,0.52381
78850,PMX,0,0,0.37013,1.80952,0.103896,0.38961,0.233766,0.305195,0.571429,2.04762,1.14286,1.71429
78900,PMX,0,0,0.038961,0.142857,0.0454545,0.0194805,0.038961,0.0194805,0.142857,0.047619,0.190476,0.047619
78950,PMX,0,0,0.253247,1.19048,0.253247,0,0.253247,0,1.19048,0,1.19048,0
79000,PMX,0,0,0.487013,2.61905,0.0194805,0.5,0.025974,0.506494,0.142857,2.71429,0.190476,2.7619
79050,PMX,0,1,0.428571,2.28571,0.136364,0.324675,0.11039,0.350649,0.52381,1.85714,0.619048,2.04762
79100,PMX,0,0,0.409091,1.80952,0.0584416,0.402597,0,0.409091,0.333333,1.7619,0,1.80952
79150,PMX,0,0,0.454545,2.52381,0.181818,0.357143,0.318182,0.266234,0.952381,1.90476,1.85714,1.42857
79200,PMX,0,0,0.467532,2.38095,0.175325,0.324675,0.214286,0.331169,1,1.61905,1.19048,1.47619
79250,PMX,0,0,0.279221,1.52381,0,0.279221,0,0.279221,0,1.52381,0,1.52381
79300,PMX,0,0,0.11039,0.571429,0.11039,0,0.11039,0,0.571429,0,0.571429,0
79350,PMX,0,0,0.233766,1.33333,0.038961,0.227273,0.0649351,0.24026,0.238095,1.28571,0.333333,1.38095
79400,PMX,0,1,0.292208,1.80952,0.0779221,0.253247,0.0649351,0.272727,0.333333,1.57143,0.285714,1.66667
79450,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
79500,PMX,0,0,0.448052,2.19048,0.116883,0.415584,0.175325,0.396104,0.666667,1.95238,1,1.95238
79550,PMX,1,1,0.181818,1.04762,0,0.181818,0,0.181818,0,1.04762,0,1.04762
79600,PMX,0,0,0.292208,1.47619,0.0454545,0.298701,0.0519481,0.279221,0.190476,1.47619,0.238095,1.52381
79650,PMX,1,1,0.0584416,0.190476,0,0.0584416,0,0.0584416,0,0.190476,0,0.190476
79700,PMX,0,0,0.25974,1.2381,0.0909091,0.181818,0.0909091,0.194805,0.428571,0.857143,0.47619,0.904762
79750,PMX,0,0,0.470968,3,0.470968,0.154839,0.393548,0.303226,3,0.809524,2.38095,1.7619
79800,PMX,0,0,0.470968,3.04762,0.245161,0.335484,0.38961,0.461039,1.42857,2.2381,2.33333,2.90476
79850,PMX,0,0,0.464516,2.90476,0.225806,0.264516,0.435065,0.285714,1.38095,1.57143,2.38095,1.66667
79900,PMX,0,0,0.445161,3.09524,0.348387,0.167742,0.337662,0.214286,2.14286,1.33333,2.2381,1.57143
79950,PMX,0,0,0.525974,3.2381,0.25974,0.428571,0.337662,0.422078,1.42857,2.47619,1.7619,2.57143
80000,PMX,0,0,0.538961,3,0.272727,0.318182,0.324675,0.402597,1.57143,1.7619,1.90476,2.2381
80050,PMX,0,0,0.467532,2.71429,0.162338,0.467532,0.279221,0.512987,1,2.47619,1.61905,3.09524
