iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
85400,OX,0,0,0.387097,7.46667,0.217742,0.193548,0.379032,0.201613,4.93333,3.6,7.06667,4.53333
85450,OX,0,0,0.349593,6.53333,0.0243902,0.357724,0,0.349593,0.133333,6.53333,0,6.53333
85500,OX,0,0,0.298387,6.26667,0.129032,0.225806,0.0725806,0.233871,2.93333,4,1.73333,4.53333
85550,OX,0,0,0.193548,3.06667,0.0483871,0.233871,0.120968,0.225806,1.2,4.13333,1.6,4.13333
85600,OX,0,0,0.333333,8,0.129032,0.322581,0.209677,0.217742,3.46667,7.2,5.73333,4
85650,OX,0,1,0.395161,7.73333,0.16129,0.330645,0.129032,0.362903,3.33333,5.86667,2,6.93333
85700,OX,0,0,0.225806,3.2,0.145161,0.169355,0.16129,0.201613,2.13333,3.06667,2.4,3.06667
85750,OX,0,0,0.258065,4.4,0.0725806,0.233871,0.0967742,0.193548,1.6,3.86667,1.6,2.8
85800,OX,0,1,0.298387,6.4,0.25,0.193548,0.145161,0.274194,3.73333,4.66667,2.4,5.2
85850,OX,0,0,0.390244,6.4,0.0483871,0.379032,0.233871,0.395161,0.933333,5.86667,3.46667,6.93333
85900,OX,0,1,0.282258,4.4,0.112903,0.298387,0,0.282258,2.53333,5.33333,0,4.4
85950,OX,0,0,0.379032,8,0.354839,0.112903,0.346774,0.0967742,6.4,2.26667,6.93333,2.13333
86000,OX,0,0,0.322581,7.33333,0.201613,0.193548,0.260163,0.268293,5.2,3.6,4.66667,4.13333
86050,OX,0,1,0.290323,6,0.169355,0.169355,0.177419,0.266129,3.46667,4.66667,1.73333,5.33333
86100,OX,0,0,0.260163,5.46667,0.201613,0.145161,0.177419,0.209677,3.46667,3.46667,1.86667,4.13333
86150,OX,0,0,0.195122,4.13333,0.217742,0.104839,0.195122,0,5.06667,2.8,4.13333,0
86200,OX,0,0,0.290323,7.46667,0.233871,0.209677,0.146341,0.325203,4.66667,4,2.13333,7.86667
86250,OX,0,0,0.370968,6.4,0.209677,0.274194,0.162602,0.292683,4.53333,5.33333,3.33333,6
86300,OX,0,0,0.274194,6.13333,0.177419,0.209677,0.16129,0.209677,2.4,4.26667,1.6,4.53333
86350,OX,0,0,0.354839,6.8,0.298387,0.177419,0.333333,0.178862,6.8,3.2,6.66667,4.13333
86400,OX,1,1,0.233871,4.66667,0.016129,0.25,0,0.233871,0.4,5.06667,0,4.66667
86450,OX,0,0,0.276423,4.13333,0.0650407,0.300813,0.138211,0.325203,1.2,4.8,1.73333,5.33333
86500,OX,0,0,0.362903,6.13333,0.112903,0.346774,0.112903,0.33871,1.73333,5.86667,2.13333,7.06667
86550,OX,0,0,0.322581,6.53333,0.0645161,0.322581,0.0806452,0.314516,1.06667,6.4,0.933333,6.13333
86600,OX,0,0,0.354839,7.33333,0.258065,0.233871,0.25,0.266129,5.46667,4.66667,5.33333,4.66667
86650,OX,0,0,0.260163,4,0.129032,0.169355,0.104839,0.201613,2.26667,2.93333,2,2.93333
86700,OX,0,0,0.284553,8,0.0406504,0.284553,0,0.284553,1.06667,8.66667,0,8
86750,OX,0,0,0.300813,6.8,0.0406504,0.284553,0.0487805,0.317073,1.06667,6.66667,2.26667,6.66667
86800,OX,0,0,0.306452,5.86667,0.0403226,0.314516,0.0403226,0.330645,0.666667,6,0.8,6.13333
86850,OX,0,1,0.341463,7.46667,0.322581,0.104839,0.379032,0.153226,7.73333,2.66667,7.73333,2.13333
86900,OX,0,0,0.290323,3.86667,0.129032,0.225806,0.169355,0.282258,2.66667,4.26667,3.06667,6.4
86950,OX,0,1,0.225806,3.6,0.0403226,0.241935,0,0.225806,0.266667,3.6,0,3.6
87000,OX,0,0,0.258065,4.4,0.0322581,0.274194,0.120968,0.274194,1.6,4.8,2.8,5.73333
87050,OX,0,0,0.193548,3.73333,0.0967742,0.193548,0.112903,0.201613,1.86667,4.13333,1.33333,4
87100,OX,0,0,0.25,4.26667,0.16129,0.193548,0.284553,0.284553,3.6,4.4,5.06667,5.2
