iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71000,GOX,0,0,0.322581,5.73333,0.274194,0.16129,0.290323,0.16129,5.46667,3.46667,4.66667,3.06667
71050,GOX,1,0,0.137097,2.26667,0.137097,0.0403226,0.145161,0.0725806,2.8,0.666667,3.2,1.46667
71100,GOX,0,0,0.201613,4,0.016129,0.193548,0.016129,0.185484,0.133333,4,0.133333,4
71150,GOX,0,0,0.314516,5.2,0.201613,0.153226,0.25,0.104839,3.86667,2.66667,4,1.73333
71200,GOX,0,0,0.290323,5.06667,0.145161,0.233871,0.129032,0.16129,2.13333,4.26667,2.13333,3.6
71250,GOX,1,0,0.451613,7.86667,0.185484,0.387097,0.276423,0.430894,4,6.93333,5.46667,8.4
71300,GOX,0,1,0.268293,6.4,0.201613,0.145161,0.274194,0.0241935,4.66667,3.06667,6.4,0.4
71350,GOX,0,0,0.300813,6.8,0.258065,0.145161,0.284553,0.154472,5.6,3.46667,5.06667,2.13333
71400,GOX,0,0,0.33871,7.33333,0.217742,0.217742,0.354839,0.298387,4.93333,5.6,8.66667,7.73333
71450,GOX,1,0,0.330645,6,0.016129,0.346774,0.177419,0.241935,0.533333,6.53333,2.13333,5.33333
71500,GOX,0,0,0.390244,7.86667,0.354839,0.0887097,0.398374,0,7.86667,0.933333,7.86667,0
71550,GOX,1,1,0,0,0,0,0,0,0,0,0,0
71600,GOX,0,0,0.346774,7.33333,0.25,0.153226,0.282258,0.185484,4.4,2.8,3.86667,3.86667
71650,GOX,0,0,0.217742,3.33333,0.258065,0.0483871,0.306452,0.177419,5.46667,1.46667,5.46667,3.06667
71700,GOX,1,0,0.169355,4.4,0.0887097,0.120968,0.153226,0.241935,1.06667,4,2.13333,6
71750,GOX,1,1,0.306452,6.26667,0.298387,0.0806452,0.298387,0.0806452,6,0.8,6,0.8
71800,GOX,0,0,0.322581,7.73333,0.290323,0.129032,0.349593,0.113821,6.13333,3.06667,8.26667,2.13333
71850,GOX,0,1,0.0725806,1.73333,0.0967742,0.0241935,0.0725806,0,2,0.266667,1.73333,0
71900,GOX,0,0,0.370968,7.73333,0.290323,0.16129,0.25,0.233871,6,3.33333,5.46667,3.46667
71950,GOX,0,0,0.290323,5.33333,0.258065,0.153226,0.185484,0.298387,6.8,4.93333,2.66667,5.06667
72000,GOX,0,0,0.330645,5.73333,0.209677,0.169355,0.266129,0.16129,3.73333,4.13333,4.26667,4.26667
72050,GOX,0,1,0.266129,4.66667,0.169355,0.16129,0.137097,0.185484,4.13333,3.46667,2.26667,3.06667
72100,GOX,0,0,0.317073,6.8,0.186992,0.219512,0.130081,0.292683,3.06667,4.26667,3.6,5.33333
72150,GOX,1,0,0.0967742,1.46667,0.0564516,0.0645161,0.0645161,0.0645161,1.2,0.666667,1.06667,0.4
72200,GOX,0,0,0.357724,6.13333,0.209677,0.290323,0.235772,0.292683,5.33333,5.46667,3.6,5.06667
72250,GOX,0,0,0.475806,7.33333,0.379032,0.145161,0.419355,0.0725806,6,2.13333,6.26667,1.06667
72300,GOX,0,0,0.308943,6.93333,0.0569106,0.333333,0.0813008,0.292683,0.666667,6.8,1.2,7.06667
72350,GOX,1,0,0.330645,6.8,0.330645,0.112903,0.274194,0.217742,6.13333,2.26667,4.93333,4.8
72400,GOX,1,0,0.395161,6.26667,0.362903,0.112903,0.354839,0.169355,6.8,2.4,5.6,3.46667
72450,GOX,0,0,0.25,4.26667,0.225806,0.0403226,0.209677,0.0403226,4.13333,0.4,3.86667,0.4
72500,GOX,0,0,0.346774,7.6,0.137097,0.25,0.185484,0.274194,3.73333,4.66667,2.93333,5.33333
72550,GOX,0,1,0.193548,2.66667,0.209677,0.0806452,0.169355,0.0322581,2.93333,0.8,2.4,0.266667
72600,GOX,0,0,0.430894,8.4,0.330645,0.185484,0.414634,0.0813008,7.46667,3.73333,7.6,1.73333
72650,GOX,0,0,0.306452,4.8,0.185484,0.233871,0.274194,0.241935,3.73333,2.53333,5.33333,3.6
72700,GOX,0,0,0.379032,8.53333,0.282258,0.201613,0.306452,0.193548,6.66667,5.46667,7.06667,5.33333
72750,GOX,0,0,0.193548,3.46667,0.145161,0.185484,0.0645161,0.241935,3.33333,3.73333,1.2,4.53333
72800,GOX,0,0,0.274194,4.8,0.290323,0.0564516,0.274194,0.137097,6.26667,2,4.26667,2.4
72850,GOX,0,0,0.382114,7.86667,0.185484,0.306452,0.105691,0.349593,3.33333,7.2,0.933333,8.13333
72900,GOX,0,1,0.298387,5.6,0.209677,0.233871,0.120968,0.225806,2.53333,5.06667,1.46667,4.93333
72950,GOX,0,1,0.201613,3.6,0.185484,0.104839,0.16129,0.0887097,2.93333,2.13333,2.4,1.73333
73000,GOX,0,0,0.387097,5.73333,0.33871,0.129032,0.41129,0.16129,5.33333,2.26667,7.06667,2.93333
73050,GOX,0,0,0.209677,2.26667,0.0967742,0.169355,0.0887097,0.120968,0.666667,2.13333,0.533333,1.73333
73100,GOX,0,1,0.298387,6.53333,0.217742,0.16129,0.274194,0.153226,4.66667,2.8,4.66667,2.8
73150,GOX,0,0,0.346774,6.8,0.241935,0.153226,0.0887097,0.33871,4.13333,5.46667,1.06667,6.8
73200,GOX,1,1,0.419355,7.2,0.427419,0.0483871,0.354839,0.0806452,7.6,0.533333,7.6,2.26667
73250,GOX,0,0,0.266129,3.73333,0.241935,0.104839,0.186992,0.162602,3.6,2.13333,2.13333,2.66667
73300,GOX,0,0,0.308943,5.86667,0.306452,0.0806452,0.284553,0.162602,6.26667,1.86667,4.4,2.53333
73350,GOX,1,1,0.362903,7.33333,0.225806,0.193548,0.225806,0.193548,4.13333,3.86667,4.26667,3.2
73400,GOX,0,0,0.292683,5.33333,0.16129,0.185484,0.227642,0.195122,3.73333,2.4,3.86667,2.8
73450,GOX,0,0,0.427419,9.33333,0.354839,0.185484,0.25,0.258065,6.8,3.33333,4.93333,5.33333
73500,GOX,0,0,0.25,5.33333,0.241935,0.0241935,0.25,0,5.2,0.266667,5.33333,0
73550,GOX,0,0,0.16129,3.86667,0.185484,0.0564516,0.282258,0.193548,4.26667,2.8,5.86667,3.86667
73600,GOX,0,0,0.379032,7.2,0.217742,0.241935,0.233871,0.225806,4.26667,5.86667,4.13333,4
73650,GOX,0,0,0.459677,8.4,0.33871,0.225806,0.357724,0.325203,6.13333,4.8,5.46667,5.06667
73700,GOX,0,0,0.274194,4.26667,0.290323,0.0725806,0.282258,0.0725806,4.66667,1.46667,5.33333,1.2
73750,GOX,0,0,0.33871,7.06667,0.274194,0.201613,0.241935,0.217742,6.13333,4,3.73333,4
73800,GOX,0,0,0.282258,6.4,0.129032,0.209677,0.129032,0.241935,2.4,4.8,1.73333,5.06667
73850,GOX,1,1,0.395161,8.13333,0.225806,0.266129,0.258065,0.290323,4.26667,5.46667,4,6.26667
73900,GOX,0,0,0.314516,6.66667,0.252033,0.138211,0.154472,0.170732,5.46667,1.86667,4.53333,2.26667
73950,GOX,0,0,0.266129,4.66667,0.25,0.0967742,0.330645,0.177419,6.4,2.66667,7.33333,5.2
74000,GOX,1,0,0.274194,5.06667,0.0887097,0.241935,0.185484,0.266129,1.06667,4.4,2.26667,4.26667
74050,GOX,0,0,0.266129,4.8,0.16129,0.185484,0.129032,0.153226,3.6,4.4,2.13333,2.8
74100,GOX,0,0,0.354839,6.4,0.33871,0.0725806,0.282258,0.193548,6.8,2.53333,5.86667,3.6
74150,GOX,0,0,0.120968,1.46667,0.120968,0,0.120968,0,1.46667,0,1.46667,0
74200,GOX,0,0,0.201613,4.93333,0.233871,0.0403226,0.201613,0,4.93333,0.666667,4.93333,0
74250,GOX,0,0,0.419355,8.8,0.33871,0.129032,0.346774,0.25,6,2.4,6.26667,4.4
74300,GOX,0,0,0.266129,5.6,0.217742,0.137097,0.235772,0.252033,4.93333,2.93333,4.13333,3.73333
74350,GOX,0,0,0.330645,7.73333,0.217742,0.169355,0.346774,0.25,4.8,3.73333,5.73333,5.06667
74400,GOX,0,0,0.201613,2,0.177419,0.0967742,0.193548,0.0887097,3.46667,1.33333,2.13333,0.533333
74450,GOX,0,1,0.201613,4,0.112903,0.193548,0.129032,0.209677,2.26667,3.33333,1.33333,3.73333
74500,GOX,0,0,0.362903,7.33333,0.306452,0.129032,0.33871,0.209677,6.8,3.73333,7.2,4.66667
74550,GOX,0,0,0.274194,4.4,0.290323,0.0241935,0.274194,0.0645161,4.66667,0.266667,4.26667,0.666667
74600,GOX,0,0,0.241935,4.13333,0.137097,0.201613,0.16129,0.201613,2,3.6,3.33333,4.13333
74650,GOX,0,1,0.330645,5.86667,0.112903,0.282258,0.0887097,0.330645,0.8,5.73333,0.533333,5.86667
74700,GOX,0,1,0.193548,4.53333,0.185484,0.104839,0.177419,0.233871,5.2,2.26667,2.93333,4.66667
74750,GOX,0,0,0.233871,5.2,0.112903,0.169355,0.104839,0.177419,2.93333,4.53333,1.33333,4.8
74800,GOX,0,0,0,0,0.0403226,0.0403226,0,0,0.666667,0.666667,0,0
74850,GOX,0,0,0.370968,6.66667,0.0403226,0.387097,0.120968,0.41129,1.2,7.33333,1.6,7.06667
74900,GOX,0,0,0.290323,3.73333,0.258065,0.120968,0.0806452,0.25,2.66667,1.46667,0.533333,3.33333
74950,GOX,0,0,0.33871,6.8,0.16129,0.274194,0.0967742,0.330645,2.66667,6.66667,0.666667,6.26667
75000,GOX,0,0,0.459677,7.86667,0.274194,0.266129,0.201613,0.330645,5.46667,5.86667,4.4,7.33333
75050,GOX,0,1,0.201613,3.46667,0.201613,0.0645161,0.233871,0.241935,3.73333,1.6,2.8,3.06667
75100,GOX,0,0,0.403226,7.73333,0.258065,0.233871,0.233871,0.306452,4.13333,4.8,2.93333,6.13333
75150,GOX,1,1,0.217742,4.4,0.241935,0.0564516,0.217742,0,4.66667,0.8,4.4,0
75200,GOX,0,0,0.362903,6.26667,0.225806,0.241935,0.306452,0.201613,5.86667,6.4,6.26667,3.2
75250,GOX,0,0,0.258065,4.53333,0.266129,0.0241935,0.258065,0,5.46667,1.06667,4.53333,0
75300,GOX,0,0,0.306452,7.06667,0.330645,0.0725806,0.330645,0.120968,7.46667,1.06667,7.86667,1.33333
75350,GOX,0,0,0.145161,2.13333,0.104839,0.16129,0.120968,0.185484,1.33333,2.26667,1.86667,2.53333
75400,GOX,0,0,0.225806,5.06667,0.209677,0.0967742,0.209677,0.0564516,4.93333,1.86667,4.93333,2
75450,GOX,1,1,0.33871,6.26667,0.241935,0.185484,0.137097,0.201613,3.73333,3.2,2.66667,3.73333
75500,GOX,0,0,0.370968,7.2,0.354839,0.0887097,0.362903,0,7.06667,1.33333,7.2,0
75550,GOX,0,0,0.298387,6.26667,0.145161,0.225806,0.282258,0.177419,3.06667,4.93333,4.26667,4.66667
75600,GOX,0,0,0.387097,8,0.365854,0.0406504,0.390244,0.0650407,7.33333,0.666667,7.86667,0.666667
75650,GOX,0,0,0.33871,5.73333,0.16129,0.266129,0.201613,0.274194,3.2,5.6,4,5.73333
75700,GOX,0,0,0.427419,6.93333,0.25,0.282258,0.390244,0.268293,5.2,5.46667,6,5.46667
75750,GOX,0,0,0.387097,7.6,0.282258,0.185484,0.354839,0.241935,5.73333,4.4,6,4.26667
75800,GOX,0,0,0.306452,5.06667,0.169355,0.217742,0.185484,0.306452,2.26667,4.4,3.46667,5.33333
75850,GOX,0,0,0.314516,7.73333,0.306452,0.0403226,0.298387,0.0322581,7.46667,0.8,7.86667,0.533333
75900,GOX,0,1,0.266129,5.06667,0.290323,0.0967742,0.266129,0,5.46667,2.26667,5.06667,0
75950,GOX,1,0,0.306452,4.66667,0.258065,0.112903,0.169355,0.16129,4.66667,4.26667,2.53333,2.53333
76000,GOX,1,1,0.274194,5.2,0.209677,0.104839,0.201613,0.112903,4,2,3.86667,1.73333
76050,GOX,0,0,0.322581,7.46667,0.258065,0.201613,0.241935,0.137097,5.33333,6.53333,3.86667,3.6
76100,GOX,0,0,0.104839,1.6,0.0806452,0.129032,0.129032,0.201613,2.13333,3.33333,3.06667,3.73333
76150,GOX,0,1,0.120968,1.33333,0.104839,0.0645161,0,0.120968,0.933333,1.2,0,1.33333
76200,GOX,0,0,0.330645,7.06667,0.346774,0.0403226,0.322581,0.0725806,7.2,0.666667,6.66667,0.933333
76250,GOX,1,1,0.308943,5.73333,0.322581,0.0403226,0.314516,0,5.86667,0.4,5.73333,0
76300,GOX,0,0,0.282258,4.93333,0.153226,0.177419,0.120968,0.201613,3.86667,4.4,2,3.46667
76350,GOX,0,0,0.274194,4,0.0564516,0.241935,0.241935,0.314516,0.933333,3.6,5.33333,5.2
76400,GOX,1,1,0.362903,5.33333,0.241935,0.217742,0.266129,0.145161,3.06667,3.86667,3.6,3.06667
76450,GOX,0,0,0.33871,6.13333,0.346774,0.0806452,0.201613,0.241935,6.26667,2,4.26667,3.6
76500,GOX,0,1,0.282258,5.6,0.145161,0.233871,0.177419,0.177419,3.33333,5.73333,2.66667,4
76550,GOX,0,0,0.346774,7.6,0.241935,0.217742,0.298387,0.120968,4.13333,4.8,6.8,2
76600,GOX,0,0,0.201613,2.93333,0.225806,0.0564516,0.209677,0.0887097,4.13333,1.6,2.53333,0.8
76650,GOX,1,1,0.201613,3.2,0.177419,0.0725806,0.129032,0.120968,2.66667,0.933333,1.73333,2.4
76700,GOX,0,1,0.300813,5.6,0.330645,0.0483871,0.298387,0,6,0.933333,5.6,0
76750,GOX,0,0,0.177419,2.53333,0.225806,0.0887097,0.201613,0.145161,4.26667,2.13333,4.93333,3.2
76800,GOX,0,0,0.241935,4.13333,0.241935,0.0483871,0.241935,0,4,0.933333,4.13333,0
76850,GOX,0,0,0.398374,7.6,0.419355,0.0483871,0.395161,0.209677,8.4,1.06667,8.93333,3.33333
76900,GOX,0,0,0.354839,6.8,0.282258,0.177419,0.330645,0.201613,4.53333,4.13333,5.06667,3.46667
76950,GOX,0,1,0.298387,6,0.298387,0.0967742,0.306452,0,6,0.933333,6,0
77000,GOX,0,0,0.346774,6.8,0.225806,0.274194,0.300813,0.276423,4.13333,6,4.93333,7.6
77050,GOX,0,0,0.227642,4.26667,0.16129,0.16129,0.130081,0.146341,2.4,3.6,1.46667,3.06667
77100,GOX,0,0,0.185484,2.93333,0.170732,0.0731707,0.178862,0.097561,3.33333,1.2,3.2,2.13333
77150,GOX,0,0,0.322581,6.53333,0.0887097,0.314516,0.0967742,0.258065,2,6.26667,2.4,5.46667
77200,GOX,0,1,0.314516,5.73333,0.33871,0.0887097,0.314516,0,6.53333,1.86667,5.73333,0
77250,GOX,0,0,0.395161,8.93333,0.258065,0.241935,0.120968,0.370968,5.06667,6.4,3.2,8
77300,GOX,0,0,0.314516,7.2,0.322581,0.0241935,0.274194,0.0887097,7.46667,0.666667,6.26667,1.33333
77350,GOX,0,0,0.330645,5.33333,0.233871,0.233871,0.330645,0.16129,5.33333,4,6,2
77400,GOX,0,0,0.346774,6.66667,0.153226,0.298387,0,0.346774,3.2,5.86667,0,6.66667
77450,GOX,0,0,0.185484,2.4,0.104839,0.120968,0.0806452,0.137097,1.2,1.33333,1.86667,1.46667
77500,GOX,1,0,0.25,4.53333,0.120968,0.225806,0.209677,0.201613,2.13333,3.73333,2.13333,3.06667
77550,GOX,0,0,0.346774,5.2,0.185484,0.274194,0.268293,0.227642,3.73333,4.53333,4.8,4.26667
77600,GOX,0,0,0.346774,6.66667,0.209677,0.233871,0.241935,0.274194,3.86667,5.33333,5.2,6.8
77650,GOX,0,0,0.362903,6.4,0.346774,0.0806452,0.33871,0.120968,6,1.33333,6.13333,1.73333
77700,GOX,0,0,0.362903,8.13333,0.129032,0.258065,0.137097,0.346774,2,6.4,2.4,7.46667
77750,GOX,0,0,0.120968,1.46667,0.129032,0.0403226,0.120968,0,2.26667,1.2,1.46667,0
77800,GOX,0,0,0.346774,7.2,0.274194,0.129032,0.225806,0.185484,6.26667,3.73333,3.6,3.33333
77850,GOX,0,1,0.341463,5.33333,0.306452,0.129032,0.322581,0.112903,6.13333,2.13333,6.53333,1.6
77900,GOX,0,0,0.322581,4.53333,0.282258,0.145161,0.201613,0.209677,6,4.13333,2.8,2.93333
77950,GOX,0,1,0.284553,6.26667,0.217742,0.145161,0.209677,0.16129,4.93333,3.33333,4.93333,3.73333
78000,GOX,0,0,0.274194,5.73333,0.282258,0.0806452,0.274194,0.120968,5.6,1.2,5.6,1.2
78050,GOX,0,0,0.274194,4.66667,0.282258,0.0887097,0.219512,0.138211,5.06667,0.933333,4,2.13333
78100,GOX,0,1,0.349593,6,0.282258,0.120968,0.306452,0.129032,5.2,2.13333,5.33333,2.53333
78150,GOX,0,1,0.241935,4.13333,0.266129,0.0564516,0.241935,0,5.2,1.86667,4.13333,0
78200,GOX,0,0,0.290323,6,0.241935,0.169355,0.217742,0.137097,4.8,3.06667,3.73333,3.06667
78250,GOX,0,0,0.33871,5.86667,0.290323,0.169355,0.266129,0.193548,5.46667,3.46667,3.86667,4.13333
78300,GOX,0,0,0,0,0.0241935,0.0241935,0.0813008,0.0813008,0.8,0.8,1.86667,1.86667
78350,GOX,0,0,0.268293,3.46667,0.169355,0.201613,0.290323,0.209677,3.2,2.8,5.46667,4.26667
78400,GOX,0,0,0.362903,6.13333,0.346774,0.120968,0.25,0.16129,6.4,2,5.6,1.6
78450,GOX,0,0,0.314516,7.06667,0.0483871,0.290323,0.193548,0.258065,0.666667,6.53333,4.4,4.8
78500,GOX,0,0,0.209677,3.33333,0.233871,0.0564516,0.193548,0.0887097,4.53333,1.6,3.46667,0.8
78550,GOX,0,0,0.373984,6.53333,0.33871,0.0967742,0.333333,0.113821,6.66667,1.6,5.73333,2.26667
78600,GOX,0,0,0.322581,7.33333,0.298387,0.0725806,0.317073,0.0650407,7.06667,1.06667,6.93333,0.8
78650,GOX,0,0,0.322581,6.13333,0.241935,0.153226,0.201613,0.241935,4.26667,3.6,3.2,3.6
78700,GOX,0,0,0.354839,5.6,0.16129,0.258065,0.217742,0.217742,2.53333,4.8,2.53333,3.86667
78750,GOX,0,0,0.330645,7.46667,0.153226,0.217742,0.274194,0.104839,3.46667,4.53333,5.6,2
78800,GOX,0,0,0.357724,9.73333,0.354839,0.104839,0.325203,0.0813008,8,1.46667,8.26667,0.933333
78850,GOX,0,0,0.346774,6.4,0.0403226,0.362903,0.0887097,0.314516,0.533333,6.66667,1.06667,6.13333
