iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75900,PMX,0,0,0.401639,4.7,0.221311,0.303279,0.245902,0.262295,2.7,3.6,2.2,3.3
75950,PMX,0,0,0.327869,2.5,0.344262,0.180328,0.295082,0.172131,2.9,1.6,2.7,1.3
76000,PMX,0,0,0.270492,3.4,0.0737705,0.270492,0.114754,0.262295,1,3.2,0.9,3.5
76050,PMX,0,1,0.147541,1.2,0.163934,0.0737705,0.147541,0.0409836,1.4,0.6,1.1,0.2
76100,PMX,1,1,0.0737705,0.6,0.0163934,0.057377,0.0163934,0.057377,0.1,0.5,0.1,0.5
76150,PMX,0,0,0.385246,3.8,0.180328,0.295082,0.155738,0.352459,2,3.1,1.2,3.7
76200,PMX,0,0,0.352459,3.1,0.172131,0.295082,0.180328,0.204918,2,3.4,1.5,1.8
76250,PMX,0,0,0.270492,2.2,0.107438,0.305785,0.0655738,0.278689,1.4,3,0.9,1.9
76300,PMX,1,1,0.172131,1.1,0.106557,0.0737705,0.114754,0.057377,0.7,0.4,0.8,0.3
76350,PMX,0,0,0.172131,1.4,0.131148,0.155738,0.147541,0.155738,1.1,1.2,1,1.1
76400,PMX,0,1,0.286885,2.5,0.286885,0.114754,0.327869,0.163934,2.8,1.2,3.8,1.6
76450,PMX,1,1,0.106557,0.8,0.114754,0.0245902,0.106557,0,0.8,0.1,0.8,0
76500,PMX,0,0,0.196721,1.6,0.0409836,0.237705,0.0737705,0.270492,1.1,2.7,0.5,2.1
76550,PMX,0,0,0.278689,2,0.0983607,0.196721,0.106557,0.196721,0.6,1.5,0.6,1.5
76600,PMX,0,0,0.352459,4.1,0.385246,0.139344,0.352459,0,4.7,1.2,4.1,0
76650,PMX,0,0,0.147541,1.2,0.0819672,0.114754,0.0819672,0.114754,0.6,0.8,0.6,0.8
76700,PMX,0,0,0.385246,3.9,0.114754,0.401639,0.0819672,0.385246,1.2,3.5,0.5,3.8
76750,PMX,0,0,0.393443,3.5,0.319672,0.188525,0.352459,0.188525,3.1,1.8,2.9,1.7
76800,PMX,0,0,0.344262,3.1,0.122951,0.377049,0.0655738,0.311475,1.3,3.7,0.4,2.9
76850,PMX,0,1,0.229508,1.8,0.057377,0.213115,0.0491803,0.188525,0.5,1.5,0.4,1.4
76900,PMX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
76950,PMX,0,0,0.442623,4.3,0.0655738,0.467213,0.122951,0.491803,1.3,4.4,0.9,4.4
77000,PMX,0,0,0.245902,2.2,0.196721,0.163934,0.229508,0.0737705,2.3,1.6,1.9,0.6
77050,PMX,0,0,0.319672,3.5,0.270492,0.0901639,0.286885,0.0655738,2.7,1,2.8,0.7
77100,PMX,1,1,0.0983607,0.7,0.0819672,0.0819672,0.0491803,0.0491803,0.7,0.7,0.4,0.3
77150,PMX,0,0,0.409836,4.9,0.163934,0.418033,0.139344,0.368852,1.5,4.4,1.3,4.3
77200,PMX,0,0,0.196721,1.5,0.0819672,0.245902,0.352459,0.286885,1.2,2.4,3,2.9
77250,PMX,0,0,0.377049,4.4,0.360656,0.196721,0.311475,0.213115,3.9,2.1,3,2.6
77300,PMX,1,0,0.377049,4.7,0.139344,0.303279,0.245902,0.311475,2.1,3.6,2.5,3.3
77350,PMX,0,0,0.221311,2.1,0.0491803,0.229508,0,0.221311,0.5,2.5,0,2.1
77400,PMX,0,0,0.106557,0.6,0.0901639,0.163934,0.0327869,0.0737705,1,1.3,0.2,0.4
77450,PMX,0,0,0.45082,2.9,0.213115,0.311475,0.336066,0.221311,1.3,2.1,2.5,1.8
77500,PMX,0,0,0.229508,2.1,0.196721,0.237705,0.172131,0.213115,2,2.9,1.4,1.8
77550,PMX,0,0,0.393443,2.8,0.213115,0.327869,0.114754,0.303279,1.6,2.7,0.9,2
77600,PMX,0,0,0.155738,1.9,0.106557,0.204918,0.131148,0.262295,1.7,2.7,1.2,2.3
77650,PMX,0,0,0.270492,2.7,0.114754,0.254098,0.311475,0.377049,1.9,3.1,2.9,3.7
77700,PMX,0,0,0.385246,3.3,0.163934,0.360656,0.204918,0.311475,1.8,2.9,1.9,3.2
77750,PMX,0,1,0.114754,1,0.0655738,0.0655738,0.0163934,0.0983607,0.3,0.8,0.1,0.9
77800,PMX,0,0,0.229508,2.3,0.0737705,0.270492,0.0737705,0.213115,0.6,2.9,0.4,2.2
77850,PMX,0,0,0.114754,1.1,0.0409836,0.139344,0.0327869,0.0819672,0.2,1.2,0.2,0.9
77900,PMX,0,0,0.344262,2.6,0.180328,0.270492,0.180328,0.278689,1.4,2.6,1.2,2.4
77950,PMX,0,0,0.172131,1.5,0.114754,0.163934,0.262295,0.245902,0.7,1.7,2.2,2.2
78000,PMX,1,0,0.131148,0.8,0.0163934,0.147541,0.057377,0.0737705,0.3,1.1,0.3,0.5
78050,PMX,0,0,0.131148,1.1,0.114754,0.0409836,0.114754,0.0163934,1.3,0.4,1,0.1
78100,PMX,0,0,0.237705,2,0.0163934,0.254098,0.057377,0.180328,0.6,2.4,0.7,1.3
78150,PMX,0,0,0.245902,1.7,0.245902,0.0327869,0.245902,0,1.8,0.2,1.7,0
78200,PMX,0,0,0.45082,5,0.122951,0.434426,0.180328,0.434426,1.2,5.1,1.2,5
78250,PMX,1,1,0.139344,0.9,0.122951,0.0327869,0.131148,0.0163934,0.9,0.4,0.9,0.2
78300,PMX,1,0,0.295082,2.3,0.0245902,0.278689,0.0409836,0.278689,0.3,2.1,0.5,2
78350,PMX,1,1,0.147541,1.4,0.0163934,0.163934,0,0.147541,0.3,1.7,0,1.4
78400,PMX,0,0,0.286885,2.8,0.172131,0.221311,0.122951,0.221311,1.6,2.6,0.8,2.2
78450,PMX,1,0,0.188525,1.7,0.0163934,0.204918,0.057377,0.245902,0.3,2,0.3,2
78500,PMX,0,0,0.336066,2.6,0.262295,0.163934,0.172131,0.270492,2.3,1.5,1.7,2.3
78550,PMX,0,0,0.229508,2.2,0.0901639,0.229508,0,0.229508,0.6,1.9,0,2.2
78600,PMX,1,0,0.344262,3.5,0.221311,0.131148,0.295082,0.155738,2.6,1,3,1
78650,PMX,1,1,0.0819672,0.7,0.0163934,0.0983607,0,0.0819672,0.2,0.9,0,0.7
78700,PMX,0,0,0.057377,0.3,0.0327869,0.0245902,0.0327869,0.0245902,0.2,0.1,0.2,0.1
78750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
78800,PMX,1,1,0.360656,2.7,0.418033,0.106557,0.360656,0,3.7,1.2,2.7,0
78850,PMX,0,1,0.163934,1.3,0.0737705,0.155738,0.0409836,0.131148,0.6,1.5,0.2,1.2
78900,PMX,0,0,0.418033,4.9,0.245902,0.311475,0.278689,0.278689,2.7,3.5,2.8,2.9
78950,PMX,0,0,0.360656,3.1,0.254098,0.286885,0.131148,0.295082,2.2,2.3,0.9,2.6
79000,PMX,0,0,0.245902,2.4,0.0737705,0.270492,0.0163934,0.229508,1.2,2.7,0.1,2.3
79050,PMX,0,1,0.385246,3.9,0.122951,0.368852,0.139344,0.303279,1.4,4.3,1.2,3.5
79100,PMX,0,0,0.352459,2.8,0.295082,0.262295,0.303279,0.131148,2.7,2.3,2.4,0.9
79150,PMX,0,0,0.221311,2.1,0.204918,0.106557,0.221311,0.139344,1.6,1,1.7,1.1
79200,PMX,0,0,0.188525,1.5,0.204918,0.0163934,0.188525,0,1.6,0.1,1.5,0
79250,PMX,0,0,0.319672,3.1,0.221311,0.262295,0.147541,0.237705,2,2.4,1.4,2
79300,PMX,0,0,0.409836,5,0.237705,0.286885,0.237705,0.295082,2.9,3.2,2.4,3.3
79350,PMX,0,0,0.360656,4.3,0.0327869,0.344262,0.0655738,0.344262,0.2,4.2,0.5,4.1
79400,PMX,0,0,0.311475,3.7,0.172131,0.221311,0.122951,0.262295,1.4,3,1.2,2.9
79450,PMX,0,0,0.360656,3.2,0.393443,0.131148,0.319672,0.0409836,3.5,1.3,3,0.3
79500,PMX,0,0,0.163934,1.5,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.8,0.7,0.8
79550,PMX,0,0,0.360656,3.6,0.319672,0.0901639,0.213115,0.221311,2.9,0.9,1.8,2.3
79600,PMX,0,0,0.352459,3.9,0.254098,0.254098,0.286885,0.196721,3.1,2.7,3.4,2.1
79650,PMX,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
79700,PMX,0,0,0.229508,1.8,0.245902,0.0983607,0.196721,0.0491803,2.5,1.3,1.5,0.5
79750,PMX,0,0,0.221311,1.8,0.0409836,0.237705,0.0737705,0.229508,0.2,1.9,0.6,2
79800,PMX,1,1,0.237705,2,0.180328,0.057377,0.237705,0,1.6,0.4,2,0
79850,PMX,0,0,0.42623,4.9,0.114754,0.434426,0.196721,0.336066,1.3,4.7,2.3,3.3
79900,PMX,1,0,0.245902,2,0.229508,0.0245902,0.213115,0.0409836,2,0.1,1.8,0.2
79950,PMX,0,0,0.42623,4.3,0.377049,0.139344,0.385246,0.0655738,3.8,1.4,4,0.7
80000,PMX,1,0,0.42623,4.6,0.213115,0.352459,0.139344,0.360656,1.7,4.2,1.4,4
80050,PMX,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
80100,PMX,0,1,0.45082,4.4,0.172131,0.401639,0.204918,0.483607,2,4.2,1.8,4.5
80150,PMX,1,0,0.155738,1.1,0.155738,0.0327869,0.155738,0,1.1,0.2,1.1,0
80200,PMX,0,0,0.393443,5,0.213115,0.278689,0.180328,0.401639,2.9,3.7,2,4.1
80250,PMX,1,0,0.254098,2.1,0.204918,0.213115,0.147541,0.163934,1.6,2.1,0.9,1.4
80300,PMX,1,1,0.122951,1,0.0327869,0.0901639,0.0327869,0.0901639,0.3,0.7,0.3,0.7
80350,PMX,0,0,0.114754,0.9,0.114754,0,0.114754,0,0.9,0,0.9,0
80400,PMX,0,0,0.254098,2.7,0.131148,0.163934,0.172131,0.114754,1.5,1.5,1.7,1
80450,PMX,0,0,0.278689,2.5,0.139344,0.245902,0.122951,0.163934,1,2.4,0.7,1.8
80500,PMX,0,1,0.286885,2.5,0.0737705,0.295082,0,0.286885,0.6,3.2,0,2.5
80550,PMX,1,0,0.180328,1.4,0.0737705,0.204918,0.0409836,0.163934,0.6,1.3,0.4,1
80600,PMX,0,0,0.245902,2.1,0.0655738,0.245902,0.0409836,0.221311,1,2.6,0.4,1.8
80650,PMX,0,1,0.352459,3.7,0.278689,0.270492,0.204918,0.163934,2.6,2.5,2.2,1.6
80700,PMX,0,0,0.327869,3.3,0.254098,0.0819672,0.303279,0.0655738,2.5,1,3,0.5
80750,PMX,0,0,0.114754,0.9,0.0409836,0.106557,0.0163934,0.0983607,0.2,0.9,0.1,0.8
80800,PMX,0,0,0.418033,4.1,0.311475,0.237705,0.42623,0.204918,3,2.2,3.9,1.8
80850,PMX,0,0,0.245902,2,0.0491803,0.245902,0.0409836,0.262295,0.5,2.2,0.2,2
80900,PMX,1,1,0.286885,2.5,0.131148,0.286885,0.0491803,0.254098,1.1,2.9,0.3,2.4
80950,PMX,0,0,0.295082,2.3,0.262295,0.172131,0.106557,0.262295,1.9,1.9,1.4,2.5
81000,PMX,0,0,0.237705,2.4,0.0983607,0.188525,0.139344,0.196721,1,1.6,0.8,1.8
81050,PMX,1,1,0.106557,0.8,0.0655738,0.0737705,0.0491803,0.057377,0.5,0.5,0.4,0.4
81100,PMX,0,0,0.344262,3.7,0.163934,0.319672,0.311475,0.221311,2.6,3.3,2.4,2.2
81150,PMX,0,0,0.303279,2.8,0.327869,0.131148,0.303279,0,3.1,0.9,2.8,0
81200,PMX,1,1,0.0983607,0.7,0.0491803,0.0901639,0.0409836,0.057377,0.4,0.7,0.3,0.4
81250,PMX,0,0,0.147541,1,0.0655738,0.0819672,0.0737705,0.0983607,0.3,0.7,0.4,0.9
81300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
81350,PMX,0,0,0.352459,3.2,0.213115,0.262295,0.239669,0.198347,3.1,2.9,2.3,1.6
81400,PMX,0,0,0.270492,3,0.163934,0.204918,0.122951,0.172131,2.2,3.2,1.2,1.9
81450,PMX,0,0,0.245902,1.8,0.270492,0.188525,0.188525,0.0737705,2.3,1.4,1.3,0.6
81500,PMX,0,0,0.270492,2.4,0.221311,0.163934,0.204918,0.147541,2.1,1.4,1.5,1.2
81550,PMX,0,0,0.131148,1.6,0.0819672,0.188525,0.0983607,0.114754,0.9,2,1,1.1
81600,PMX,0,0,0.368852,4,0.262295,0.262295,0.377049,0.270492,2.5,3,3.5,2
81650,PMX,0,0,0.352459,3.7,0.327869,0.0655738,0.377049,0.0737705,3.2,0.8,3.5,0.6
81700,PMX,0,0,0.393443,5,0.204918,0.311475,0.213115,0.42623,2.2,3.8,2,4.8
81750,PMX,0,0,0.336066,3.2,0.196721,0.327869,0.139344,0.245902,2.1,3,1.3,2.1
81800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
81850,PMX,0,0,0.377049,3.6,0.147541,0.336066,0.0983607,0.303279,1.3,3.1,0.7,3.2
81900,PMX,0,1,0.42623,4.2,0.0491803,0.409836,0,0.42623,0.4,4.1,0,4.2
81950,PMX,0,0,0.434426,5.3,0.442623,0.196721,0.442623,0.221311,4.5,2.6,4.7,2.3
82000,PMX,0,0,0.418033,4.6,0.360656,0.204918,0.491803,0.139344,3.9,1.7,5.5,1.2
82050,PMX,0,1,0.295082,2.2,0.0819672,0.319672,0.057377,0.311475,0.7,2.5,0.4,2.1
82100,PMX,1,1,0.360656,3.4,0.0983607,0.327869,0.057377,0.352459,0.7,3.5,0.3,3.2
82150,PMX,0,0,0.163934,1.3,0.196721,0.106557,0.262295,0.229508,2.1,1.3,2.3,1.8
82200,PMX,0,1,0.385246,3.8,0.163934,0.377049,0.147541,0.42623,1.6,3.9,0.8,3.8
82250,PMX,0,0,0.385246,2.9,0.245902,0.237705,0.336066,0.237705,2.4,1.7,3,2.1
82300,PMX,0,0,0.262295,1.9,0.311475,0.139344,0.295082,0.188525,2.5,1.1,2.5,1.4
82350,PMX,0,0,0.336066,3.9,0.286885,0.0983607,0.344262,0.0655738,3.3,0.8,3.7,0.8
82400,PMX,0,1,0.278689,2.3,0.0819672,0.278689,0.0409836,0.262295,0.6,2.3,0.3,2.3
82450,PMX,1,0,0.5,5.2,0.254098,0.385246,0.237705,0.45082,2.7,3.4,3.3,4.6
82500,PMX,0,0,0.418033,5.1,0.237705,0.303279,0.297521,0.305785,2.2,3.8,2.4,3.4
82550,PMX,1,0,0.352459,3.7,0.0819672,0.295082,0.139344,0.286885,0.8,3.5,1,3.6
82600,PMX,0,0,0.180328,1.6,0.131148,0.122951,0.0983607,0.122951,1.3,0.9,0.7,1
82650,PMX,0,0,0.393443,4.2,0.213115,0.286885,0.286885,0.295082,1.9,3.7,2,3.4
82700,PMX,0,1,0.172131,1.5,0.180328,0.0409836,0.163934,0.139344,1.4,0.4,1.3,1.3
82750,PMX,0,0,0.434426,4.2,0.122951,0.459016,0.0737705,0.42623,1.3,4.1,0.5,4
82800,PMX,0,0,0.278689,2.7,0.0737705,0.319672,0.0655738,0.295082,1,3.2,0.3,2.8
82850,PMX,0,0,0.0901639,0.7,0.122951,0.0655738,0.106557,0.0163934,1.4,1.3,0.8,0.1
82900,PMX,0,0,0.139344,1.1,0.0655738,0.0901639,0.0491803,0.0901639,0.5,0.7,0.4,0.7
82950,PMX,0,0,0.180328,1.1,0.0819672,0.163934,0.0901639,0.0901639,0.5,1,0.5,0.6
83000,PMX,1,1,0.155738,1.3,0.0245902,0.131148,0.0245902,0.131148,0.1,1.2,0.1,1.2
83050,PMX,1,1,0.139344,1,0,0.139344,0,0.139344,0,1,0,1
83100,PMX,0,0,0.213115,1.5,0.204918,0.057377,0.131148,0.0819672,1.5,0.3,0.9,0.6
83150,PMX,0,0,0.262295,1.8,0,0.262295,0,0.262295,0,1.8,0,1.8
83200,PMX,0,0,0.254098,1.9,0.106557,0.254098,0.0983607,0.245902,0.8,2.1,0.7,2.3
83250,PMX,0,0,0.371901,4.2,0.336066,0.147541,0.377049,0.0409836,3.2,1.9,3.7,0.3
83300,PMX,0,0,0.272727,3.6,0.0819672,0.286885,0.0983607,0.286885,0.8,3.8,0.8,3.3
83350,PMX,0,0,0.303279,2.9,0.196721,0.245902,0.254098,0.204918,2.2,2.3,2.2,1.3
83400,PMX,0,0,0.196721,1.7,0.163934,0.155738,0.155738,0.155738,1.4,1.3,1.6,1.2
83450,PMX,1,1,0.262295,2.8,0.278689,0.0163934,0.262295,0,2.9,0.1,2.8,0
83500,PMX,0,0,0.352459,3.6,0.204918,0.286885,0.181818,0.297521,2.1,3,2,3.4
83550,PMX,0,0,0.262295,2.8,0.139344,0.262295,0.0491803,0.254098,1.5,2.6,0.6,2.4
83600,PMX,0,0,0.393443,4.4,0.434426,0.163934,0.401639,0.229508,4.7,1.7,4.3,1.5
83650,PMX,0,0,0.237705,1.8,0.122951,0.213115,0.0983607,0.139344,1.2,1.6,0.9,0.9
83700,PMX,0,0,0.434426,4.2,0.180328,0.409836,0.155738,0.401639,2.1,3.9,1.3,4
83750,PMX,0,0,0.327869,3.7,0.204918,0.254098,0.245902,0.360656,2.9,2.7,2.4,3.2
83800,PMX,0,0,0.221311,1.7,0.147541,0.122951,0.122951,0.122951,1.4,0.8,1.5,1
83850,PMX,0,0,0.442623,5.1,0.114754,0.393443,0.0737705,0.434426,1.6,4,0.7,4.7
83900,PMX,1,0,0.442623,4.6,0.409836,0.0901639,0.377049,0.180328,4.2,0.7,4.6,1.6
83950,PMX,0,0,0.385246,4.6,0.295082,0.204918,0.360656,0.377049,2.9,2.6,3.2,3.3
84000,PMX,0,0,0.409836,3.8,0.131148,0.401639,0.140496,0.413223,1.4,3.9,1.1,3.9
84050,PMX,0,0,0.344262,3.5,0.245902,0.319672,0.270492,0.229508,2.3,2.9,2.4,2.1
84100,PMX,1,1,0.131148,0.8,0.0409836,0.122951,0.0245902,0.106557,0.3,0.9,0.1,0.7
84150,PMX,0,0,0.344262,2.8,0.114754,0.336066,0.147541,0.344262,1.4,3.3,1.8,3.3
84200,PMX,0,0,0.409836,5.4,0.237705,0.245902,0.377049,0.139344,3.2,2.6,4.7,2
84250,PMX,0,0,0.245902,2.5,0.0327869,0.270492,0.0819672,0.254098,1.1,3.7,0.9,2.2
84300,PMX,0,0,0.434426,4.4,0.286885,0.295082,0.286885,0.393443,2.6,3.1,3,3.7
84350,PMX,1,1,0.180328,1.5,0.131148,0.0491803,0.131148,0.0491803,1.1,0.4,1.1,0.4
84400,PMX,0,0,0.368852,4.3,0.0655738,0.418033,0.0327869,0.377049,0.5,4.5,0.2,4.3
84450,PMX,0,0,0.196721,1.3,0.114754,0.122951,0,0.196721,0.7,0.9,0,1.3
84500,PMX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
84550,PMX,0,0,0.327869,4.2,0.0901639,0.319672,0,0.327869,0.9,3.6,0,4.2
84600,PMX,0,0,0.401639,4.3,0.106557,0.360656,0.0655738,0.393443,1.2,3.3,1,3.5
84650,PMX,1,1,0.303279,2.3,0.106557,0.327869,0.0737705,0.303279,1.2,3.3,0.7,2.7
84700,PMX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
84750,PMX,1,0,0.131148,1,0.0163934,0.147541,0.057377,0.122951,0.1,1.1,0.3,0.9
84800,PMX,0,0,0.434426,3.8,0.155738,0.368852,0.319672,0.368852,1.1,3.3,2.6,3.6
84850,PMX,0,0,0.0983607,0.7,0.0737705,0.0491803,0.163934,0.122951,0.6,0.3,1.2,0.9
84900,PMX,0,1,0.418033,4,0.393443,0.180328,0.286885,0.155738,3.7,1.5,2.8,1.4
84950,PMX,0,0,0.311475,2.7,0.262295,0.270492,0.303279,0.352459,2.2,2.4,2.4,3.3
85000,PMX,0,0,0.344262,3.1,0.213115,0.327869,0.409836,0.295082,1.8,3.4,4,3.7
85050,PMX,0,0,0.336066,2.7,0.368852,0.155738,0.286885,0.139344,3,1.4,2.7,1.3
85100,PMX,0,0,0.311475,2.9,0.0409836,0.327869,0,0.311475,0.3,3,0,2.9
85150,PMX,0,0,0.336066,3.7,0.114754,0.254098,0.114754,0.336066,1.4,3,1.2,3.3
85200,PMX,0,0,0.131148,1.1,0.0983607,0.139344,0.0983607,0.0655738,1.4,1.5,0.7,0.6
85250,PMX,0,0,0.147541,1.3,0.0163934,0.163934,0,0.147541,0.4,1.7,0,1.3
85300,PMX,0,0,0.114754,1.1,0.114754,0,0.114754,0,1.1,0,1.1,0
85350,PMX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
85400,PMX,0,0,0.221311,2.1,0.0983607,0.122951,0.114754,0.122951,0.9,1.2,1.1,1.2
85450,PMX,0,1,0.188525,1.5,0.122951,0.213115,0.0245902,0.163934,1.5,2.6,0.1,1.4
85500,PMX,0,0,0.262295,2.5,0.0409836,0.270492,0.0409836,0.262295,0.2,2.6,0.4,2.8
85550,PMX,0,0,0.295082,2.6,0.131148,0.295082,0.114754,0.336066,1.6,2.2,1.4,2.8
85600,PMX,0,0,0.303279,2.6,0.270492,0.180328,0.319672,0.0901639,2.5,2,2.6,0.6
85650,PMX,0,0,0.213115,1.6,0.139344,0.139344,0.106557,0.106557,1,1,0.8,0.8
85700,PMX,0,0,0.278689,3.3,0.0491803,0.278689,0.0655738,0.221311,0.6,3.3,0.6,2.7
85750,PMX,0,0,0.254098,2.2,0.139344,0.237705,0.0655738,0.286885,1.1,1.7,0.7,2.4
85800,PMX,0,0,0.262295,2.5,0.163934,0.114754,0.196721,0.0655738,1.6,0.9,1.8,0.7
85850,PMX,0,0,0.180328,1.5,0.180328,0.0245902,0.188525,0.0409836,1.4,0.3,1.5,0.2
85900,PMX,0,0,0.204918,1.6,0.0327869,0.229508,0,0.204918,0.2,1.7,0,1.6
85950,PMX,0,0,0.147541,1.4,0.131148,0.0409836,0.114754,0.0327869,1.2,0.4,1.1,0.3
86000,PMX,0,0,0.213115,1.9,0.0409836,0.245902,0.114754,0.245902,0.9,3.1,1.2,1.5
86050,PMX,0,0,0.221311,2.2,0.213115,0.147541,0.180328,0.0655738,2,1.4,1.6,0.7
86100,PMX,0,0,0.180328,1.5,0.0819672,0.213115,0,0.180328,1,2.1,0,1.5
86150,PMX,0,0,0.0983607,0.7,0.0163934,0.114754,0,0.0983607,0.2,0.9,0,0.7
86200,PMX,0,0,0.344262,3.8,0.229508,0.262295,0.344262,0.0737705,2.6,2.3,4.2,0.6
86250,PMX,0,0,0.344262,4.4,0.155738,0.311475,0.204918,0.352459,2,3.4,2.6,3.8
86300,PMX,0,0,0.311475,3.2,0.0983607,0.286885,0.122951,0.229508,1.3,3.2,0.9,2.6
86350,PMX,0,0,0.295082,2.4,0.0491803,0.327869,0,0.295082,0.5,2.8,0,2.4
86400,PMX,0,1,0.254098,1.8,0.131148,0.180328,0.196721,0.057377,1,1.4,1.4,0.4
86450,PMX,0,0,0.147541,1.6,0.106557,0.0737705,0.0737705,0.0737705,1.3,1.1,0.7,0.9
86500,PMX,0,0,0.0737705,0.7,0.0901639,0.0245902,0.0737705,0,0.7,0.1,0.7,0
86550,PMX,1,1,0.163934,1.3,0,0.163934,0,0.163934,0,1.3,0,1.3
86600,PMX,0,0,0.352459,4,0.180328,0.262295,0.147541,0.262295,1.5,3.1,1.4,3.4
86650,PMX,0,1,0.393443,4.7,0.344262,0.213115,0.254098,0.139344,4.5,1.9,3.8,1.1
86700,PMX,0,0,0.418033,4.5,0.42623,0.122951,0.319672,0.155738,4.4,1.5,3.4,1.5
86750,PMX,0,0,0.442623,4.5,0.360656,0.237705,0.311475,0.286885,3.5,2.4,3.6,2.9
86800,PMX,0,0,0.237705,2.3,0.229508,0.204918,0.163934,0.196721,3,1.9,1.3,1.9
86850,PMX,0,0,0.245902,1.8,0.229508,0.139344,0.139344,0.114754,1.9,1.2,1.1,1
86900,PMX,0,0,0.163934,1.3,0.114754,0.172131,0.139344,0.155738,0.8,1.6,0.7,1.3
86950,PMX,0,0,0.311475,3,0.139344,0.229508,0.0409836,0.278689,1.3,2,0.7,2.3
87000,PMX,1,0,0.229508,1.9,0.122951,0.131148,0.229508,0.139344,1.3,0.7,2.2,1.2
87050,PMX,0,0,0.254098,1.8,0.114754,0.213115,0.139344,0.213115,1.1,1.5,1.2,1.5
87100,PMX,0,0,0.327869,4.5,0.229508,0.155738,0.286885,0.155738,3,1.7,3.6,1.8
87150,PMX,0,0,0.204918,1.6,0.0819672,0.155738,0.106557,0.188525,0.9,1.4,0.9,1.4
87200,PMX,0,0,0.245902,2.5,0.122951,0.213115,0.0901639,0.163934,1.2,2,0.8,1.8
87250,PMX,0,0,0.221311,2.1,0.131148,0.0983607,0.139344,0.0819672,1.2,1,1.2,0.9
87300,PMX,0,1,0.360656,3.5,0.147541,0.286885,0.155738,0.303279,2.3,2.4,1.6,3.6
87350,PMX,0,0,0.180328,1.8,0.0491803,0.172131,0.0901639,0.0983607,0.3,1.7,0.8,1.1
87400,PMX,0,0,0.295082,2.1,0.0327869,0.295082,0,0.295082,0.2,2.2,0,2.1
87450,PMX,1,1,0.147541,0.9,0.0983607,0.0655738,0.106557,0.0409836,0.6,0.4,0.6,0.3
87500,PMX,0,1,0.114754,0.8,0.0737705,0.0737705,0.0491803,0.0737705,0.6,0.4,0.4,0.4
87550,PMX,0,0,0.377049,4.4,0.172131,0.311475,0.245902,0.237705,2.4,4,2.6,2.6
87600,PMX,0,0,0.237705,2.7,0.114754,0.196721,0.0327869,0.245902,1,2.3,0.3,2.7
87650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
87700,PMX,0,0,0.319672,3.6,0.106557,0.303279,0.0409836,0.352459,1,3,0.2,3.6
87750,PMX,1,1,0.155738,1.6,0.122951,0.0327869,0.122951,0.0327869,1.3,0.3,1.3,0.3
87800,PMX,0,0,0.278689,2.2,0.131148,0.237705,0.0983607,0.303279,1.4,2.8,0.9,2.7
87850,PMX,1,1,0.114754,0.8,0.0491803,0.0655738,0.0491803,0.0655738,0.3,0.5,0.3,0.5
87900,PMX,0,0,0.295082,3.4,0.254098,0.0655738,0.262295,0.0901639,2.9,1,2.5,1.1
87950,PMX,1,0,0.385246,4.3,0.0327869,0.393443,0.114754,0.319672,0.5,4.5,1,3.7
88000,PMX,0,0,0.229508,2.6,0.0327869,0.254098,0,0.229508,0.4,2.9,0,2.6
88050,PMX,0,0,0.286885,3.5,0.122951,0.245902,0.0819672,0.319672,1.1,2.8,0.7,3.5
88100,PMX,1,1,0.122951,0.8,0.0409836,0.114754,0.0245902,0.0983607,0.2,0.8,0.1,0.7
88150,PMX,0,0,0.122951,0.9,0.0327869,0.106557,0,0.122951,0.3,0.9,0,0.9
88200,PMX,1,1,0.139344,1.2,0.0491803,0.122951,0.131148,0.0901639,0.5,1.1,0.9,0.7
88250,PMX,0,0,0.204918,1.9,0.229508,0.114754,0.196721,0.0983607,2.5,1,2.2,0.9
88300,PMX,0,0,0.221311,1.6,0.0983607,0.180328,0.131148,0.172131,0.8,1.1,1,1.1
88350,PMX,1,1,0.106557,0.6,0.106557,0.0245902,0.0901639,0.0163934,0.6,0.2,0.5,0.1
88400,PMX,0,0,0.385246,3.8,0.122951,0.385246,0.0491803,0.393443,1.1,3.9,0.5,3.7
88450,PMX,1,1,0.196721,1.4,0,0.196721,0,0.196721,0,1.4,0,1.4
88500,PMX,0,0,0.270492,2.5,0.0737705,0.254098,0.0901639,0.278689,0.7,2.8,0.7,2.9
