iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88650,PMX,0,0,0.172131,1.3,0.0163934,0.188525,0,0.172131,0.1,1.4,0,1.3
88700,PMX,0,0,0.347107,5.3,0.157025,0.322314,0.256198,0.38843,2.4,4.4,2.9,5.2
88750,PMX,0,0,0.180328,1.7,0.0491803,0.131148,0.0491803,0.131148,0.4,1.3,0.4,1.3
88800,PMX,0,0,0.0409836,0.2,0.057377,0.0163934,0.0409836,0,0.5,0.3,0.2,0
88850,PMX,0,0,0.221311,2.4,0.114754,0.254098,0.172131,0.262295,1.1,2.7,1.3,2.7
88900,PMX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
88950,PMX,0,0,0.0819672,0.5,0.0163934,0.0819672,0.0409836,0.0983607,0.2,0.6,0.2,0.5
89000,PMX,0,0,0.188525,1.2,0.0737705,0.147541,0.057377,0.131148,0.4,1,0.3,0.9
89050,PMX,1,1,0.0819672,0.7,0.0163934,0.0655738,0.0163934,0.0655738,0.2,0.5,0.2,0.5
89100,PMX,0,0,0.286885,2.9,0.204918,0.163934,0.147541,0.180328,2.1,1.7,1.4,2
89150,PMX,0,0,0.270492,2.5,0.0655738,0.327869,0.0737705,0.327869,0.8,3.3,0.6,3.1
89200,PMX,0,0,0.270492,2.5,0.057377,0.286885,0.0409836,0.237705,0.9,3.2,0.2,2.3
89250,PMX,0,0,0.254098,2.4,0.147541,0.245902,0.131148,0.319672,1.9,2.3,1,2.7
89300,PMX,1,0,0.139344,1.1,0.106557,0.0901639,0.0901639,0.131148,0.8,0.7,0.8,1.1
89350,PMX,0,0,0.352459,3.4,0.0983607,0.319672,0.172131,0.311475,1,3,1.2,2.9
89400,PMX,0,1,0.319672,3.2,0.270492,0.254098,0.262295,0.336066,3.2,3.4,2.7,3.2
89450,PMX,0,0,0.311475,3.5,0.172131,0.196721,0.213115,0.229508,1.9,2.2,1.9,2.2
89500,PMX,0,0,0.196721,2,0.155738,0.131148,0.122951,0.0737705,1.4,1.2,1.3,0.7
89550,PMX,0,0,0.229508,2,0.106557,0.278689,0.196721,0.278689,1.5,3.4,1.4,2.5
89600,PMX,0,0,0.229508,2,0.213115,0.114754,0.221311,0.114754,1.9,1.2,2,0.7
89650,PMX,0,0,0.336066,3.5,0.0819672,0.368852,0.057377,0.344262,0.8,3.8,0.5,3.5
89700,PMX,0,0,0.295082,2.6,0.0737705,0.286885,0.0245902,0.270492,0.7,2.8,0.1,2.5
89750,PMX,0,0,0.327869,3.7,0.0737705,0.327869,0,0.327869,0.4,3.6,0,3.7
89800,PMX,0,0,0.262295,2.2,0.319672,0.131148,0.245902,0.0737705,2.9,1.2,2.1,0.5
89850,PMX,0,0,0.286885,2.4,0.188525,0.122951,0.204918,0.163934,1.8,1.1,1.9,1.5
89900,PMX,1,1,0.147541,1.2,0.0245902,0.147541,0,0.147541,0.1,1.2,0,1.2
89950,PMX,0,0,0.188525,1.3,0.057377,0.163934,0.0983607,0.147541,0.3,1.2,0.5,1.1
90000,PMX,1,0,0.180328,1.6,0.196721,0.0901639,0.237705,0.057377,1.6,1.3,1.9,0.3
90050,PMX,0,0,0.418033,4.5,0.0737705,0.401639,0.0655738,0.42623,0.5,4.4,0.7,4.8
90100,PMX,0,0,0.180328,1.4,0.139344,0.0983607,0.106557,0.0983607,1,0.9,0.8,0.9
90150,PMX,0,0,0.245902,2,0.0819672,0.163934,0.0819672,0.163934,0.4,1.6,0.4,1.6
90200,PMX,0,0,0.418033,5.2,0.196721,0.336066,0.0163934,0.401639,1.7,4.3,0.1,5.1
90250,PMX,0,0,0.0983607,0.5,0.0245902,0.0737705,0.0245902,0.0737705,0.1,0.4,0.1,0.4
90300,PMX,0,0,0.139344,0.8,0.057377,0.0819672,0.057377,0.0819672,0.3,0.5,0.3,0.5
90350,PMX,0,0,0.327869,3.4,0.131148,0.262295,0.163934,0.229508,1.2,2.7,1.5,2.1
90400,PMX,1,1,0.0983607,0.7,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.3,0.4,0.3
90450,PMX,0,0,0.278689,2.6,0.262295,0.057377,0.245902,0.0983607,2.4,0.4,2.1,0.6
90500,PMX,0,0,0.139344,1.1,0.155738,0.0245902,0.139344,0,1.4,0.4,1.1,0
90550,PMX,0,0,0.188525,1.7,0.172131,0.0163934,0.172131,0.0163934,1.6,0.1,1.6,0.1
90600,PMX,0,0,0.270492,2.6,0.163934,0.196721,0.139344,0.139344,2,1.6,1.1,1.5
90650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
90700,PMX,0,0,0.237705,2.4,0.278689,0.155738,0.262295,0.0655738,2.5,1.3,2.5,0.7
90750,PMX,0,0,0.237705,2.3,0.0491803,0.262295,0.0737705,0.286885,1.2,3.2,0.7,2.6
90800,PMX,0,0,0.385246,5,0.180328,0.303279,0.147541,0.336066,2,3.8,1.3,4.6
90850,PMX,0,1,0.311475,2.9,0.155738,0.237705,0.155738,0.278689,1.7,2.3,1.6,2.3
90900,PMX,0,0,0.270492,3.5,0.131148,0.188525,0.0983607,0.180328,1.4,2.4,1.1,2.5
90950,PMX,0,0,0.286885,2.5,0.0655738,0.286885,0.0819672,0.278689,0.9,2.9,0.9,2.8
91000,PMX,0,0,0.319672,2.9,0.180328,0.377049,0.247934,0.330579,1.7,3.4,2.4,3.2
91050,PMX,0,0,0.278689,2.5,0.147541,0.245902,0.106557,0.221311,1.7,3.4,0.5,2.2
91100,PMX,1,1,0.147541,1.1,0.0409836,0.106557,0.0409836,0.106557,0.2,0.9,0.2,0.9
91150,PMX,0,0,0.401639,4.8,0.286885,0.278689,0.368852,0.344262,3.6,3.7,3.6,4.2
91200,PMX,1,1,0.180328,1.5,0.0409836,0.139344,0.0409836,0.139344,0.3,1.2,0.3,1.2
91250,PMX,0,1,0.245902,1.7,0.122951,0.188525,0.0491803,0.204918,0.9,1.4,0.4,1.3
91300,PMX,0,0,0.45082,5.2,0.213115,0.393443,0.229508,0.344262,2.5,4.5,2.4,3.7
91350,PMX,1,1,0.147541,1.1,0.0819672,0.0737705,0.0901639,0.057377,0.6,0.5,0.7,0.4
91400,PMX,0,0,0.245902,2.3,0.0409836,0.270492,0,0.245902,0.9,3,0,2.3
91450,PMX,0,0,0.409836,4.8,0.155738,0.385246,0.172131,0.459016,1.7,3.9,2.3,4.8
91500,PMX,0,0,0.245902,1.8,0.254098,0.0245902,0.245902,0,1.9,0.1,1.8,0
91550,PMX,0,0,0.188525,1.5,0.0655738,0.180328,0.0983607,0.196721,0.3,1.5,1.4,2.3
91600,PMX,0,0,0.360656,3.9,0.254098,0.245902,0.213115,0.254098,2.7,2.8,2.5,2.6
91650,PMX,0,0,0.188525,1.8,0.163934,0.122951,0.188525,0.122951,2.3,1.4,2,0.9
91700,PMX,0,1,0.377049,4.7,0.196721,0.344262,0,0.377049,2.5,3.5,0,4.7
91750,PMX,0,0,0.172131,1.6,0.114754,0.204918,0.196721,0.147541,1.5,2.1,1.8,1.1
91800,PMX,0,1,0.229508,1.9,0.0245902,0.254098,0,0.229508,0.1,2,0,1.9
91850,PMX,0,0,0.213115,1.7,0,0.213115,0,0.213115,0,1.7,0,1.7
91900,PMX,1,1,0.0819672,0.6,0.0245902,0.057377,0.0245902,0.057377,0.1,0.5,0.1,0.5
91950,PMX,0,0,0.180328,1.6,0.0655738,0.172131,0.0327869,0.147541,0.7,2,0.3,1.3
92000,PMX,1,1,0.0737705,0.5,0.0901639,0.0491803,0.057377,0.0163934,1,0.9,0.3,0.2
92050,PMX,0,1,0.286885,2.8,0.0819672,0.286885,0,0.286885,1.1,3.2,0,2.8
92100,PMX,0,0,0.213115,2.3,0.131148,0.131148,0.122951,0.106557,1.4,1.1,1.4,1
92150,PMX,0,0,0.270492,1.9,0.114754,0.245902,0.0409836,0.270492,1.1,2.3,0.4,1.6
92200,PMX,0,1,0.418033,3.8,0.139344,0.393443,0.0983607,0.368852,1.7,3.6,0.7,3.8
92250,PMX,0,0,0.245902,2.5,0.196721,0.180328,0.163934,0.106557,2.5,2.2,1.6,1
92300,PMX,0,0,0.270492,2.7,0.237705,0.122951,0.254098,0.0655738,2.9,1.4,2.3,0.6
92350,PMX,0,1,0.467213,5.2,0.163934,0.459016,0.0409836,0.47541,1.7,4.9,0.3,5.2
92400,PMX,0,0,0.393443,4.5,0.278689,0.270492,0.352459,0.327869,2.5,3.4,3.2,3.8
92450,PMX,0,0,0.204918,1.7,0.172131,0.0819672,0.0983607,0.131148,1.5,0.8,0.9,1.1
92500,PMX,0,1,0.270492,2,0.147541,0.262295,0.0245902,0.245902,1.7,2.8,0.1,1.9
92550,PMX,0,0,0.393443,4.1,0.245902,0.270492,0.237705,0.360656,2.6,2.3,3,3.4
92600,PMX,0,0,0.368852,4.4,0.229508,0.319672,0.319672,0.319672,2.4,3.5,3,4
92650,PMX,0,0,0.418033,4.4,0.286885,0.204918,0.254098,0.278689,3.1,1.7,2.8,2.4
92700,PMX,0,0,0.213115,1.9,0.0737705,0.254098,0,0.213115,1.4,3.3,0,1.9
92750,PMX,0,0,0.278689,2.1,0.0737705,0.278689,0.131148,0.204918,0.6,2,0.9,1.8
92800,PMX,0,0,0.295082,2.8,0.0655738,0.270492,0.0163934,0.278689,0.5,2.6,0.1,2.7
92850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
92900,PMX,0,0,0.286885,2.8,0.0163934,0.303279,0,0.286885,0.8,3.6,0,2.8
92950,PMX,1,1,0.122951,0.9,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.5,0.4,0.5
93000,PMX,0,0,0.245902,2.3,0.0409836,0.245902,0,0.245902,0.8,2.8,0,2.3
93050,PMX,0,0,0.393443,5.2,0.336066,0.180328,0.377049,0.0163934,4.3,1.5,5.1,0.1
93100,PMX,0,0,0.155738,1,0.0983607,0.131148,0.057377,0.106557,0.8,0.7,0.5,0.5
93150,PMX,1,1,0.0901639,0.7,0.0327869,0.0901639,0.0163934,0.0737705,0.3,0.8,0.1,0.6
93200,PMX,1,1,0.106557,0.8,0.0163934,0.122951,0,0.106557,0.3,1.1,0,0.8
93250,PMX,0,0,0.204918,1.8,0.0655738,0.213115,0.106557,0.147541,0.3,1.6,0.8,1.1
93300,PMX,0,0,0.303279,2.8,0.0983607,0.303279,0.147541,0.393443,0.9,2.8,1.9,3.3
93350,PMX,1,1,0.0819672,0.6,0.0983607,0.0163934,0.0819672,0,0.8,0.2,0.6,0
93400,PMX,1,0,0.311475,3.7,0.196721,0.213115,0.172131,0.286885,2.3,2.2,2.1,2.6
93450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
93500,PMX,0,0,0.377049,3.8,0.122951,0.377049,0.180328,0.278689,1.9,4,1.6,2.8
93550,PMX,0,0,0.360656,4.7,0.0983607,0.352459,0.163934,0.385246,2,4.7,2.3,4.9
93600,PMX,0,0,0.188525,1.2,0.204918,0.0327869,0.147541,0.0491803,1.5,0.4,0.7,0.5
93650,PMX,0,0,0.188525,1.3,0.131148,0.114754,0.155738,0.172131,1.3,0.8,1.2,1
93700,PMX,0,0,0.319672,3.3,0.254098,0.204918,0.221311,0.122951,2.4,1.8,2.2,1.2
93750,PMX,0,0,0.262295,3.2,0.132231,0.280992,0.132231,0.31405,2.1,3.2,1.4,3.6
93800,PMX,0,0,0.221311,1.9,0.0983607,0.237705,0.0737705,0.254098,1.2,2.8,0.5,2.2
93850,PMX,1,1,0.139344,1.3,0,0.139344,0,0.139344,0,1.3,0,1.3
93900,PMX,0,0,0.278689,2.5,0.229508,0.188525,0.229508,0.057377,2.2,1.1,2.2,0.3
93950,PMX,0,1,0.311475,2.3,0.237705,0.237705,0.163934,0.237705,1.9,2.6,1.2,2.1
94000,PMX,0,0,0.204918,1.8,0.0983607,0.139344,0.0819672,0.122951,1,1,0.9,0.9
94050,PMX,0,0,0.237705,1.6,0.131148,0.188525,0.114754,0.122951,1.2,1.4,0.8,0.8
94100,PMX,1,0,0.0409836,0.2,0,0.0409836,0.057377,0.0983607,0,0.2,0.3,0.5
94150,PMX,0,0,0.278689,2.6,0.147541,0.262295,0.229508,0.303279,1.9,2.9,2,2.2
94200,PMX,0,0,0.286885,2.2,0.0491803,0.303279,0.0901639,0.311475,0.9,3,0.8,2.8
94250,PMX,0,1,0.418033,4.5,0.327869,0.213115,0.360656,0.237705,3.8,2.3,3.9,2.7
94300,PMX,0,0,0.254098,2,0.188525,0.221311,0.0409836,0.221311,1.2,1.5,0.2,1.8
94350,PMX,0,0,0.401639,4.4,0.311475,0.221311,0.393443,0.319672,2.8,2.4,3.4,2.9
94400,PMX,0,0,0.0901639,0.8,0.114754,0.122951,0.0901639,0.114754,1.1,1,0.7,0.7
94450,PMX,0,0,0.385246,4,0.0491803,0.393443,0.114754,0.352459,0.4,4,1.1,3.6
94500,PMX,0,0,0.213115,2,0.131148,0.0819672,0.131148,0.0819672,1.1,0.9,1.1,0.9
94550,PMX,0,1,0.172131,1.2,0.155738,0.0245902,0.172131,0,1.1,0.3,1.2,0
94600,PMX,0,1,0.180328,1.5,0.147541,0.106557,0.163934,0.0163934,1.5,1.4,1.3,0.2
94650,PMX,0,0,0.213115,1.9,0.172131,0.0901639,0.319672,0.139344,1.5,0.8,2.7,1
94700,PMX,0,0,0.270492,2.5,0.213115,0.221311,0.204918,0.114754,2.2,2.1,2,0.8
94750,PMX,0,0,0.336066,4.6,0.139344,0.286885,0.190083,0.272727,1.5,3.4,2.4,3.5
94800,PMX,0,0,0.360656,3.9,0.155738,0.303279,0.147541,0.270492,1.1,3.4,1,3.3
94850,PMX,0,0,0.401639,3.2,0.327869,0.237705,0.385246,0.188525,2.5,2.2,3,2.1
94900,PMX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
94950,PMX,0,0,0.393443,3.6,0.188525,0.262295,0.180328,0.270492,1.7,2.4,1.6,2.3
95000,PMX,0,0,0.221311,2.2,0.0819672,0.254098,0,0.221311,1.4,3.3,0,2.2
95050,PMX,0,1,0.188525,1.6,0.0737705,0.204918,0,0.188525,0.8,2.1,0,1.6
95100,PMX,1,1,0.0819672,0.6,0.0163934,0.0983607,0,0.0819672,0.1,0.7,0,0.6
95150,PMX,0,0,0.409836,2.9,0.286885,0.196721,0.42623,0.122951,2.2,1.5,3.3,0.9
95200,PMX,0,0,0.188525,1.3,0.0901639,0.188525,0.0737705,0.196721,1.3,2.3,0.7,1.4
95250,PMX,0,0,0.278689,2.7,0.270492,0.180328,0.295082,0.254098,2.6,1.7,2.8,2.3
95300,PMX,0,0,0.122951,0.9,0.0163934,0.139344,0,0.122951,0.2,1.1,0,0.9
95350,PMX,0,1,0.385246,4.1,0.114754,0.401639,0.0245902,0.393443,1.2,3.7,0.1,4.1
95400,PMX,0,0,0.0163934,0.1,0.0245902,0.0409836,0,0.0163934,0.2,0.3,0,0.1
95450,PMX,0,0,0.245902,2.3,0.0491803,0.295082,0,0.245902,0.8,3,0,2.3
95500,PMX,1,1,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
95550,PMX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
95600,PMX,0,1,0.0491803,0.4,0.0491803,0.0409836,0.0491803,0,0.6,0.3,0.4,0
95650,PMX,1,0,0.434426,4.4,0.286885,0.270492,0.295082,0.229508,3.3,2.4,3.3,2.2
95700,PMX,0,1,0.155738,1,0.0655738,0.172131,0.0655738,0.0901639,1.1,1.8,0.3,0.7
95750,PMX,0,0,0.237705,2.2,0.0409836,0.270492,0.0655738,0.254098,0.8,3,0.5,2.5
95800,PMX,0,0,0.147541,1.2,0.0491803,0.131148,0.0901639,0.172131,0.7,1.2,0.8,1.4
95850,PMX,0,0,0.278689,2.3,0.139344,0.286885,0.180328,0.221311,1.4,2.5,1.2,1.9
95900,PMX,0,0,0.229508,2,0.139344,0.270492,0.237705,0.213115,1.1,2.4,1.8,1.9
95950,PMX,1,1,0.303279,2.7,0.336066,0.0327869,0.303279,0,2.9,0.2,2.7,0
96000,PMX,0,0,0.303279,3.3,0.147541,0.303279,0.303279,0.336066,1.5,3.4,3.9,4.2
96050,PMX,0,0,0.336066,3,0.262295,0.0819672,0.303279,0.0983607,2,1.1,2.8,0.8
96100,PMX,0,0,0.278689,2.5,0.147541,0.196721,0.0819672,0.221311,1.3,1.4,1.1,1.7
96150,PMX,0,0,0.221311,2.2,0.131148,0.213115,0.106557,0.262295,1.6,1.9,1.8,2.7
96200,PMX,0,0,0.172131,2,0.0327869,0.180328,0.0327869,0.147541,0.4,2.2,0.2,1.8
96250,PMX,1,0,0.147541,1.3,0.0737705,0.122951,0.0491803,0.0983607,0.4,1.1,0.3,1
96300,PMX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
96350,PMX,1,0,0.180328,1.7,0,0.180328,0.0409836,0.155738,0,1.7,0.2,1.6
96400,PMX,1,1,0.196721,1.8,0.155738,0.0737705,0.147541,0.0491803,1.4,0.5,1.4,0.4
96450,PMX,0,1,0.344262,3.5,0.106557,0.385246,0,0.344262,0.8,4,0,3.5
96500,PMX,1,1,0.204918,1.8,0.0327869,0.196721,0.0409836,0.188525,0.2,1.8,0.3,1.8
96550,PMX,0,0,0.303279,2.7,0.0901639,0.319672,0.0901639,0.237705,1.4,3.5,0.6,2.3
96600,PMX,0,0,0.270492,2.5,0.106557,0.204918,0.057377,0.221311,0.8,2.1,0.4,2.2
96650,PMX,1,0,0.270492,2.2,0.0655738,0.278689,0.057377,0.221311,1,2.7,0.3,1.9
96700,PMX,0,0,0.163934,1.5,0.0737705,0.180328,0.163934,0.180328,1.4,1.8,1.9,1.8
96750,PMX,0,0,0.245902,2.4,0.155738,0.245902,0.213115,0.204918,2.3,2.2,1.8,1.8
96800,PMX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
96850,PMX,0,0,0.278689,2.4,0.155738,0.163934,0.278689,0.254098,1.6,1.3,1.9,2.4
96900,PMX,0,0,0.163934,1.6,0.163934,0,0.163934,0,1.6,0,1.6,0
96950,PMX,0,0,0.245902,2.3,0.0245902,0.254098,0,0.245902,0.1,2.3,0,2.3
97000,PMX,0,0,0.106557,1,0.0163934,0.122951,0,0.106557,0.1,1.1,0,1
97050,PMX,0,0,0.319672,3,0.0819672,0.303279,0.147541,0.270492,1,2.8,1.6,2.3
97100,PMX,0,0,0.229508,2,0.0409836,0.221311,0.0163934,0.213115,0.2,1.9,0.1,1.9
97150,PMX,0,0,0.393443,3.4,0.377049,0.221311,0.278689,0.229508,3.2,1.7,2.9,1.8
97200,PMX,0,0,0.377049,4.6,0.106557,0.336066,0.147541,0.393443,1.1,3.8,1.3,4.2
97250,PMX,0,0,0.196721,1.4,0.0655738,0.204918,0.0409836,0.172131,0.8,1.6,0.3,1.2
97300,PMX,0,0,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
97350,PMX,0,0,0.319672,3.3,0.270492,0.213115,0.262295,0.0983607,2.7,2.5,2.5,0.9
97400,PMX,0,0,0.286885,2.4,0.106557,0.311475,0.106557,0.352459,1.1,3,0.7,2.8
97450,PMX,0,0,0.221311,1.7,0.180328,0.0737705,0.221311,0,1.3,0.6,1.7,0
97500,PMX,1,1,0.122951,1,0.0163934,0.139344,0,0.122951,0.2,1.2,0,1
97550,PMX,0,0,0.303279,2.9,0.180328,0.229508,0.196721,0.295082,1.8,2,1.4,2.3
97600,PMX,0,0,0.139344,0.8,0.139344,0.0737705,0.139344,0.0737705,0.8,0.4,1,0.6
97650,PMX,0,1,0.245902,2.5,0.254098,0.139344,0.221311,0.0983607,2.8,0.9,2.7,0.8
97700,PMX,0,0,0.254098,2.2,0.122951,0.270492,0.0983607,0.311475,1,2.7,0.6,2.5
97750,PMX,1,1,0.229508,2,0.106557,0.163934,0.0983607,0.131148,0.9,1.7,0.7,1.3
97800,PMX,1,1,0.106557,0.6,0,0.106557,0.0491803,0.155738,0,0.6,0.4,1
97850,PMX,0,0,0.213115,2.1,0.139344,0.122951,0.0983607,0.155738,1.5,1,0.7,1.5
97900,PMX,1,1,0.057377,0.4,0.0491803,0.0491803,0.0409836,0.0163934,0.5,0.5,0.3,0.1
97950,PMX,0,0,0.254098,2.4,0.221311,0.204918,0.237705,0.245902,2.8,1.9,2.4,2
98000,PMX,0,0,0.336066,3.4,0.377049,0.114754,0.270492,0.114754,3.5,1.2,2.5,1.3
98050,PMX,0,0,0.401639,3.8,0.401639,0.172131,0.467213,0.188525,4.2,1.4,5,1.9
98100,PMX,0,0,0.163934,1.4,0.0327869,0.196721,0,0.163934,0.7,2.1,0,1.4
98150,PMX,0,1,0.245902,2.5,0.106557,0.204918,0.139344,0.180328,1,2.4,1.2,1.9
98200,PMX,0,0,0.303279,2.7,0.204918,0.188525,0.221311,0.278689,2.1,2,2,2.3
98250,PMX,0,0,0.188525,1.7,0.0655738,0.155738,0.0491803,0.139344,0.5,1.6,0.3,1.4
98300,PMX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
98350,PMX,0,0,0.336066,3.3,0.327869,0.180328,0.319672,0.196721,3.3,1.6,3.3,2.2
98400,PMX,0,0,0.0983607,0.7,0.057377,0.106557,0.0737705,0.147541,0.6,1.1,0.8,1.3
98450,PMX,0,0,0.196721,1.7,0.0819672,0.155738,0.0901639,0.147541,0.5,1.6,0.4,1.5
98500,PMX,0,0,0.336066,2.9,0.311475,0.188525,0.286885,0.131148,3.1,1.9,2.5,1.1
98550,PMX,0,0,0.409836,4.5,0.254098,0.286885,0.237705,0.385246,2,3.7,1.9,4.6
98600,PMX,0,0,0.270492,2.8,0.204918,0.213115,0.172131,0.139344,3.2,2.8,1.8,1.3
98650,PMX,1,1,0.057377,0.3,0.0491803,0.0409836,0.0327869,0.0245902,0.3,0.2,0.2,0.1
98700,PMX,0,0,0.262295,2.6,0.237705,0.163934,0.319672,0.163934,2.7,2.1,2.6,1.5
98750,PMX,1,1,0.122951,0.7,0.0409836,0.139344,0.0163934,0.106557,0.4,1,0.2,0.5
98800,PMX,0,0,0.278689,2.6,0.106557,0.270492,0.114754,0.286885,1,2.6,0.9,2.6
98850,PMX,0,0,0.237705,2.3,0.139344,0.188525,0.286885,0.229508,1.4,2.4,2.9,2.6
98900,PMX,0,1,0.295082,2.4,0.114754,0.303279,0,0.295082,1.5,2.9,0,2.4
98950,PMX,0,0,0.336066,3,0.270492,0.213115,0.327869,0.131148,3,2.5,3.1,0.9
99000,PMX,0,0,0.196721,1.7,0.180328,0.188525,0.131148,0.254098,2.1,2.1,1.7,2.9
99050,PMX,0,0,0.393443,4.3,0.278689,0.196721,0.336066,0.262295,4,1.6,4.1,1.9
99100,PMX,0,0,0.286885,2.4,0.122951,0.237705,0.0737705,0.221311,1.6,2.7,0.5,1.9
99150,PMX,1,1,0.336066,3.7,0.139344,0.254098,0.147541,0.278689,1.2,2.7,1.3,2.7
99200,PMX,0,0,0.401639,4.6,0.196721,0.336066,0.0737705,0.344262,2.4,3.6,0.9,4
99250,PMX,0,0,0.278689,2.6,0.0327869,0.270492,0.0737705,0.204918,0.2,2.5,0.7,1.9
99300,PMX,1,1,0.163934,1.2,0.0983607,0.0901639,0.0901639,0.0737705,0.9,0.8,0.7,0.5
99350,PMX,1,0,0.0983607,0.7,0.0327869,0.0737705,0.057377,0.0983607,0.2,0.5,0.3,0.6
99400,PMX,0,0,0.0737705,0.7,0.0737705,0.0327869,0.057377,0.0163934,0.6,0.3,0.5,0.2
99450,PMX,1,0,0.278689,2.5,0.221311,0.188525,0.155738,0.204918,1.7,1.8,1.1,1.8
99500,PMX,0,0,0.434426,4.9,0.278689,0.270492,0.303279,0.196721,3.3,3.1,4,2.4
99550,PMX,1,1,0.377049,4.2,0.0737705,0.368852,0.0819672,0.409836,1.3,5.1,0.8,4.5
99600,PMX,0,1,0.204918,1.9,0.188525,0.147541,0.180328,0.139344,2.1,1.6,1.6,1
99650,PMX,0,0,0.459016,5,0.163934,0.42623,0.188525,0.45082,1.6,4.8,1.9,4.8
99700,PMX,0,0,0.336066,3.3,0.155738,0.327869,0.106557,0.303279,1.5,3.2,0.8,3
99750,PMX,1,1,0.0737705,0.4,0.0737705,0.0327869,0.057377,0.0163934,0.4,0.2,0.3,0.1
99800,PMX,0,0,0.311475,2.9,0.196721,0.262295,0.172131,0.204918,1.9,3.3,1.4,1.9
99850,PMX,0,0,0.286885,2.8,0.229508,0.122951,0.295082,0.0491803,2.1,1,3.2,0.6
99900,PMX,0,0,0.254098,2.2,0.122951,0.213115,0.0901639,0.163934,0.9,1.8,0.7,1.5
99950,PMX,0,0,0.409836,4.2,0.336066,0.155738,0.262295,0.147541,4.1,1.4,3.1,1.1
100000,PMX,1,1,0.155738,1.5,0.155738,0.0327869,0.139344,0.0163934,1.7,0.6,1.3,0.2
100050,PMX,1,1,0.0737705,0.5,0.0327869,0.0409836,0.0327869,0.0409836,0.3,0.2,0.3,0.2
100100,PMX,0,0,0.327869,3,0.188525,0.172131,0.147541,0.237705,1.5,1.6,1.3,2.1
100150,PMX,1,1,0.131148,0.9,0.0655738,0.114754,0.0409836,0.0901639,0.3,0.8,0.2,0.7
100200,PMX,0,0,0.213115,1.9,0.0901639,0.221311,0,0.213115,1.1,2.4,0,1.9
100250,PMX,1,1,0.286885,2.9,0.0983607,0.229508,0.0901639,0.196721,1.3,1.9,1.2,1.7
100300,PMX,1,0,0.270492,2.5,0.139344,0.213115,0.114754,0.254098,1.3,2.7,0.8,2.5
100350,PMX,0,0,0.409836,4.7,0.0737705,0.409836,0.0737705,0.434426,0.8,4.9,0.6,4.9
100400,PMX,0,1,0.336066,3.3,0.237705,0.295082,0.286885,0.286885,2,3.1,2.6,2.7
100450,PMX,0,0,0.163934,1.3,0.0655738,0.0983607,0.122951,0.0819672,0.3,1,0.6,0.8
100500,PMX,0,0,0.311475,2.9,0.262295,0.221311,0.237705,0.0983607,2.4,1.3,2.4,0.7
100550,PMX,0,0,0.278689,2.6,0.0163934,0.295082,0,0.278689,0.2,2.8,0,2.6
100600,PMX,0,0,0.188525,1.6,0.057377,0.180328,0,0.188525,0.3,1.6,0,1.6
100650,PMX,1,1,0.385246,4.8,0.114754,0.360656,0.0901639,0.377049,1.8,4.7,1.1,4.2
100700,PMX,0,0,0.229508,2.4,0.057377,0.262295,0,0.229508,0.5,2.6,0,2.4
100750,PMX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
100800,PMX,0,0,0.401639,4.5,0.401639,0.163934,0.418033,0.172131,5.1,1.9,5,1.6
100850,PMX,0,0,0.319672,3.2,0.221311,0.188525,0.204918,0.213115,2.3,1.4,1.9,2.3
100900,PMX,0,0,0.434426,4.6,0.434426,0.114754,0.418033,0.122951,4.7,1.1,4.6,1.1
100950,PMX,0,0,0.409836,4.5,0.180328,0.385246,0.147541,0.377049,1.5,4.3,1.2,4.3
101000,PMX,0,0,0.319672,2.9,0.114754,0.229508,0.180328,0.254098,1,2.1,1.6,2
101050,PMX,0,1,0.114754,0.8,0.0819672,0.122951,0.0163934,0.0983607,0.5,0.6,0.1,0.7
101100,PMX,0,0,0.188525,1.6,0.0819672,0.180328,0.0491803,0.139344,0.7,1.7,0.3,1.3
101150,PMX,0,0,0.336066,3.3,0.303279,0.327869,0.311475,0.303279,3,3.1,3.2,3.1
101200,PMX,0,0,0.368852,4,0.0983607,0.368852,0.0409836,0.336066,1.1,4.1,0.3,3.7
101250,PMX,0,0,0.204918,1.7,0.0901639,0.196721,0.0655738,0.188525,0.7,1.5,0.3,1.8
