iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67750,GrPX2,0,1,0.455172,4.07692,0.121622,0.364865,0.232877,0.417808,1.23077,3.30769,1.46154,3.76923
67800,GrPX2,0,0,0.386207,3.23077,0.135135,0.277027,0.136986,0.294521,1.61538,2.69231,0.923077,2.69231
67850,GrPX2,0,0,0.413793,3.84615,0.100671,0.342282,0.227586,0.42069,0.846154,3.46154,1.69231,3.84615
67900,GrPX2,0,0,0.413793,3.38462,0.0884354,0.360544,0.268966,0.337931,0.461538,3.07692,1.69231,3.15385
67950,GrPX2,0,1,0.503448,3.30769,0.174497,0.369128,0.40411,0.39726,1.23077,2.53846,3.15385,2.76923
68000,GrPX2,1,1,0.328767,2.61538,0.0608108,0.283784,0,0.328767,0.461538,2.38462,0,2.61538
68050,GrPX2,1,0,0.30137,2.23077,0.147651,0.201342,0.193103,0.282759,1,1.61538,1.46154,2
68100,GrPX2,1,1,0.376712,3.53846,0.0810811,0.317568,0.0753425,0.369863,0.846154,2.92308,0.538462,3.30769
68150,GrPX2,1,1,0.321918,2.23077,0,0.321918,0,0.321918,0,2.23077,0,2.23077
68200,GrPX2,0,0,0.349315,2.76923,0.148649,0.216216,0.241379,0.193103,1.46154,1.61538,1.84615,1.46154
68250,GrPX2,0,0,0.351724,3.07692,0.134228,0.288591,0.186207,0.337931,1,2.61538,1.15385,3.46154
68300,GrPX2,1,0,0.30137,2.23077,0.0680272,0.231293,0.130137,0.219178,0.384615,1.92308,0.692308,1.84615
68350,GrPX2,1,1,0.0821918,0.538462,0,0.0821918,0,0.0821918,0,0.538462,0,0.538462
68400,GrPX2,0,0,0.172414,1.15385,0,0.172414,0,0.172414,0,1.15385,0,1.15385
68450,GrPX2,1,0,0.294521,2.23077,0.0748299,0.238095,0.0896552,0.268966,0.615385,1.76923,0.692308,1.84615
68500,GrPX2,1,1,0.356164,3,0.0272109,0.333333,0.0136986,0.356164,0.153846,2.92308,0.0769231,3
68550,GrPX2,1,0,0.527397,4.92308,0.114865,0.439189,0.489655,0.393103,1.46154,3.76923,4.38462,3.15385
68600,GrPX2,0,0,0.4,3.84615,0.101351,0.331081,0.227586,0.434483,0.923077,3.15385,1.46154,3.92308
68650,GrPX2,1,0,0.534247,4,0.194631,0.389262,0.455172,0.462069,1.76923,2.84615,3,3.38462
68700,GrPX2,1,0,0.321918,2.76923,0.0612245,0.278912,0.0758621,0.365517,0.538462,2.53846,0.615385,3
68750,GrPX2,0,0,0.462069,3.46154,0.216216,0.277027,0.289655,0.37931,1.53846,2.23077,2.15385,2.61538
