iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
70850,GrPX2,1,1,0.0737705,0.5,0.0162602,0.0650407,0.0409836,0.0983607,0.2,0.4,0.2,0.5
70900,GrPX2,0,0,0.163934,1.6,0.0737705,0.0901639,0.131148,0.0901639,0.6,1,1.1,0.8
70950,GrPX2,1,1,0.172131,1.4,0.0487805,0.130081,0,0.172131,0.2,1.3,0,1.4
71000,GrPX2,0,0,0.393443,5,0.104839,0.306452,0.0737705,0.368852,1.6,3.9,0.9,4.4
71050,GrPX2,0,0,0.131148,0.9,0.0487805,0.0894309,0.0983607,0.0327869,0.2,0.8,0.7,0.2
71100,GrPX2,1,0,0.442623,4.8,0.16,0.312,0.352459,0.344262,2.6,3.7,3.5,2.9
71150,GrPX2,1,1,0.196721,1.5,0.0487805,0.154472,0.0901639,0.229508,0.2,1.4,0.8,1.9
71200,GrPX2,0,0,0.45082,4.9,0.192,0.328,0.286885,0.336066,1.7,3.7,2.7,3.5
71250,GrPX2,0,0,0.213115,1.8,0.057377,0.155738,0.057377,0.155738,0.7,1.1,0.7,1.1
71300,GrPX2,0,0,0.204918,1.4,0.0894309,0.121951,0.131148,0.163934,0.8,0.7,0.9,0.8
71350,GrPX2,1,0,0.368852,4.6,0.130081,0.268293,0.254098,0.286885,1.7,3.2,3.2,2.6
71400,GrPX2,0,0,0.139344,1.6,0.0409836,0.106557,0.0163934,0.131148,0.4,1.2,0.2,1.5
71450,GrPX2,1,0,0.163934,1.2,0.0487805,0.121951,0.0491803,0.163934,0.2,1.1,0.5,1.5
71500,GrPX2,0,0,0.213115,2.3,0.0564516,0.169355,0.0901639,0.163934,0.9,1.7,1,1.4
71550,GrPX2,1,1,0.278689,3.3,0.121951,0.178862,0.163934,0.319672,1.6,2,1.3,3.1
71600,GrPX2,0,0,0.336066,2.5,0.096,0.248,0.0409836,0.319672,0.8,2,0.6,2.6
71650,GrPX2,1,1,0.0737705,0.5,0.0325203,0.0487805,0.0163934,0.057377,0.3,0.3,0.1,0.4
71700,GrPX2,0,0,0.172131,1.8,0.0645161,0.120968,0.0901639,0.147541,0.9,1.3,0.8,1.3
71750,GrPX2,0,0,0.188525,1.4,0.0650407,0.121951,0.0737705,0.122951,0.4,1.1,0.4,1
71800,GrPX2,0,1,0.0901639,0.6,0.0241935,0.0725806,0.0409836,0.0491803,0.3,0.5,0.2,0.4
71850,GrPX2,0,0,0.409836,4.5,0.16,0.296,0.139344,0.344262,1.5,3.6,1.3,4.2
71900,GrPX2,1,0,0.377049,4,0.138211,0.260163,0.270492,0.327869,1.6,2.7,2.7,3
71950,GrPX2,0,1,0.122951,0.8,0.0487805,0.0813008,0.0737705,0.0491803,0.4,0.5,0.5,0.3
72000,GrPX2,0,0,0.155738,1.1,0.0650407,0.097561,0.057377,0.106557,0.7,0.5,0.5,0.7
72050,GrPX2,0,0,0.237705,1.9,0.0887097,0.16129,0.155738,0.213115,1,1.2,1.2,1.6
72100,GrPX2,0,0,0.196721,1.6,0.0403226,0.177419,0,0.196721,0.5,1.5,0,1.6
72150,GrPX2,1,0,0.229508,2.3,0.0806452,0.169355,0.147541,0.0819672,0.9,1.7,1.4,0.9
72200,GrPX2,1,0,0.237705,2,0.105691,0.146341,0.188525,0.0655738,0.5,1.6,1.4,0.7
72250,GrPX2,0,0,0.147541,1.3,0.0403226,0.129032,0.0163934,0.131148,0.5,1.2,0.2,1.1
72300,GrPX2,0,0,0.385246,3.9,0.145161,0.274194,0.106557,0.295082,1.8,2.7,1.3,2.8
72350,GrPX2,0,0,0.409836,4.6,0.190476,0.261905,0.311475,0.319672,2.9,3.2,2.8,3.4
72400,GrPX2,1,1,0.131148,1.3,0.0162602,0.121951,0,0.131148,0.2,1.2,0,1.3
72450,GrPX2,1,0,0.188525,1.6,0.0569106,0.146341,0.139344,0.114754,0.8,0.9,1,0.7
72500,GrPX2,0,0,0.327869,2.9,0.12,0.216,0.196721,0.303279,1.6,1.6,1.6,2.4
72550,GrPX2,1,1,0.0327869,0.3,0.0162602,0.0243902,0.0163934,0.0163934,0.2,0.2,0.2,0.1
72600,GrPX2,0,0,0.42623,5,0.169355,0.290323,0.163934,0.393443,1.8,4.1,1.3,4.3
72650,GrPX2,0,0,0.262295,2.8,0.153226,0.120968,0.278689,0.0737705,1.6,1.4,2.6,0.9
72700,GrPX2,0,0,0.434426,4.2,0.134921,0.333333,0.180328,0.327869,1.4,3.4,1.2,3.5
72750,GrPX2,0,0,0.278689,2.5,0.155738,0.122951,0.213115,0.0655738,1.3,1.2,1.7,0.8
72800,GrPX2,1,0,0.196721,2.1,0.0325203,0.170732,0.0819672,0.114754,0.2,2,1,1.1
72850,GrPX2,0,0,0.221311,1.8,0.0901639,0.131148,0.0901639,0.131148,0.7,1.1,0.7,1.1
72900,GrPX2,0,0,0.237705,2.7,0.137097,0.137097,0.188525,0.221311,1.2,1.9,1.7,2.2
72950,GrPX2,0,0,0.360656,3,0.153226,0.233871,0.204918,0.213115,1.5,1.9,1.5,1.6
73000,GrPX2,0,0,0.229508,2.1,0.112903,0.169355,0.172131,0.139344,1.2,1.5,1.7,1.2
73050,GrPX2,0,0,0.139344,1.3,0.0569106,0.0894309,0.0819672,0.0901639,0.6,0.8,0.8,0.7
73100,GrPX2,1,0,0.163934,1.2,0.0813008,0.0813008,0.0819672,0.0901639,0.7,0.6,0.8,0.7
73150,GrPX2,0,0,0.180328,1.5,0.0655738,0.114754,0.0819672,0.106557,0.5,1,0.6,0.9
73200,GrPX2,0,0,0.180328,1.6,0.0901639,0.0901639,0.0901639,0.0901639,0.7,0.9,0.7,0.9
73250,GrPX2,0,0,0.245902,1.7,0.0901639,0.155738,0.0901639,0.155738,0.9,0.8,0.9,0.8
73300,GrPX2,1,0,0.459016,4.8,0.112,0.376,0.106557,0.409836,1.1,4.3,1.2,4.7
73350,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
73400,GrPX2,0,0,0.344262,4,0.144,0.232,0.221311,0.344262,1.3,3.3,1.9,3.6
73450,GrPX2,1,0,0.401639,4.9,0.168,0.28,0.237705,0.442623,2.5,3.6,2.3,4.8
73500,GrPX2,1,0,0.213115,1.8,0.097561,0.113821,0.106557,0.106557,0.8,1.1,0.8,1
73550,GrPX2,0,0,0.295082,2.5,0.130081,0.170732,0.204918,0.213115,1.5,1.1,1.7,1.6
73600,GrPX2,0,0,0.229508,1.9,0.0655738,0.163934,0.0819672,0.147541,0.5,1.4,0.6,1.3
73650,GrPX2,1,0,0.147541,1.4,0.0403226,0.120968,0.0409836,0.155738,0.3,1.3,0.2,1.5
73700,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
73750,GrPX2,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
73800,GrPX2,0,0,0.360656,3.9,0.16129,0.217742,0.196721,0.344262,1.5,2.8,1.8,3.4
73850,GrPX2,0,0,0.155738,1.2,0.0162602,0.146341,0.0163934,0.139344,0.2,1.1,0.2,1
73900,GrPX2,0,0,0.237705,2.2,0.0655738,0.180328,0.0737705,0.163934,0.3,1.9,0.6,1.6
73950,GrPX2,0,0,0.344262,4.3,0.0967742,0.274194,0.155738,0.327869,0.9,3.7,1.1,3.8
74000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
74050,GrPX2,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
74100,GrPX2,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
74150,GrPX2,1,1,0.139344,1.1,0.0731707,0.0731707,0.0409836,0.0983607,0.5,0.7,0.3,0.8
74200,GrPX2,1,0,0.516393,4.9,0.142857,0.420635,0.221311,0.459016,1.3,4.2,2.2,4.7
74250,GrPX2,1,1,0.122951,1,0,0.122951,0,0.122951,0,1,0,1
74300,GrPX2,1,1,0.204918,1.4,0.0491803,0.155738,0.0491803,0.155738,0.4,1,0.4,1
74350,GrPX2,1,0,0.147541,1.3,0.0887097,0.0725806,0.0819672,0.0983607,0.8,0.7,1.1,1.1
74400,GrPX2,0,0,0.278689,2.2,0.0645161,0.225806,0.0901639,0.286885,0.8,1.6,0.7,2
74450,GrPX2,1,0,0.430894,4.5,0.176,0.288,0.221311,0.385246,1.9,3.2,1.7,4.5
74500,GrPX2,0,0,0.262295,2.4,0.0967742,0.169355,0.114754,0.245902,1.3,1.4,1.2,1.8
74550,GrPX2,0,0,0.262295,2.7,0.0569106,0.227642,0.0983607,0.204918,0.9,2.1,0.6,2.2
74600,GrPX2,0,0,0.237705,2,0.0650407,0.178862,0.196721,0.147541,0.7,1.4,1.3,1.1
74650,GrPX2,1,0,0.254098,2.1,0.0806452,0.201613,0.147541,0.147541,0.9,1.5,1.4,1.4
74700,GrPX2,0,0,0.303279,4.1,0.145161,0.193548,0.0819672,0.303279,2.1,2.6,1,3.8
74750,GrPX2,0,0,0.221311,1.9,0.0894309,0.138211,0.0983607,0.172131,0.8,1.2,0.9,1.4
74800,GrPX2,0,0,0.303279,3.2,0.0983607,0.204918,0.0819672,0.229508,0.8,2.4,0.6,2.6
74850,GrPX2,1,0,0.155738,1.3,0.0813008,0.0813008,0.0983607,0.057377,0.7,0.7,0.7,0.7
74900,GrPX2,1,1,0.155738,1.3,0.0406504,0.121951,0.0737705,0.147541,0.3,1.1,0.5,1.3
74950,GrPX2,0,1,0.319672,2.6,0.0655738,0.254098,0.0491803,0.278689,0.5,2.1,0.4,2.2
75000,GrPX2,1,0,0.172131,1.6,0.0813008,0.0894309,0.163934,0.147541,0.9,0.8,1.2,1.2
75050,GrPX2,0,0,0.155738,1.6,0.0569106,0.113821,0.0737705,0.155738,0.6,1.1,0.4,1.5
75100,GrPX2,1,0,0.303279,2.3,0.0725806,0.258065,0.0409836,0.262295,0.3,2.2,0.5,1.8
75150,GrPX2,0,0,0.213115,1.7,0.113821,0.097561,0.122951,0.131148,0.9,0.9,1.1,1.1
75200,GrPX2,1,1,0.155738,1.4,0.113821,0.0731707,0.139344,0.122951,1,0.8,1.5,1.4
75250,GrPX2,0,0,0.344262,2.8,0.154472,0.203252,0.0655738,0.286885,1.2,1.7,0.7,2.1
75300,GrPX2,0,0,0.147541,1.6,0.0491803,0.0983607,0.0327869,0.114754,0.7,0.9,0.6,1
75350,GrPX2,0,0,0.491803,5.1,0.217742,0.322581,0.254098,0.418033,2.1,3.8,2.4,3.8
75400,GrPX2,0,0,0.401639,3.7,0.145161,0.290323,0.106557,0.344262,0.9,3.2,0.8,3.9
75450,GrPX2,0,0,0.221311,1.7,0.0806452,0.145161,0.0409836,0.204918,0.4,1.5,0.3,1.8
75500,GrPX2,1,1,0.352459,4.1,0.193548,0.209677,0.286885,0.139344,2.4,2.3,3.3,1.2
75550,GrPX2,0,0,0.377049,4.5,0.138211,0.260163,0.270492,0.303279,2,3,2.6,3.4
75600,GrPX2,1,0,0.122951,0.8,0.0403226,0.0967742,0.0737705,0.0491803,0.3,0.7,0.5,0.3
75650,GrPX2,0,0,0.188525,1.8,0.057377,0.131148,0.0655738,0.163934,0.8,1,0.7,1.2
75700,GrPX2,1,0,0.319672,3.6,0.12,0.248,0.106557,0.262295,1.8,2.8,1.2,2.9
75750,GrPX2,1,1,0.106557,0.9,0.0569106,0.0487805,0.0491803,0.057377,0.5,0.5,0.4,0.5
75800,GrPX2,1,0,0.221311,2.1,0.0806452,0.16129,0.057377,0.204918,0.8,1.5,0.7,1.6
75850,GrPX2,1,1,0.0409836,0.3,0.00813008,0.0325203,0.0409836,0,0.1,0.3,0.3,0
75900,GrPX2,0,0,0.385246,4.3,0.120968,0.282258,0.188525,0.319672,2.2,2.6,2.5,2.5
75950,GrPX2,1,0,0.229508,1.8,0.113821,0.121951,0.131148,0.0983607,0.9,1,0.9,1
76000,GrPX2,0,0,0.229508,1.9,0.105691,0.121951,0.155738,0.0819672,0.9,1.1,1.2,0.8
76050,GrPX2,1,0,0.467213,4.7,0.16129,0.330645,0.196721,0.344262,1.5,3.5,1.7,3.6
76100,GrPX2,0,0,0.147541,1.1,0.0325203,0.113821,0,0.147541,0.2,1,0,1.1
76150,GrPX2,0,0,0.262295,2.7,0.0569106,0.227642,0.196721,0.172131,0.9,2.1,1.8,1.4
76200,GrPX2,1,0,0.196721,1.6,0.0645161,0.16129,0.122951,0.213115,0.8,1.1,1.1,1.6
76250,GrPX2,1,0,0.237705,1.8,0.097561,0.146341,0.114754,0.122951,0.8,1.1,0.8,1.1
76300,GrPX2,0,0,0.245902,2.4,0.0569106,0.195122,0.155738,0.106557,0.9,1.7,1.5,1
76350,GrPX2,0,0,0.311475,2.8,0.105691,0.203252,0.057377,0.278689,1,1.9,0.7,2.3
76400,GrPX2,0,0,0.303279,3.6,0.120968,0.209677,0.196721,0.278689,1.2,2.9,1.8,3.2
76450,GrPX2,0,0,0.237705,1.8,0.0487805,0.195122,0.0409836,0.221311,0.2,1.7,0.3,1.9
76500,GrPX2,1,1,0.114754,0.8,0.0569106,0.0650407,0.057377,0.057377,0.5,0.4,0.5,0.3
76550,GrPX2,0,0,0.278689,2.5,0.0894309,0.186992,0.0901639,0.262295,1,1.6,0.6,2
76600,GrPX2,0,0,0.139344,0.9,0.0655738,0.0737705,0.0491803,0.0983607,0.5,0.4,0.4,0.5
76650,GrPX2,1,0,0.401639,3.9,0.2,0.24,0.122951,0.327869,1.7,2.8,1,3.5
76700,GrPX2,1,0,0.401639,4.6,0.142857,0.293651,0.254098,0.336066,1.5,3.7,2.3,3.5
76750,GrPX2,0,0,0.327869,2.7,0.0894309,0.235772,0.114754,0.229508,0.9,1.9,0.9,1.8
76800,GrPX2,1,0,0.360656,3.3,0.088,0.28,0.139344,0.278689,1,2.6,1.2,2.5
76850,GrPX2,0,0,0.295082,3.6,0.12,0.216,0.131148,0.278689,1.3,2.9,1.5,3.1
76900,GrPX2,0,0,0.278689,2.2,0.0645161,0.225806,0.0901639,0.270492,0.8,1.6,0.8,2.3
76950,GrPX2,0,0,0.286885,3.1,0.129032,0.185484,0,0.286885,1,2.4,0,3.1
77000,GrPX2,1,0,0.196721,1.7,0.097561,0.105691,0.114754,0.0819672,0.8,1,0.8,0.9
77050,GrPX2,0,0,0.237705,1.7,0.0894309,0.146341,0.131148,0.155738,0.8,1,0.9,0.9
77100,GrPX2,1,1,0.352459,3.2,0.154472,0.219512,0.237705,0.163934,1.7,1.8,2.7,1.4
77150,GrPX2,1,0,0.155738,1.4,0.0650407,0.0894309,0.0983607,0.114754,0.7,0.8,0.7,0.9
77200,GrPX2,1,0,0.401639,4.6,0.104,0.32,0.254098,0.442623,1.9,3.2,2.6,3.4
77250,GrPX2,1,0,0.213115,2,0.0725806,0.16129,0.0737705,0.221311,0.8,1.4,0.9,1.7
77300,GrPX2,0,0,0.286885,2.3,0.0967742,0.217742,0.114754,0.229508,0.7,1.9,1.1,1.8
77350,GrPX2,0,0,0.303279,2.8,0.128,0.208,0,0.303279,1,2.2,0,2.8
77400,GrPX2,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
77450,GrPX2,1,1,0.131148,1.1,0.0325203,0.105691,0,0.131148,0.2,1,0,1.1
77500,GrPX2,1,1,0.131148,1,0.0241935,0.112903,0,0.131148,0.3,0.9,0,1
77550,GrPX2,1,1,0.409836,3.8,0.088,0.328,0.180328,0.262295,0.9,3.2,1.6,3.1
77600,GrPX2,0,0,0.172131,1.1,0.0813008,0.097561,0,0.172131,0.4,0.8,0,1.1
77650,GrPX2,0,0,0.229508,2.2,0.12,0.144,0.0983607,0.163934,1.3,1.3,1,1.6
77700,GrPX2,1,0,0.204918,1.3,0.130081,0.0731707,0.139344,0.0655738,1,0.4,1,0.3
77750,GrPX2,0,0,0.409836,4.7,0.129032,0.322581,0.188525,0.352459,1.4,4.1,1.4,4
77800,GrPX2,0,0,0.303279,2.8,0.0655738,0.237705,0.0983607,0.213115,0.5,2.3,0.7,2.1
77850,GrPX2,0,0,0.0983607,0.7,0.0327869,0.0655738,0,0.0983607,0.2,0.5,0,0.7
77900,GrPX2,1,0,0.262295,3.1,0.130081,0.162602,0.221311,0.106557,1.6,1.8,2.3,1.2
77950,GrPX2,0,0,0.418033,4.9,0.16129,0.274194,0.172131,0.336066,1.8,3.6,1.7,4
78000,GrPX2,1,0,0.204918,1.8,0.0813008,0.130081,0.0983607,0.106557,0.5,1.4,1,0.8
78050,GrPX2,0,0,0.311475,3,0.137097,0.193548,0.147541,0.237705,1.2,2,1.7,2.2
78100,GrPX2,0,0,0.401639,4.4,0.130081,0.300813,0.122951,0.352459,1.8,2.9,1.3,3.5
78150,GrPX2,1,1,0.163934,1.3,0.0163934,0.147541,0.0163934,0.147541,0.1,1.2,0.1,1.2
78200,GrPX2,1,0,0.131148,1,0.0813008,0.0487805,0.0901639,0.057377,0.7,0.4,0.7,0.4
78250,GrPX2,0,0,0.204918,1.8,0.0967742,0.129032,0.106557,0.106557,1,1.2,0.9,1
78300,GrPX2,1,0,0.180328,1.4,0.0483871,0.145161,0.057377,0.139344,0.3,1.3,0.4,1
78350,GrPX2,1,1,0.180328,1.4,0.0325203,0.154472,0.0163934,0.163934,0.3,1.2,0.1,1.3
78400,GrPX2,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
78450,GrPX2,1,0,0.360656,4,0.112,0.296,0.0327869,0.327869,1.3,3.7,0.2,3.8
78500,GrPX2,0,0,0.352459,3.4,0.153226,0.241935,0.172131,0.229508,1.9,1.9,1.9,1.6
78550,GrPX2,1,0,0.442623,4.4,0.105691,0.365854,0.221311,0.385246,1.3,3.4,2.1,3.7
78600,GrPX2,0,0,0.401639,4.5,0.153226,0.282258,0.237705,0.311475,2,3.4,2.5,3.2
78650,GrPX2,0,0,0.237705,2.2,0.120968,0.120968,0.221311,0.237705,1.5,0.9,2,1.5
78700,GrPX2,0,0,0.229508,1.9,0.129032,0.129032,0.147541,0.196721,1.2,0.9,1.4,1.6
78750,GrPX2,1,0,0.139344,1.4,0.0887097,0.0725806,0.0491803,0.106557,0.9,0.7,0.7,0.8
78800,GrPX2,0,0,0.0409836,0.2,0.00813008,0.0325203,0,0.0409836,0.1,0.2,0,0.2
78850,GrPX2,1,0,0.270492,2.2,0.0887097,0.201613,0.0901639,0.196721,0.5,1.9,0.7,1.9
78900,GrPX2,0,0,0.360656,3.1,0.146341,0.243902,0.237705,0.303279,1.1,2.3,1.9,2.4
78950,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0.0163934,0.0409836,0.2,0.3,0.2,0.2
79000,GrPX2,1,0,0.221311,2,0.072,0.168,0.114754,0.139344,0.9,1.5,1.2,0.9
79050,GrPX2,1,0,0.188525,2,0.0731707,0.113821,0.0983607,0.122951,1,1.1,1.1,1.1
79100,GrPX2,1,0,0.196721,1.8,0.0806452,0.16129,0.0901639,0.163934,0.6,1.6,0.7,1.7
79150,GrPX2,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
79200,GrPX2,0,0,0.286885,2.6,0.145161,0.153226,0.139344,0.180328,1.6,1.2,1.3,1.4
79250,GrPX2,0,0,0.172131,1.5,0.057377,0.114754,0.057377,0.114754,0.4,1.1,0.4,1.1
79300,GrPX2,0,0,0.131148,1,0.0243902,0.121951,0,0.131148,0.4,1,0,1
79350,GrPX2,1,0,0.303279,2.7,0.0406504,0.268293,0.0737705,0.262295,0.2,2.6,0.6,2.2
79400,GrPX2,1,1,0.155738,1.3,0.0325203,0.130081,0.0327869,0.122951,0.3,1.1,0.3,1
79450,GrPX2,1,1,0.196721,1.8,0.0569106,0.138211,0.0327869,0.163934,0.7,1.2,0.2,1.6
79500,GrPX2,0,0,0.139344,1.2,0.057377,0.0819672,0.057377,0.0819672,0.7,0.5,0.7,0.5
79550,GrPX2,0,0,0.163934,1.3,0.057377,0.106557,0.0655738,0.139344,0.8,0.5,0.7,0.7
79600,GrPX2,1,1,0.196721,1.2,0.0406504,0.162602,0.0163934,0.180328,0.3,1,0.2,1
79650,GrPX2,0,0,0.229508,1.5,0.0901639,0.139344,0.0655738,0.163934,0.5,1,0.3,1.2
79700,GrPX2,0,0,0.270492,2.3,0.104,0.176,0.196721,0.139344,1.4,1.3,1.8,1
79750,GrPX2,0,0,0.262295,2.3,0.0491803,0.213115,0.0409836,0.303279,0.3,2,0.3,2.6
79800,GrPX2,0,0,0.213115,1.5,0.0813008,0.138211,0,0.213115,0.4,1.2,0,1.5
79850,GrPX2,1,1,0.204918,1.5,0.0645161,0.153226,0.0409836,0.180328,0.3,1.4,0.2,1.5
79900,GrPX2,1,0,0.163934,1.3,0.0406504,0.130081,0.0737705,0.122951,0.2,1.2,0.6,0.8
79950,GrPX2,0,0,0.122951,0.8,0.0163934,0.106557,0.0163934,0.106557,0.1,0.7,0.1,0.7
80000,GrPX2,1,0,0.155738,1,0.0487805,0.113821,0.057377,0.213115,0.2,0.9,0.3,1.3
80050,GrPX2,0,0,0.295082,2.3,0.104839,0.217742,0,0.295082,0.9,1.7,0,2.3
80100,GrPX2,0,0,0.163934,1.1,0.0731707,0.097561,0.155738,0.0655738,0.4,0.8,1.1,0.3
80150,GrPX2,1,0,0.204918,1.6,0.0901639,0.114754,0.0819672,0.155738,0.6,1,1,1.6
80200,GrPX2,0,0,0.286885,3.4,0.153226,0.16129,0.204918,0.204918,1.9,1.9,2.2,1.8
80250,GrPX2,1,1,0.131148,0.8,0.0403226,0.104839,0.0163934,0.114754,0.3,0.7,0.2,0.6
80300,GrPX2,1,0,0.196721,1.6,0.097561,0.097561,0.147541,0.155738,0.9,0.8,1.3,1.3
80350,GrPX2,1,1,0.139344,1.2,0.120968,0.0483871,0.114754,0.0901639,1,0.5,0.9,0.7
80400,GrPX2,0,0,0.131148,1.1,0.0564516,0.0967742,0,0.131148,0.5,1,0,1.1
80450,GrPX2,0,0,0.278689,2.8,0.0569106,0.243902,0.0901639,0.245902,0.9,2.2,1.2,2.2
80500,GrPX2,0,0,0.270492,2.5,0.130081,0.138211,0.163934,0.172131,1.5,1.1,1.6,1.1
80550,GrPX2,0,0,0.237705,1.8,0.0487805,0.195122,0.0901639,0.213115,0.2,1.7,0.7,1.5
80600,GrPX2,0,0,0.237705,2.3,0.0406504,0.203252,0.0819672,0.221311,0.8,1.7,1,1.7
80650,GrPX2,0,0,0.385246,3.5,0.137097,0.258065,0.139344,0.377049,1.3,2.8,1.1,3.3
80700,GrPX2,0,0,0.237705,2.9,0.0162602,0.235772,0,0.237705,0.2,2.9,0,2.9
80750,GrPX2,1,0,0.196721,1.6,0.0483871,0.153226,0.122951,0.0983607,0.3,1.5,1.1,0.9
80800,GrPX2,1,0,0.213115,1.8,0.113821,0.105691,0.131148,0.0819672,0.9,1,0.9,0.9
80850,GrPX2,0,1,0.344262,3.8,0.145161,0.217742,0.147541,0.319672,1.4,2.8,0.9,3.5
80900,GrPX2,0,0,0.360656,3.6,0.0887097,0.282258,0,0.360656,0.5,3.4,0,3.6
80950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
81000,GrPX2,0,0,0.385246,4,0.0714286,0.349206,0.163934,0.377049,0.9,3.9,1.3,3.6
81050,GrPX2,0,0,0.270492,2.6,0.08,0.216,0.172131,0.204918,0.8,2.3,1.6,2.1
81100,GrPX2,1,1,0.352459,3.6,0.137097,0.241935,0.172131,0.311475,0.9,3,1.1,3.1
81150,GrPX2,1,0,0.188525,1,0.0243902,0.170732,0.057377,0.131148,0.1,1,0.3,0.7
81200,GrPX2,1,1,0.344262,3.4,0.112903,0.266129,0.0983607,0.344262,1,2.8,0.7,3
81250,GrPX2,1,1,0.122951,0.8,0.0487805,0.0813008,0.0983607,0.0245902,0.2,0.7,0.7,0.1
81300,GrPX2,1,1,0.311475,3.3,0.0806452,0.266129,0.0409836,0.270492,0.8,3,0.2,3.1
81350,GrPX2,0,0,0.196721,1.5,0.106557,0.0901639,0.114754,0.122951,1.1,0.4,1,0.6
81400,GrPX2,0,0,0.352459,2.9,0.129032,0.258065,0.221311,0.270492,1.2,2.3,1.3,1.9
81450,GrPX2,1,0,0.344262,3.1,0.138211,0.211382,0.106557,0.295082,1.2,2,1.1,2.5
81500,GrPX2,0,0,0.418033,4.2,0.177419,0.282258,0.180328,0.327869,1.8,3.2,1.6,3.2
81550,GrPX2,0,0,0.229508,2.2,0.113821,0.113821,0.139344,0.139344,1.4,0.9,1.6,1
81600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
81650,GrPX2,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
81700,GrPX2,0,0,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
81750,GrPX2,0,0,0.286885,2.1,0.104839,0.185484,0.0983607,0.245902,0.9,1.5,1.1,1.5
81800,GrPX2,0,0,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
81850,GrPX2,0,0,0.295082,2.3,0.0819672,0.213115,0.139344,0.172131,0.7,1.6,1.1,1.2
81900,GrPX2,0,0,0.0983607,0.9,0.0243902,0.0894309,0,0.0983607,0.4,0.9,0,0.9
81950,GrPX2,1,1,0.180328,1.6,0.122951,0.057377,0.122951,0.057377,1.3,0.3,1.3,0.3
82000,GrPX2,0,0,0.327869,4,0.0967742,0.266129,0.114754,0.368852,1.1,3.4,0.9,4.1
82050,GrPX2,0,0,0.147541,1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.3,0.7,0.3
82100,GrPX2,0,0,0.0901639,0.8,0.0487805,0.0487805,0,0.0901639,0.2,0.7,0,0.8
82150,GrPX2,0,0,0.0983607,0.6,0.0325203,0.0731707,0,0.0983607,0.2,0.5,0,0.6
82200,GrPX2,1,0,0.295082,2.5,0.0967742,0.217742,0.122951,0.188525,0.6,2.1,1,1.9
82250,GrPX2,0,0,0.254098,2.4,0.112,0.16,0.131148,0.270492,1.3,1.5,1.3,2.1
82300,GrPX2,1,1,0.163934,1.2,0.0241935,0.145161,0.057377,0.106557,0.3,1.1,0.5,0.7
82350,GrPX2,1,0,0.147541,1,0.0406504,0.113821,0,0.147541,0.2,0.9,0,1
82400,GrPX2,0,0,0.172131,1.1,0.0813008,0.097561,0.0901639,0.106557,0.4,0.8,0.8,0.6
82450,GrPX2,1,0,0.131148,1,0.0731707,0.0569106,0.131148,0.0245902,0.7,0.4,1,0.1
82500,GrPX2,0,0,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
82550,GrPX2,1,1,0.131148,1.2,0.0409836,0.0983607,0.122951,0.0245902,0.6,0.6,0.8,0.6
82600,GrPX2,0,0,0.270492,2.6,0.0725806,0.209677,0.114754,0.254098,1,1.9,1,2
82650,GrPX2,1,0,0.418033,4.6,0.16,0.272,0.196721,0.303279,1.9,3.3,2.1,3.3
82700,GrPX2,1,0,0.147541,1.1,0.0901639,0.057377,0.0819672,0.106557,0.7,0.4,1,1
82750,GrPX2,1,1,0.0737705,0.5,0.00813008,0.0650407,0.0409836,0.0327869,0.1,0.5,0.3,0.2
82800,GrPX2,0,0,0.196721,1.7,0.105691,0.097561,0.0655738,0.172131,1,0.8,0.7,1.1
82850,GrPX2,0,0,0.286885,2.7,0.121951,0.178862,0.0655738,0.245902,1.1,1.7,0.7,2.1
82900,GrPX2,1,0,0.172131,1.8,0.0894309,0.105691,0.0901639,0.122951,0.9,1.1,0.7,1.2
