iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69400,GOX,0,0,0.174603,1,0.0634921,0.206349,0.103175,0.253968,0.333333,1.11111,0.666667,1.44444
69450,GOX,0,0,0.460317,2.38889,0.484127,0.198413,0.492063,0.365079,2.5,1,2.38889,1.72222
69500,GOX,0,0,0.388889,2.27778,0.198413,0.333333,0.309524,0.373016,1.16667,1.55556,1.77778,2
69550,GOX,0,0,0.396825,2.22222,0.31746,0.206349,0.388889,0.31746,1.55556,1.05556,1.83333,1.5
69600,GOX,0,0,0.388889,2.05556,0.404762,0.015873,0.388889,0,2.11111,0.0555556,2.05556,0
69650,GOX,0,1,0.285714,1.61111,0.309524,0.0714286,0.261905,0.253968,1.5,0.277778,1.55556,1.16667
69700,GOX,0,1,0,0,0.0952381,0.0952381,0,0,0.444444,0.444444,0,0
69750,GOX,0,0,0.015873,0.111111,0.047619,0.031746,0.015873,0,0.222222,0.111111,0.111111,0
69800,GOX,0,0,0.18254,0.888889,0.031746,0.174603,0.253968,0.277778,0.166667,0.833333,1.33333,1.38889
69850,GOX,0,0,0.388889,2,0.222222,0.373016,0.325397,0.380952,1.22222,2.05556,1.77778,1.88889
69900,GOX,0,1,0.198413,1,0.174603,0.0555556,0.166667,0.0634921,0.833333,0.222222,0.888889,0.333333
69950,GOX,0,0,0.349206,1.72222,0.277778,0.269841,0.293651,0.412698,1.44444,1.33333,1.44444,2.16667
70000,GOX,0,0,0.484127,2.33333,0.468254,0.111111,0.555556,0.246032,2.22222,0.666667,2.66667,1.22222
70050,GOX,0,0,0.206349,1.05556,0.18254,0.103175,0.18254,0.166667,0.888889,0.444444,0.888889,0.833333
70100,GOX,0,0,0.349206,1.88889,0.31746,0.126984,0.428571,0.230159,1.66667,0.666667,2.16667,1.11111
70150,GOX,0,0,0.365079,1.72222,0.31746,0.142857,0.373016,0.230159,1.5,0.611111,1.72222,1.11111
70200,GOX,0,0,0.246032,1.38889,0.0396825,0.285714,0.0634921,0.309524,0.166667,1.55556,0.277778,1.66667
70250,GOX,0,1,0.325397,1.77778,0.047619,0.34127,0,0.325397,0.222222,1.77778,0,1.77778
70300,GOX,0,1,0.301587,1.66667,0.277778,0.134921,0.349206,0.253968,1.38889,0.888889,1.72222,1.38889
70350,GOX,0,1,0.388889,2.16667,0.357143,0.214286,0.468254,0.380952,1.94444,1.05556,2.38889,1.88889
70400,GOX,0,1,0.18254,0.833333,0.18254,0,0.18254,0.015873,0.833333,0,0.888889,0.111111
70450,GOX,0,0,0.365079,1.83333,0.349206,0.0555556,0.380952,0.103175,1.55556,0.333333,1.77778,0.388889
70500,GOX,0,0,0.436508,2.27778,0.246032,0.246032,0.253968,0.309524,1.38889,1.33333,1.27778,1.55556
70550,GOX,0,0,0.365079,1.83333,0.373016,0.150794,0.452381,0.230159,1.72222,0.666667,2.38889,1.38889
70600,GOX,0,1,0.515873,2.66667,0.492063,0.111111,0.5,0.119048,2.5,0.5,2.55556,0.555556
70650,GOX,0,0,0.166667,0.722222,0.18254,0.0952381,0.190476,0.126984,0.888889,0.444444,0.944444,0.611111
70700,GOX,0,1,0.31746,1.55556,0.246032,0.134921,0.222222,0.214286,1.27778,0.5,1.27778,1
70750,GOX,0,0,0.277778,1.38889,0.365079,0.142857,0.206349,0.0714286,1.88889,0.722222,1.05556,0.333333
70800,GOX,0,0,0.436508,2.16667,0.460317,0.0714286,0.444444,0.103175,2.33333,0.277778,2.16667,0.5
70850,GOX,0,1,0.261905,1.61111,0.103175,0.333333,0.214286,0.380952,0.5,1.88889,1.27778,2
70900,GOX,0,1,0.301587,1.5,0.380952,0.0793651,0.396825,0.0952381,1.94444,0.444444,2,0.5
70950,GOX,0,0,0.238095,1.16667,0.206349,0.166667,0.293651,0.142857,0.944444,0.722222,1.44444,0.833333
71000,GOX,0,0,0.031746,0.166667,0.0634921,0.031746,0.126984,0.142857,0.277778,0.111111,0.666667,0.777778
71050,GOX,0,1,0.404762,2.16667,0.436508,0.119048,0.325397,0.0793651,2.27778,0.5,1.83333,0.333333
71100,GOX,0,0,0.380952,1.77778,0.388889,0.0793651,0.515873,0.269841,1.94444,0.333333,2.72222,1.44444
71150,GOX,0,0,0.214286,1.11111,0.031746,0.238095,0.119048,0.190476,0.222222,1.22222,0.555556,1
71200,GOX,0,0,0.119048,0.444444,0.0714286,0.190476,0.246032,0.325397,0.444444,0.888889,1.16667,1.5
71250,GOX,0,0,0.34127,1.5,0.238095,0.230159,0.357143,0.380952,1,1.16667,1.77778,1.94444
71300,GOX,0,0,0.103175,0.5,0.0873016,0.126984,0.206349,0.238095,0.388889,0.555556,1.16667,1.27778
71350,GOX,0,0,0.325397,1.88889,0.206349,0.246032,0.34127,0.428571,1.05556,1.38889,1.72222,2.38889
71400,GOX,0,0,0,0,0.031746,0.031746,0.222222,0.222222,0.333333,0.333333,1.38889,1.38889
71450,GOX,1,1,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
71500,GOX,0,0,0.301587,1.44444,0.31746,0.047619,0.357143,0.0793651,1.44444,0.222222,1.66667,0.444444
71550,GOX,0,0,0.365079,1.77778,0.349206,0.111111,0.333333,0.18254,1.72222,0.5,1.5,0.833333
71600,GOX,0,0,0.373016,1.88889,0.214286,0.18254,0.18254,0.293651,1.05556,0.944444,0.833333,1.33333
71650,GOX,0,1,0.309524,1.77778,0.301587,0.0555556,0.31746,0.134921,1.66667,0.277778,1.88889,0.888889
71700,GOX,0,1,0.261905,1.27778,0.126984,0.269841,0.18254,0.285714,0.666667,1.33333,0.888889,1.55556
71750,GOX,0,1,0.222222,1.38889,0.0555556,0.277778,0.277778,0.47619,0.277778,1.66667,1.33333,2.5
71800,GOX,0,1,0.198413,1.11111,0.253968,0.103175,0.174603,0.103175,1.27778,0.5,0.944444,0.5
71850,GOX,0,1,0.333333,1.72222,0.150794,0.230159,0.15873,0.31746,0.666667,1.22222,0.611111,1.66667
71900,GOX,0,1,0.349206,1.77778,0.34127,0.18254,0.373016,0.190476,1.66667,0.944444,2.05556,1
71950,GOX,0,0,0.380952,2.11111,0.380952,0.0238095,0.309524,0.119048,2.22222,0.111111,1.77778,0.555556
72000,GOX,0,0,0.015873,0.111111,0.119048,0.103175,0.134921,0.150794,0.555556,0.444444,0.666667,0.777778
72050,GOX,0,1,0.253968,1.27778,0.031746,0.253968,0,0.253968,0.166667,1.22222,0,1.27778
72100,GOX,0,1,0.190476,1,0.031746,0.222222,0.015873,0.174603,0.111111,1.11111,0.111111,0.888889
72150,GOX,0,0,0.0873016,0.555556,0.119048,0.0634921,0.119048,0.0634921,0.666667,0.222222,0.666667,0.222222
72200,GOX,0,1,0.238095,1.22222,0.261905,0.0238095,0.253968,0.015873,1.33333,0.111111,1.33333,0.111111
72250,GOX,0,0,0.325397,1.55556,0.269841,0.174603,0.293651,0.206349,1.27778,0.833333,1.44444,1
72300,GOX,0,0,0.309524,1.66667,0.365079,0.0714286,0.325397,0.150794,1.72222,0.333333,1.94444,0.833333
72350,GOX,0,1,0.246032,1.22222,0.198413,0.0714286,0.253968,0.111111,1.05556,0.277778,1.27778,0.444444
72400,GOX,0,0,0.285714,1.5,0.230159,0.119048,0.277778,0.206349,1.22222,0.555556,1.38889,1.16667
72450,GOX,0,0,0.34127,1.88889,0.396825,0.166667,0.301587,0.150794,1.83333,0.888889,1.55556,0.833333
72500,GOX,0,0,0.34127,1.77778,0.103175,0.285714,0.015873,0.333333,0.444444,1.44444,0.111111,1.66667
72550,GOX,0,1,0.388889,2.22222,0.428571,0.047619,0.436508,0.0634921,2.33333,0.166667,2.5,0.388889
72600,GOX,0,0,0.198413,0.833333,0.190476,0.0555556,0.190476,0.103175,0.777778,0.222222,0.777778,0.5
72650,GOX,0,0,0.253968,1.33333,0.0238095,0.253968,0.0793651,0.333333,0.0555556,1.33333,0.277778,1.61111
72700,GOX,0,0,0.0952381,0.388889,0.150794,0.0714286,0.246032,0.198413,0.555556,0.277778,1.33333,1.05556
72750,GOX,0,1,0.460317,2.44444,0.436508,0.174603,0.515873,0.206349,2.27778,0.777778,2.72222,1
72800,GOX,0,1,0.238095,1.22222,0.174603,0.269841,0.214286,0.34127,0.666667,1.33333,1.05556,1.55556
72850,GOX,0,0,0.198413,1,0.198413,0.047619,0.214286,0.0793651,1,0.166667,1.05556,0.388889
72900,GOX,0,0,0.396825,1.94444,0.349206,0.142857,0.261905,0.285714,1.83333,0.666667,1.33333,1.33333
72950,GOX,0,0,0.214286,1,0.174603,0.18254,0.285714,0.396825,1.11111,1.11111,1.44444,1.88889
73000,GOX,0,1,0.357143,1.72222,0.301587,0.126984,0.452381,0.309524,1.44444,0.666667,2.22222,1.38889
73050,GOX,0,1,0.214286,1,0.047619,0.230159,0.015873,0.198413,0.222222,1,0.111111,0.888889
73100,GOX,0,0,0.285714,1.5,0.34127,0.222222,0.380952,0.238095,1.83333,1.11111,2.11111,1.55556
73150,GOX,0,0,0.333333,1.66667,0.309524,0.103175,0.333333,0.333333,1.55556,0.5,1.83333,1.72222
73200,GOX,1,0,0.428571,2.27778,0.444444,0.0396825,0.412698,0.0714286,2.33333,0.166667,2.11111,0.5
73250,GOX,0,1,0.420635,1.88889,0.396825,0.111111,0.412698,0.119048,1.72222,0.5,2.05556,0.555556
73300,GOX,0,0,0.357143,1.66667,0.365079,0.0238095,0.396825,0.31746,1.55556,0.222222,1.88889,1.44444
73350,GOX,0,0,0.428571,2.38889,0.404762,0.111111,0.452381,0.166667,2.27778,0.444444,2.5,0.777778
73400,GOX,0,0,0.134921,0.666667,0.015873,0.119048,0.015873,0.119048,0.111111,0.555556,0.111111,0.555556
73450,GOX,0,1,0.468254,2.27778,0.238095,0.373016,0.357143,0.357143,1.11111,1.88889,1.83333,2.05556
73500,GOX,0,1,0.174603,0.888889,0.253968,0.150794,0.246032,0.214286,1.16667,0.833333,1.05556,1.16667
73550,GOX,0,0,0.0952381,0.388889,0.031746,0.126984,0.18254,0.222222,0.111111,0.5,1,1.16667
73600,GOX,0,0,0.15873,0.833333,0.031746,0.174603,0,0.15873,0.111111,0.888889,0,0.833333
73650,GOX,0,0,0.222222,1.16667,0.18254,0.0952381,0.134921,0.0873016,1,0.388889,0.777778,0.388889
73700,GOX,0,0,0.206349,0.944444,0.0634921,0.15873,0.206349,0.214286,0.166667,0.888889,0.833333,1
73750,GOX,0,1,0.333333,1.5,0.357143,0.222222,0.31746,0.18254,1.44444,0.944444,1.44444,0.944444
73800,GOX,0,1,0.269841,1.44444,0.214286,0.222222,0.277778,0.190476,1.11111,1.11111,1.55556,0.944444
73850,GOX,0,1,0.34127,1.94444,0.253968,0.301587,0.365079,0.301587,1.27778,1.61111,1.66667,1.38889
73900,GOX,0,0,0.460317,2.55556,0.214286,0.34127,0.166667,0.31746,1.16667,1.77778,0.944444,1.88889
73950,GOX,0,0,0.166667,0.666667,0.0714286,0.134921,0.165354,0.165354,0.333333,0.611111,0.777778,0.777778
74000,GOX,0,0,0.325397,1.61111,0.301587,0.357143,0.373016,0.388889,1.5,1.88889,2,2
74050,GOX,0,1,0.111111,0.5,0.047619,0.0793651,0.0714286,0.126984,0.166667,0.333333,0.333333,0.611111
74100,GOX,0,1,0.436508,2.33333,0.428571,0.126984,0.452381,0.174603,2.22222,0.5,2.44444,0.944444
74150,GOX,0,1,0.238095,1.11111,0.230159,0.198413,0.277778,0.214286,1.16667,0.944444,1.33333,1.16667
74200,GOX,0,1,0.222222,1.16667,0.269841,0.0793651,0.246032,0.126984,1.27778,0.444444,1.11111,0.611111
74250,GOX,0,0,0.452381,2.38889,0.444444,0.111111,0.452381,0.277778,2.16667,0.5,2.22222,1.33333
74300,GOX,0,0,0.373016,1.83333,0.142857,0.301587,0.15873,0.293651,0.555556,1.38889,0.722222,1.55556
74350,GOX,0,0,0.15873,0.888889,0.103175,0.0873016,0.0873016,0.0714286,0.444444,0.555556,0.388889,0.5
74400,GOX,0,0,0.246032,1.38889,0.031746,0.253968,0.0952381,0.269841,0.111111,1.44444,0.444444,1.38889
74450,GOX,0,0,0.134921,0.666667,0.134921,0.0952381,0.190476,0.206349,0.666667,0.444444,0.944444,1
74500,GOX,0,0,0.150794,0.611111,0.15873,0.190476,0.174603,0.238095,0.777778,0.833333,1.16667,1.27778
74550,GOX,0,0,0.126984,0.611111,0.142857,0.0873016,0.198413,0.0714286,0.666667,0.388889,1,0.388889
74600,GOX,0,0,0.444444,2.16667,0.404762,0.293651,0.468254,0.31746,2,1.44444,2.22222,1.5
74650,GOX,0,0,0.34127,1.55556,0.333333,0.0555556,0.34127,0,1.61111,0.222222,1.55556,0
74700,GOX,0,0,0.190476,1.16667,0.261905,0.0714286,0.190476,0.015873,1.44444,0.277778,1.16667,0.111111
74750,GOX,0,1,0.238095,1.33333,0.309524,0.126984,0.357143,0.214286,1.83333,0.888889,1.94444,1.16667
74800,GOX,0,1,0.325397,1.77778,0.198413,0.238095,0.174603,0.238095,0.944444,1.11111,1.05556,1.44444
74850,GOX,0,0,0.190476,1.11111,0.246032,0.111111,0.18254,0.190476,1.11111,0.611111,1,1.05556
74900,GOX,0,0,0.428571,1.88889,0.277778,0.365079,0.377953,0.23622,1.33333,1.72222,1.88889,1.33333
74950,GOX,0,1,0.325397,1.61111,0.325397,0.0634921,0.380952,0.126984,1.88889,0.444444,2,0.666667
75000,GOX,0,0,0.325397,1.66667,0.373016,0.047619,0.380952,0.0555556,1.83333,0.166667,1.88889,0.222222
75050,GOX,0,0,0.142857,0.666667,0.166667,0.0793651,0.15873,0.103175,0.833333,0.5,0.777778,0.666667
75100,GOX,0,0,0.293651,1.33333,0.222222,0.206349,0.309524,0.222222,0.888889,0.888889,1.44444,1.05556
75150,GOX,0,0,0,0,0.0238095,0.0238095,0.015873,0.015873,0.111111,0.111111,0.111111,0.111111
75200,GOX,1,0,0.166667,0.722222,0.166667,0,0.166667,0.015873,0.722222,0,0.666667,0.111111
75250,GOX,0,1,0.34127,1.55556,0.365079,0.0396825,0.373016,0.126984,1.66667,0.166667,1.77778,0.722222
75300,GOX,0,1,0.301587,1.72222,0.31746,0.015873,0.309524,0.015873,1.77778,0.0555556,1.83333,0.111111
75350,GOX,0,0,0.357143,1.77778,0.396825,0.0555556,0.357143,0.015873,1.94444,0.222222,1.72222,0.111111
75400,GOX,0,0,0.111111,0.555556,0.015873,0.119048,0,0.111111,0.111111,0.555556,0,0.555556
75450,GOX,0,1,0.31746,1.66667,0.230159,0.166667,0.222222,0.238095,1.22222,1,1.33333,1.33333
75500,GOX,0,0,0.325397,2.05556,0.325397,0.111111,0.325397,0,1.94444,0.611111,2.05556,0
75550,GOX,0,0,0.206349,1.22222,0.190476,0.0238095,0.206349,0,1.22222,0.111111,1.22222,0
75600,GOX,0,0,0.325397,1.83333,0.285714,0.142857,0.325397,0.126984,1.77778,0.666667,1.88889,0.722222
75650,GOX,0,1,0.206349,1.22222,0.261905,0.111111,0.349206,0.238095,1.33333,0.5,1.83333,1.16667
75700,GOX,0,1,0.18254,0.833333,0.031746,0.18254,0.198413,0.293651,0.166667,0.888889,1.27778,1.55556
75750,GOX,0,0,0.230159,1.16667,0.015873,0.214286,0.015873,0.214286,0.111111,1.05556,0.111111,1.05556
75800,GOX,0,0,0.388889,1.66667,0.269841,0.230159,0.349206,0.285714,1.16667,0.888889,1.72222,1.27778
75850,GOX,0,1,0.444444,2.16667,0.111111,0.388889,0.111111,0.373016,0.5,1.94444,0.5,1.88889
75900,GOX,0,1,0.412698,1.94444,0.357143,0.150794,0.373016,0.222222,1.66667,0.555556,1.66667,1.16667
75950,GOX,0,1,0.293651,1.44444,0.325397,0.0634921,0.285714,0.119048,1.61111,0.222222,1.55556,0.444444
76000,GOX,0,1,0.261905,1.27778,0.222222,0.0714286,0.18254,0.103175,1.05556,0.388889,0.944444,0.555556
76050,GOX,0,0,0.230159,1.16667,0.253968,0.0555556,0.214286,0.015873,1.22222,0.277778,1.05556,0.111111
76100,GOX,0,0,0.325397,1.66667,0.238095,0.238095,0.246032,0.253968,1.05556,1.22222,1.05556,1.27778
76150,GOX,0,1,0.373016,1.66667,0.357143,0.142857,0.404762,0.126984,1.66667,0.722222,2,0.722222
76200,GOX,0,1,0.309524,1.55556,0.333333,0.0238095,0.309524,0,1.77778,0.222222,1.55556,0
76250,GOX,1,0,0.0714286,0.333333,0.015873,0.0555556,0,0.0714286,0.111111,0.222222,0,0.333333
76300,GOX,0,0,0.0793651,0.388889,0.0952381,0.174603,0.214286,0.230159,0.5,0.888889,1,1.22222
76350,GOX,0,0,0.404762,2.05556,0.134921,0.52381,0.150794,0.531746,0.555556,2.55556,0.777778,2.72222
76400,GOX,0,1,0.412698,2.33333,0.357143,0.198413,0.492063,0.253968,1.88889,0.944444,2.66667,1.22222
76450,GOX,0,0,0.365079,1.94444,0.34127,0.0634921,0.420635,0.261905,2,0.333333,2.5,1.44444
76500,GOX,0,0,0.333333,1.88889,0.15873,0.277778,0.301587,0.325397,1,1.77778,1.22222,1.77778
76550,GOX,0,1,0.388889,1.83333,0.388889,0.126984,0.47619,0.214286,1.83333,0.555556,2.33333,1.16667
76600,GOX,0,1,0.277778,1.16667,0.214286,0.111111,0.18254,0.277778,1.16667,0.555556,0.833333,1.44444
76650,GOX,0,0,0.142857,0.722222,0.126984,0.0952381,0.031746,0.142857,0.611111,0.388889,0.166667,0.777778
76700,GOX,0,0,0.134921,0.722222,0.214286,0.0793651,0.269841,0.190476,1,0.277778,1.44444,1
76750,GOX,0,1,0.396825,1.88889,0.166667,0.246032,0.142857,0.253968,0.777778,1.27778,0.555556,1.33333
76800,GOX,0,1,0.293651,1.61111,0.0555556,0.325397,0.047619,0.34127,0.222222,1.66667,0.166667,1.77778
76850,GOX,0,0,0.333333,1.61111,0.436508,0.246032,0.412698,0.15873,2.27778,1.16667,2.05556,0.722222
