iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
66750,GLOX,0,1,0.0873016,0.444444,0.0873016,0,0.103175,0.015873,0.444444,0,0.555556,0.111111
66800,GLOX,1,1,0.15873,0.888889,0.015873,0.166667,0,0.15873,0.0555556,0.888889,0,0.888889
66850,GLOX,1,1,0.190476,0.777778,0,0.190476,0,0.190476,0,0.777778,0,0.777778
66900,GLOX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
66950,GLOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
67000,GLOX,0,1,0.142857,0.666667,0.0634921,0.174603,0.0952381,0.206349,0.277778,0.777778,0.444444,0.888889
67050,GLOX,0,1,0.349206,1.83333,0.206349,0.238095,0.206349,0.198413,0.888889,1.11111,0.944444,1.22222
67100,GLOX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
67150,GLOX,0,0,0.246032,1.38889,0.0873016,0.246032,0.126984,0.277778,0.388889,1.33333,0.666667,1.5
67200,GLOX,0,0,0.103175,0.444444,0.142857,0.0952381,0.103175,0.126984,0.722222,0.555556,0.5,0.555556
67250,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
67300,GLOX,0,1,0.333333,1.66667,0.0793651,0.365079,0.031746,0.309524,0.388889,1.83333,0.166667,1.5
67350,GLOX,1,0,0.230159,1.38889,0,0.230159,0.015873,0.222222,0,1.38889,0.111111,1.27778
67400,GLOX,0,0,0.126984,0.555556,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.388889,0.166667,0.388889
67450,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
67500,GLOX,1,1,0.269841,1.44444,0.119048,0.150794,0.119048,0.150794,0.666667,0.777778,0.666667,0.777778
67550,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
67600,GLOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
67650,GLOX,1,1,0.253968,1.27778,0.150794,0.126984,0.15873,0.0952381,0.777778,0.555556,0.777778,0.5
67700,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
67750,GLOX,1,0,0.246032,1.22222,0.142857,0.119048,0.166667,0.0952381,0.833333,0.444444,0.944444,0.333333
67800,GLOX,0,0,0.261905,1.33333,0.150794,0.111111,0.150794,0.111111,0.777778,0.555556,0.777778,0.555556
67850,GLOX,0,1,0.301587,1.77778,0.15873,0.174603,0.174603,0.230159,0.888889,1,1,1.38889
67900,GLOX,1,1,0.246032,1.16667,0.126984,0.119048,0.150794,0.0952381,0.722222,0.444444,0.777778,0.388889
67950,GLOX,1,0,0.246032,1.27778,0.119048,0.126984,0.134921,0.111111,0.666667,0.611111,0.777778,0.5
68000,GLOX,1,0,0.174603,0.888889,0.119048,0.0555556,0.134921,0.0714286,0.666667,0.222222,0.777778,0.333333
68050,GLOX,0,1,0.18254,0.777778,0.0952381,0.111111,0.0873016,0.0952381,0.333333,0.444444,0.388889,0.388889
68100,GLOX,0,1,0.253968,1.44444,0.150794,0.119048,0.174603,0.126984,0.833333,0.611111,1,0.611111
68150,GLOX,1,0,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
68200,GLOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
68250,GLOX,0,1,0.119048,0.666667,0.150794,0.0634921,0.174603,0.0873016,0.722222,0.277778,1,0.555556
68300,GLOX,0,1,0.269841,1.22222,0.150794,0.134921,0.111111,0.15873,0.722222,0.555556,0.444444,0.777778
68350,GLOX,1,0,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
68400,GLOX,0,0,0.238095,1.27778,0.0634921,0.18254,0.142857,0.15873,0.388889,0.888889,0.833333,0.777778
68450,GLOX,1,1,0.309524,1.55556,0.031746,0.277778,0.031746,0.277778,0.166667,1.38889,0.166667,1.38889
68500,GLOX,1,1,0.222222,1.44444,0.047619,0.198413,0.031746,0.214286,0.333333,1.11111,0.166667,1.38889
68550,GLOX,1,0,0.174603,0.777778,0.0873016,0.103175,0.0873016,0.0873016,0.333333,0.5,0.388889,0.388889
68600,GLOX,0,0,0.309524,1.55556,0.15873,0.18254,0.0873016,0.222222,0.777778,0.944444,0.388889,1.16667
68650,GLOX,0,1,0.412698,2.22222,0.174603,0.253968,0.230159,0.206349,0.833333,1.33333,1.22222,1.11111
68700,GLOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
68750,GLOX,0,1,0.18254,0.833333,0.0873016,0.0952381,0.103175,0.111111,0.388889,0.444444,0.5,0.555556
68800,GLOX,0,1,0.230159,1.27778,0.142857,0.103175,0.150794,0.111111,0.722222,0.611111,0.777778,0.722222
68850,GLOX,1,0,0.103175,0.5,0.103175,0,0.119048,0.015873,0.5,0,0.611111,0.111111
68900,GLOX,0,0,0.214286,1.16667,0.0714286,0.214286,0.015873,0.230159,0.388889,1.11111,0.111111,1.27778
68950,GLOX,0,1,0.253968,1.05556,0.111111,0.174603,0.111111,0.166667,0.5,0.777778,0.5,0.777778
69000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
69050,GLOX,0,0,0.0793651,0.333333,0.0238095,0.0793651,0,0.0793651,0.0555556,0.333333,0,0.333333
69100,GLOX,0,0,0.412698,1.83333,0.111111,0.309524,0.0952381,0.31746,0.5,1.38889,0.388889,1.44444
69150,GLOX,0,1,0.142857,0.666667,0.031746,0.111111,0.047619,0.0952381,0.166667,0.5,0.277778,0.388889
69200,GLOX,0,1,0.18254,0.944444,0.111111,0.0714286,0.150794,0.031746,0.611111,0.333333,0.777778,0.166667
69250,GLOX,1,0,0.230159,1.22222,0.119048,0.111111,0.134921,0.0952381,0.666667,0.555556,0.777778,0.444444
69300,GLOX,0,0,0.230159,1.27778,0.0714286,0.246032,0.015873,0.214286,0.333333,1.22222,0.111111,1.16667
69350,GLOX,1,1,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
69400,GLOX,0,1,0.142857,0.722222,0.031746,0.111111,0.047619,0.0952381,0.166667,0.555556,0.277778,0.444444
69450,GLOX,0,0,0.238095,1.16667,0.0634921,0.18254,0.119048,0.166667,0.444444,0.833333,0.722222,0.888889
69500,GLOX,1,0,0.031746,0.166667,0.015873,0.047619,0.015873,0.047619,0.0555556,0.222222,0.111111,0.277778
69550,GLOX,0,1,0.15873,0.777778,0.0555556,0.126984,0.103175,0.0873016,0.277778,0.611111,0.5,0.388889
69600,GLOX,1,1,0.166667,0.722222,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.333333,0.388889,0.333333
69650,GLOX,0,0,0.238095,1.16667,0.166667,0.103175,0.18254,0.119048,0.888889,0.444444,1.11111,0.555556
69700,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
69750,GLOX,0,1,0.0793651,0.5,0.0634921,0.015873,0.0793651,0,0.388889,0.111111,0.5,0
69800,GLOX,1,1,0.412698,2.38889,0.142857,0.309524,0.0873016,0.325397,0.833333,1.66667,0.388889,1.94444
69850,GLOX,0,0,0.015873,0.0555556,0.015873,0.031746,0,0.015873,0.0555556,0.111111,0,0.0555556
69900,GLOX,0,0,0.190476,0.888889,0.0793651,0.111111,0.0793651,0.111111,0.388889,0.5,0.388889,0.5
69950,GLOX,1,1,0.214286,1.05556,0.134921,0.126984,0.119048,0.0952381,0.722222,0.5,0.666667,0.388889
70000,GLOX,1,1,0.206349,0.888889,0.031746,0.174603,0.031746,0.174603,0.166667,0.722222,0.166667,0.722222
70050,GLOX,0,0,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
70100,GLOX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
70150,GLOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
70200,GLOX,0,1,0.15873,0.666667,0,0.15873,0.015873,0.15873,0,0.666667,0.111111,0.722222
70250,GLOX,1,0,0.15873,0.777778,0.15873,0,0.174603,0.015873,0.777778,0,0.888889,0.111111
70300,GLOX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
70350,GLOX,1,1,0.293651,1.33333,0.142857,0.166667,0.150794,0.142857,0.777778,0.611111,0.777778,0.555556
70400,GLOX,0,1,0.230159,1.33333,0.0873016,0.246032,0,0.230159,0.444444,1.22222,0,1.33333
70450,GLOX,1,0,0.0714286,0.277778,0.0714286,0,0.0873016,0.015873,0.277778,0,0.388889,0.111111
70500,GLOX,0,0,0.206349,1,0.15873,0.0952381,0.103175,0.119048,0.833333,0.333333,0.5,0.611111
70550,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
70600,GLOX,0,1,0.0952381,0.444444,0.015873,0.111111,0.015873,0.111111,0.0555556,0.5,0.111111,0.555556
70650,GLOX,0,1,0.214286,1.05556,0.150794,0.15873,0.126984,0.134921,0.722222,0.666667,0.611111,0.555556
70700,GLOX,0,1,0.420635,2.16667,0.174603,0.277778,0.190476,0.301587,0.833333,1.5,0.888889,1.72222
70750,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
70800,GLOX,0,0,0.103175,0.444444,0.047619,0.0634921,0.031746,0.0714286,0.222222,0.277778,0.166667,0.277778
70850,GLOX,1,1,0.0793651,0.333333,0.015873,0.0714286,0,0.0793651,0.0555556,0.333333,0,0.333333
70900,GLOX,0,1,0.420635,2.16667,0.190476,0.269841,0.198413,0.333333,0.888889,1.44444,0.944444,1.88889
70950,GLOX,1,0,0.198413,0.944444,0.126984,0.134921,0.111111,0.0873016,0.555556,0.555556,0.555556,0.388889
71000,GLOX,1,1,0.357143,1.61111,0.119048,0.261905,0.0952381,0.261905,0.5,1.16667,0.444444,1.16667
71050,GLOX,0,1,0.222222,1.16667,0.190476,0.047619,0.190476,0.031746,1,0.222222,1,0.166667
71100,GLOX,1,1,0.285714,1.38889,0.119048,0.166667,0.119048,0.166667,0.666667,0.722222,0.666667,0.722222
71150,GLOX,0,0,0.261905,1.55556,0.134921,0.166667,0.142857,0.18254,0.777778,1.05556,0.777778,1.11111
71200,GLOX,1,0,0.166667,0.944444,0.119048,0.047619,0.134921,0.031746,0.666667,0.277778,0.777778,0.166667
71250,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
71300,GLOX,0,1,0.0873016,0.388889,0.031746,0.0714286,0.047619,0.0714286,0.166667,0.277778,0.277778,0.333333
71350,GLOX,1,0,0.230159,1.16667,0.18254,0.0873016,0.166667,0.0634921,0.944444,0.333333,0.944444,0.222222
71400,GLOX,0,0,0.142857,0.5,0.015873,0.134921,0,0.142857,0.0555556,0.5,0,0.5
71450,GLOX,0,1,0.31746,1.61111,0.142857,0.206349,0.214286,0.174603,0.777778,1.11111,1.11111,0.944444
71500,GLOX,0,1,0.206349,0.888889,0.126984,0.0793651,0.142857,0.0634921,0.555556,0.333333,0.666667,0.222222
71550,GLOX,0,0,0.388889,2,0.222222,0.214286,0.31746,0.277778,1,1.11111,1.72222,1.44444
71600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
71650,GLOX,1,1,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
71700,GLOX,0,1,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
71750,GLOX,0,0,0.373016,1.94444,0.134921,0.261905,0.142857,0.246032,0.722222,1.33333,0.722222,1.27778
71800,GLOX,0,0,0.349206,1.77778,0.0714286,0.357143,0.126984,0.365079,0.444444,1.88889,0.611111,1.94444
71850,GLOX,1,1,0.198413,1,0.0793651,0.134921,0.0873016,0.111111,0.333333,0.722222,0.388889,0.611111
71900,GLOX,0,1,0.31746,1.77778,0.150794,0.174603,0.15873,0.230159,0.888889,0.888889,0.833333,1.27778
71950,GLOX,1,0,0.174603,1.05556,0.142857,0.031746,0.15873,0.047619,0.888889,0.166667,1,0.277778
72000,GLOX,1,0,0.103175,0.5,0.0238095,0.0952381,0.015873,0.0873016,0.0555556,0.5,0.111111,0.388889
72050,GLOX,1,1,0.0952381,0.388889,0.031746,0.0634921,0.031746,0.0634921,0.166667,0.222222,0.166667,0.222222
72100,GLOX,1,1,0.190476,0.833333,0.111111,0.111111,0.0952381,0.0952381,0.5,0.444444,0.444444,0.388889
72150,GLOX,0,0,0.246032,1.33333,0,0.246032,0,0.246032,0,1.33333,0,1.33333
72200,GLOX,0,0,0.301587,1.5,0.142857,0.190476,0.222222,0.333333,0.611111,0.944444,0.944444,1.72222
72250,GLOX,1,1,0.269841,1.27778,0.166667,0.142857,0.0952381,0.174603,0.833333,0.555556,0.333333,0.888889
72300,GLOX,1,1,0.15873,0.777778,0.15873,0.015873,0.15873,0,0.777778,0.0555556,0.777778,0
72350,GLOX,1,1,0.031746,0.166667,0.015873,0.0396825,0,0.031746,0.0555556,0.166667,0,0.166667
72400,GLOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
72450,GLOX,0,0,0.31746,1.55556,0.18254,0.150794,0.253968,0.238095,0.944444,0.722222,1.33333,1.27778
72500,GLOX,1,0,0.031746,0.166667,0.015873,0.0396825,0.015873,0.015873,0.0555556,0.166667,0.111111,0.0555556
72550,GLOX,1,1,0.222222,1.16667,0.166667,0.0555556,0.190476,0.031746,0.944444,0.222222,1,0.166667
72600,GLOX,0,1,0.253968,1.27778,0,0.253968,0.015873,0.261905,0,1.27778,0.111111,1.38889
72650,GLOX,0,0,0.388889,2.05556,0.15873,0.285714,0.150794,0.246032,0.833333,1.38889,0.888889,1.22222
72700,GLOX,0,0,0.15873,0.666667,0.111111,0.0555556,0.0952381,0.0634921,0.5,0.222222,0.444444,0.222222
72750,GLOX,0,1,0.214286,1.16667,0.119048,0.0952381,0.134921,0.111111,0.666667,0.5,0.777778,0.611111
72800,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
72850,GLOX,1,0,0.261905,1.33333,0.150794,0.126984,0.150794,0.111111,0.777778,0.611111,0.777778,0.5
72900,GLOX,0,0,0.18254,0.833333,0.0873016,0.0952381,0.0873016,0.0952381,0.388889,0.444444,0.388889,0.444444
72950,GLOX,0,1,0.190476,1,0.134921,0.0952381,0.134921,0.0555556,0.722222,0.388889,0.777778,0.222222
73000,GLOX,1,1,0.142857,0.666667,0.047619,0.119048,0.031746,0.111111,0.222222,0.5,0.166667,0.5
73050,GLOX,1,0,0.198413,1.16667,0.047619,0.206349,0.0634921,0.166667,0.111111,1.16667,0.333333,1
73100,GLOX,0,0,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
73150,GLOX,0,1,0.206349,0.888889,0.150794,0.0793651,0.142857,0.0634921,0.611111,0.333333,0.666667,0.222222
73200,GLOX,1,1,0.412698,2.16667,0.174603,0.285714,0.15873,0.293651,0.888889,1.44444,0.888889,1.5
73250,GLOX,0,0,0.420635,2.27778,0.166667,0.309524,0.126984,0.373016,0.833333,1.61111,0.611111,1.88889
73300,GLOX,0,0,0.206349,1.22222,0.0714286,0.230159,0.0714286,0.230159,0.388889,1.16667,0.5,1.11111
73350,GLOX,0,1,0.301587,1.61111,0.174603,0.214286,0.277778,0.214286,0.666667,1.05556,1.27778,1.27778
73400,GLOX,0,1,0.206349,0.888889,0.150794,0.0793651,0.142857,0.0634921,0.611111,0.333333,0.666667,0.222222
73450,GLOX,0,0,0.365079,1.88889,0.134921,0.230159,0.134921,0.230159,0.666667,1.22222,0.666667,1.22222
73500,GLOX,0,0,0.285714,1.38889,0.18254,0.134921,0.190476,0.0952381,1,0.5,1,0.388889
73550,GLOX,1,1,0.349206,1.72222,0.142857,0.253968,0.142857,0.277778,0.666667,1.22222,0.722222,1.33333
73600,GLOX,0,1,0.238095,1.27778,0.0714286,0.174603,0.126984,0.293651,0.388889,0.888889,0.722222,1.38889
73650,GLOX,1,0,0.190476,1,0.190476,0,0.206349,0.015873,1,0,1.11111,0.111111
73700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
73750,GLOX,0,1,0.253968,1.44444,0.150794,0.119048,0.174603,0.126984,0.833333,0.611111,1,0.611111
73800,GLOX,0,1,0.277778,1.16667,0.0873016,0.190476,0.103175,0.190476,0.388889,0.777778,0.5,0.833333
73850,GLOX,0,0,0.230159,1.5,0.047619,0.206349,0.15873,0.15873,0.388889,1.22222,0.888889,0.944444
73900,GLOX,1,1,0.365079,1.77778,0.18254,0.198413,0.126984,0.238095,1,0.833333,0.555556,1.16667
73950,GLOX,1,1,0.103175,0.5,0.0238095,0.0952381,0,0.103175,0.0555556,0.5,0,0.5
74000,GLOX,0,1,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
74050,GLOX,0,1,0.293651,1.61111,0.134921,0.18254,0.214286,0.15873,0.555556,1.05556,1,1
74100,GLOX,0,1,0.380952,2.16667,0.150794,0.269841,0.134921,0.285714,0.777778,1.61111,0.777778,1.61111
74150,GLOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
74200,GLOX,0,0,0.293651,1.66667,0.134921,0.174603,0.142857,0.190476,0.666667,1.11111,0.777778,1.11111
74250,GLOX,0,1,0.325397,1.77778,0.103175,0.230159,0.0952381,0.261905,0.555556,1.22222,0.5,1.44444
74300,GLOX,1,1,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
74350,GLOX,0,0,0.238095,1.16667,0.134921,0.103175,0.134921,0.103175,0.666667,0.5,0.666667,0.5
74400,GLOX,0,0,0.349206,1.83333,0.111111,0.261905,0.0793651,0.293651,0.666667,1.33333,0.388889,1.5
74450,GLOX,0,0,0.34127,1.77778,0.031746,0.309524,0.031746,0.309524,0.166667,1.61111,0.166667,1.61111
74500,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
74550,GLOX,1,1,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
74600,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
74650,GLOX,0,1,0.047619,0.277778,0.047619,0.031746,0.047619,0,0.222222,0.166667,0.277778,0
74700,GLOX,1,1,0.214286,1,0.134921,0.0952381,0.134921,0.0793651,0.666667,0.388889,0.666667,0.333333
74750,GLOX,0,0,0.357143,1.88889,0.18254,0.214286,0.18254,0.230159,1,1,1,1.11111
74800,GLOX,1,0,0.103175,0.5,0.0238095,0.0952381,0.015873,0.0873016,0.0555556,0.5,0.111111,0.388889
74850,GLOX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
74900,GLOX,0,1,0.246032,1.27778,0.142857,0.126984,0.134921,0.111111,0.777778,0.611111,0.777778,0.5
74950,GLOX,0,0,0.15873,0.777778,0.031746,0.142857,0.031746,0.126984,0.166667,0.666667,0.166667,0.611111
75000,GLOX,1,0,0.206349,1.22222,0.031746,0.198413,0.015873,0.222222,0.277778,0.944444,0.111111,1.33333
75050,GLOX,1,1,0.277778,1.11111,0.166667,0.230159,0.206349,0.134921,0.722222,1,0.833333,0.5
75100,GLOX,1,1,0.190476,1,0.134921,0.0793651,0.119048,0.0714286,0.722222,0.333333,0.666667,0.333333
75150,GLOX,0,0,0.253968,1.22222,0.150794,0.134921,0.15873,0.150794,0.777778,0.666667,0.777778,0.777778
75200,GLOX,0,0,0.15873,0.666667,0.0714286,0.0873016,0.0714286,0.0873016,0.277778,0.388889,0.277778,0.388889
75250,GLOX,1,1,0.31746,1.5,0.142857,0.206349,0.134921,0.214286,0.722222,1.05556,0.555556,1.11111
75300,GLOX,0,1,0.261905,1.33333,0.150794,0.111111,0.166667,0.0952381,0.777778,0.555556,0.888889,0.444444
75350,GLOX,0,0,0.134921,0.777778,0.150794,0.0793651,0.190476,0.103175,0.722222,0.388889,1,0.555556
75400,GLOX,0,0,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
75450,GLOX,0,1,0.349206,1.77778,0.166667,0.222222,0.134921,0.222222,0.888889,1.11111,0.777778,1.16667
75500,GLOX,0,1,0.388889,2,0.0714286,0.333333,0.18254,0.420635,0.388889,1.61111,1.05556,2
75550,GLOX,0,0,0.325397,1.88889,0.18254,0.18254,0.198413,0.31746,0.888889,1.11111,1,1.77778
75600,GLOX,0,0,0.230159,1.05556,0.126984,0.103175,0.126984,0.103175,0.555556,0.5,0.555556,0.5
75650,GLOX,1,1,0.126984,0.611111,0.0396825,0.0873016,0.0634921,0.0634921,0.333333,0.277778,0.388889,0.222222
75700,GLOX,0,1,0.166667,0.777778,0.0634921,0.111111,0.214286,0.18254,0.277778,0.555556,0.888889,1
75750,GLOX,1,1,0.0793651,0.333333,0.0238095,0.0793651,0,0.0793651,0.0555556,0.333333,0,0.333333
75800,GLOX,1,1,0.031746,0.166667,0.015873,0.047619,0,0.031746,0.0555556,0.166667,0,0.166667
75850,GLOX,1,0,0.166667,0.722222,0.015873,0.166667,0.015873,0.166667,0.0555556,0.722222,0.111111,0.666667
75900,GLOX,1,0,0.214286,1.05556,0.119048,0.0952381,0.134921,0.111111,0.666667,0.388889,0.777778,0.5
75950,GLOX,1,1,0.0952381,0.388889,0.015873,0.111111,0,0.0952381,0.0555556,0.444444,0,0.388889
76000,GLOX,0,1,0.166667,0.777778,0.0793651,0.198413,0.119048,0.222222,0.388889,0.888889,0.611111,1.16667
76050,GLOX,1,0,0.126984,0.666667,0.119048,0.0396825,0.142857,0.015873,0.666667,0.111111,0.777778,0.111111
76100,GLOX,0,0,0.174603,0.777778,0.111111,0.0714286,0.0952381,0.0793651,0.5,0.333333,0.444444,0.333333
76150,GLOX,1,1,0.126984,0.611111,0.015873,0.134921,0,0.126984,0.0555556,0.611111,0,0.611111
76200,GLOX,0,1,0.349206,1.77778,0.18254,0.206349,0.190476,0.269841,0.888889,1.05556,1.05556,1.33333
76250,GLOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
76300,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
76350,GLOX,0,1,0.18254,0.944444,0.0873016,0.142857,0.18254,0.119048,0.388889,0.666667,0.833333,0.666667
76400,GLOX,1,1,0.285714,1.44444,0.190476,0.111111,0.18254,0.119048,1,0.5,1,0.555556
76450,GLOX,1,0,0.214286,1,0.126984,0.103175,0.142857,0.0873016,0.666667,0.388889,0.777778,0.333333
76500,GLOX,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0634921,0,0.333333,0.111111,0.222222
76550,GLOX,0,1,0.222222,1.05556,0.0952381,0.134921,0.142857,0.174603,0.555556,0.666667,0.777778,0.944444
76600,GLOX,1,1,0.142857,0.722222,0.134921,0.0555556,0.0793651,0.0793651,0.722222,0.166667,0.388889,0.444444
76650,GLOX,0,0,0.198413,0.888889,0.126984,0.0714286,0.126984,0.0714286,0.555556,0.333333,0.555556,0.333333
76700,GLOX,1,0,0.119048,0.666667,0.134921,0.015873,0.134921,0.015873,0.722222,0.0555556,0.777778,0.111111
76750,GLOX,1,1,0.119048,0.555556,0.0714286,0.047619,0.0873016,0.031746,0.277778,0.277778,0.388889,0.166667
76800,GLOX,1,1,0.214286,1.11111,0.150794,0.0714286,0.134921,0.0793651,0.833333,0.333333,0.777778,0.333333
76850,GLOX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
76900,GLOX,0,0,0.214286,1.11111,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.444444,0.666667,0.444444
76950,GLOX,0,1,0.166667,0.944444,0.150794,0.0555556,0.166667,0,0.722222,0.277778,0.944444,0
77000,GLOX,0,1,0.277778,1.61111,0.142857,0.150794,0.134921,0.174603,0.777778,0.944444,0.555556,1.27778
77050,GLOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
77100,GLOX,1,0,0.206349,1,0.119048,0.111111,0.142857,0.0634921,0.666667,0.388889,0.777778,0.222222
77150,GLOX,0,0,0.238095,1.38889,0.142857,0.126984,0.285714,0.166667,0.777778,0.722222,1.44444,0.833333
77200,GLOX,0,1,0.309524,1.61111,0.0634921,0.246032,0.0793651,0.246032,0.222222,1.38889,0.333333,1.38889
77250,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.0714286,0,0.388889,0.111111,0.277778
77300,GLOX,1,0,0.142857,0.611111,0.0873016,0.0555556,0.103175,0.0714286,0.388889,0.222222,0.5,0.333333
77350,GLOX,0,1,0.18254,0.888889,0.103175,0.0952381,0.142857,0.0714286,0.555556,0.333333,0.777778,0.333333
77400,GLOX,0,1,0.126984,0.555556,0.031746,0.0952381,0.047619,0.111111,0.166667,0.388889,0.277778,0.5
77450,GLOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
77500,GLOX,0,1,0.301587,1.77778,0.150794,0.166667,0.119048,0.222222,0.833333,1,0.611111,1.33333
77550,GLOX,0,0,0.309524,1.61111,0.142857,0.18254,0.15873,0.206349,0.777778,0.888889,0.833333,1.05556
77600,GLOX,0,0,0.293651,1.55556,0.18254,0.150794,0.277778,0.0555556,0.777778,0.833333,1.5,0.222222
77650,GLOX,0,1,0.31746,1.5,0.150794,0.166667,0.166667,0.166667,0.833333,0.666667,0.944444,0.722222
77700,GLOX,0,1,0.126984,0.555556,0.142857,0.015873,0.142857,0.015873,0.611111,0.0555556,0.666667,0.111111
77750,GLOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
77800,GLOX,0,0,0.119048,0.555556,0.0555556,0.0793651,0.031746,0.0873016,0.222222,0.388889,0.166667,0.388889
77850,GLOX,0,1,0.230159,1.27778,0.0634921,0.174603,0.174603,0.253968,0.388889,0.888889,1.05556,1.33333
77900,GLOX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
77950,GLOX,1,0,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
78000,GLOX,0,0,0.230159,1.16667,0.142857,0.103175,0.126984,0.103175,0.722222,0.5,0.666667,0.5
78050,GLOX,0,1,0.214286,1.05556,0.142857,0.0873016,0.142857,0.103175,0.722222,0.388889,0.777778,0.5
78100,GLOX,0,0,0.309524,1.61111,0.18254,0.206349,0.174603,0.222222,0.833333,1.16667,0.944444,1.16667
78150,GLOX,0,0,0.126984,0.5,0.0714286,0.0555556,0.0714286,0.0555556,0.277778,0.222222,0.277778,0.222222
78200,GLOX,0,0,0.0634921,0.333333,0.031746,0.031746,0.031746,0.031746,0.166667,0.166667,0.166667,0.166667
78250,GLOX,0,0,0.444444,2.05556,0.222222,0.246032,0.198413,0.246032,0.833333,1.27778,0.777778,1.27778
78300,GLOX,0,0,0.396825,2.05556,0.166667,0.246032,0.230159,0.253968,0.888889,1.33333,1.16667,1.5
78350,GLOX,1,0,0.0952381,0.5,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5,0
