iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
90550,OX,0,0,0,0,0,0,0,0,0,0,0,0
90600,OX,0,0,0.245902,2.3,0.122951,0.188525,0.0655738,0.286885,1.3,2,0.8,2.8
90650,OX,0,0,0.221311,1.8,0.131148,0.114754,0.0819672,0.147541,1.2,0.8,0.9,0.9
90700,OX,0,0,0.163934,1.2,0.114754,0.180328,0.057377,0.188525,0.9,1.4,0.4,1.3
90750,OX,0,0,0.352459,4,0.262295,0.172131,0.319672,0.139344,3.1,2.7,3.1,1.8
90800,OX,0,0,0.278689,2.1,0.0737705,0.221311,0,0.278689,0.4,1.7,0,2.1
90850,OX,1,1,0.0901639,0.7,0.0163934,0.106557,0,0.0901639,0.2,0.9,0,0.7
90900,OX,0,0,0.286885,2.9,0.155738,0.213115,0.114754,0.245902,1.4,2.3,1,2.6
90950,OX,0,1,0.327869,3.1,0.245902,0.229508,0.172131,0.237705,2.4,2.3,1.1,2.1
91000,OX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
91050,OX,0,0,0.262295,2.9,0.0819672,0.196721,0.106557,0.213115,1.1,1.9,1.3,2.1
91100,OX,0,0,0,0,0,0,0,0,0,0,0,0
91150,OX,1,1,0.237705,2.3,0.0983607,0.163934,0.0901639,0.147541,0.8,1.7,0.7,1.6
91200,OX,0,0,0.147541,1,0.0163934,0.147541,0,0.147541,0.1,1,0,1
91250,OX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
91300,OX,0,0,0.188525,1.6,0.188525,0.0327869,0.172131,0.0163934,1.9,0.4,1.5,0.1
91350,OX,0,0,0.278689,3.2,0.0491803,0.319672,0.0737705,0.319672,1.3,4.4,0.7,3.8
91400,OX,0,0,0.221311,1.8,0.213115,0.106557,0.254098,0.0491803,2,0.7,2,0.2
91450,OX,0,0,0.0983607,0.9,0.0819672,0.106557,0.147541,0.122951,0.6,0.9,1.2,0.6
91500,OX,0,0,0.377049,3.2,0.0327869,0.368852,0,0.377049,0.3,3.2,0,3.2
91550,OX,0,0,0.42623,4.2,0.327869,0.172131,0.336066,0.188525,3.4,1.7,3.8,1.3
91600,OX,0,0,0.245902,2.3,0.204918,0.0983607,0.213115,0.057377,2.1,1.2,1.8,0.6
91650,OX,0,1,0.0819672,0.5,0.122951,0.0737705,0.0655738,0.0163934,1.4,1.2,0.4,0.1
91700,OX,1,1,0.221311,1.7,0.221311,0,0.221311,0,1.7,0,1.7,0
91750,OX,0,0,0.295082,2.6,0.0327869,0.319672,0,0.295082,0.2,2.8,0,2.6
91800,OX,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.2,0.1,0.2
91850,OX,0,0,0.393443,3.9,0.122951,0.319672,0.180328,0.311475,1.7,4.3,1.4,3.3
91900,OX,0,0,0.188525,1.4,0.122951,0.0655738,0.106557,0.0819672,0.9,0.5,0.8,0.6
91950,OX,0,0,0.0901639,0.6,0.106557,0.0655738,0.196721,0.188525,1.3,0.9,2.4,2.4
92000,OX,0,0,0.0983607,0.6,0.0491803,0.147541,0.0491803,0.147541,0.4,1,0.5,1.1
92050,OX,1,0,0.42623,4.3,0.45082,0.0491803,0.45082,0.057377,4.7,0.6,4.6,0.5
92100,OX,1,1,0.188525,2,0,0.188525,0,0.188525,0,2,0,2
92150,OX,0,0,0.377049,4.2,0.319672,0.131148,0.393443,0.163934,3.3,1.6,3.8,1.6
92200,OX,0,0,0.172131,1.6,0.0901639,0.0983607,0.0655738,0.106557,0.8,0.9,0.7,0.9
92250,OX,0,0,0.213115,2,0.114754,0.172131,0.163934,0.0983607,1.1,1.5,1.5,0.7
92300,OX,0,0,0.237705,2.2,0.245902,0.114754,0.180328,0.0983607,2.1,0.6,1.7,0.6
92350,OX,0,0,0.336066,3.2,0.352459,0.0163934,0.336066,0,3.5,0.3,3.2,0
92400,OX,0,1,0.0737705,0.6,0.0655738,0.131148,0,0.0737705,0.6,1.2,0,0.6
92450,OX,0,0,0.401639,4.7,0.188525,0.311475,0.221311,0.336066,2.2,3.5,2.2,3.3
92500,OX,1,1,0.057377,0.4,0.0491803,0.0409836,0.0327869,0.0245902,0.6,0.4,0.3,0.1
92550,OX,1,1,0.106557,0.7,0.0901639,0.0163934,0.0901639,0.0163934,0.6,0.1,0.6,0.1
92600,OX,0,0,0.377049,3.5,0.204918,0.286885,0.196721,0.237705,2.3,2.9,1.5,2.2
92650,OX,0,0,0.319672,3.7,0.057377,0.336066,0,0.319672,0.3,3.6,0,3.7
92700,OX,0,0,0.270492,3.5,0.188525,0.147541,0.303279,0.163934,2.4,2.1,3.3,1.6
92750,OX,0,0,0.491803,5.3,0.139344,0.409836,0.0819672,0.45082,1.4,4.7,0.8,5.3
92800,OX,0,0,0.139344,1.2,0.122951,0.106557,0.163934,0.0245902,1.2,1.1,1.3,0.1
92850,OX,0,0,0.352459,3.8,0.229508,0.221311,0.163934,0.245902,1.7,2.9,1.1,3.1
92900,OX,0,0,0.401639,4.4,0.221311,0.270492,0.327869,0.196721,1.7,3.3,2.8,2.1
92950,OX,0,0,0.180328,1.5,0.122951,0.147541,0.0491803,0.131148,1.1,1.6,0.3,1.2
93000,OX,1,1,0.295082,2.3,0.270492,0.0409836,0.295082,0,2.2,0.3,2.3,0
93050,OX,0,0,0.409836,4.7,0.319672,0.122951,0.278689,0.155738,3.9,1.5,3.8,1.6
93100,OX,0,0,0.278689,2.4,0.114754,0.180328,0.163934,0.139344,0.9,1.6,1.3,1.3
93150,OX,0,0,0.303279,2.8,0.0163934,0.295082,0,0.303279,0.1,2.7,0,2.8
93200,OX,0,0,0.229508,2,0.106557,0.213115,0.106557,0.213115,0.9,2,0.9,2
93250,OX,0,0,0.221311,1.5,0.0819672,0.237705,0,0.221311,0.8,1.9,0,1.5
93300,OX,0,0,0.409836,4.4,0.163934,0.311475,0.139344,0.368852,1.8,3.9,1.2,4
93350,OX,0,0,0.188525,1.6,0.114754,0.106557,0.155738,0.114754,1,0.8,1.2,0.9
93400,OX,0,0,0.262295,2.9,0.262295,0.0901639,0.122951,0.196721,2.9,1,1,2.1
93450,OX,0,0,0.409836,4.9,0,0.409836,0,0.409836,0,4.9,0,4.9
93500,OX,0,1,0.221311,1.7,0.0819672,0.204918,0,0.221311,0.7,1.6,0,1.7
93550,OX,0,0,0.352459,4.1,0.286885,0.155738,0.262295,0.131148,3.7,1.6,3,1.4
93600,OX,0,0,0.401639,4.1,0.196721,0.237705,0.131148,0.336066,2,2.2,1.5,3
93650,OX,0,0,0.188525,1.3,0,0.188525,0,0.188525,0,1.3,0,1.3
93700,OX,0,0,0.319672,3,0.188525,0.196721,0.196721,0.147541,1.8,1.5,2.1,1
93750,OX,0,1,0.163934,1.3,0.106557,0.147541,0.0983607,0.106557,1.5,1.6,0.6,0.8
93800,OX,0,0,0.196721,1.6,0.254098,0.106557,0.196721,0.147541,2.3,0.9,1.6,1.3
93850,OX,0,0,0.344262,3.9,0.106557,0.295082,0.0901639,0.254098,1.4,3.9,0.7,3.2
93900,OX,0,0,0.418033,5.3,0.278689,0.229508,0.368852,0.229508,3.6,2.5,5.2,2
93950,OX,0,0,0.385246,2.7,0.0983607,0.385246,0.172131,0.409836,1.6,3.1,1.6,3.1
94000,OX,0,1,0.278689,2.6,0.0901639,0.245902,0.0819672,0.229508,1,1.8,0.7,2
94050,OX,1,1,0.114754,0.7,0,0.114754,0,0.114754,0,0.7,0,0.7
94100,OX,0,1,0.122951,1,0.131148,0.139344,0.0655738,0.057377,1.3,1.3,0.5,0.5
94150,OX,0,1,0.147541,1.1,0.163934,0.0901639,0.147541,0,1.1,0.5,1.1,0
94200,OX,0,0,0.237705,2.2,0.147541,0.188525,0.155738,0.229508,1.3,1.6,1.4,2.1
94250,OX,0,0,0.213115,2,0.221311,0.0819672,0.289256,0.173554,2.6,1.1,2.7,1.8
94300,OX,0,0,0.352459,2.5,0.254098,0.0983607,0.254098,0.0983607,1.8,0.7,1.8,0.7
94350,OX,0,0,0.229508,2,0.204918,0.196721,0.286885,0.221311,2,2.4,2.9,2.3
94400,OX,0,0,0.254098,2.2,0,0.254098,0,0.254098,0,2.2,0,2.2
94450,OX,1,1,0.221311,2,0.172131,0.0491803,0.172131,0.0491803,1.6,0.4,1.6,0.4
94500,OX,0,0,0,0,0,0,0,0,0,0,0,0
94550,OX,0,1,0.229508,1.8,0.0409836,0.262295,0.0491803,0.237705,0.3,2.1,0.3,1.9
94600,OX,0,0,0.254098,2.5,0.114754,0.221311,0.114754,0.204918,1,2.1,1.2,2
94650,OX,0,0,0.311475,2.8,0.163934,0.204918,0.0737705,0.303279,1.2,2,0.7,2.7
94700,OX,0,0,0.229508,2.2,0.155738,0.0983607,0.172131,0.114754,1.4,1.1,1.4,1.2
94750,OX,0,0,0.254098,2,0.172131,0.262295,0.131148,0.229508,1.5,1.8,1,1.5
94800,OX,0,0,0.237705,2.1,0.163934,0.163934,0.180328,0.0737705,2.1,1.5,1.9,0.8
94850,OX,0,0,0.132231,1.6,0.0737705,0.139344,0.0655738,0.106557,0.7,2,0.4,1.2
94900,OX,0,0,0.270492,2.4,0.180328,0.122951,0.213115,0.0655738,1.5,1,1.7,0.7
94950,OX,0,0,0.0819672,0.5,0.0819672,0.057377,0,0.0819672,0.6,0.4,0,0.5
95000,OX,0,0,0.188525,1.2,0.196721,0.0409836,0.254098,0.0901639,1.4,0.3,1.6,0.6
95050,OX,0,1,0.286885,3.1,0.163934,0.188525,0.131148,0.229508,1.4,2.2,1.4,2.7
95100,OX,0,0,0.295082,3.8,0.131148,0.188525,0.139344,0.295082,1.5,3,1.3,3.5
95150,OX,0,0,0.180328,2,0.213115,0.0655738,0.180328,0,2.3,0.6,2,0
95200,OX,0,0,0.213115,1.9,0.188525,0.114754,0.131148,0.155738,2,0.9,1,1.3
95250,OX,0,0,0.344262,3.9,0.254098,0.188525,0.163934,0.295082,2.7,2,1.6,3.1
95300,OX,0,0,0.188525,1.9,0.0983607,0.155738,0.180328,0.180328,1.2,2.1,1.6,2
95350,OX,0,0,0.319672,2.5,0.344262,0.0245902,0.327869,0.057377,2.8,0.3,2.6,0.3
95400,OX,0,0,0.106557,0.6,0.0901639,0.0737705,0.0901639,0.196721,0.4,0.5,0.9,1.5
95450,OX,0,0,0.319672,2.5,0.114754,0.303279,0.0901639,0.303279,0.8,2.7,0.5,2.5
95500,OX,1,1,0.245902,1.9,0.0901639,0.213115,0.0327869,0.213115,0.9,1.8,0.2,1.7
95550,OX,0,0,0.254098,2.4,0.057377,0.262295,0.155738,0.311475,0.9,2.9,1.4,3.1
95600,OX,0,1,0.172131,1.4,0.0901639,0.188525,0.0163934,0.163934,0.9,1.5,0.2,1.3
95650,OX,1,0,0.295082,2.7,0.254098,0.106557,0.229508,0.139344,2.4,0.7,2.6,1
95700,OX,0,0,0.42623,4.4,0.0983607,0.385246,0.0901639,0.368852,1.2,3.9,1.3,3.5
95750,OX,0,0,0.0163934,0.1,0.0491803,0.0655738,0.0409836,0.057377,0.4,0.5,0.4,0.5
95800,OX,0,0,0.155738,0.9,0.172131,0.0163934,0.155738,0,1.1,0.2,0.9,0
95850,OX,1,0,0.278689,3,0.278689,0,0.344262,0.0655738,3,0,3.6,0.6
95900,OX,0,1,0.295082,2.5,0.245902,0.204918,0.237705,0.196721,2,1.6,1.8,1.3
95950,OX,0,0,0.344262,4.5,0.0409836,0.352459,0.0655738,0.344262,0.4,4.5,0.7,4.1
96000,OX,0,0,0.311475,2.7,0.327869,0.0819672,0.270492,0.106557,2.8,0.8,2,0.8
96050,OX,0,1,0.327869,3.7,0.278689,0.147541,0.360656,0.196721,3.1,1.9,4.4,1.3
96100,OX,0,1,0.327869,3,0.221311,0.221311,0.0245902,0.303279,1.7,2.6,0.1,2.9
96150,OX,0,0,0.180328,1.4,0.0819672,0.106557,0.0655738,0.114754,0.6,0.9,0.5,0.9
96200,OX,0,0,0.0901639,1.3,0.0819672,0.0655738,0.165289,0.173554,1.7,1.2,1.7,2.2
96250,OX,0,0,0.131148,1.2,0.0983607,0.147541,0.057377,0.180328,1,1.5,0.7,1.7
96300,OX,0,0,0.278689,2.3,0.0655738,0.237705,0.114754,0.254098,0.5,2,0.9,1.9
96350,OX,0,0,0.352459,3.9,0.311475,0.172131,0.352459,0.131148,3.4,2.3,3.6,1.4
96400,OX,0,0,0.270492,2.2,0.122951,0.213115,0.155738,0.180328,1.2,2,1.1,1.6
96450,OX,0,1,0.196721,1.9,0.122951,0.213115,0.254098,0.368852,2,2.1,2.6,3.7
96500,OX,0,0,0.213115,2.2,0.0327869,0.229508,0.122951,0.262295,0.5,2.4,1.4,2.7
96550,OX,1,1,0.270492,2.4,0.057377,0.270492,0.0327869,0.303279,1,2.9,0.2,2.6
96600,OX,0,0,0.196721,2.1,0.213115,0.0655738,0.188525,0.0245902,2,0.5,1.7,0.6
96650,OX,0,0,0.278689,2.2,0.229508,0.106557,0.245902,0.0819672,1.6,1.2,1.9,0.9
96700,OX,0,0,0.311475,3,0.139344,0.262295,0.139344,0.237705,1.4,3,1.4,2.6
96750,OX,1,1,0.303279,3.1,0.180328,0.147541,0.172131,0.155738,2.1,1.1,1.9,1.4
96800,OX,0,0,0.180328,1.4,0.122951,0.0655738,0.131148,0.0737705,0.8,0.6,0.9,0.6
96850,OX,0,1,0.229508,1.8,0.106557,0.163934,0.155738,0.163934,1.1,1.5,1.3,1.1
96900,OX,0,0,0.204918,1.6,0.0983607,0.204918,0.0655738,0.163934,1.4,1.4,0.7,1
96950,OX,0,0,0.270492,2.2,0.221311,0.147541,0.254098,0.196721,2.2,1.2,2.4,1.7
97000,OX,0,0,0.221311,1.7,0.0819672,0.163934,0.122951,0.0983607,0.7,1.3,1,0.7
97050,OX,0,0,0.229508,1.9,0.213115,0.122951,0.295082,0.147541,2.4,1.1,2.8,1.3
97100,OX,0,1,0.229508,1.6,0.213115,0.0655738,0.204918,0.0245902,1.6,0.3,1.5,0.1
97150,OX,0,1,0.434426,5.4,0.0901639,0.418033,0,0.434426,0.7,5.5,0,5.4
97200,OX,0,0,0.278689,2.3,0.139344,0.213115,0.0655738,0.254098,0.9,2.1,0.3,2.3
97250,OX,0,0,0.221311,2,0.106557,0.188525,0.114754,0.172131,1.3,1.7,1.3,1.1
97300,OX,0,0,0.172131,1.4,0.0819672,0.180328,0.131148,0.196721,1.1,1.8,1,1.7
97350,OX,0,1,0.122951,0.9,0.0491803,0.155738,0.0491803,0.0737705,0.4,1.1,0.4,0.5
97400,OX,0,0,0.221311,1.8,0.106557,0.213115,0.106557,0.139344,0.8,1.9,0.8,1.2
97450,OX,0,0,0.163934,1.4,0.0737705,0.172131,0.057377,0.180328,0.8,1.7,0.5,1.7
97500,OX,0,0,0.213115,2.2,0.221311,0.0163934,0.204918,0.0327869,2.3,0.1,2,0.2
97550,OX,0,0,0.196721,1.8,0.245902,0.0901639,0.213115,0.0983607,2.5,0.9,2.1,0.5
97600,OX,0,0,0.254098,1.7,0.131148,0.188525,0.0983607,0.155738,1.2,1.7,0.7,1
97650,OX,0,0,0.254098,3.1,0.254098,0.0163934,0.254098,0,3.1,0.1,3.1,0
97700,OX,1,1,0.0409836,0.3,0.0163934,0.0245902,0.0163934,0.0245902,0.2,0.1,0.2,0.1
97750,OX,0,0,0.327869,2.6,0.0819672,0.336066,0.0491803,0.295082,0.7,2.8,0.2,2.4
97800,OX,0,0,0.254098,2.3,0.278689,0.0901639,0.254098,0,2.4,0.8,2.3,0
97850,OX,0,0,0.360656,4,0,0.360656,0,0.360656,0,4,0,4
97900,OX,0,1,0.0983607,0.6,0.131148,0.131148,0.180328,0.139344,1.3,1.1,1.7,1.3
97950,OX,0,0,0.352459,4,0.319672,0.122951,0.409836,0.180328,4,1.8,4.1,1.6
98000,OX,0,0,0.229508,2.3,0.0819672,0.204918,0.0737705,0.155738,0.7,2.1,0.5,1.8
98050,OX,0,1,0.262295,2.2,0.180328,0.139344,0.172131,0.0901639,1.8,1,1.5,0.7
98100,OX,0,0,0.270492,1.9,0.131148,0.196721,0.0983607,0.172131,0.9,1.3,0.7,1.2
98150,OX,0,0,0.229508,2.3,0.0491803,0.229508,0,0.229508,0.4,2.4,0,2.3
98200,OX,0,0,0.295082,2.8,0.262295,0.131148,0.155738,0.155738,2.3,1.9,1.4,1.5
98250,OX,0,0,0.139344,0.9,0.139344,0,0.139344,0,0.9,0,0.9,0
98300,OX,0,1,0.377049,3.7,0.0655738,0.377049,0.0819672,0.385246,0.6,3.8,0.6,3.9
98350,OX,0,0,0.385246,4.6,0.352459,0.122951,0.336066,0.163934,4,0.9,4.2,1.3
98400,OX,0,0,0.180328,1.6,0.0901639,0.163934,0.0983607,0.163934,0.6,1.7,0.8,1.6
98450,OX,1,1,0.188525,1.6,0.188525,0,0.188525,0,1.6,0,1.6,0
98500,OX,0,0,0.286885,2.5,0.0655738,0.245902,0.196721,0.155738,0.7,2.1,1.6,1.7
98550,OX,0,0,0.196721,1.1,0.204918,0.0655738,0.213115,0.122951,1.2,0.4,1.4,1
98600,OX,1,1,0.180328,1.3,0.0163934,0.172131,0,0.180328,0.3,1.5,0,1.3
98650,OX,0,0,0.295082,2.5,0.221311,0.131148,0.254098,0.0655738,1.7,1.3,1.9,0.7
98700,OX,0,0,0.245902,1.9,0.0163934,0.262295,0,0.245902,0.2,2,0,1.9
98750,OX,0,0,0.45082,5.5,0.172131,0.344262,0.237705,0.311475,1.9,4.4,2.4,4.1
98800,OX,0,1,0.286885,3.4,0.0409836,0.286885,0.057377,0.303279,0.2,3.3,0.4,3.4
98850,OX,0,1,0.0983607,0.9,0.147541,0.0491803,0.0983607,0,1.2,0.3,0.9,0
98900,OX,0,0,0.196721,1.3,0.147541,0.0737705,0.147541,0.114754,0.8,0.5,0.9,0.9
98950,OX,0,0,0.303279,2.9,0.139344,0.180328,0.0737705,0.237705,1,1.9,0.7,2.3
99000,OX,1,0,0.270492,2.6,0.0983607,0.221311,0.139344,0.204918,0.6,2.3,1.5,2
99050,OX,0,0,0.467213,5,0.188525,0.360656,0.131148,0.385246,2.3,3.9,1.6,3.9
99100,OX,0,0,0.344262,3.2,0.262295,0.172131,0.327869,0.0983607,3.1,2.2,2.5,0.9
99150,OX,0,0,0.295082,2.6,0.196721,0.180328,0.204918,0.163934,1.6,1.8,1.4,1.6
99200,OX,0,0,0.0901639,0.6,0.057377,0.0901639,0.131148,0.0901639,0.5,0.7,1,0.7
99250,OX,1,1,0.483607,5.3,0.213115,0.352459,0.327869,0.295082,3.2,3.2,3.7,3.3
99300,OX,0,0,0.229508,2.3,0.221311,0.0983607,0.221311,0.122951,2.3,1.1,2.1,1.3
99350,OX,0,0,0.262295,2.2,0.254098,0.0819672,0.221311,0.0491803,2.1,0.7,1.8,0.4
99400,OX,1,1,0.401639,4.2,0.0245902,0.393443,0,0.401639,0.2,4.4,0,4.2
99450,OX,0,0,0.303279,2.9,0.254098,0.0819672,0.286885,0.0163934,2.3,0.9,2.8,0.1
99500,OX,0,0,0.286885,3,0.131148,0.245902,0.262295,0.286885,1.6,2.5,2.3,2.8
99550,OX,0,1,0.459016,4.7,0.131148,0.418033,0.229508,0.377049,1.7,5.3,1.8,4.6
99600,OX,0,0,0.245902,2.4,0.114754,0.188525,0.163934,0.163934,1.1,1.6,1.8,1.5
99650,OX,0,0,0.229508,2.4,0.163934,0.139344,0.229508,0.180328,1.7,1.6,1.7,1.6
99700,OX,0,0,0.319672,3.3,0.155738,0.254098,0.188525,0.319672,1.4,3,1.5,3.3
99750,OX,0,0,0.311475,2.9,0.295082,0.155738,0.344262,0.0655738,2.7,1.5,3.2,0.7
99800,OX,0,1,0.303279,2.1,0.295082,0.0983607,0.286885,0.0409836,2,0.7,2,0.3
99850,OX,0,1,0.401639,4.9,0.270492,0.254098,0.278689,0.270492,2.6,3,2.9,3
99900,OX,0,0,0.163934,1.4,0.106557,0.122951,0.139344,0.163934,0.9,1.4,1.2,1.5
99950,OX,1,1,0.122951,0.9,0.122951,0.0327869,0.106557,0.0163934,1,0.3,0.8,0.1
100000,OX,0,0,0.172131,1.2,0.172131,0.122951,0.122951,0.147541,1.3,0.9,0.9,1.1
100050,OX,0,0,0.295082,3.7,0.229508,0.188525,0.286885,0.147541,2.8,2.4,3,1.5
100100,OX,0,1,0.286885,2.3,0.311475,0.122951,0.286885,0.131148,2.4,0.8,2.4,1.2
100150,OX,0,0,0.245902,2.1,0.106557,0.262295,0.172131,0.229508,1.5,2.2,1.9,2
100200,OX,0,0,0.409836,4.1,0.229508,0.336066,0.188525,0.344262,2.4,3,1.8,3.2
100250,OX,0,0,0.327869,3,0.180328,0.155738,0.204918,0.180328,1.8,1.2,2,1.4
100300,OX,0,0,0.0983607,0.5,0.114754,0.106557,0.122951,0.0819672,1.1,1.1,1,0.9
100350,OX,0,0,0.42623,4.4,0.262295,0.319672,0.188525,0.360656,2.4,3.5,1.6,3.6
100400,OX,0,0,0.163934,1.1,0.172131,0.0327869,0.163934,0,1.3,0.4,1.1,0
100450,OX,0,1,0.163934,1.1,0.0491803,0.204918,0.0983607,0.172131,1.1,1.6,1.1,1.4
100500,OX,0,0,0.262295,2.9,0.114754,0.204918,0.245902,0.319672,1.1,2.2,2,2.8
100550,OX,0,0,0.196721,2.1,0.0901639,0.147541,0.0901639,0.114754,1.1,1.7,0.8,1.3
100600,OX,0,0,0.352459,2.8,0.155738,0.270492,0.0983607,0.311475,1.3,1.9,0.8,2.9
100650,OX,0,0,0.172131,1.6,0.0245902,0.188525,0.0819672,0.221311,0.2,1.8,0.5,1.9
100700,OX,1,0,0.147541,1.3,0.0819672,0.0819672,0.147541,0.122951,0.5,0.9,1.1,1.3
100750,OX,1,1,0.286885,2.4,0.278689,0.0901639,0.286885,0,2.5,0.7,2.4,0
100800,OX,0,0,0.213115,1.7,0.106557,0.229508,0.0163934,0.229508,0.7,2,0.1,1.8
100850,OX,0,0,0.311475,2.5,0.336066,0.0655738,0.286885,0.106557,2.4,0.5,2.2,0.8
100900,OX,0,0,0.155738,1.3,0.139344,0.0655738,0.0901639,0.0655738,1.1,0.7,0.7,0.6
100950,OX,0,0,0.196721,1.7,0.172131,0.0737705,0.114754,0.114754,1.5,0.4,1.1,1
101000,OX,0,0,0.155738,1.3,0.122951,0.0655738,0.131148,0.0901639,1.2,0.4,1.2,0.6
101050,OX,1,0,0.352459,3.2,0.0327869,0.368852,0.0737705,0.352459,0.4,3.4,0.6,3.4
101100,OX,0,0,0.401639,4.6,0.0245902,0.42623,0.057377,0.393443,0.6,5,0.3,4.6
101150,OX,0,1,0.0901639,0.7,0.0491803,0.0655738,0.0409836,0.0491803,0.4,0.5,0.3,0.4
101200,OX,1,0,0.163934,1.4,0.163934,0.0327869,0.147541,0.0819672,1.4,0.2,1.3,0.7
101250,OX,0,0,0.401639,3.8,0.0983607,0.368852,0.188525,0.393443,0.8,3.3,1.6,3.6
101300,OX,0,1,0.237705,2.2,0.0983607,0.188525,0.0245902,0.213115,0.5,2,0.1,2.1
101350,OX,0,0,0.245902,2.4,0,0.245902,0,0.245902,0,2.4,0,2.4
101400,OX,0,0,0.106557,0.8,0.180328,0.0819672,0.0983607,0.0819672,1.9,1.4,0.5,0.7
101450,OX,0,0,0.409836,4.7,0.368852,0.155738,0.409836,0.254098,4.1,1.9,4.2,2.3
101500,OX,0,0,0.278689,2.7,0.155738,0.229508,0.0819672,0.204918,2.1,1.8,1,1.6
101550,OX,0,0,0.262295,2.4,0.213115,0.0901639,0.262295,0,2,0.9,2.4,0
101600,OX,0,1,0.155738,1.2,0.188525,0.0901639,0.114754,0.114754,1.6,1,0.7,1
101650,OX,0,0,0.442623,4.6,0.352459,0.172131,0.344262,0.196721,3.8,1.6,4,1.5
101700,OX,0,0,0.327869,4.3,0.0655738,0.319672,0.188525,0.336066,1,4.2,1.9,4.4
101750,OX,1,0,0.434426,4.3,0.180328,0.327869,0.131148,0.377049,1.8,3,0.9,4.1
101800,OX,0,0,0.254098,2.2,0.286885,0.0491803,0.295082,0.147541,2.5,0.5,2.7,1
101850,OX,0,1,0.508197,5.4,0.459016,0.139344,0.42623,0.237705,5,1.8,4.7,3
101900,OX,0,0,0.245902,2,0.221311,0.131148,0.139344,0.204918,2.2,1.3,1,1.7
101950,OX,0,1,0.385246,4.8,0.172131,0.270492,0.237705,0.295082,2.9,2.6,2.7,2.8
102000,OX,0,1,0.278689,3.4,0.114754,0.262295,0.131148,0.311475,1.5,3.1,1,3.5
102050,OX,1,1,0,0,0,0,0,0,0,0,0,0
102100,OX,0,0,0.368852,3.2,0.286885,0.237705,0.270492,0.172131,2.9,1.7,2.5,1.4
102150,OX,0,0,0.327869,3.9,0.147541,0.270492,0.0491803,0.303279,1.7,3.3,0.2,3.9
102200,OX,0,0,0.196721,1.7,0.131148,0.0655738,0.131148,0.0655738,1,0.7,1,0.7
102250,OX,0,0,0.368852,3,0.172131,0.311475,0.180328,0.221311,1.7,2.7,1.2,2.1
102300,OX,0,0,0.418033,4.2,0.336066,0.180328,0.368852,0.106557,3.9,1.9,3.7,1.1
102350,OX,0,1,0.139344,0.9,0.196721,0.131148,0.188525,0.172131,1.6,1,2.1,1.8
102400,OX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.4,0.4
102450,OX,0,0,0.196721,1.7,0.106557,0.131148,0.114754,0.163934,1.3,1.3,0.9,1.6
102500,OX,0,0,0.262295,1.6,0.262295,0.0655738,0.262295,0,2,0.8,1.6,0
102550,OX,0,0,0.188525,1.6,0.0901639,0.213115,0.0737705,0.188525,1.7,2.3,0.8,1.9
102600,OX,0,0,0.311475,2.8,0.245902,0.106557,0.295082,0.0327869,2.8,0.7,2.7,0.3
102650,OX,0,0,0.155738,1.5,0.0901639,0.0655738,0.0983607,0.0983607,1,0.5,0.9,0.7
102700,OX,0,1,0.114754,1.2,0.0901639,0.0819672,0.114754,0.0737705,1.1,0.4,1.6,0.9
102750,OX,0,0,0.42623,3.1,0.352459,0.172131,0.319672,0.196721,2.9,1,2.4,1.6
102800,OX,0,1,0.057377,0.5,0.0901639,0.0655738,0.122951,0.0655738,1.2,1.1,1.6,1.1
102850,OX,0,0,0.204918,1.8,0.245902,0.0409836,0.204918,0,2.2,0.4,1.8,0
102900,OX,0,0,0.393443,4.4,0.0163934,0.401639,0,0.393443,0.1,4.4,0,4.4
102950,OX,0,0,0.385246,4.4,0.147541,0.327869,0.155738,0.360656,1.4,3.8,1.1,4.3
103000,OX,0,0,0.311475,2.6,0.057377,0.319672,0.114754,0.286885,0.5,3,0.8,2.5
103050,OX,0,0,0.245902,1.7,0.0655738,0.180328,0.0655738,0.229508,0.6,1.1,0.6,1.9
103100,OX,0,1,0.163934,1.3,0.131148,0.163934,0.139344,0.0245902,1.1,1.2,1.2,0.1
103150,OX,0,0,0.278689,2.2,0.188525,0.188525,0.213115,0.245902,1.5,2.2,1.5,2.3
103200,OX,0,0,0.409836,4.5,0.229508,0.319672,0.295082,0.327869,2.6,3.5,3.5,2.9
103250,OX,0,0,0.385246,4.7,0.229508,0.188525,0.213115,0.286885,2.4,2.5,2.2,3.3
103300,OX,0,0,0.278689,2.5,0.0655738,0.270492,0.057377,0.229508,0.8,3,0.3,2.2
103350,OX,0,0,0.262295,2.7,0.0819672,0.254098,0,0.262295,0.6,2.7,0,2.7
103400,OX,0,0,0.131148,0.9,0.0163934,0.147541,0,0.131148,0.1,1,0,0.9
103450,OX,0,0,0.409836,5.2,0.270492,0.196721,0.368852,0.262295,3.7,2.7,3.7,3
