iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75850,LOX,0,0,0.278689,2.8,0.286885,0.0819672,0.278689,0,2.9,0.8,2.8,0
75900,LOX,0,0,0.196721,1.5,0.0737705,0.213115,0.139344,0.057377,1,2.2,1.2,0.3
75950,LOX,1,1,0.311475,3.6,0.172131,0.196721,0.122951,0.229508,1.6,2.8,1.2,2.8
76000,LOX,0,0,0.409836,3.6,0.180328,0.286885,0.0901639,0.344262,1.4,2.7,0.7,3
76050,LOX,0,0,0.336066,2.8,0.286885,0.057377,0.327869,0.188525,2.5,0.3,2.7,1.2
76100,LOX,0,0,0.278689,3.8,0.196721,0.122951,0.254098,0.180328,2.6,1.5,3.4,1.6
76150,LOX,1,1,0.0655738,0.4,0.0655738,0,0.0655738,0,0.4,0,0.4,0
76200,LOX,0,0,0.295082,3.3,0.295082,0.122951,0.295082,0.0655738,3.6,1.4,3.2,0.4
76250,LOX,0,0,0.188525,1.9,0.0819672,0.188525,0.139344,0.204918,0.6,1.6,1.7,2.5
76300,LOX,0,0,0.368852,5,0.0983607,0.336066,0.106557,0.344262,1.1,4.6,0.8,4.4
76350,LOX,0,0,0.180328,1.5,0.0901639,0.188525,0.106557,0.155738,1,1.9,0.9,1.7
76400,LOX,0,0,0.262295,2.8,0.106557,0.204918,0.0163934,0.270492,1,2.1,0.2,2.9
76450,LOX,1,1,0.0327869,0.3,0.0327869,0.0327869,0,0.0327869,0.6,0.5,0,0.3
76500,LOX,0,0,0.319672,2.7,0.245902,0.163934,0.368852,0.163934,2.5,2,3.3,1.6
76550,LOX,0,0,0.409836,5,0.409836,0.0409836,0.393443,0.0901639,5,0.2,4.8,0.6
76600,LOX,0,0,0.303279,2.7,0.114754,0.278689,0.114754,0.327869,0.7,2.3,1,2.7
76650,LOX,1,0,0.278689,3.5,0.213115,0.0983607,0.295082,0.122951,2.7,1.1,3.2,1.2
76700,LOX,0,0,0.278689,2.8,0.196721,0.155738,0.221311,0.188525,2.2,2.3,2,1.8
76750,LOX,0,0,0.229508,2.3,0.214876,0.181818,0.239669,0.165289,1.7,2.3,1.7,1.9
76800,LOX,0,0,0.131148,1,0.106557,0.0491803,0.0983607,0.0327869,1,0.4,0.8,0.2
76850,LOX,0,0,0.188525,1.4,0,0.188525,0,0.188525,0,1.4,0,1.4
76900,LOX,0,0,0.401639,4.5,0.155738,0.352459,0.303279,0.327869,2,3.2,3.6,2.7
76950,LOX,0,0,0.360656,2.9,0.352459,0.0491803,0.360656,0,3.1,0.4,2.9,0
77000,LOX,1,1,0.114754,0.7,0.0737705,0.0983607,0.0163934,0.0983607,0.6,0.9,0.1,0.6
77050,LOX,0,0,0.245902,1.9,0.057377,0.188525,0.057377,0.188525,0.4,1.5,0.4,1.5
77100,LOX,0,0,0.245902,2.3,0.172131,0.147541,0.188525,0.0983607,2,1.3,2,0.5
77150,LOX,0,0,0.188525,1.2,0.188525,0.0327869,0.204918,0.057377,1.2,0.3,1.3,0.4
77200,LOX,0,0,0.393443,4,0.0409836,0.385246,0,0.393443,0.3,4.1,0,4
77250,LOX,0,0,0.352459,3.5,0.278689,0.204918,0.245902,0.122951,2.9,1.6,2.7,0.9
77300,LOX,0,0,0.254098,2.3,0.254098,0.0327869,0.254098,0,2.3,0.2,2.3,0
77350,LOX,0,0,0.106557,0.8,0.106557,0,0.106557,0,0.8,0,0.8,0
77400,LOX,0,0,0.204918,2.1,0.139344,0.180328,0.0983607,0.180328,1.6,2.4,0.7,1.7
77450,LOX,0,0,0.147541,1,0.147541,0.0245902,0.106557,0.057377,1,0.3,0.8,0.5
77500,LOX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.2,0.3,0.2
77550,LOX,0,0,0.0491803,0.3,0.0655738,0.0163934,0.0491803,0,0.7,0.4,0.3,0
77600,LOX,0,0,0.377049,3,0.385246,0.114754,0.295082,0.262295,3.3,0.9,2.3,2.7
77650,LOX,1,0,0.0163934,0.1,0,0.0163934,0.057377,0.0737705,0,0.1,0.3,0.4
77700,LOX,0,0,0.352459,3.2,0.344262,0.0901639,0.336066,0.180328,3.7,1,3.4,1.2
77750,LOX,0,0,0.262295,2.5,0.221311,0.114754,0.245902,0.0655738,2.1,1.4,2.1,0.6
77800,LOX,0,0,0.401639,3.7,0.155738,0.352459,0.180328,0.336066,2.1,3.2,1.4,3.1
77850,LOX,0,0,0.163934,1.7,0.188525,0.057377,0.196721,0.0655738,1.6,0.9,1.9,0.8
77900,LOX,1,0,0.0819672,0.7,0.0655738,0.0819672,0.0819672,0.0983607,0.7,0.8,0.5,0.6
77950,LOX,1,1,0.0983607,0.7,0.057377,0.0409836,0.057377,0.0409836,0.4,0.3,0.4,0.3
78000,LOX,0,0,0.311475,3.1,0.336066,0.057377,0.311475,0,3.8,0.8,3.1,0
78050,LOX,0,0,0.147541,1.3,0.163934,0.0163934,0.147541,0,1.4,0.1,1.3,0
78100,LOX,0,0,0.368852,4.2,0.368852,0.0737705,0.377049,0.0819672,3.8,0.8,4.1,0.9
78150,LOX,0,0,0.295082,2.8,0.204918,0.213115,0.147541,0.221311,2.1,2.8,1.2,2.6
78200,LOX,0,0,0.336066,4,0.196721,0.213115,0.147541,0.295082,1.8,2.8,1.1,3.3
78250,LOX,1,0,0.270492,1.7,0.0819672,0.204918,0.106557,0.172131,0.5,1.3,0.6,1.2
78300,LOX,1,0,0.344262,3.8,0.0163934,0.352459,0.0163934,0.344262,0.1,3.8,0.2,3.8
78350,LOX,0,0,0.188525,1.6,0.188525,0,0.188525,0,1.6,0,1.6,0
78400,LOX,0,0,0.385246,3.5,0.327869,0.163934,0.360656,0.0409836,2.8,1.6,3.4,0.4
78450,LOX,1,1,0.319672,2.7,0.0163934,0.303279,0.0163934,0.303279,0.2,2.5,0.2,2.5
78500,LOX,1,1,0.213115,1.4,0.172131,0.131148,0.139344,0.131148,1.1,0.9,1.3,1.2
78550,LOX,1,0,0.188525,1.5,0.196721,0.0245902,0.172131,0.057377,1.5,0.1,1.2,0.5
78600,LOX,1,0,0.401639,4.5,0.237705,0.196721,0.245902,0.237705,2.2,2.6,2.2,2.8
78650,LOX,0,0,0.295082,2.4,0.245902,0.0819672,0.303279,0.0409836,1.8,0.9,2.3,0.3
78700,LOX,0,0,0.188525,1.8,0.106557,0.147541,0.114754,0.0737705,1.2,2.1,0.8,1.1
78750,LOX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
78800,LOX,1,1,0.057377,0.4,0.0327869,0.0245902,0.0327869,0.0245902,0.3,0.1,0.3,0.1
78850,LOX,0,0,0.254098,2.5,0.237705,0.106557,0.221311,0.0491803,1.8,0.8,2.3,0.4
78900,LOX,0,0,0.42623,4,0.352459,0.139344,0.327869,0.139344,3.3,1.9,2.9,1.4
78950,LOX,1,1,0.42623,4.6,0.434426,0.0409836,0.442623,0.0163934,4.7,0.2,4.7,0.1
79000,LOX,0,0,0.155738,1.1,0.0655738,0.0983607,0.0655738,0.0983607,0.6,0.5,0.6,0.5
79050,LOX,0,0,0.163934,1.7,0.0819672,0.0819672,0.0819672,0.0819672,0.8,0.9,0.8,0.9
79100,LOX,0,0,0.254098,1.6,0.163934,0.163934,0.213115,0.155738,1.1,1.2,1.5,1.3
79150,LOX,0,0,0.303279,2.8,0.286885,0.122951,0.221311,0.319672,3.8,2,1.6,2.9
79200,LOX,0,0,0.401639,4.1,0.278689,0.204918,0.327869,0.221311,3,1.8,3.1,1.7
79250,LOX,0,1,0.213115,1.9,0.188525,0.122951,0.237705,0.0245902,2.4,1.5,2,0.1
79300,LOX,0,0,0.270492,3,0.131148,0.188525,0.319672,0.196721,2.6,2.3,3.6,1.9
79350,LOX,1,0,0.0163934,0.2,0,0.0163934,0.0163934,0,0,0.2,0.2,0
79400,LOX,0,0,0.221311,2.2,0.131148,0.188525,0.155738,0.163934,1.3,2,1.1,1.6
79450,LOX,0,0,0.311475,3.3,0.352459,0.0737705,0.319672,0.0245902,3.7,0.6,3.3,0.1
79500,LOX,0,0,0.344262,3.8,0.360656,0.057377,0.360656,0.0163934,4.1,0.4,3.9,0.1
79550,LOX,0,0,0.213115,1.6,0.172131,0.0901639,0.155738,0.0819672,1.2,0.7,1.1,0.6
79600,LOX,0,0,0.0901639,0.7,0.0163934,0.0737705,0.0163934,0.0737705,0.1,0.6,0.1,0.6
79650,LOX,0,0,0.172131,1.3,0.0655738,0.139344,0.0409836,0.131148,0.6,1.3,0.3,1
79700,LOX,0,0,0.377049,3.9,0.245902,0.229508,0.270492,0.262295,2.4,2.1,2.7,2.1
79750,LOX,0,0,0.188525,1.8,0.204918,0.0983607,0.188525,0.0901639,1.8,1.2,1.7,0.6
79800,LOX,0,0,0.122951,1,0.122951,0.0491803,0.139344,0.0655738,1.3,0.6,1.2,0.4
79850,LOX,1,1,0.0327869,0.3,0.0491803,0.0409836,0.057377,0.057377,0.7,0.5,0.6,0.5
79900,LOX,0,0,0.139344,1.2,0.0491803,0.147541,0.0819672,0.139344,0.5,1.3,1,1.1
79950,LOX,1,0,0.147541,1.4,0.106557,0.122951,0.0901639,0.0983607,1,1.3,0.6,0.9
80000,LOX,0,0,0.147541,1.3,0.114754,0.0983607,0.0819672,0.0655738,1.1,0.6,0.9,0.4
80050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
80100,LOX,0,0,0.278689,2.8,0.221311,0.114754,0.213115,0.114754,2.4,0.8,2.4,0.6
80150,LOX,0,0,0.204918,1.6,0.196721,0.0327869,0.237705,0.057377,1.6,0.3,1.8,0.3
80200,LOX,0,0,0.368852,4,0.344262,0.0655738,0.377049,0.114754,3.9,1,4.2,1.5
80250,LOX,0,0,0.188525,1.2,0.0819672,0.163934,0.106557,0.0819672,0.6,1,0.8,0.4
80300,LOX,1,1,0.0819672,0.7,0.0819672,0.0327869,0.0655738,0.0163934,0.6,0.2,0.5,0.2
80350,LOX,0,1,0.336066,3.9,0.368852,0.057377,0.385246,0.131148,4.4,0.8,4.1,1.3
80400,LOX,0,0,0.204918,2,0.0245902,0.196721,0,0.204918,0.1,1.9,0,2
80450,LOX,0,0,0.131148,1.2,0.163934,0.0327869,0.131148,0,1.5,0.5,1.2,0
80500,LOX,0,0,0.221311,1.7,0.237705,0.0163934,0.221311,0,1.9,0.2,1.7,0
80550,LOX,0,0,0.286885,2.1,0.0983607,0.237705,0.139344,0.213115,0.7,1.7,1.1,1.6
80600,LOX,0,0,0.196721,2.7,0.0901639,0.147541,0.0655738,0.131148,0.8,2,0.7,2
80650,LOX,0,0,0.245902,2.4,0.229508,0.139344,0.245902,0,2.4,0.9,2.4,0
80700,LOX,0,0,0.344262,3.2,0.278689,0.131148,0.295082,0.0901639,2.6,0.8,2.5,1.1
80750,LOX,1,0,0.163934,1.5,0.188525,0.0901639,0.180328,0.180328,2.1,0.9,1.6,1.7
80800,LOX,1,1,0.0655738,0.5,0.0655738,0,0.0655738,0,0.5,0,0.5,0
80850,LOX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
80900,LOX,1,1,0.057377,0.4,0.0491803,0.0409836,0.0327869,0.0245902,0.4,0.2,0.3,0.1
80950,LOX,0,0,0.237705,2.1,0.0327869,0.270492,0,0.237705,0.4,2.5,0,2.1
81000,LOX,0,0,0.122951,0.7,0.0819672,0.0737705,0.0737705,0.0491803,0.6,0.6,0.4,0.3
81050,LOX,0,1,0.459016,4.8,0.336066,0.245902,0.418033,0.188525,3.2,3,3.5,2.4
81100,LOX,0,0,0.319672,2.2,0.131148,0.245902,0.0901639,0.262295,1.6,2.3,0.9,1.7
81150,LOX,0,0,0.393443,4.9,0.245902,0.262295,0.262295,0.278689,2.8,3,3.3,3
81200,LOX,0,0,0.229508,1.6,0.213115,0.0245902,0.229508,0,1.5,0.1,1.6,0
81250,LOX,0,0,0.352459,4.1,0.377049,0.0737705,0.352459,0,4.7,1,4.1,0
81300,LOX,0,0,0.303279,2.9,0.106557,0.295082,0,0.303279,0.9,2.8,0,2.9
81350,LOX,0,0,0.262295,2.4,0.114754,0.270492,0.0491803,0.270492,1.5,3,0.6,2.8
81400,LOX,1,1,0.409836,4.6,0.401639,0.122951,0.418033,0.0409836,4.3,1.4,4.7,0.2
81450,LOX,0,0,0.155738,0.9,0.122951,0.0491803,0.106557,0.0491803,0.8,0.2,0.7,0.2
81500,LOX,0,0,0.442623,4.4,0.0819672,0.377049,0.057377,0.385246,0.5,4,0.4,4
81550,LOX,0,1,0.254098,2.4,0.303279,0.0983607,0.237705,0.0409836,3.1,1,2.3,0.3
81600,LOX,1,1,0.0983607,0.6,0.106557,0.0163934,0.0737705,0.0245902,0.8,0.4,0.5,0.1
81650,LOX,0,0,0.172131,1.2,0.139344,0.0901639,0.0819672,0.139344,1.6,1.2,0.6,1.1
81700,LOX,1,1,0.0491803,0.7,0.0819672,0.0327869,0.0491803,0,1.1,0.4,0.7,0
81750,LOX,0,0,0.319672,2.1,0.278689,0.114754,0.278689,0.0491803,1.9,0.8,1.7,0.4
81800,LOX,0,0,0.147541,1.5,0.147541,0.0327869,0.131148,0.0163934,1.7,0.6,1.3,0.2
81850,LOX,1,1,0.0737705,0.6,0.0737705,0,0.0737705,0,0.6,0,0.6,0
81900,LOX,0,0,0.360656,4.1,0.368852,0.0409836,0.360656,0,4.2,0.9,4.1,0
81950,LOX,0,0,0.47541,5.4,0.5,0.0409836,0.47541,0,5.2,0.3,5.4,0
82000,LOX,0,0,0.311475,2.7,0.237705,0.155738,0.286885,0.106557,2.2,1.2,2.7,1.1
82050,LOX,0,0,0.393443,4.1,0.401639,0.0491803,0.409836,0.0655738,4.3,0.4,4,1
82100,LOX,0,0,0.336066,4.2,0.237705,0.163934,0.262295,0.196721,2.9,1.8,2.6,2.1
82150,LOX,1,1,0.106557,1.3,0.106557,0,0.106557,0,1.3,0,1.3,0
82200,LOX,0,0,0.42623,4.7,0.319672,0.188525,0.45082,0.196721,3.3,2.8,4,2.1
82250,LOX,0,0,0.393443,4.5,0.327869,0.139344,0.336066,0.204918,3.4,1.7,3.8,2.2
82300,LOX,1,1,0.47541,5.7,0,0.47541,0,0.47541,0,5.7,0,5.7
82350,LOX,1,0,0.229508,2.5,0.237705,0.0245902,0.221311,0.057377,2.5,0.1,2.2,0.4
82400,LOX,0,0,0.270492,2.4,0.0655738,0.262295,0.057377,0.229508,0.5,2.3,0.4,2
82450,LOX,0,0,0.114754,1.5,0,0.114754,0,0.114754,0,1.5,0,1.5
82500,LOX,0,0,0.442623,4.7,0.352459,0.180328,0.295082,0.229508,3.2,2.7,2.4,2.7
82550,LOX,1,1,0.0901639,1.2,0.0901639,0.0327869,0.0737705,0.0163934,1.2,0.3,1,0.2
82600,LOX,1,1,0.147541,1.5,0.114754,0.0327869,0.114754,0.0327869,1.2,0.3,1.2,0.3
82650,LOX,0,0,0.368852,4.3,0.303279,0.172131,0.336066,0.163934,3.4,2,3.3,1.5
82700,LOX,1,0,0.336066,3.5,0.155738,0.221311,0.221311,0.188525,1.3,2.4,2.1,2
82750,LOX,0,0,0.508197,5.8,0.508197,0.122951,0.516393,0.319672,5.5,1.4,5.2,2.3
82800,LOX,0,0,0.336066,2.9,0.352459,0.0491803,0.303279,0.106557,3.4,0.9,2.5,0.9
82850,LOX,0,0,0.303279,2.7,0.237705,0.172131,0.270492,0.196721,2.2,1.9,1.8,1.7
82900,LOX,0,0,0.336066,2.5,0.254098,0.122951,0.352459,0.147541,1.8,1,3,1.7
82950,LOX,0,0,0.180328,1.6,0.139344,0.057377,0.180328,0.0163934,1.6,0.4,1.6,0.2
83000,LOX,0,0,0.204918,1.5,0.188525,0.0737705,0.213115,0.0901639,1.5,1,1.1,1
83050,LOX,0,0,0.122951,1,0.0737705,0.057377,0.057377,0.0655738,0.4,0.7,0.3,0.7
83100,LOX,0,0,0.172131,1.6,0.0327869,0.163934,0.0655738,0.147541,0.4,1.6,0.7,1
83150,LOX,1,1,0.0901639,0.6,0.0983607,0.0163934,0.0901639,0,0.8,0.3,0.6,0
83200,LOX,0,0,0.196721,1.6,0.139344,0.163934,0.106557,0.163934,1.3,1.4,1,1.4
83250,LOX,0,0,0.278689,2.1,0.188525,0.180328,0.196721,0.237705,2,1.7,1.4,1.6
83300,LOX,0,1,0.393443,4.1,0.418033,0.0245902,0.401639,0.0327869,4.3,0.2,4.2,0.4
83350,LOX,0,0,0.213115,1.5,0.163934,0.0491803,0.163934,0.0491803,1.1,0.4,1.1,0.4
83400,LOX,0,0,0.377049,4.7,0.213115,0.237705,0.327869,0.155738,2.9,3.3,3.4,2.4
83450,LOX,0,0,0.213115,1.9,0.0655738,0.147541,0.0655738,0.147541,0.6,1.3,0.6,1.3
83500,LOX,0,0,0.385246,4.1,0.229508,0.213115,0.229508,0.327869,2.7,3.2,1.8,3.3
83550,LOX,0,0,0.295082,2.7,0.0819672,0.262295,0.131148,0.270492,0.9,2.2,0.9,2.3
83600,LOX,0,0,0.254098,2.4,0.155738,0.155738,0.278689,0.147541,1.5,1.9,2.2,2
83650,LOX,0,1,0.188525,1.3,0.180328,0.057377,0.188525,0,1.4,0.6,1.3,0
83700,LOX,0,0,0.139344,1.1,0.122951,0.057377,0.122951,0.0983607,0.9,0.5,1.2,1
83750,LOX,1,1,0.147541,0.9,0.0655738,0.114754,0.0409836,0.106557,0.4,0.7,0.3,0.6
83800,LOX,0,0,0.262295,2.5,0.163934,0.172131,0.131148,0.295082,2.1,2.8,1,3.3
83850,LOX,1,1,0.0901639,0.7,0.0819672,0.0737705,0.0327869,0.057377,0.7,0.6,0.2,0.5
83900,LOX,0,0,0.278689,3.1,0.213115,0.221311,0.254098,0.254098,2.4,2.7,2.8,2.8
83950,LOX,0,0,0.163934,1.5,0.114754,0.0819672,0.114754,0.163934,1,1.1,1.2,1.3
84000,LOX,0,0,0.311475,2.7,0.295082,0.0409836,0.180328,0.131148,2.5,0.5,1.5,1.2
84050,LOX,0,0,0.204918,2.1,0.237705,0.0409836,0.254098,0.0901639,2.3,0.3,2,0.7
84100,LOX,1,1,0.147541,1.1,0.163934,0.0163934,0.147541,0,1.3,0.3,1.1,0
84150,LOX,0,0,0.131148,1.2,0.122951,0.0491803,0.106557,0.0737705,1.1,0.3,0.7,0.5
84200,LOX,0,0,0.106557,0.8,0.106557,0.0245902,0.106557,0,0.8,0.1,0.8,0
84250,LOX,0,0,0.147541,1.3,0.0163934,0.163934,0,0.147541,0.1,1.3,0,1.3
84300,LOX,0,0,0.42623,4.6,0.270492,0.237705,0.352459,0.163934,3.2,2.1,4.6,1.6
84350,LOX,0,0,0.262295,2.4,0.278689,0.0655738,0.262295,0,2.5,0.8,2.4,0
84400,LOX,0,0,0.336066,2.5,0.368852,0.0327869,0.278689,0.0737705,3.2,0.7,2.2,0.4
84450,LOX,0,1,0.344262,4.3,0.221311,0.237705,0.270492,0.229508,2.6,3,2.8,2.5
84500,LOX,0,0,0.188525,2,0.204918,0.0491803,0.188525,0,2.7,0.8,2,0
84550,LOX,0,0,0.262295,2.4,0.262295,0.0819672,0.311475,0.0983607,3.1,1.2,2.5,0.7
84600,LOX,0,0,0.352459,4.4,0.245902,0.172131,0.155738,0.286885,3,2.6,1.2,3.7
84650,LOX,0,0,0.245902,2.3,0.180328,0.147541,0.131148,0.122951,1.6,1.4,1.6,0.7
84700,LOX,0,0,0.270492,2.6,0.122951,0.213115,0,0.270492,1.1,1.9,0,2.6
84750,LOX,1,1,0.204918,1.5,0.0327869,0.172131,0.0327869,0.172131,0.3,1.2,0.3,1.2
84800,LOX,0,1,0.418033,4.6,0.459016,0.0983607,0.42623,0.229508,4.5,1.2,4.5,1.9
84850,LOX,1,0,0.188525,1.5,0.131148,0.0983607,0.163934,0.163934,1,0.9,1.3,1.5
84900,LOX,0,1,0.155738,1.2,0.0491803,0.163934,0,0.155738,0.3,1.3,0,1.2
84950,LOX,0,0,0.319672,3.4,0.278689,0.147541,0.278689,0.0983607,3.4,1.6,3.2,0.7
85000,LOX,0,0,0.270492,2.7,0.172131,0.204918,0.286885,0.221311,2.3,2.7,3.3,2.5
85050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
85100,LOX,0,0,0.229508,1.8,0.196721,0.0983607,0.204918,0.106557,1.5,0.7,1.7,0.8
85150,LOX,0,0,0.254098,2.4,0.196721,0.114754,0.147541,0.106557,1.8,1,1.5,0.9
85200,LOX,0,0,0.163934,1.2,0.155738,0.0409836,0.114754,0.0491803,1.2,0.2,0.8,0.4
85250,LOX,1,0,0.262295,1.9,0.286885,0.0245902,0.245902,0.131148,2.2,0.3,1.8,0.9
85300,LOX,0,0,0.213115,1.6,0.114754,0.122951,0,0.213115,0.9,0.9,0,1.6
85350,LOX,0,0,0.336066,3,0.286885,0.139344,0.262295,0.0737705,2.8,1.4,2.3,0.7
85400,LOX,1,1,0.393443,4.7,0.393443,0.057377,0.393443,0,4.8,0.6,4.7,0
85450,LOX,0,0,0.278689,2.6,0.213115,0.163934,0.262295,0.163934,1.4,1.5,2.2,1.5
85500,LOX,0,0,0.286885,2.5,0.295082,0.0327869,0.286885,0,2.9,0.4,2.5,0
85550,LOX,0,1,0.131148,1,0.188525,0.0655738,0.319672,0.221311,2.1,1.1,3.1,2.2
85600,LOX,0,0,0.245902,2.5,0.188525,0.155738,0.270492,0.180328,2.2,2,2.4,1.8
85650,LOX,0,1,0.303279,2.8,0.344262,0.0655738,0.262295,0.0491803,3.2,0.9,2.4,0.4
85700,LOX,0,0,0.401639,3.6,0.188525,0.303279,0.254098,0.237705,1.4,2.6,1.9,2.4
85750,LOX,1,0,0.319672,2.6,0.0983607,0.245902,0.0819672,0.303279,0.9,1.8,0.6,2.7
85800,LOX,0,0,0.196721,1.5,0.196721,0,0.196721,0,1.5,0,1.5,0
85850,LOX,0,0,0.237705,1.7,0.172131,0.139344,0.139344,0.114754,1.1,1.1,0.9,1
85900,LOX,1,1,0.106557,0.8,0.057377,0.0491803,0.057377,0.0491803,0.5,0.3,0.5,0.3
85950,LOX,0,0,0.327869,3.2,0.319672,0.122951,0.303279,0.131148,2.9,1,2.7,1.2
86000,LOX,0,0,0.254098,2.4,0.262295,0.0901639,0.286885,0.0409836,2.4,0.8,2.5,0.2
86050,LOX,0,0,0.491803,5.5,0.286885,0.286885,0.327869,0.327869,3.2,3.3,3.3,3.7
86100,LOX,0,0,0.229508,1.9,0.0819672,0.196721,0.0163934,0.213115,0.9,1.8,0.1,1.8
86150,LOX,0,0,0.385246,4.1,0.377049,0.0655738,0.344262,0.0901639,4.2,0.7,4.2,0.9
86200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
86250,LOX,1,0,0.0819672,0.6,0.0901639,0.0819672,0.0819672,0.106557,0.8,0.5,1.2,1.5
86300,LOX,0,0,0.131148,1.4,0.163934,0.057377,0.188525,0.163934,1.2,0.6,1.6,1.3
86350,LOX,0,0,0.442623,5.1,0.106557,0.42623,0.0409836,0.418033,1.4,4.9,0.5,5.2
86400,LOX,0,0,0.163934,1.5,0.106557,0.0983607,0.114754,0.0491803,1,0.6,1.1,0.4
86450,LOX,0,0,0.352459,3.1,0.237705,0.172131,0.295082,0.221311,2.2,1.4,2.6,1.4
86500,LOX,0,0,0.336066,3.4,0.336066,0.057377,0.336066,0,3.4,0.7,3.4,0
86550,LOX,0,1,0.196721,1.7,0.0409836,0.204918,0,0.196721,0.2,1.6,0,1.7
86600,LOX,0,0,0.0737705,0.5,0.0409836,0.0737705,0,0.0737705,0.6,0.7,0,0.5
86650,LOX,0,0,0.262295,2,0.0491803,0.262295,0,0.262295,0.5,2.2,0,2
86700,LOX,0,0,0.155738,1.2,0.188525,0.0327869,0.155738,0,1.7,0.5,1.2,0
86750,LOX,0,0,0.286885,2.7,0.327869,0.057377,0.303279,0.155738,3.3,0.9,3.5,1.5
86800,LOX,0,0,0.385246,4.2,0.352459,0.122951,0.368852,0.0163934,4.1,1,4.1,0.1
86850,LOX,0,1,0.295082,2.3,0.319672,0.0655738,0.295082,0,2.8,0.6,2.3,0
86900,LOX,1,0,0.196721,2.1,0.0409836,0.188525,0.106557,0.139344,0.3,2,1.1,1.2
86950,LOX,0,0,0.385246,4.6,0,0.385246,0,0.385246,0,4.6,0,4.6
87000,LOX,0,0,0.368852,3.2,0.352459,0.0409836,0.327869,0.057377,3.1,0.3,2.7,0.8
87050,LOX,0,1,0.254098,2.3,0.196721,0.163934,0.0819672,0.172131,1.4,1.6,0.6,1.7
87100,LOX,0,0,0.286885,2.3,0.221311,0.147541,0.221311,0.172131,1.5,1.8,1.6,1.4
87150,LOX,0,0,0.303279,2.2,0.319672,0.0901639,0.278689,0.0655738,2.6,1,2.3,0.8
87200,LOX,0,0,0.336066,3.4,0.0163934,0.319672,0.139344,0.196721,0.1,3.3,1.2,2.2
87250,LOX,0,0,0.221311,2.3,0.188525,0.106557,0.155738,0.229508,2.3,1.8,1.6,1.7
87300,LOX,0,0,0.286885,2.9,0.155738,0.229508,0.196721,0.295082,1.7,2.5,2,3
87350,LOX,0,0,0.213115,2,0.196721,0.0819672,0.163934,0.0491803,1.9,0.8,1.5,0.5
87400,LOX,0,0,0.270492,2.5,0.147541,0.155738,0.0983607,0.204918,1.2,1.4,0.7,1.9
87450,LOX,0,1,0.360656,3.2,0.131148,0.278689,0.0901639,0.377049,1.5,2.3,0.7,3.1
87500,LOX,0,0,0.0737705,0.8,0.0737705,0,0.0737705,0,0.8,0,0.8,0
87550,LOX,0,0,0.213115,1.8,0.147541,0.0983607,0.155738,0.0655738,1.2,0.7,1.5,0.3
87600,LOX,1,1,0.122951,1.3,0.147541,0.0327869,0.0983607,0.0409836,1.6,0.5,1.3,0.2
87650,LOX,0,0,0.188525,1.8,0.204918,0.0655738,0.221311,0.0409836,2.2,0.7,2,0.3
87700,LOX,0,0,0.42623,4.9,0.106557,0.385246,0.0409836,0.385246,0.5,4.9,0.3,4.6
87750,LOX,0,0,0.409836,3.8,0.196721,0.254098,0.270492,0.196721,2.1,2.2,3,1.6
87800,LOX,0,0,0.385246,4.6,0.114754,0.319672,0.131148,0.336066,1,3.8,1,3.9
87850,LOX,0,1,0.057377,0.4,0.0491803,0.0409836,0.057377,0,0.4,0.2,0.4,0
87900,LOX,0,0,0.286885,2.6,0.213115,0.204918,0.057377,0.237705,1.9,2,0.3,2.3
87950,LOX,0,0,0.368852,3.8,0.237705,0.213115,0.229508,0.188525,3,1.8,2.6,1.6
88000,LOX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0737705,0,0.8,0.3,0.5,0
88050,LOX,0,0,0.319672,3,0.352459,0.0409836,0.278689,0.188525,3.1,0.7,2.3,1.6
88100,LOX,1,1,0.0901639,0.7,0.106557,0.0163934,0.0901639,0,0.8,0.1,0.7,0
88150,LOX,1,1,0.0409836,0.3,0.0327869,0.0327869,0.0163934,0.0245902,0.5,0.3,0.2,0.1
88200,LOX,1,1,0.139344,0.9,0.057377,0.114754,0.0327869,0.106557,0.6,0.7,0.3,0.6
88250,LOX,0,0,0.442623,4,0.180328,0.319672,0.163934,0.352459,1.7,3.2,1.1,3.7
88300,LOX,0,0,0.188525,1.4,0.188525,0.0491803,0.188525,0,1.7,0.5,1.4,0
88350,LOX,0,0,0.385246,4.9,0.327869,0.172131,0.303279,0.172131,4,2.5,3.4,2
88400,LOX,0,0,0.385246,5.1,0.278689,0.229508,0.270492,0.270492,3.9,1.7,4.1,2.3
88450,LOX,1,0,0.254098,1.8,0.0901639,0.237705,0.0737705,0.180328,0.6,1.6,0.5,1.3
