iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69350,GrPX2,1,0,0.161074,1.83333,0.0986842,0.125,0.14094,0.14094,1.33333,1.5,2,1.5
69400,GrPX2,1,1,0.0738255,0.833333,0.0536913,0.0201342,0.0536913,0.0201342,0.666667,0.166667,0.666667,0.166667
69450,GrPX2,0,0,0.0604027,0.833333,0.0466667,0.0266667,0.0604027,0,0.666667,0.333333,0.833333,0
69500,GrPX2,0,0,0.154362,2,0.0596026,0.119205,0.107383,0.0939597,0.666667,1.66667,1.5,1
69550,GrPX2,0,0,0.147651,2.16667,0.0860927,0.0927152,0.0469799,0.114094,1.33333,1.33333,0.5,1.83333
69600,GrPX2,1,0,0.181208,2.33333,0.105263,0.138158,0.114094,0.0939597,1.5,2,1.66667,1
69650,GrPX2,0,0,0.0536913,0.666667,0.0402685,0.0134228,0.0402685,0.0134228,0.5,0.166667,0.5,0.166667
69700,GrPX2,1,0,0.114094,1.83333,0.0397351,0.0927152,0.120805,0.114094,1.16667,1.5,1.5,2
69750,GrPX2,1,1,0.0738255,0.833333,0.0604027,0.0134228,0.0738255,0,0.666667,0.166667,0.833333,0
69800,GrPX2,0,0,0.0872483,1.16667,0.0533333,0.0333333,0.0604027,0.0872483,0.833333,0.5,1,0.833333
69850,GrPX2,0,0,0.100671,1.16667,0.0466667,0.0533333,0.0604027,0.0604027,0.5,0.833333,0.666667,0.666667
69900,GrPX2,0,0,0.147651,1.66667,0.0666667,0.08,0.0805369,0.0872483,1,0.833333,1.16667,0.833333
69950,GrPX2,0,0,0.14094,1.66667,0.0469799,0.0939597,0.0738255,0.0805369,0.666667,1,1,0.833333
70000,GrPX2,0,0,0.174497,1.66667,0.0805369,0.0939597,0.107383,0.0805369,0.666667,1,1,0.833333
70050,GrPX2,1,0,0.147651,1.5,0.0533333,0.1,0.0671141,0.114094,0.666667,1.16667,0.833333,1.16667
70100,GrPX2,1,0,0.154362,2,0.0794702,0.10596,0.14094,0.0536913,1.16667,1.16667,2.33333,0.833333
70150,GrPX2,0,0,0.0805369,0.833333,0.02,0.06,0.0134228,0.0939597,0.333333,0.666667,0.166667,1
70200,GrPX2,0,0,0.147651,2.5,0.0728477,0.10596,0.0604027,0.194631,1.5,2.16667,1.83333,3.33333
70250,GrPX2,1,0,0.14094,1.66667,0.0728477,0.0728477,0.0671141,0.0939597,1,1,1,1
70300,GrPX2,0,0,0.114094,1.16667,0.02,0.0933333,0,0.114094,0.333333,1,0,1.16667
70350,GrPX2,0,0,0.161074,2.16667,0.0533333,0.106667,0.0671141,0.134228,0.833333,1.5,0.666667,1.66667
70400,GrPX2,0,0,0.194631,2.16667,0.0657895,0.157895,0.100671,0.134228,1,2,1,1.83333
70450,GrPX2,0,0,0.100671,1.33333,0.0866667,0.0133333,0.100671,0,1.16667,0.333333,1.33333,0
70500,GrPX2,0,0,0.161074,2,0.0872483,0.0738255,0.0872483,0.0738255,1.16667,0.833333,1.16667,0.833333
70550,GrPX2,1,0,0.221477,5.16667,0.06,0.18,0.0805369,0.208054,2.16667,4.16667,1.16667,5
70600,GrPX2,0,0,0.147651,1.66667,0.0662252,0.125828,0,0.147651,0.833333,1.5,0,1.66667
70650,GrPX2,1,0,0.167785,2.33333,0.0986842,0.131579,0.154362,0.0536913,1.5,2,1.83333,0.666667
70700,GrPX2,0,0,0.0805369,0.833333,0.02,0.06,0,0.0805369,0.333333,0.666667,0,0.833333
70750,GrPX2,0,0,0.127517,1.66667,0.0533333,0.0733333,0.0671141,0.0671141,0.833333,1,1,0.666667
70800,GrPX2,1,0,0.114094,1,0.04,0.08,0.0536913,0.100671,0.333333,0.833333,0.5,1
70850,GrPX2,1,1,0.0671141,1,0.0536913,0.0134228,0.0536913,0.0134228,0.833333,0.166667,0.833333,0.166667
70900,GrPX2,1,0,0.147651,1.66667,0.0927152,0.0860927,0.120805,0.120805,1,1,1.66667,1.33333
70950,GrPX2,1,0,0.248322,4.5,0.125828,0.145695,0.0872483,0.221477,2.16667,3,1,4.33333
71000,GrPX2,0,0,0.174497,1.83333,0.0666667,0.113333,0.0805369,0.0939597,0.666667,1.33333,0.666667,1.16667
71050,GrPX2,0,0,0.147651,1.83333,0.0466667,0.12,0.14094,0.161074,0.5,1.5,1.66667,1.5
71100,GrPX2,0,0,0.0872483,1,0.0533333,0.0333333,0.0671141,0.0201342,0.666667,0.5,0.833333,0.166667
71150,GrPX2,0,0,0.134228,1.5,0.0927152,0.0860927,0.107383,0.120805,1,1,1.16667,1.66667
71200,GrPX2,0,0,0.14094,2.16667,0.0533333,0.0866667,0.0671141,0.0939597,1,1.33333,1,1.33333
71250,GrPX2,0,0,0.114094,1.5,0.0469799,0.0671141,0.0469799,0.0671141,0.5,1,0.5,1
71300,GrPX2,1,0,0.14094,1.83333,0.0723684,0.0986842,0.14094,0.134228,1.16667,1.33333,1.83333,1.5
71350,GrPX2,1,1,0.0671141,0.666667,0.0671141,0,0.0671141,0,0.666667,0,0.666667,0
71400,GrPX2,0,0,0.0805369,1,0.0596026,0.0463576,0.0738255,0.0738255,0.666667,0.666667,1,0.833333
71450,GrPX2,1,0,0.100671,1.16667,0.0397351,0.0662252,0.100671,0.0671141,0.666667,0.833333,1.33333,0.666667
71500,GrPX2,0,1,0.0805369,1.16667,0.06,0.0333333,0.0805369,0,1,0.333333,1.16667,0
71550,GrPX2,1,0,0.147651,1.5,0.0533333,0.1,0.154362,0.0872483,0.666667,1.16667,1.66667,1
71600,GrPX2,0,0,0.0805369,1.66667,0.0266667,0.0666667,0.114094,0.0738255,0.833333,1.33333,1.66667,1.16667
71650,GrPX2,0,0,0.100671,1.5,0.06,0.04,0.0738255,0.0402685,1,0.666667,1.16667,0.333333
71700,GrPX2,0,0,0.0738255,1.16667,0.06,0.0133333,0.0738255,0,1,0.333333,1.16667,0
71750,GrPX2,1,1,0.107383,1.16667,0.0469799,0.0671141,0.0805369,0.033557,0.5,0.666667,1.16667,0.666667
71800,GrPX2,0,0,0.14094,1.33333,0.0533333,0.0933333,0,0.14094,0.5,1,0,1.33333
71850,GrPX2,1,0,0.134228,1.83333,0.0466667,0.0866667,0.0604027,0.0939597,0.833333,1.16667,1,1
71900,GrPX2,0,0,0.161074,3.16667,0.0533333,0.126667,0.0738255,0.208054,1,2.66667,1.16667,4
71950,GrPX2,0,0,0.0805369,0.833333,0.02,0.06,0.0402685,0.107383,0.333333,0.666667,0.833333,1.33333
72000,GrPX2,1,0,0.134228,1.66667,0.0533333,0.0933333,0.0268456,0.127517,0.666667,1.16667,0.333333,1.83333
72050,GrPX2,0,0,0.167785,1.83333,0.0860927,0.0860927,0.0939597,0.114094,1,1.16667,1.16667,1.16667
72100,GrPX2,0,0,0.187919,3,0.10596,0.10596,0.134228,0.14094,1.66667,1.83333,1.66667,1.83333
72150,GrPX2,0,0,0.194631,3.16667,0.0733333,0.146667,0.127517,0.174497,2,2.16667,1.66667,3.16667
72200,GrPX2,0,0,0.187919,2.5,0.106667,0.1,0.100671,0.114094,1.33333,1.33333,1.5,1.5
72250,GrPX2,0,0,0.147651,1.5,0.0794702,0.0794702,0.134228,0.0201342,1.16667,0.666667,1.33333,0.166667
72300,GrPX2,0,0,0.14094,1.83333,0.0860927,0.0860927,0.134228,0.0738255,1.16667,1.33333,1.5,1.5
72350,GrPX2,0,0,0.234899,4.16667,0.106667,0.153333,0.107383,0.241611,2.66667,2.5,3,4.5
72400,GrPX2,1,1,0.134228,1.66667,0.0536913,0.0805369,0.0536913,0.0805369,0.833333,0.833333,0.833333,0.833333
72450,GrPX2,0,0,0.127517,1.16667,0.0666667,0.0666667,0.0805369,0.0469799,0.666667,0.666667,0.666667,0.5
72500,GrPX2,0,0,0.208054,5.5,0.1,0.12,0.147651,0.174497,4,1.66667,4.66667,2.16667
72550,GrPX2,1,0,0.241611,3.66667,0.13245,0.15894,0.194631,0.167785,1.83333,3,3.66667,2.16667
72600,GrPX2,0,0,0.214765,3.83333,0.0933333,0.14,0.181208,0.147651,2.33333,2.5,2.83333,3.5
72650,GrPX2,0,0,0.201342,4.33333,0.0866667,0.153333,0.202703,0.189189,2.33333,3,5,3.5
72700,GrPX2,1,0,0.234899,4,0.0397351,0.211921,0.201342,0.248322,0.833333,4,2,3.66667
72750,GrPX2,0,0,0.0939597,1.33333,0.0466667,0.0533333,0.0604027,0.033557,0.833333,0.666667,0.833333,0.5
72800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
72850,GrPX2,0,0,0.100671,1.33333,0.0733333,0.04,0.0939597,0.0604027,1,0.5,1.5,1.16667
72900,GrPX2,0,1,0.0939597,1.33333,0.0533333,0.0533333,0.0738255,0.0201342,1,0.5,1.16667,0.166667
72950,GrPX2,0,0,0.134228,1.66667,0.0789474,0.0921053,0.0872483,0.0671141,1,1.16667,1,0.833333
73000,GrPX2,1,0,0.241611,4.83333,0.145695,0.139073,0.248322,0.120805,2.66667,3.16667,5,2
73050,GrPX2,0,0,0.0939597,1.33333,0.0402685,0.0604027,0.120805,0.0872483,0.666667,0.666667,1.5,0.833333
73100,GrPX2,1,0,0.107383,1.33333,0.0466667,0.08,0.0805369,0.127517,0.5,1.16667,0.833333,1.5
73150,GrPX2,1,1,0.241611,5.16667,0.0728477,0.192053,0.0469799,0.214765,2,4,0.666667,4.66667
73200,GrPX2,0,1,0.134228,1.66667,0.0794702,0.0728477,0.134228,0.0872483,1,1,1.66667,0.833333
73250,GrPX2,1,1,0.194631,3.33333,0.114094,0.0872483,0.167785,0.0604027,2.33333,1,3,0.833333
73300,GrPX2,0,0,0.208054,3.5,0.0466667,0.18,0.0201342,0.187919,0.5,3.33333,0.166667,3.33333
73350,GrPX2,0,1,0.154362,1.83333,0.04,0.126667,0.107383,0.0536913,0.5,1.5,1.16667,0.833333
73400,GrPX2,0,0,0.134228,1.66667,0.0533333,0.08,0.100671,0.0939597,0.833333,1,1.33333,0.833333
73450,GrPX2,1,0,0.161074,1.83333,0.0986842,0.125,0.161074,0.134228,1.33333,1.5,2.33333,1.83333
73500,GrPX2,0,0,0.167785,2,0.0927152,0.0927152,0.100671,0.107383,1.16667,1.33333,1.16667,1.16667
73550,GrPX2,0,0,0.167785,2.66667,0.0662252,0.112583,0.0805369,0.167785,1.16667,1.83333,0.833333,2.5
73600,GrPX2,0,0,0.174497,1.83333,0.0927152,0.112583,0.114094,0.114094,1.33333,1.33333,1.16667,1.5
73650,GrPX2,0,0,0.147651,1.83333,0.0860927,0.112583,0.114094,0.154362,1,1.33333,1.16667,2
73700,GrPX2,1,0,0.174497,2,0.0463576,0.13245,0.0469799,0.161074,0.833333,1.5,0.5,2
73750,GrPX2,1,0,0.234899,3,0.0986842,0.190789,0.194631,0.0738255,1.5,2.66667,2.5,0.833333
73800,GrPX2,1,1,0.181208,5.16667,0.02,0.173333,0.107383,0.167785,1.66667,5.16667,2.33333,5
73850,GrPX2,0,0,0.14094,1.66667,0.0533333,0.106667,0.0738255,0.120805,0.833333,1,1.16667,1.83333
73900,GrPX2,0,1,0.0671141,1,0.0466667,0.0333333,0.0671141,0,0.833333,0.333333,1,0
73950,GrPX2,1,0,0.167785,2.83333,0.06,0.14,0.0536913,0.147651,0.666667,2.66667,0.666667,2.5
74000,GrPX2,1,0,0.248322,3.33333,0.12,0.16,0.0536913,0.234899,1.83333,1.83333,1,2.5
74050,GrPX2,0,0,0.120805,1.16667,0.0466667,0.08,0.0402685,0.127517,0.5,0.833333,0.5,1.16667
74100,GrPX2,0,0,0.161074,2.16667,0.0866667,0.0733333,0.114094,0.0939597,1.33333,1,1.5,1
74150,GrPX2,0,0,0.0738255,0.833333,0.02,0.0733333,0.0872483,0.127517,0.166667,0.833333,1,1.66667
74200,GrPX2,1,0,0.107383,1.66667,0.0333333,0.0866667,0.120805,0.107383,1,1.33333,1.66667,1
74250,GrPX2,0,0,0.114094,1.5,0.0529801,0.0860927,0,0.114094,0.666667,1.16667,0,1.5
74300,GrPX2,0,0,0.234899,2.83333,0.105263,0.151316,0.0805369,0.208054,1.33333,2,1,2.66667
74350,GrPX2,1,0,0.127517,1.5,0.0466667,0.1,0.0604027,0.14094,0.5,1.33333,0.833333,1.83333
74400,GrPX2,0,1,0.127517,2,0.0733333,0.06,0.0939597,0.033557,1.33333,0.833333,1.66667,0.333333
74450,GrPX2,0,0,0.0805369,0.833333,0.0134228,0.0671141,0,0.0805369,0.166667,0.666667,0,0.833333
74500,GrPX2,1,1,0.0939597,1.16667,0.0604027,0.033557,0.0738255,0.0201342,0.833333,0.333333,1,0.166667
74550,GrPX2,1,0,0.154362,2.33333,0.1,0.0666667,0.100671,0.107383,1.33333,1.33333,1.5,1.5
74600,GrPX2,1,0,0.127517,1.33333,0.0533333,0.08,0.0671141,0.0939597,0.666667,1,0.833333,1
74650,GrPX2,0,0,0.0738255,1.16667,0.06,0.0133333,0.0738255,0,1,0.333333,1.16667,0
74700,GrPX2,0,0,0.147651,1.66667,0.08,0.0866667,0.0738255,0.114094,0.833333,1,0.833333,1.33333
74750,GrPX2,0,0,0.120805,1.66667,0.0866667,0.0333333,0.100671,0.0201342,1.33333,0.5,1.5,0.166667
74800,GrPX2,0,0,0.100671,1.16667,0.0666667,0.0533333,0.100671,0.120805,0.833333,0.833333,1,1.33333
74850,GrPX2,0,1,0.100671,1.33333,0.0738255,0.033557,0.0402685,0.0805369,0.833333,0.5,0.833333,1
74900,GrPX2,1,0,0.194631,3.33333,0.0927152,0.139073,0.14094,0.161074,1.33333,2.66667,2.66667,2.33333
