iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
77650,OX,0,0,0.327869,3.3,0.0983607,0.295082,0.0983607,0.360656,0.9,3.6,0.6,3.5
77700,OX,0,0,0.278689,2.6,0.237705,0.147541,0.270492,0.0737705,2.2,1.4,2.9,1.3
77750,OX,0,0,0.180328,1.6,0.131148,0.0983607,0.131148,0.0655738,1.5,0.6,1.5,0.3
77800,OX,0,0,0.327869,3.1,0.131148,0.336066,0.0409836,0.344262,1.4,3.5,0.3,3.2
77850,OX,0,0,0.122951,1.2,0.172131,0.0491803,0.196721,0.0737705,1.5,0.4,1.9,0.7
77900,OX,0,0,0.344262,3,0.114754,0.270492,0.106557,0.245902,0.9,2.4,0.8,2.2
77950,OX,0,0,0.311475,3.5,0.139344,0.327869,0.0901639,0.286885,2.4,4.6,1,2.8
78000,OX,0,0,0.237705,2,0.131148,0.172131,0.196721,0.122951,1.3,1.9,1.7,1.1
78050,OX,0,0,0.057377,0.4,0.0983607,0.0819672,0.0983607,0.0983607,0.8,0.6,1,0.9
78100,OX,0,0,0.155738,1.2,0.147541,0.057377,0.14876,0.0578512,1.4,0.7,1.7,1.1
78150,OX,0,0,0.385246,4.7,0.344262,0.0491803,0.368852,0.0901639,4.2,0.6,4.9,0.9
78200,OX,0,0,0.385246,5,0.0983607,0.311475,0.0163934,0.368852,0.9,4.2,0.1,4.9
78250,OX,0,0,0.262295,2.6,0.196721,0.204918,0.254098,0.245902,2.6,2.7,2,2.1
78300,OX,0,0,0.147541,1.4,0.114754,0.139344,0.155738,0.139344,1.4,1.9,1.3,1.7
78350,OX,0,0,0.418033,3.9,0.221311,0.254098,0.278689,0.213115,1.8,2.2,2.7,2.7
78400,OX,0,0,0.270492,2.5,0.295082,0.0409836,0.270492,0,2.7,0.3,2.5,0
78450,OX,0,1,0.188525,1.2,0.0245902,0.204918,0,0.188525,0.1,1.3,0,1.2
78500,OX,0,0,0.221311,1.9,0.237705,0.0901639,0.180328,0.057377,2.1,0.7,1.6,0.4
78550,OX,0,0,0.319672,2.8,0.147541,0.204918,0.114754,0.229508,1.3,1.6,1.1,2.1
78600,OX,0,0,0.229508,2.6,0.245902,0.0819672,0.229508,0,3.1,0.9,2.6,0
78650,OX,0,0,0.155738,1.5,0.0737705,0.155738,0.0327869,0.122951,0.9,1.7,0.2,1.3
78700,OX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
78750,OX,0,0,0.139344,0.9,0.155738,0.131148,0.114754,0.155738,1.2,0.9,0.7,1.1
78800,OX,0,0,0.229508,2.3,0.163934,0.139344,0.213115,0.155738,1.6,1.5,2.1,1.3
78850,OX,1,1,0,0,0,0,0,0,0,0,0,0
78900,OX,1,1,0.155738,1.3,0.0655738,0.0901639,0.0655738,0.0901639,0.7,0.6,0.7,0.6
78950,OX,1,0,0.368852,3.1,0.286885,0.0901639,0.336066,0.057377,2.5,0.6,2.6,0.5
79000,OX,0,0,0.385246,3.9,0.303279,0.188525,0.229508,0.278689,2.9,3,1.9,3.1
79050,OX,1,1,0.278689,2,0.196721,0.114754,0.262295,0.0819672,1.7,1.1,1.8,0.6
79100,OX,0,0,0.327869,3.3,0.057377,0.319672,0.131148,0.196721,0.9,2.8,1.4,1.9
79150,OX,1,1,0.42623,4.3,0.0163934,0.442623,0,0.42623,0.1,4.4,0,4.3
79200,OX,0,0,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
79250,OX,0,0,0.0491803,0.6,0.0655738,0.106557,0.319672,0.303279,1.3,1.7,3.1,2.8
79300,OX,0,0,0.0819672,0.5,0.0491803,0.0655738,0.0163934,0.0655738,0.5,0.4,0.2,0.3
79350,OX,0,0,0.270492,2.1,0.213115,0.114754,0.196721,0.0819672,1.9,0.5,1.7,0.4
79400,OX,0,0,0,0,0,0,0,0,0,0,0,0
79450,OX,0,0,0.204918,1.9,0.155738,0.213115,0.221311,0.122951,1.1,1.9,2.3,1.3
79500,OX,0,0,0.303279,2.9,0.245902,0.122951,0.303279,0,2.6,1.1,2.9,0
79550,OX,1,1,0.163934,1.1,0.131148,0.0655738,0.114754,0.0491803,0.9,0.4,0.8,0.3
79600,OX,0,1,0.221311,1.9,0.0409836,0.254098,0.0409836,0.254098,0.7,2.5,0.3,2
79650,OX,0,0,0.270492,2.5,0.122951,0.270492,0.155738,0.303279,1.5,2.9,1.5,3.3
79700,OX,0,0,0.363636,4.4,0.204918,0.303279,0.229508,0.336066,2.3,3.3,2.5,3.2
79750,OX,0,0,0.352459,5.2,0.237705,0.229508,0.237705,0.286885,3.5,3.3,2.8,3.1
79800,OX,0,0,0.352459,4.5,0.237705,0.229508,0.336066,0.163934,3.3,2.3,3.9,2
79850,OX,1,0,0.47541,4.4,0.139344,0.409836,0.245902,0.344262,1.7,3.7,2,3.3
79900,OX,0,0,0.0983607,0.8,0.0901639,0.0901639,0.0655738,0.0983607,1.1,1.1,0.4,0.8
79950,OX,0,0,0.106557,0.9,0.0245902,0.122951,0,0.106557,0.1,0.9,0,0.9
80000,OX,0,0,0.336066,4.1,0.278689,0.147541,0.280992,0.107438,3.4,2,3.4,1.4
80050,OX,1,1,0.172131,1.5,0.0163934,0.188525,0,0.172131,0.2,1.7,0,1.5
80100,OX,0,0,0.311475,2.5,0.286885,0.163934,0.256198,0.157025,3.1,1.9,2.4,1.3
80150,OX,0,0,0.131148,1.1,0.057377,0.0737705,0.0655738,0.106557,0.8,0.3,0.7,0.5
80200,OX,0,0,0.393443,4.5,0.0819672,0.401639,0.163934,0.377049,0.9,4.7,1.3,4.5
80250,OX,0,0,0.344262,3.7,0.196721,0.213115,0.270492,0.147541,1.7,2.5,2.6,1.1
80300,OX,0,0,0.360656,3.1,0.286885,0.147541,0.327869,0.0655738,2.8,1.2,2.8,0.5
80350,OX,0,0,0.229508,1.7,0.155738,0.147541,0.0901639,0.147541,1.3,1.2,0.5,1.2
80400,OX,0,0,0.278689,2.1,0.122951,0.311475,0.188525,0.385246,1.2,2.8,1.5,3.4
80450,OX,0,1,0.338843,3.1,0.229508,0.155738,0.303279,0.0737705,2.1,1.4,2.7,0.8
80500,OX,0,0,0.319672,2.8,0.114754,0.270492,0.155738,0.262295,1,2.3,1.4,2.3
80550,OX,1,0,0.418033,4.4,0.0163934,0.434426,0.213115,0.377049,0.2,4.5,1.5,3.9
80600,OX,0,0,0.409836,4.4,0.196721,0.286885,0.196721,0.278689,2.6,2.4,2.5,2.6
80650,OX,0,0,0.385246,3.5,0.278689,0.221311,0.278689,0.352459,2.4,2.2,2.8,2.9
80700,OX,0,0,0.270492,2.4,0.0983607,0.221311,0.0655738,0.245902,0.7,2,0.4,2.1
80750,OX,0,0,0.057377,0.4,0.0655738,0.0819672,0.057377,0.057377,0.8,0.7,0.3,0.3
80800,OX,0,0,0.237705,2.3,0.213115,0.0819672,0.254098,0.106557,1.9,1.3,1.8,1.2
80850,OX,0,0,0.360656,4.4,0.344262,0.139344,0.344262,0.114754,4.4,1.7,4.5,1.2
80900,OX,0,0,0.139344,1.2,0.0163934,0.131148,0,0.139344,0.1,1.1,0,1.2
80950,OX,0,1,0.106557,0.7,0.122951,0.0983607,0.106557,0,0.8,0.7,0.7,0
81000,OX,0,0,0.180328,1.3,0.131148,0.0655738,0.139344,0.0901639,0.8,0.6,0.8,0.7
81050,OX,0,1,0.286885,3.4,0.163934,0.155738,0.147541,0.245902,2,1.8,1.4,2.8
81100,OX,0,1,0.155738,1.2,0.0409836,0.163934,0.0245902,0.180328,0.6,1.7,0.1,1.3
81150,OX,1,0,0.270492,2.8,0.0245902,0.286885,0.0901639,0.204918,0.2,3,0.8,2.2
81200,OX,0,0,0.327869,3.2,0.344262,0.057377,0.368852,0.0901639,3.3,0.3,3.1,0.7
81250,OX,0,0,0.311475,2.1,0.311475,0,0.311475,0,2.1,0,2.1,0
81300,OX,0,0,0.245902,1.8,0.155738,0.155738,0.229508,0.188525,1.6,1.6,2.1,1.9
81350,OX,0,0,0.262295,2.1,0.204918,0.122951,0.229508,0.0983607,2.1,0.9,2.2,0.7
81400,OX,1,1,0.278689,3.4,0.262295,0.0163934,0.262295,0.0163934,3.2,0.2,3.2,0.2
81450,OX,0,0,0.409836,4.9,0.393443,0.0737705,0.393443,0.0163934,4.5,0.6,4.8,0.1
81500,OX,0,0,0.352459,3.5,0.289256,0.165289,0.305785,0.107438,2.6,1.2,3.4,1.2
81550,OX,0,0,0.245902,2.3,0.057377,0.254098,0,0.245902,0.3,2.4,0,2.3
81600,OX,0,0,0.442623,4.9,0.278689,0.229508,0.286885,0.262295,2.7,3,3,3.6
81650,OX,0,0,0.106557,1.5,0.0655738,0.0737705,0.0491803,0.057377,1,1.1,0.7,0.8
81700,OX,0,0,0.45082,4.5,0.42623,0.0655738,0.434426,0.213115,3.9,1,4.9,2.4
81750,OX,0,1,0.254098,2.2,0.188525,0.155738,0.131148,0.139344,1.8,0.9,1.2,1.2
81800,OX,0,1,0.262295,2.6,0.221311,0.0901639,0.270492,0.057377,2,0.8,2.4,0.6
81850,OX,0,1,0.311475,3,0.122951,0.286885,0.0245902,0.286885,1.8,2.5,0.6,2.4
81900,OX,0,0,0.245902,2.7,0.155738,0.180328,0.0983607,0.221311,1.9,2,0.9,2.3
81950,OX,0,0,0.352459,3.3,0.139344,0.311475,0.0655738,0.336066,1.3,3.2,0.4,3.1
82000,OX,0,0,0.286885,2.9,0.196721,0.131148,0.278689,0.0409836,2.3,1.8,2.9,0.2
82050,OX,0,0,0.286885,3.2,0.270492,0.106557,0.254098,0.188525,2.6,1.3,2.5,1.8
82100,OX,0,0,0.221311,2.1,0.0983607,0.245902,0.106557,0.172131,0.7,2.1,1,1.4
82150,OX,0,0,0.188525,1.6,0.155738,0.106557,0.139344,0.0491803,1.7,0.9,1.3,0.3
82200,OX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
82250,OX,0,0,0.155738,1.1,0.0737705,0.163934,0.122951,0.114754,0.8,0.9,0.9,0.8
82300,OX,0,0,0.270492,2.4,0.0737705,0.221311,0.114754,0.172131,0.9,1.6,1.5,1.3
82350,OX,0,0,0.0327869,0.2,0.0327869,0,0.0327869,0,0.2,0,0.2,0
82400,OX,0,0,0.360656,4.1,0.106557,0.377049,0.0655738,0.385246,0.7,4.1,0.5,4.2
82450,OX,0,0,0.336066,4,0.0819672,0.327869,0.106557,0.311475,0.6,4.1,0.8,3.9
82500,OX,0,1,0.311475,4.2,0.213115,0.147541,0.237705,0.131148,3.2,2,3.1,1.6
82550,OX,0,0,0.122951,1.2,0.0409836,0.122951,0,0.122951,0.4,1,0,1.2
82600,OX,1,1,0.245902,2.5,0.0163934,0.254098,0,0.245902,0.2,2.5,0,2.5
82650,OX,0,0,0.229508,2,0.229508,0.0983607,0.163934,0.0737705,2.2,0.7,1.7,0.3
82700,OX,0,0,0.286885,2.9,0.286885,0.0983607,0.237705,0.0491803,3.7,1.7,2.4,0.5
82750,OX,0,0,0.434426,4.2,0.311475,0.245902,0.344262,0.278689,3.1,2.8,3.2,2.6
82800,OX,0,0,0.377049,4.5,0.245902,0.204918,0.262295,0.204918,2.7,2.5,2.9,2.4
82850,OX,1,1,0.0327869,0.3,0.0327869,0.0245902,0.0163934,0.0163934,0.2,0.2,0.1,0.2
82900,OX,0,0,0.286885,3.3,0.0901639,0.270492,0.057377,0.286885,1.1,2.9,0.4,3.7
82950,OX,0,0,0.303279,2.6,0.106557,0.254098,0.0901639,0.237705,1.1,2.4,0.8,1.9
83000,OX,0,0,0.352459,4.4,0.344262,0.0655738,0.270492,0.237705,3.8,0.9,2.7,2.7
83050,OX,0,0,0.245902,1.9,0.131148,0.229508,0.122951,0.295082,0.8,1.6,0.8,2.2
83100,OX,0,0,0.131148,1.2,0.057377,0.188525,0.0819672,0.188525,1.4,2.4,1.2,2.1
83150,OX,1,1,0.057377,0.8,0.0327869,0.0245902,0.0327869,0.0245902,0.2,0.6,0.2,0.6
83200,OX,0,0,0.286885,2.8,0.114754,0.286885,0.0826446,0.305785,1.6,3.5,0.7,3.3
83250,OX,1,0,0.47541,6.5,0.385246,0.147541,0.42623,0.147541,5,1.7,5.1,1.8
83300,OX,0,0,0.131148,1,0.122951,0.106557,0.122951,0.0491803,1.4,1,1.2,0.5
83350,OX,0,0,0.180328,1.1,0.0163934,0.188525,0,0.180328,0.4,1.4,0,1.1
83400,OX,0,0,0.336066,3.9,0,0.336066,0,0.336066,0,3.9,0,3.9
83450,OX,0,0,0.434426,3.8,0.401639,0.139344,0.360656,0.122951,3.7,1.4,3,1.1
83500,OX,0,1,0.344262,3.8,0.139344,0.286885,0.172131,0.286885,1.9,2.9,1.8,3
83550,OX,0,0,0.163934,1.2,0.139344,0.057377,0.122951,0.0409836,1.2,0.3,1,0.2
83600,OX,0,0,0.336066,2.8,0.114754,0.295082,0.155738,0.278689,0.9,2.4,1,2.4
83650,OX,0,0,0.155738,1.5,0.106557,0.0819672,0.155738,0,1.1,0.6,1.5,0
83700,OX,0,0,0.286885,2.4,0.213115,0.147541,0.270492,0.147541,1.6,1.3,2.3,0.9
83750,OX,0,0,0.319672,2.5,0.172131,0.229508,0.147541,0.295082,1.6,2,1.2,2.4
83800,OX,0,0,0.213115,1.8,0.213115,0.0409836,0.196721,0.0163934,1.7,0.4,1.7,0.1
83850,OX,0,0,0.278689,2,0.229508,0.0901639,0.196721,0.139344,1.9,0.5,1.7,1.1
83900,OX,0,0,0.344262,3.4,0.147541,0.262295,0.196721,0.229508,1.7,2.9,1.7,2.3
83950,OX,0,0,0.442623,4.6,0.172131,0.385246,0.155738,0.401639,1.9,3.7,1.4,4
84000,OX,0,0,0.344262,3.9,0.295082,0.122951,0.336066,0.0901639,3.4,1.6,3.5,1.2
84050,OX,0,0,0.327869,4.1,0.221311,0.147541,0.237705,0.106557,2.8,1.6,3,1.4
84100,OX,1,1,0.0983607,0.5,0.0819672,0.0163934,0.0819672,0.0163934,0.4,0.1,0.4,0.1
84150,OX,0,0,0.278689,2.8,0.254098,0.0327869,0.237705,0.0819672,2.7,0.2,2.6,0.4
84200,OX,0,0,0.106557,0.9,0.0901639,0.106557,0.155738,0.172131,0.6,0.9,1.4,1.7
84250,OX,0,0,0.344262,4.8,0.286885,0.147541,0.377049,0.163934,4.6,1.3,5.4,1.6
84300,OX,0,0,0.172131,1.4,0.0327869,0.163934,0,0.172131,0.2,1.6,0,1.4
84350,OX,1,0,0.385246,4.1,0.0327869,0.393443,0.057377,0.385246,0.3,4.3,0.3,4.1
84400,OX,0,0,0.213115,2.1,0.0409836,0.254098,0.0491803,0.254098,0.3,2.4,0.2,2.3
84450,OX,0,0,0.262295,2.1,0.295082,0.122951,0.286885,0.0983607,2.7,1,2.6,0.7
84500,OX,1,0,0.278689,2.6,0.0245902,0.286885,0.057377,0.278689,0.1,2.6,0.4,2.7
84550,OX,0,0,0.401639,5.6,0.0737705,0.377049,0.163934,0.409836,1.2,5.1,1.6,4.8
84600,OX,0,1,0.221311,2.4,0.122951,0.131148,0.237705,0.057377,1.7,1.5,2.7,0.3
84650,OX,1,1,0.172131,1.3,0.0327869,0.172131,0.0245902,0.147541,0.2,1.5,0.1,1.2
84700,OX,0,0,0.196721,1.6,0.0327869,0.229508,0,0.196721,0.3,1.9,0,1.6
84750,OX,1,1,0.368852,3.4,0.188525,0.286885,0.213115,0.360656,1.5,2.7,1.9,3.2
84800,OX,1,1,0.131148,1.3,0.057377,0.131148,0.0409836,0.147541,0.5,1.1,0.3,1.3
84850,OX,0,0,0.131148,1,0.131148,0.0819672,0.0901639,0.0409836,1.3,0.9,0.7,0.3
84900,OX,0,0,0.254098,2.2,0.180328,0.131148,0.221311,0.131148,1.6,1,1.8,0.9
84950,OX,0,0,0.0409836,0.2,0.0655738,0.057377,0.0327869,0.0655738,0.8,0.8,0.2,0.3
85000,OX,1,0,0.295082,3,0.188525,0.139344,0.245902,0.0819672,1.8,1.6,2.3,0.8
85050,OX,0,0,0.352459,4.2,0.204918,0.303279,0.172131,0.245902,3,3.8,1.8,2.5
85100,OX,0,1,0.147541,1.1,0.114754,0.057377,0.131148,0.0163934,0.8,0.4,1,0.1
85150,OX,0,0,0.106557,0.8,0.114754,0.0491803,0.0901639,0.0409836,0.9,0.3,0.9,0.3
85200,OX,0,0,0.409836,4.5,0.303279,0.196721,0.360656,0.188525,3.4,1.9,3.6,1.9
85250,OX,0,1,0.172131,1.2,0.106557,0.0901639,0.131148,0.0737705,1,1,0.9,0.5
85300,OX,0,0,0.401639,4.3,0.180328,0.278689,0.163934,0.303279,1.8,3.4,1.3,3.7
85350,OX,0,1,0.155738,1.5,0.114754,0.131148,0,0.155738,0.9,1.5,0,1.5
85400,OX,0,0,0.418033,4.8,0.163934,0.311475,0.131148,0.295082,2.2,3.3,1.8,3.1
85450,OX,0,0,0.221311,2,0.122951,0.172131,0.0901639,0.180328,1.5,1.1,1.1,1.2
85500,OX,0,0,0.327869,3.5,0.303279,0.0983607,0.377049,0.344262,3.7,1.5,4,4.1
85550,OX,0,0,0.303279,2.6,0.147541,0.286885,0.106557,0.278689,1.3,2.8,0.7,2.6
85600,OX,0,0,0.286885,2.8,0.295082,0.114754,0.295082,0.0655738,2.9,1.3,2.8,0.5
85650,OX,0,0,0.147541,1.2,0.0409836,0.122951,0.0163934,0.131148,0.2,1.1,0.1,1.1
85700,OX,0,0,0.196721,1.7,0.0163934,0.196721,0,0.196721,0.1,1.7,0,1.7
85750,OX,0,0,0.303279,2.8,0.163934,0.221311,0.196721,0.139344,1.8,1.5,1.8,1.1
85800,OX,0,0,0.393443,4.8,0.180328,0.344262,0.270492,0.262295,2.2,3.4,3.3,2.3
85850,OX,0,0,0.245902,2.3,0.180328,0.147541,0.237705,0.147541,1.6,1.9,1.9,1.8
85900,OX,0,0,0.237705,2.2,0.0901639,0.245902,0.057377,0.188525,0.8,2.4,0.5,1.7
85950,OX,0,0,0.434426,5,0.0819672,0.409836,0.0737705,0.42623,1.2,4.4,0.7,4.7
86000,OX,1,0,0.368852,2.6,0,0.368852,0.180328,0.303279,0,2.6,1.2,2.5
86050,OX,0,0,0.147541,1.3,0.0327869,0.172131,0.0819672,0.188525,0.3,1.6,0.7,1.7
86100,OX,0,1,0.270492,2.5,0.0655738,0.254098,0.0327869,0.286885,0.5,2.5,0.6,3
86150,OX,0,0,0.254098,2.4,0.213115,0.106557,0.188525,0.0901639,2.2,0.8,1.7,0.8
86200,OX,0,1,0.0983607,0.8,0.131148,0.0819672,0.0655738,0.0327869,1.3,0.8,0.6,0.2
86250,OX,0,0,0.270492,2.6,0.254098,0.139344,0.229508,0.0655738,3.1,1.8,2.3,0.5
86300,OX,0,1,0.393443,4.7,0.0819672,0.385246,0.0901639,0.377049,0.8,4.9,1.3,5.2
86350,OX,0,0,0.278689,2.3,0.245902,0.106557,0.155738,0.196721,1.9,0.9,1.2,1.6
86400,OX,0,1,0.368852,4.3,0.188525,0.245902,0.180328,0.327869,2.1,2.7,1.6,3.8
86450,OX,0,0,0.278689,2.4,0.229508,0.106557,0.163934,0.172131,2,0.7,1.8,1.3
86500,OX,0,0,0.409836,4.4,0.0655738,0.409836,0.0655738,0.393443,0.7,4.4,0.7,4.5
86550,OX,0,0,0.418033,4.3,0.368852,0.114754,0.311475,0.180328,3.6,1,3.6,1.6
86600,OX,0,0,0.434426,4.9,0.319672,0.270492,0.245902,0.344262,3.7,3.1,4,4.1
86650,OX,1,1,0.180328,1.7,0,0.180328,0,0.180328,0,1.7,0,1.7
86700,OX,1,0,0.155738,1,0.0491803,0.188525,0.0983607,0.172131,0.6,1.4,1,1.2
86750,OX,0,0,0.286885,2.2,0.245902,0.106557,0.286885,0,1.9,0.8,2.2,0
86800,OX,0,0,0.442623,4.7,0.114754,0.368852,0.213115,0.360656,1.3,4.1,2.2,3.4
86850,OX,0,0,0.360656,4.4,0.0819672,0.319672,0.106557,0.319672,0.9,3.8,1.1,4.2
86900,OX,0,0,0.213115,1.9,0,0.213115,0,0.213115,0,1.9,0,1.9
86950,OX,0,0,0.295082,2.5,0.0983607,0.254098,0.0901639,0.237705,0.8,2.2,0.5,2.3
87000,OX,0,0,0.270492,2.5,0.0409836,0.295082,0,0.270492,0.7,2.6,0,2.5
87050,OX,0,0,0.213115,1.4,0.147541,0.188525,0.114754,0.180328,1.8,1.9,1.2,1.4
87100,OX,0,1,0.393443,4.7,0.221311,0.262295,0.254098,0.303279,2.3,3.5,2.3,3.3
87150,OX,1,1,0.0737705,0.5,0.0327869,0.0737705,0.0163934,0.057377,0.4,0.5,0.2,0.3
87200,OX,1,1,0.0737705,0.6,0.0163934,0.0901639,0,0.0737705,0.1,0.7,0,0.6
87250,OX,0,0,0.286885,2.7,0.327869,0.0409836,0.286885,0,3.5,0.8,2.7,0
87300,OX,0,0,0.286885,2.8,0.196721,0.286885,0.172131,0.245902,2.1,2.3,1.4,2
87350,OX,0,0,0.172131,1.4,0.188525,0.0983607,0.172131,0.057377,1.7,0.9,1.3,0.3
87400,OX,0,0,0.254098,2.3,0.0245902,0.245902,0,0.254098,0.1,2.3,0,2.3
87450,OX,0,1,0.229508,1.9,0.229508,0.0901639,0.204918,0.163934,2.1,1.3,1.9,1.7
87500,OX,0,0,0.114754,1.1,0.0901639,0.0655738,0.0163934,0.0983607,0.8,0.4,0.1,1
87550,OX,0,0,0.163934,1.2,0.131148,0.155738,0.0491803,0.213115,1.2,1.3,0.5,1.7
87600,OX,1,0,0.163934,1.3,0,0.163934,0.0491803,0.139344,0,1.3,0.2,1.2
87650,OX,0,0,0.311475,2.1,0.180328,0.270492,0.221311,0.311475,1.8,2.2,2.2,2.6
87700,OX,0,1,0.270492,3,0.0819672,0.204918,0.106557,0.270492,1,2.4,1.2,3.6
87750,OX,0,0,0.254098,1.9,0.0983607,0.204918,0.057377,0.278689,0.9,1.7,0.5,2.2
87800,OX,0,1,0.237705,2,0.0327869,0.262295,0,0.237705,0.8,2.5,0,2
87850,OX,0,0,0.303279,2.9,0.254098,0.114754,0.311475,0.057377,2.7,1,2.7,0.5
87900,OX,1,1,0.057377,0.4,0.0163934,0.0655738,0,0.057377,0.2,0.6,0,0.4
87950,OX,0,0,0.319672,3.3,0.196721,0.172131,0.213115,0.163934,1.8,1.6,2.3,1.5
88000,OX,0,0,0,0,0,0,0,0,0,0,0,0
88050,OX,0,0,0.106557,0.8,0.155738,0.0819672,0.196721,0.122951,1.4,0.8,1.6,1
88100,OX,1,1,0.270492,2.4,0.0245902,0.278689,0.0491803,0.221311,0.3,2.6,0.4,2
88150,OX,0,0,0.221311,2.1,0.0163934,0.237705,0,0.221311,0.1,2.3,0,2.1
88200,OX,0,0,0.418033,3.5,0.0409836,0.42623,0,0.418033,0.6,3.9,0,3.5
88250,OX,0,0,0.270492,2.6,0.147541,0.254098,0.115702,0.247934,1.1,2.6,0.8,2.8
88300,OX,1,0,0.237705,1.7,0,0.237705,0.057377,0.196721,0,1.7,0.4,1.3
88350,OX,1,1,0.114754,0.8,0.0327869,0.147541,0.0491803,0.155738,0.3,1.1,0.4,1.2
88400,OX,0,1,0.180328,1.9,0.221311,0.0901639,0.262295,0.106557,2.6,1.1,2.6,1.1
88450,OX,0,1,0.368852,4,0.196721,0.245902,0.172131,0.221311,1.8,3.3,1.3,3.2
88500,OX,0,0,0.311475,2.5,0.303279,0.139344,0.180328,0.155738,2.5,1.2,1.3,1.4
88550,OX,0,0,0.352459,3.3,0.0901639,0.270492,0.057377,0.344262,0.6,2.7,0.5,3.3
88600,OX,0,0,0.413223,4.8,0.147541,0.368852,0.245902,0.344262,2,3.9,2.5,3.9
88650,OX,0,0,0.327869,2.8,0.327869,0.0163934,0.327869,0,2.8,0.1,2.8,0
88700,OX,0,0,0.270492,2,0.229508,0.106557,0.245902,0.057377,1.7,0.7,1.8,0.4
88750,OX,0,0,0.180328,1.4,0.147541,0.213115,0.221311,0.303279,1.3,2.3,2,2.9
88800,OX,0,0,0.336066,2.4,0.0901639,0.254098,0.0819672,0.278689,0.6,1.9,0.6,2
88850,OX,0,0,0.385246,4.1,0.0819672,0.360656,0.139344,0.360656,1,3.6,1.3,3.4
88900,OX,0,0,0.262295,3.3,0.172131,0.163934,0.237705,0.106557,2.2,1.8,2.5,1.3
88950,OX,0,0,0.344262,2.6,0.204918,0.229508,0.270492,0.385246,1.7,1.7,2.2,3.2
89000,OX,0,0,0.221311,1.7,0.0737705,0.213115,0.0491803,0.237705,1,2,0.5,1.8
89050,OX,0,0,0.147541,1.3,0.0491803,0.180328,0.0491803,0.0983607,0.5,1.6,0.2,1.1
89100,OX,0,0,0.319672,2.7,0.188525,0.229508,0.262295,0.163934,1.8,2.1,2,1.6
89150,OX,0,0,0.393443,4.6,0.336066,0.172131,0.368852,0.213115,4,1.8,3.7,1.9
89200,OX,0,0,0.270492,2.8,0.0819672,0.196721,0,0.270492,1,2.1,0,2.8
89250,OX,0,0,0.245902,2,0.0983607,0.221311,0.0737705,0.245902,0.6,1.9,0.6,2.2
89300,OX,0,1,0.295082,2.3,0.057377,0.295082,0.0163934,0.286885,0.3,2.2,0.2,2.2
89350,OX,0,0,0.204918,1.8,0.0655738,0.204918,0,0.204918,1,2.2,0,1.8
89400,OX,0,0,0,0,0,0,0,0,0,0,0,0
89450,OX,0,0,0.270492,2.5,0.106557,0.188525,0.0327869,0.237705,1,1.7,0.2,2.3
89500,OX,0,0,0.172131,1.3,0.0409836,0.188525,0,0.172131,0.2,1.4,0,1.3
89550,OX,1,1,0.0737705,0.5,0.0163934,0.057377,0.0163934,0.057377,0.1,0.4,0.1,0.4
89600,OX,0,0,0.319672,3.4,0.057377,0.327869,0.0737705,0.311475,0.4,3.4,0.7,3.1
89650,OX,0,0,0.278689,1.9,0.245902,0.106557,0.139344,0.155738,1.5,0.8,0.8,1.3
89700,OX,0,0,0.286885,2.4,0.204918,0.262295,0.196721,0.303279,2.1,2,2.2,2.4
89750,OX,0,0,0.360656,4.5,0.368852,0.180328,0.385246,0.245902,4.7,2.1,4,2.7
89800,OX,0,0,0.344262,4.1,0.344262,0,0.344262,0,4.1,0,4.1,0
89850,OX,0,0,0.409836,5,0.393443,0.0819672,0.393443,0.106557,4.9,1.2,5.1,1.1
89900,OX,0,0,0.442623,4.3,0.057377,0.459016,0.0983607,0.409836,0.5,4.7,1.1,4.3
89950,OX,0,0,0.327869,3.9,0.188525,0.180328,0.213115,0.213115,1.8,2.5,1.9,2.4
90000,OX,1,0,0.196721,1.8,0.0491803,0.172131,0.147541,0.155738,0.4,1.6,1.4,1.5
90050,OX,0,0,0.286885,2.9,0.229508,0.139344,0.245902,0.114754,2.4,1.7,2.3,0.9
90100,OX,0,0,0.360656,3.7,0.106557,0.336066,0.057377,0.352459,0.8,3.4,0.5,3.9
90150,OX,0,0,0.163934,1.4,0.122951,0.106557,0.163934,0.122951,1.1,0.7,1.4,0.9
90200,OX,0,0,0.0819672,0.7,0.131148,0.057377,0.204918,0.122951,1,0.4,1.4,0.7
90250,OX,0,0,0.254098,2.4,0.0491803,0.237705,0,0.254098,0.3,2.2,0,2.4
90300,OX,1,1,0.196721,2.2,0.0409836,0.229508,0,0.196721,1,3,0,2.2
90350,OX,0,0,0,0,0,0,0,0,0,0,0,0
90400,OX,0,0,0.147541,1.3,0.0655738,0.106557,0.0983607,0.0491803,1,0.6,1,0.3
90450,OX,0,0,0.344262,3.2,0.344262,0.0901639,0.360656,0.0655738,3.3,1.4,3.2,0.5
90500,OX,0,0,0.204918,1.9,0.122951,0.155738,0.188525,0.147541,1.1,1.5,1.7,1.1
