iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88800,PMX,0,0,0.237705,1.8,0.245902,0.155738,0.106557,0.196721,2.4,1.7,0.8,1.8
88850,PMX,0,0,0.295082,2.6,0.0491803,0.278689,0.0819672,0.213115,0.3,2.7,0.9,1.7
88900,PMX,1,0,0.180328,1.3,0.0163934,0.172131,0.0327869,0.172131,0.1,1.2,0.2,1.2
88950,PMX,0,0,0.327869,2.7,0.0983607,0.286885,0.147541,0.303279,0.7,2.5,0.9,2.7
89000,PMX,0,0,0.254098,2.3,0.303279,0.0983607,0.311475,0.131148,3.2,1.3,3,1.1
89050,PMX,1,1,0.180328,1.7,0.114754,0.0819672,0.0327869,0.147541,0.9,0.9,0.3,1.4
89100,PMX,1,1,0.0983607,0.7,0.0245902,0.0737705,0.0737705,0.122951,0.1,0.6,0.5,1
89150,PMX,1,1,0.360656,3.8,0.295082,0.0901639,0.319672,0.0409836,2.6,1.4,3,0.8
89200,PMX,0,0,0.305785,3.3,0.221311,0.188525,0.204918,0.172131,2.2,1.6,2.3,1.5
89250,PMX,0,0,0.270492,1.8,0.0983607,0.237705,0.0819672,0.213115,1,1.7,0.6,1.4
89300,PMX,0,0,0.286885,2.3,0.180328,0.163934,0.139344,0.188525,1.5,1.1,0.9,1.7
89350,PMX,0,0,0.245902,2.4,0.237705,0.213115,0.172131,0.0737705,2.4,1.8,1.8,0.6
89400,PMX,0,0,0.196721,2.1,0.0737705,0.254098,0.0819672,0.213115,0.9,2.9,0.8,2.1
89450,PMX,0,0,0.221311,1.5,0.163934,0.196721,0.139344,0.213115,1.5,2.1,0.9,1.5
89500,PMX,0,0,0.254098,2.5,0.057377,0.270492,0.0983607,0.180328,0.5,2.7,0.8,1.9
89550,PMX,0,0,0.229508,1.9,0.0983607,0.204918,0.0901639,0.147541,0.5,1.7,0.5,1.4
89600,PMX,0,0,0.262295,2.4,0.0655738,0.270492,0.0409836,0.237705,0.9,3,0.2,2.3
89650,PMX,1,1,0.114754,0.8,0.0737705,0.0737705,0.057377,0.057377,0.4,0.6,0.3,0.5
89700,PMX,0,0,0.327869,2.9,0.188525,0.245902,0.0819672,0.303279,2,2.6,0.6,2.8
89750,PMX,0,0,0.385246,3.1,0.163934,0.409836,0.213115,0.303279,1.9,3.7,2,3
89800,PMX,0,0,0.286885,2.5,0.0409836,0.303279,0.188525,0.295082,0.7,3.2,1.7,2.7
89850,PMX,1,1,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
89900,PMX,0,0,0.196721,1.8,0.172131,0.0737705,0.122951,0.0819672,1.2,0.9,1,0.9
89950,PMX,0,0,0.213115,1.8,0.172131,0.0819672,0.147541,0.0737705,1.5,0.6,1.1,0.7
90000,PMX,0,0,0.237705,1.9,0.163934,0.237705,0.0655738,0.262295,1.4,1.9,0.7,2.4
90050,PMX,0,1,0.336066,2.9,0.213115,0.188525,0.295082,0.057377,2.2,1.3,2.7,0.5
90100,PMX,0,0,0.237705,2.3,0.204918,0.237705,0.196721,0.155738,2.2,2.5,1.6,1.2
90150,PMX,0,1,0.360656,3.1,0.368852,0.147541,0.344262,0.0491803,3,1.7,2.6,0.5
90200,PMX,0,0,0.360656,4.4,0.204918,0.311475,0.188525,0.418033,2.1,4.4,2.2,5.1
90250,PMX,0,0,0.0901639,0.5,0.0983607,0.106557,0.147541,0.114754,0.9,1.1,1.7,1.5
90300,PMX,0,0,0.418033,4.8,0.270492,0.278689,0.221311,0.418033,2.6,3.3,1.5,4.5
90350,PMX,0,1,0.368852,5.1,0.229508,0.270492,0.196721,0.303279,2.3,3.3,2.3,3.8
90400,PMX,0,0,0.147541,1.3,0.0491803,0.131148,0.0655738,0.147541,0.3,1.2,0.4,1.3
90450,PMX,0,0,0.352459,3.7,0.163934,0.319672,0.221311,0.303279,2.5,2.9,2.4,2.6
90500,PMX,0,0,0.401639,5,0.327869,0.196721,0.409836,0.0409836,4.3,1.4,5.1,0.7
90550,PMX,0,0,0.319672,4,0.336066,0.0901639,0.360656,0.188525,3.9,0.9,4.7,1.7
90600,PMX,0,0,0.254098,2.8,0.0901639,0.229508,0.0491803,0.262295,1,2.4,0.4,2.7
90650,PMX,0,0,0.401639,4.7,0.155738,0.409836,0.147541,0.409836,1.5,4.5,1.7,5.4
90700,PMX,0,0,0.409836,5,0.319672,0.155738,0.286885,0.237705,4,1.7,4.1,2
90750,PMX,0,0,0.188525,1.5,0.229508,0.114754,0.057377,0.180328,2.1,1.2,0.3,1.5
90800,PMX,0,0,0.303279,2.7,0.180328,0.155738,0.163934,0.139344,1.6,1.5,1.4,1.3
90850,PMX,0,0,0.204918,2,0.131148,0.180328,0.172131,0.286885,1.1,1.8,1.8,2.8
90900,PMX,1,0,0.344262,3.1,0.139344,0.254098,0.237705,0.213115,1.8,2,2.2,1.7
90950,PMX,0,0,0.229508,1.7,0.155738,0.147541,0.122951,0.106557,1.3,1.2,0.9,0.8
91000,PMX,0,0,0.278689,3.1,0.196721,0.188525,0.295082,0.188525,2.6,1.6,3.2,1.6
91050,PMX,0,0,0.245902,2.2,0.180328,0.180328,0.139344,0.122951,1.8,1.8,1.3,1.5
91100,PMX,0,0,0.270492,2.6,0.122951,0.270492,0.147541,0.295082,0.9,2.6,0.7,2.6
91150,PMX,0,0,0.352459,2.8,0.163934,0.336066,0.262295,0.270492,1.5,3.3,1.5,2.1
91200,PMX,1,1,0.106557,0.7,0.0245902,0.0819672,0.0737705,0.0327869,0.1,0.6,0.5,0.2
91250,PMX,0,0,0.204918,1.7,0.188525,0.0655738,0.139344,0.0655738,1.6,0.4,1.3,0.4
91300,PMX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
91350,PMX,0,0,0.434426,3.9,0.401639,0.147541,0.336066,0.196721,3.7,1.7,3.2,1.6
91400,PMX,0,0,0.131148,1,0.0819672,0.114754,0,0.131148,0.7,0.6,0,1
91450,PMX,1,1,0.368852,3.8,0.0163934,0.352459,0.0163934,0.352459,0.1,3.7,0.1,3.7
91500,PMX,0,1,0.385246,4.6,0.0737705,0.401639,0.0819672,0.418033,1.3,4.8,1,4.9
91550,PMX,0,0,0.221311,2.1,0.0327869,0.213115,0.0409836,0.237705,0.3,2.1,0.3,2
91600,PMX,0,0,0.163934,1.3,0.147541,0.0491803,0.213115,0.147541,1.1,0.2,1.6,0.9
91650,PMX,1,1,0.245902,2.2,0.245902,0.057377,0.245902,0.0245902,2.2,0.3,2.3,0.3
91700,PMX,0,0,0.270492,2.2,0.0655738,0.295082,0,0.270492,0.5,2.5,0,2.2
91750,PMX,0,0,0.163934,1.4,0.139344,0.057377,0.131148,0.0327869,1.5,0.7,1.1,0.3
91800,PMX,0,0,0.286885,2.2,0.163934,0.204918,0.221311,0.270492,1.7,1.5,1.7,2.3
91850,PMX,1,1,0.0655738,0.6,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.2,0.4,0.2
91900,PMX,0,1,0.254098,2.5,0.139344,0.303279,0,0.254098,1,2.9,0,2.5
91950,PMX,0,1,0.155738,1,0.0327869,0.188525,0.0819672,0.196721,0.4,1.4,0.5,1.3
92000,PMX,1,1,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
92050,PMX,0,0,0.327869,3.4,0.311475,0.147541,0.311475,0.114754,3.5,1.4,3,1
92100,PMX,0,0,0.336066,3.7,0.303279,0.0901639,0.295082,0.155738,3.4,0.8,3.6,1.5
92150,PMX,0,0,0.311475,2.9,0.237705,0.196721,0.237705,0.0901639,2.4,1.7,2.4,0.5
92200,PMX,0,0,0.409836,5.2,0.401639,0.147541,0.409836,0,5.7,1.5,5.2,0
92250,PMX,0,0,0.409836,5.3,0.180328,0.360656,0.0901639,0.401639,1.7,4.9,1.2,5.1
92300,PMX,0,1,0.327869,3.4,0.0327869,0.336066,0.0491803,0.303279,0.4,3.7,0.3,3.1
92350,PMX,0,0,0.352459,4.5,0.327869,0.188525,0.393443,0.0819672,4.6,2.1,5.1,1.1
92400,PMX,0,0,0.213115,1.7,0.155738,0.0983607,0.139344,0.0737705,1.3,0.6,1.2,0.5
92450,PMX,0,0,0.393443,4.6,0.319672,0.221311,0.344262,0.237705,4.1,2.4,4.1,2.1
92500,PMX,1,1,0.401639,4.8,0.0655738,0.393443,0.0491803,0.385246,0.5,4.9,0.3,4.8
92550,PMX,0,0,0.245902,1.8,0.0737705,0.286885,0.0737705,0.319672,1,2.7,0.7,2.5
92600,PMX,1,0,0.344262,2.8,0.262295,0.131148,0.311475,0.0409836,2.2,0.9,2.6,0.2
92650,PMX,0,1,0.385246,4.6,0.409836,0.163934,0.377049,0.0163934,5,1.3,4.6,0.2
92700,PMX,0,0,0.262295,1.8,0.114754,0.262295,0.0983607,0.172131,1.2,2,0.8,1.1
92750,PMX,0,0,0.368852,3.2,0.0901639,0.360656,0.106557,0.344262,1,3.1,1,2.9
92800,PMX,0,0,0.344262,3.4,0.360656,0.0163934,0.344262,0,3.7,0.3,3.4,0
92850,PMX,0,1,0.213115,1.9,0.0983607,0.237705,0.213115,0.286885,1.1,2.7,2.3,3.3
92900,PMX,0,0,0.295082,2.7,0.139344,0.278689,0.106557,0.303279,1.3,2.9,1.5,3
92950,PMX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.1,0.1
93000,PMX,1,1,0.0983607,0.6,0.0983607,0,0.0983607,0,0.6,0,0.6,0
93050,PMX,0,0,0.278689,2.9,0.139344,0.254098,0.180328,0.245902,1.5,2.6,1.7,1.9
93100,PMX,0,0,0.221311,1.9,0.0737705,0.204918,0.0737705,0.270492,1,1.4,0.5,2.2
93150,PMX,0,0,0.360656,4,0.163934,0.204918,0.180328,0.286885,2.1,1.9,2.3,2.4
93200,PMX,0,0,0.254098,2.1,0.188525,0.0737705,0.254098,0,1.9,0.4,2.1,0
93250,PMX,0,0,0.327869,3.1,0.377049,0.122951,0.352459,0.122951,3.9,1.3,3.7,1.2
93300,PMX,0,0,0.245902,1.9,0.0983607,0.303279,0.155738,0.245902,1.5,3.2,1.5,2.1
93350,PMX,0,0,0.180328,1.8,0.196721,0.139344,0.139344,0.0983607,1.9,1.4,1.1,1
93400,PMX,0,0,0.204918,1.8,0.0655738,0.254098,0.0245902,0.229508,0.7,2.5,0.1,1.9
93450,PMX,0,0,0.262295,2.1,0.106557,0.262295,0.106557,0.295082,0.8,2.1,1.2,2.4
93500,PMX,1,0,0.295082,2.9,0.286885,0.122951,0.237705,0.0983607,2.7,1,2.3,0.9
93550,PMX,0,0,0.319672,2.7,0.237705,0.295082,0.204918,0.204918,2,2.7,1.4,2.3
93600,PMX,1,1,0.106557,0.7,0.0983607,0.057377,0.0737705,0.0327869,0.6,0.3,0.5,0.2
93650,PMX,0,0,0.385246,4.3,0.147541,0.286885,0.229508,0.319672,1.1,3.9,1.7,3.7
93700,PMX,0,0,0.180328,1.5,0.057377,0.196721,0.0901639,0.245902,0.7,2.1,0.9,2.1
93750,PMX,0,0,0.237705,2.2,0.237705,0.131148,0.229508,0.106557,2.2,1.1,2,0.9
93800,PMX,0,0,0.0737705,0.4,0.0819672,0.0983607,0.0655738,0.0491803,0.6,0.7,0.3,0.2
93850,PMX,0,0,0.42623,5.2,0.42623,0.0901639,0.42623,0,5.1,0.8,5.2,0
93900,PMX,1,0,0.262295,2.9,0.196721,0.0655738,0.221311,0.106557,2,0.9,2,1.1
93950,PMX,0,0,0.237705,2.1,0.196721,0.180328,0.0819672,0.180328,1.7,1.1,0.7,1.5
94000,PMX,0,0,0.237705,1.7,0.0327869,0.270492,0.114754,0.254098,0.6,2.3,0.8,2.1
94050,PMX,0,0,0.172131,1.4,0.0409836,0.204918,0.0163934,0.163934,0.5,1.8,0.4,1.5
94100,PMX,0,0,0.237705,2.2,0.114754,0.229508,0.131148,0.237705,1.2,2.1,1,2.3
94150,PMX,1,1,0.0327869,0.3,0.0327869,0,0.0327869,0,0.3,0,0.3,0
94200,PMX,0,1,0.122951,1.1,0.057377,0.106557,0,0.122951,0.3,1.1,0,1.1
94250,PMX,0,0,0.336066,3.4,0.327869,0.147541,0.262295,0.0819672,3,1.3,2.6,0.9
94300,PMX,1,1,0.122951,0.9,0.0491803,0.106557,0.0655738,0.057377,0.6,0.8,0.5,0.4
94350,PMX,0,0,0.303279,2.7,0.139344,0.237705,0.155738,0.278689,1.1,2.2,1.1,2.5
94400,PMX,0,0,0.327869,3.1,0.0983607,0.393443,0.0909091,0.396694,1.7,4,0.8,3.8
94450,PMX,1,1,0.147541,1.2,0.155738,0.0409836,0.147541,0,1.2,0.2,1.2,0
94500,PMX,0,0,0.172131,1.3,0.0983607,0.155738,0.0983607,0.204918,0.5,1.2,0.7,1.9
94550,PMX,0,0,0.221311,2.2,0.196721,0.221311,0.196721,0.0983607,2,1.6,1.8,0.7
94600,PMX,0,0,0.278689,3.7,0.057377,0.262295,0.057377,0.245902,0.8,3.7,0.6,3.1
94650,PMX,0,0,0.295082,3.2,0.278689,0.196721,0.409836,0.319672,3,2.6,4.5,4.2
94700,PMX,0,0,0.262295,2.4,0.262295,0.147541,0.286885,0.122951,2.7,1.2,2.8,0.9
94750,PMX,1,1,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
94800,PMX,1,1,0.245902,2.3,0.0983607,0.188525,0,0.245902,0.9,2.1,0,2.3
94850,PMX,0,0,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
94900,PMX,0,0,0.385246,4.3,0.270492,0.172131,0.270492,0.204918,2.6,2.1,2.6,2.4
94950,PMX,0,0,0.221311,2.5,0.0655738,0.204918,0.0819672,0.139344,0.9,1.9,0.9,1.6
95000,PMX,0,0,0.418033,4.9,0.262295,0.295082,0.254098,0.278689,3.1,2.8,3.5,2.8
95050,PMX,0,0,0.295082,2.9,0.262295,0.180328,0.221311,0.0737705,2.6,1.8,2.2,0.7
95100,PMX,1,0,0.377049,4.1,0.147541,0.303279,0.204918,0.278689,1.8,3.1,2.5,2.6
95150,PMX,0,0,0.385246,3.6,0.147541,0.311475,0.180328,0.303279,1.5,2.8,1.9,2.9
95200,PMX,0,0,0.188525,1.2,0.0901639,0.237705,0.057377,0.213115,0.8,1.9,0.3,1.4
95250,PMX,0,0,0.409836,3.9,0.0245902,0.409836,0,0.409836,0.1,3.9,0,3.9
95300,PMX,0,0,0.254098,2.1,0.0983607,0.245902,0.106557,0.262295,0.8,2.1,0.9,2.3
95350,PMX,0,0,0.286885,2.5,0.360656,0.122951,0.286885,0,3.3,1.3,2.5,0
95400,PMX,0,0,0.0409836,0.3,0.0409836,0.0327869,0,0.0409836,0.2,0.2,0,0.3
95450,PMX,0,0,0.385246,4,0.196721,0.327869,0.0163934,0.368852,1.7,4.2,0.1,3.9
95500,PMX,0,0,0.204918,1.8,0.213115,0.0409836,0.188525,0.0737705,1.8,0.2,1.6,0.5
95550,PMX,0,0,0.377049,3.7,0.0983607,0.352459,0.0819672,0.377049,1.2,3.7,0.9,3.6
95600,PMX,1,0,0.139344,1.5,0,0.139344,0.057377,0.131148,0,1.5,0.4,1.5
95650,PMX,0,0,0.147541,1.5,0,0.147541,0,0.147541,0,1.5,0,1.5
95700,PMX,0,0,0.368852,4.4,0.319672,0.139344,0.295082,0.180328,4.2,1.8,3.3,1.4
95750,PMX,1,0,0.295082,2.8,0.0655738,0.319672,0.204918,0.196721,0.8,3.2,1.6,1.7
95800,PMX,1,1,0.180328,1.5,0.163934,0.0819672,0.131148,0.0491803,1.4,0.7,1.1,0.4
95850,PMX,0,0,0.180328,1.2,0.122951,0.057377,0.139344,0.0409836,0.9,0.4,0.9,0.3
95900,PMX,0,0,0.172131,1.4,0.0327869,0.163934,0.0163934,0.163934,0.3,1.4,0.2,1.3
95950,PMX,0,0,0.360656,2.7,0.155738,0.311475,0.0491803,0.336066,1,2.7,0.2,2.6
96000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
96050,PMX,1,1,0.057377,0.4,0.0163934,0.0737705,0,0.057377,0.2,0.6,0,0.4
96100,PMX,0,0,0.286885,4.1,0.114754,0.221311,0.122951,0.172131,1.8,2.8,1.8,2.4
96150,PMX,0,0,0.311475,3.2,0.0163934,0.327869,0.0983607,0.344262,0.4,3.5,0.6,3.4
96200,PMX,0,0,0.360656,3,0.286885,0.180328,0.221311,0.139344,2.4,1.4,1.9,1.1
96250,PMX,0,0,0.262295,3,0.131148,0.221311,0.163934,0.131148,1.5,2.5,1.9,1.9
96300,PMX,1,0,0.237705,1.9,0,0.237705,0.0409836,0.221311,0,1.9,0.2,1.8
96350,PMX,0,0,0.163934,1.6,0.114754,0.139344,0.163934,0.114754,1.1,1.1,1.3,1
96400,PMX,1,0,0.196721,1.9,0.0327869,0.204918,0.114754,0.155738,0.7,1.9,1.1,1.8
96450,PMX,1,1,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
96500,PMX,0,0,0.42623,4.6,0.0655738,0.409836,0.131148,0.459016,0.6,4.6,1.2,5.1
96550,PMX,0,0,0.303279,3.2,0.163934,0.237705,0.139344,0.295082,1.5,2.5,1.1,2.8
96600,PMX,0,0,0.336066,2.6,0.196721,0.262295,0.147541,0.295082,1.9,3,1.1,2.6
96650,PMX,0,1,0.434426,4.6,0.434426,0.0163934,0.434426,0,4.6,0.2,4.6,0
96700,PMX,0,0,0.278689,2.2,0.131148,0.155738,0.0491803,0.270492,1,1.4,0.2,2.1
96750,PMX,0,0,0.327869,2.8,0.204918,0.262295,0.180328,0.286885,1.8,2.6,1.3,2.6
96800,PMX,0,0,0.286885,3.1,0.106557,0.213115,0.0983607,0.245902,1.1,2.4,0.8,2.6
96850,PMX,0,1,0.262295,2.4,0.057377,0.262295,0.0163934,0.270492,0.8,2.6,0.2,2.5
96900,PMX,0,1,0.311475,2.6,0.057377,0.319672,0,0.311475,0.8,3,0,2.6
96950,PMX,0,0,0.229508,2,0.237705,0.139344,0.229508,0.172131,2.6,1.5,2,1.2
97000,PMX,0,0,0.303279,2.3,0.319672,0.188525,0.221311,0.114754,2.4,1.4,1.6,0.9
97050,PMX,0,0,0.286885,2.5,0.188525,0.221311,0.180328,0.188525,1.7,1.9,1.4,1.8
97100,PMX,0,0,0.368852,3.7,0.344262,0.204918,0.360656,0.155738,3.1,2.2,3.3,1.5
97150,PMX,0,0,0.385246,4.1,0.196721,0.278689,0.139344,0.377049,1.6,3,1,4.1
97200,PMX,0,0,0.237705,2.3,0.0327869,0.270492,0,0.237705,1.3,3.6,0,2.3
97250,PMX,0,1,0.303279,2.5,0.057377,0.295082,0.0491803,0.344262,0.4,2.5,0.5,2.9
97300,PMX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
97350,PMX,1,1,0.106557,0.7,0.0655738,0.0737705,0.0491803,0.057377,0.6,0.5,0.4,0.3
97400,PMX,0,1,0.368852,4.4,0.0655738,0.377049,0.0819672,0.319672,1.2,4.7,0.9,3.9
97450,PMX,0,0,0.270492,2.8,0.303279,0.0983607,0.270492,0,3.6,1.1,2.8,0
97500,PMX,0,0,0.131148,1.2,0.131148,0.057377,0.0819672,0.0491803,1.3,0.3,0.9,0.3
97550,PMX,0,1,0.385246,3.3,0.229508,0.262295,0.147541,0.336066,2,2,1.9,2.8
97600,PMX,0,1,0.434426,4.8,0.352459,0.163934,0.409836,0.229508,3.8,1.9,4.3,2.5
97650,PMX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
97700,PMX,0,0,0.139344,1.2,0,0.139344,0.0491803,0.188525,0,1.2,0.4,1.6
97750,PMX,1,0,0.262295,2.4,0.0491803,0.295082,0.0737705,0.311475,0.8,3.2,0.7,2.9
97800,PMX,1,0,0.352459,2.7,0.180328,0.229508,0.196721,0.172131,1.6,1.6,1.7,1.1
97850,PMX,1,1,0.114754,0.9,0,0.114754,0,0.114754,0,0.9,0,0.9
97900,PMX,0,0,0.254098,2.4,0.0327869,0.262295,0,0.254098,0.8,2.7,0,2.4
97950,PMX,1,0,0.172131,1.4,0.0327869,0.188525,0.057377,0.114754,0.4,1.8,0.3,1.1
98000,PMX,0,0,0.196721,1.7,0.0327869,0.221311,0,0.196721,0.7,2.3,0,1.7
98050,PMX,1,1,0.057377,0.7,0.0163934,0.0737705,0,0.057377,0.3,1,0,0.7
98100,PMX,0,0,0.213115,2.1,0.147541,0.229508,0.155738,0.213115,1.3,2.1,1.6,1.6
98150,PMX,0,1,0.409836,4,0.0737705,0.393443,0,0.409836,0.7,4,0,4
98200,PMX,0,0,0.368852,3.6,0.0819672,0.327869,0.0901639,0.368852,0.6,3.2,0.8,3.9
98250,PMX,0,0,0.122951,0.8,0.131148,0.057377,0.106557,0.0163934,0.9,0.7,0.6,0.2
98300,PMX,0,0,0.295082,2.5,0.139344,0.270492,0.0327869,0.295082,1.4,2.5,0.2,2.6
98350,PMX,0,0,0.196721,1.7,0.188525,0.0163934,0.196721,0,1.7,0.1,1.7,0
98400,PMX,1,1,0.262295,2.3,0.0901639,0.245902,0.057377,0.204918,1,2.4,0.5,1.8
98450,PMX,0,0,0.114754,1,0.0327869,0.114754,0,0.114754,0.4,1,0,1
98500,PMX,0,1,0.0901639,0.5,0.0737705,0.122951,0.114754,0.172131,0.9,1.3,1.2,1.5
98550,PMX,1,1,0.147541,1.4,0.131148,0.0163934,0.131148,0.0163934,1.2,0.2,1.2,0.2
98600,PMX,0,0,0.147541,1.4,0.0327869,0.172131,0,0.147541,0.3,1.6,0,1.4
98650,PMX,0,1,0.303279,2.9,0.262295,0.139344,0.262295,0.180328,2.9,1,2.8,1.3
98700,PMX,0,1,0.254098,2.4,0.0819672,0.311475,0.0245902,0.278689,0.8,3.2,0.1,2.5
98750,PMX,1,0,0.131148,1.1,0.122951,0.114754,0.0901639,0.131148,1.7,1.1,0.9,0.8
98800,PMX,0,0,0.188525,1.4,0.0983607,0.147541,0.0983607,0.147541,0.6,1.1,0.6,1.1
98850,PMX,0,0,0.467213,4.9,0.278689,0.311475,0.286885,0.336066,2.8,3.7,3.7,4.1
98900,PMX,0,0,0.204918,2,0.057377,0.245902,0.0743802,0.231405,1,2.8,0.7,2.2
98950,PMX,0,0,0.163934,1.5,0.0578512,0.214876,0.0491803,0.180328,1.1,2.6,0.3,1.8
99000,PMX,0,0,0.122951,1.1,0.0409836,0.0819672,0.0409836,0.0819672,0.2,0.9,0.2,0.9
99050,PMX,0,0,0.221311,2.2,0.114754,0.245902,0.180328,0.245902,1.1,2,1.6,1.8
99100,PMX,0,0,0.196721,1.8,0.122951,0.0737705,0.122951,0.0737705,1.1,0.7,1.1,0.7
99150,PMX,0,0,0.139344,0.8,0.147541,0.057377,0.122951,0.0163934,0.9,0.5,0.6,0.2
99200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
99250,PMX,0,0,0.245902,2.2,0.180328,0.0901639,0.237705,0.155738,1.5,0.9,2.1,1.7
99300,PMX,1,1,0.0655738,0.6,0.0327869,0.0655738,0.0163934,0.0491803,0.4,0.6,0.2,0.4
99350,PMX,0,0,0.221311,1.7,0.188525,0.057377,0.180328,0.0491803,1.3,0.6,1.2,0.5
99400,PMX,0,0,0.393443,4.7,0.0737705,0.368852,0.0655738,0.42623,0.9,5.1,0.7,5.1
99450,PMX,0,0,0.344262,3.6,0.155738,0.278689,0.188525,0.213115,1.6,2.5,2,2.1
99500,PMX,1,1,0.0819672,0.7,0.0327869,0.0819672,0.0163934,0.0655738,0.5,0.9,0.1,0.6
99550,PMX,0,1,0.352459,3.3,0.163934,0.311475,0.196721,0.385246,1.5,3,1.8,3.9
99600,PMX,0,0,0.262295,2.4,0.0491803,0.295082,0.0409836,0.254098,0.5,2.9,0.2,2.4
99650,PMX,0,0,0.204918,1.9,0.188525,0.155738,0.114754,0.155738,1.9,2,0.8,1.6
99700,PMX,0,1,0.344262,3.4,0.385246,0.106557,0.344262,0,3.5,0.9,3.4,0
99750,PMX,1,1,0.0655738,0.4,0.057377,0.0245902,0.0655738,0.0245902,0.4,0.1,0.3,0.3
99800,PMX,0,0,0.393443,4.2,0.385246,0.180328,0.360656,0.204918,4.5,2,4.8,2.2
99850,PMX,0,0,0.237705,2.4,0.213115,0.0655738,0.237705,0.0409836,2.1,0.5,2.2,0.3
99900,PMX,1,1,0.385246,3.5,0.0655738,0.360656,0,0.385246,0.7,3.2,0,3.5
99950,PMX,0,1,0.254098,2,0.0245902,0.254098,0.0327869,0.237705,0.2,2,0.2,1.8
100000,PMX,1,1,0.0819672,0.7,0.0901639,0.0163934,0.0655738,0.0163934,0.8,0.2,0.5,0.2
100050,PMX,1,0,0.262295,3.1,0.147541,0.196721,0.172131,0.237705,1.2,2.4,1.7,2.7
100100,PMX,1,0,0.319672,2.5,0.147541,0.303279,0.106557,0.286885,1.5,2.8,0.7,2.3
100150,PMX,1,1,0.163934,1.2,0.131148,0.0327869,0.131148,0.0327869,0.9,0.3,0.9,0.3
100200,PMX,0,0,0.303279,3.3,0.278689,0.172131,0.278689,0.0491803,3,1.8,2.7,0.6
100250,PMX,0,0,0.368852,4.9,0.237705,0.254098,0.336066,0.245902,2.5,3.6,3.7,3.6
100300,PMX,0,0,0.270492,2.5,0.204918,0.229508,0.139344,0.245902,2.1,1.5,0.9,2.1
100350,PMX,0,0,0.163934,1.6,0.114754,0.204918,0.106557,0.213115,1.3,2.4,0.8,1.7
100400,PMX,0,0,0.196721,1.5,0.229508,0.0901639,0.155738,0.057377,1.9,1,1.2,0.4
100450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
100500,PMX,0,0,0.311475,2.8,0.213115,0.262295,0.163934,0.204918,1.9,2.5,1.2,2
100550,PMX,0,0,0.188525,1.6,0.196721,0.0655738,0.221311,0.0983607,1.8,0.5,1.8,0.5
100600,PMX,0,0,0.237705,2.2,0.172131,0.188525,0.221311,0.245902,1.8,1.8,1.9,2
100650,PMX,0,0,0.393443,4.6,0.352459,0.147541,0.360656,0.155738,4.2,2.2,4.2,1.8
100700,PMX,0,0,0.237705,2.4,0.155738,0.270492,0.155738,0.155738,2.1,3.3,1.6,1.9
100750,PMX,0,0,0.368852,2.8,0.0826446,0.38843,0.0909091,0.413223,1.6,3.6,0.8,3.4
100800,PMX,1,0,0.147541,0.9,0.0901639,0.0819672,0.0327869,0.114754,0.5,0.5,0.2,0.7
100850,PMX,0,0,0.327869,3.2,0.131148,0.327869,0.0983607,0.311475,1.5,3.3,1,3.3
100900,PMX,0,0,0.245902,2,0.131148,0.188525,0.106557,0.147541,0.8,1.8,0.5,1.5
100950,PMX,0,0,0.262295,2.4,0.229508,0.188525,0.106557,0.262295,2.6,1.6,0.8,2.1
101000,PMX,0,0,0.245902,2.4,0.221311,0.204918,0.0655738,0.262295,2.8,1.9,0.3,2.4
101050,PMX,0,0,0.393443,3.7,0.270492,0.188525,0.327869,0.0983607,2.9,1.9,3.4,0.7
101100,PMX,1,0,0.491803,4.2,0.401639,0.114754,0.491803,0,3.6,0.8,4.2,0
101150,PMX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
101200,PMX,1,1,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
101250,PMX,0,0,0.180328,1.8,0.057377,0.163934,0,0.180328,0.8,1.6,0,1.8
101300,PMX,0,0,0.360656,4.7,0.0901639,0.368852,0.0901639,0.327869,0.8,4.6,0.7,4.5
101350,PMX,0,0,0.270492,2.3,0.196721,0.204918,0.188525,0.106557,1.6,2,1.4,1
101400,PMX,0,0,0.254098,2.4,0.139344,0.204918,0.131148,0.188525,1.2,1.8,1.1,1.6
