iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68100,GrPX,0,0,0.233766,1.28571,0.147436,0.0897436,0.348387,0.296774,0.761905,0.619048,1.80952,1.61905
68150,GrPX,0,0,0.532468,3.09524,0.27673,0.289308,0.36129,0.445161,1.52381,1.80952,1.90476,2.61905
68200,GrPX,0,1,0.5,2.7619,0.267081,0.304348,0.303226,0.374194,1.47619,1.7619,1.95238,2.19048
68250,GrPX,0,1,0.376623,2.19048,0.205128,0.211538,0.225806,0.290323,1.2381,1.14286,1.71429,1.7619
68300,GrPX,1,1,0.461039,2.52381,0.207547,0.295597,0.326923,0.416667,1.28571,1.61905,1.80952,2.47619
68350,GrPX,0,0,0.480519,2.80952,0.194969,0.295597,0.344156,0.396104,1.33333,1.7619,2.09524,2.2381
68400,GrPX,0,0,0.435065,2.47619,0.272152,0.183544,0.331169,0.311688,1.42857,1.28571,1.85714,1.80952
68450,GrPX,0,1,0.422078,2.28571,0.261146,0.197452,0.464516,0.335484,1.19048,1.09524,2.61905,1.7619
68500,GrPX,0,0,0.467532,2.61905,0.25625,0.2875,0.38961,0.363636,1.42857,1.66667,2.04762,2.14286
68550,GrPX,1,0,0.337662,1.90476,0.194969,0.18239,0.266234,0.363636,1.33333,0.952381,1.61905,1.95238
68600,GrPX,0,0,0.415584,2.14286,0.148387,0.277419,0.155844,0.285714,0.857143,1.38095,0.809524,1.42857
68650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
68700,GrPX,0,0,0.493506,2.90476,0.21519,0.322785,0.43871,0.387097,1.33333,1.7619,2.66667,2.47619
68750,GrPX,0,0,0.4,2.47619,0.295597,0.150943,0.374194,0.393548,1.80952,0.857143,2.2381,2.09524
68800,GrPX,0,0,0.38961,2.04762,0.248408,0.165605,0.380645,0.367742,1.38095,0.904762,2.14286,2.09524
68850,GrPX,0,0,0.496774,2.90476,0.191083,0.343949,0.283871,0.406452,1.09524,1.90476,1.7619,2.09524
68900,GrPX,0,0,0.357143,1.71429,0.242038,0.133758,0.344156,0.350649,1.19048,0.714286,1.90476,1.90476
68950,GrPX,0,0,0.467532,2.80952,0.238994,0.238994,0.419355,0.290323,1.42857,1.66667,2.38095,1.61905
69000,GrPX,1,0,0.233766,1.28571,0.0833333,0.153846,0.245161,0.212903,0.571429,0.761905,1.52381,1.19048
69050,GrPX,1,1,0.142857,0.761905,0.103896,0.038961,0.103896,0.038961,0.619048,0.142857,0.619048,0.142857
69100,GrPX,0,0,0.525974,3.09524,0.257862,0.295597,0.445161,0.296774,1.52381,1.7619,2.47619,1.61905
69150,GrPX,0,0,0.12987,0.619048,0.0322581,0.0903226,0.0194805,0.116883,0.190476,0.47619,0.142857,0.52381
