iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
89400,GrPX2,1,0,0.238095,1.11111,0.0625,0.1875,0.0714286,0.166667,0.333333,0.888889,0.277778,0.833333
89450,GrPX2,1,1,0.238095,1.27778,0.15625,0.09375,0.204724,0.173228,0.777778,0.611111,1.11111,1.05556
89500,GrPX2,0,1,0.370079,1.61111,0.0775194,0.310078,0.0944882,0.385827,0.277778,1.44444,0.444444,1.66667
89550,GrPX2,1,1,0.119048,0.555556,0.047619,0.0714286,0.047619,0.0714286,0.277778,0.277778,0.277778,0.277778
89600,GrPX2,0,1,0.409449,2.33333,0.0923077,0.323077,0.0787402,0.377953,0.611111,2.05556,0.444444,2.05556
89650,GrPX2,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
89700,GrPX2,1,1,0.380952,1.83333,0.133858,0.259843,0.150794,0.261905,0.777778,1.11111,0.777778,1.16667
89750,GrPX2,0,1,0.119048,0.666667,0.0551181,0.0708661,0.0793651,0.0793651,0.222222,0.5,0.333333,0.5
89800,GrPX2,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
89850,GrPX2,0,0,0.346457,1.72222,0.116279,0.255814,0.133858,0.291339,0.5,1.27778,0.722222,1.33333
89900,GrPX2,0,0,0.34127,1.72222,0.015873,0.325397,0.015873,0.325397,0.111111,1.61111,0.111111,1.61111
89950,GrPX2,0,1,0.261905,1.27778,0,0.261905,0.015873,0.277778,0,1.27778,0.111111,1.38889
90000,GrPX2,1,1,0.253968,1.33333,0.00787402,0.251969,0,0.253968,0.0555556,1.38889,0,1.33333
90050,GrPX2,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
90100,GrPX2,1,0,0.206349,1,0.0629921,0.141732,0.0629921,0.15748,0.333333,0.722222,0.333333,0.833333
90150,GrPX2,0,1,0.261905,1.38889,0.0629921,0.228346,0.110236,0.267717,0.333333,1.16667,0.611111,1.5
90200,GrPX2,1,1,0.301587,1.55556,0.015873,0.285714,0.015873,0.285714,0.111111,1.44444,0.111111,1.44444
90250,GrPX2,0,0,0.301587,1.33333,0.0944882,0.212598,0.0708661,0.251969,0.444444,0.944444,0.388889,1.11111
90300,GrPX2,1,0,0.220472,1.05556,0.150794,0.0634921,0.166667,0.0793651,0.944444,0.222222,0.944444,0.333333
90350,GrPX2,0,1,0.253968,1.11111,0.0314961,0.23622,0.119048,0.222222,0.111111,1.05556,0.5,1.05556
90400,GrPX2,1,1,0.206349,1.05556,0.0952381,0.111111,0.103175,0.126984,0.555556,0.5,0.666667,0.611111
90450,GrPX2,0,0,0.198413,0.944444,0.046875,0.164062,0.0314961,0.181102,0.222222,0.833333,0.166667,0.888889
90500,GrPX2,0,0,0.301587,1.44444,0.170543,0.147287,0.19685,0.19685,0.944444,0.722222,1,1
90550,GrPX2,0,0,0.433071,2.16667,0.1875,0.257812,0.212598,0.338583,1.11111,1.22222,1,1.61111
90600,GrPX2,0,1,0.18254,0.888889,0.023622,0.165354,0.031746,0.206349,0.166667,0.777778,0.166667,1.11111
90650,GrPX2,0,0,0.293651,1.44444,0.124031,0.186047,0.141732,0.267717,0.666667,0.833333,0.722222,1.27778
90700,GrPX2,0,0,0.357143,1.72222,0.108527,0.271318,0.110236,0.267717,0.611111,1.27778,0.611111,1.22222
90750,GrPX2,0,1,0.396825,1.94444,0.147287,0.27907,0.133858,0.322835,0.666667,1.5,0.666667,1.66667
90800,GrPX2,1,1,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
90850,GrPX2,0,0,0.246032,1.22222,0.0787402,0.173228,0.0944882,0.204724,0.333333,0.888889,0.611111,1.16667
90900,GrPX2,0,0,0.373016,1.94444,0.0625,0.328125,0.031746,0.357143,0.277778,1.77778,0.166667,1.83333
90950,GrPX2,1,0,0.222222,1.11111,0.015873,0.206349,0,0.222222,0.111111,1,0,1.11111
91000,GrPX2,1,1,0.515873,2.61111,0.169231,0.392308,0.251969,0.314961,0.888889,1.88889,1.27778,1.66667
91050,GrPX2,0,1,0.275591,1.22222,0.124031,0.170543,0.0866142,0.244094,0.555556,0.833333,0.333333,1.16667
91100,GrPX2,1,1,0.269841,1.16667,0.0793651,0.190476,0.0793651,0.190476,0.333333,0.833333,0.333333,0.833333
91150,GrPX2,1,0,0.404762,2,0.0859375,0.34375,0.188976,0.330709,0.555556,1.66667,0.944444,1.61111
91200,GrPX2,0,0,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
91250,GrPX2,1,1,0.212598,1.11111,0.138462,0.107692,0.228346,0.181102,0.722222,0.555556,1.27778,0.888889
91300,GrPX2,0,1,0.190476,1,0.0625,0.132812,0.0472441,0.165354,0.333333,0.666667,0.222222,0.777778
91350,GrPX2,0,0,0.428571,2.11111,0.0629921,0.362205,0.126984,0.349206,0.388889,1.77778,0.611111,1.83333
91400,GrPX2,0,0,0.357143,1.72222,0.183206,0.21374,0.296875,0.296875,1.22222,1.05556,1.61111,1.44444
91450,GrPX2,1,1,0.206349,1.11111,0.0708661,0.141732,0.0944882,0.141732,0.333333,0.833333,0.444444,0.777778
91500,GrPX2,0,1,0.198413,1.11111,0.117188,0.09375,0.204724,0.102362,0.833333,0.444444,1.22222,0.5
91550,GrPX2,0,1,0.222222,1,0.023622,0.204724,0.015873,0.238095,0.111111,0.944444,0.111111,1.11111
91600,GrPX2,0,1,0.238095,1.22222,0.108527,0.147287,0.188976,0.220472,0.555556,0.722222,1.11111,1.22222
91650,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
91700,GrPX2,0,0,0.333333,1.55556,0.102362,0.228346,0.111111,0.230159,0.444444,1.05556,0.444444,1.05556
91750,GrPX2,1,1,0.341085,1.77778,0.100775,0.248062,0.195312,0.328125,0.388889,1.38889,0.888889,1.72222
91800,GrPX2,1,1,0.507937,2.5,0.209302,0.341085,0.299213,0.346457,1,1.72222,1.55556,1.88889
91850,GrPX2,0,0,0.238095,1.33333,0.0703125,0.1875,0.141732,0.228346,0.444444,1,0.833333,1.16667
91900,GrPX2,1,0,0.126984,0.611111,0.0472441,0.0944882,0.0708661,0.181102,0.166667,0.5,0.444444,0.888889
91950,GrPX2,1,1,0.222222,1.16667,0.117188,0.132812,0.133858,0.11811,0.611111,0.666667,0.722222,0.444444
92000,GrPX2,0,1,0.261905,1.27778,0.139535,0.162791,0.299213,0.133858,0.722222,0.777778,1.44444,0.722222
92050,GrPX2,1,0,0.238095,1.27778,0.15625,0.09375,0.244094,0.15748,0.777778,0.611111,1.33333,0.944444
92100,GrPX2,0,0,0.46875,2.66667,0.145038,0.343511,0.273438,0.429688,0.722222,1.94444,1.22222,2.22222
92150,GrPX2,0,1,0.253968,1.16667,0,0.253968,0.015873,0.269841,0,1.16667,0.111111,1.27778
92200,GrPX2,1,1,0.291339,1.72222,0.0852713,0.209302,0.149606,0.188976,0.444444,1.38889,0.722222,1.16667
92250,GrPX2,0,0,0.190476,0.888889,0.00787402,0.188976,0,0.190476,0.0555556,0.888889,0,0.888889
92300,GrPX2,0,0,0.198413,1,0.0396825,0.15873,0.0396825,0.15873,0.222222,0.777778,0.222222,0.777778
92350,GrPX2,1,1,0.365079,1.61111,0.0793651,0.285714,0.0793651,0.285714,0.333333,1.27778,0.333333,1.27778
92400,GrPX2,0,1,0.150794,0.555556,0.0472441,0.125984,0.0551181,0.141732,0.111111,0.5,0.333333,0.555556
92450,GrPX2,1,0,0.206349,1.11111,0.0930233,0.116279,0.149606,0.19685,0.5,0.666667,0.722222,1.11111
92500,GrPX2,1,1,0.126984,0.666667,0,0.126984,0,0.126984,0,0.666667,0,0.666667
92550,GrPX2,0,1,0.269841,1.44444,0.132812,0.148438,0.174603,0.222222,0.777778,0.666667,0.944444,1.05556
92600,GrPX2,0,1,0.150794,0.722222,0,0.150794,0.015873,0.166667,0,0.722222,0.111111,0.833333
92650,GrPX2,0,0,0.15873,0.666667,0,0.15873,0,0.15873,0,0.722222,0,0.666667
92700,GrPX2,1,0,0.34127,1.72222,0.162791,0.209302,0.275591,0.181102,0.833333,1.11111,1.27778,1.22222
92750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
92800,GrPX2,0,1,0.496063,2.61111,0.153846,0.346154,0.307087,0.377953,0.888889,1.94444,1.55556,1.83333
92850,GrPX2,0,0,0.253968,1.33333,0.140625,0.140625,0.188976,0.149606,0.611111,0.888889,0.944444,0.888889
92900,GrPX2,1,0,0.365079,1.66667,0.0866142,0.283465,0.0793651,0.301587,0.388889,1.33333,0.277778,1.44444
92950,GrPX2,1,1,0.18254,0.888889,0.046875,0.140625,0.0472441,0.15748,0.222222,0.666667,0.222222,0.666667
93000,GrPX2,1,1,0.173228,1.11111,0.0859375,0.101562,0.015748,0.15748,0.611111,0.555556,0.111111,1
93050,GrPX2,0,0,0.349206,2,0.0930233,0.271318,0.119048,0.277778,0.388889,1.77778,0.5,1.61111
93100,GrPX2,1,1,0.420635,2.05556,0.078125,0.351562,0.296875,0.28125,0.388889,1.77778,1.66667,1.27778
93150,GrPX2,0,1,0.253968,1.44444,0.171875,0.101562,0.19685,0.11811,0.888889,0.666667,1.16667,0.666667
93200,GrPX2,1,1,0.190476,0.944444,0.0551181,0.141732,0.0944882,0.11811,0.222222,0.777778,0.444444,0.5
93250,GrPX2,0,1,0.333333,1.66667,0.023622,0.314961,0.0555556,0.333333,0.111111,1.55556,0.222222,1.61111
93300,GrPX2,0,1,0.31746,1.55556,0.100775,0.24031,0.0634921,0.277778,0.5,1.27778,0.277778,1.38889
93350,GrPX2,0,0,0.222222,1.22222,0.0852713,0.170543,0.148438,0.21875,0.555556,0.888889,0.888889,1.11111
93400,GrPX2,1,0,0.119048,0.611111,0.015873,0.103175,0,0.119048,0.111111,0.5,0,0.611111
93450,GrPX2,1,1,0.198413,1.11111,0.023622,0.173228,0.0629921,0.181102,0.166667,1,0.388889,1.11111
93500,GrPX2,0,1,0.285714,1.33333,0.117188,0.210938,0.188976,0.220472,0.666667,0.944444,1.05556,1.22222
93550,GrPX2,1,0,0.285714,1.44444,0.115385,0.2,0.0944882,0.314961,0.611111,1,0.444444,1.55556
93600,GrPX2,0,0,0.206349,1.11111,0.0697674,0.170543,0.173228,0.165354,0.277778,1.16667,1,1.05556
93650,GrPX2,1,1,0.238095,1.38889,0.0542636,0.20155,0.133858,0.23622,0.277778,1.27778,0.777778,1.55556
93700,GrPX2,0,1,0.198413,0.888889,0.0703125,0.148438,0.141732,0.149606,0.333333,0.722222,0.722222,0.777778
93750,GrPX2,0,0,0.380952,1.72222,0.15748,0.228346,0.15873,0.230159,0.722222,1.05556,0.722222,1.05556
93800,GrPX2,1,1,0.380952,1.94444,0.0546875,0.335938,0.0714286,0.34127,0.333333,1.77778,0.388889,1.72222
93850,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
93900,GrPX2,0,1,0.301587,1.66667,0.0846154,0.246154,0.149606,0.314961,0.5,1.27778,0.833333,1.77778
93950,GrPX2,0,0,0.261905,1.44444,0.046875,0.226562,0.0472441,0.244094,0.222222,1.5,0.222222,1.33333
94000,GrPX2,1,0,0.18254,0.888889,0.046875,0.140625,0.0555556,0.206349,0.222222,0.666667,0.277778,0.944444
94050,GrPX2,1,1,0.31746,1.44444,0.0472441,0.283465,0.0952381,0.293651,0.222222,1.27778,0.388889,1.33333
94100,GrPX2,0,1,0.238095,1.27778,0.015873,0.222222,0,0.238095,0.111111,1.16667,0,1.27778
94150,GrPX2,1,0,0.244094,0.944444,0.133858,0.11811,0.126984,0.198413,0.5,0.444444,0.555556,1
94200,GrPX2,1,0,0.385827,2.16667,0.153846,0.269231,0.204724,0.330709,0.833333,1.38889,1.11111,1.66667
94250,GrPX2,0,0,0.409449,2,0.137405,0.290076,0.195312,0.40625,0.722222,1.5,0.944444,2
94300,GrPX2,1,1,0.453125,2.27778,0.131783,0.341085,0.15748,0.385827,0.5,1.77778,0.833333,1.94444
94350,GrPX2,0,0,0.134921,0.666667,0.0944882,0.0551181,0.111111,0.0555556,0.5,0.222222,0.5,0.222222
94400,GrPX2,1,0,0.214286,1.27778,0.015873,0.198413,0,0.214286,0.111111,1.16667,0,1.27778
94450,GrPX2,0,1,0.269841,1.5,0.153846,0.130769,0.275591,0.165354,1,0.777778,1.5,0.888889
94500,GrPX2,1,1,0.322835,1.72222,0.1,0.246154,0.133858,0.346457,0.611111,1.22222,0.777778,1.55556
94550,GrPX2,0,0,0.190476,1.16667,0.101562,0.117188,0.188976,0.19685,0.611111,0.611111,1,1.16667
94600,GrPX2,0,0,0.23622,1.27778,0.0787402,0.165354,0.0944882,0.149606,0.555556,0.722222,0.666667,0.777778
94650,GrPX2,0,1,0.31746,1.55556,0.123077,0.223077,0.275591,0.267717,0.555556,1.27778,1.27778,1.55556
94700,GrPX2,0,1,0.277778,1.33333,0.139535,0.178295,0.322835,0.165354,0.777778,0.777778,1.55556,1
94750,GrPX2,1,0,0.354331,1.88889,0.131783,0.255814,0.15625,0.3125,0.555556,1.38889,0.944444,1.66667
94800,GrPX2,1,0,0.417323,2,0.175573,0.267176,0.257812,0.25,0.888889,1.44444,1.44444,1.33333
94850,GrPX2,1,1,0.346457,1.77778,0.114504,0.244275,0.110236,0.330709,0.666667,1.38889,0.722222,1.66667
94900,GrPX2,0,1,0.190476,0.944444,0.0708661,0.133858,0.125984,0.19685,0.444444,0.555556,0.722222,0.888889
94950,GrPX2,0,1,0.47619,2.5,0.11811,0.370079,0.119048,0.396825,0.722222,1.83333,0.611111,2.27778
95000,GrPX2,1,1,0.322835,1.77778,0.0852713,0.263566,0.275591,0.362205,0.5,1.38889,1.27778,1.77778
95050,GrPX2,0,0,0.277778,1.44444,0.0859375,0.203125,0.23622,0.173228,0.388889,1.16667,1.11111,1.11111
95100,GrPX2,1,0,0.18254,1,0.00787402,0.173228,0.149606,0.181102,0.0555556,1,0.944444,1
95150,GrPX2,0,1,0.222222,1.16667,0.139535,0.108527,0.188976,0.149606,0.666667,0.722222,0.944444,0.722222
95200,GrPX2,0,1,0.293651,1.33333,0.139535,0.20155,0.314961,0.220472,0.833333,1,1.61111,1.11111
95250,GrPX2,0,0,0.0793651,0.333333,0.0314961,0.0551181,0.0555556,0.0952381,0.111111,0.277778,0.222222,0.388889
95300,GrPX2,1,0,0.238095,1.11111,0.046875,0.203125,0.0629921,0.23622,0.222222,1.16667,0.333333,1.11111
95350,GrPX2,1,1,0.269841,1.5,0.0708661,0.212598,0.110236,0.212598,0.333333,1.22222,0.555556,1.33333
95400,GrPX2,1,1,0.285714,1.38889,0.0390625,0.25,0.141732,0.314961,0.222222,1.27778,0.777778,1.72222
95450,GrPX2,1,0,0.309524,1.61111,0.215385,0.115385,0.244094,0.19685,1.22222,0.611111,1.33333,1
95500,GrPX2,1,0,0.198413,1.05556,0,0.198413,0.015873,0.214286,0,1.05556,0.111111,1.16667
95550,GrPX2,1,1,0.365079,1.72222,0.178295,0.209302,0.220472,0.307087,1,1.11111,1.16667,1.44444
95600,GrPX2,1,1,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
95650,GrPX2,1,0,0.448819,2.16667,0.175573,0.282443,0.370079,0.330709,0.944444,1.44444,1.72222,1.66667
95700,GrPX2,0,0,0.396825,1.88889,0.190476,0.206349,0.214286,0.18254,1,0.833333,1.11111,0.777778
95750,GrPX2,0,1,0.291339,1.55556,0.015625,0.273438,0.015748,0.307087,0.111111,1.5,0.111111,1.66667
95800,GrPX2,0,1,0.214286,1.11111,0.101562,0.148438,0.181102,0.181102,0.444444,0.777778,0.833333,1
95850,GrPX2,1,0,0.230159,1.11111,0.0551181,0.173228,0.0866142,0.149606,0.277778,0.888889,0.444444,0.833333
95900,GrPX2,1,0,0.301587,1.61111,0.0708661,0.251969,0.0952381,0.261905,0.333333,1.38889,0.555556,1.5
95950,GrPX2,0,1,0.309524,1.66667,0.046875,0.273438,0.0629921,0.307087,0.222222,1.55556,0.333333,1.66667
96000,GrPX2,1,1,0.357143,1.83333,0.178295,0.209302,0.283465,0.19685,0.944444,1.11111,1.44444,1
96050,GrPX2,1,0,0.150794,0.722222,0.0551181,0.110236,0.0866142,0.181102,0.166667,0.611111,0.611111,1
96100,GrPX2,0,0,0.380952,2.11111,0.138462,0.276923,0.188976,0.23622,1.05556,1.55556,1.05556,1.22222
96150,GrPX2,1,1,0.346457,1.61111,0.165354,0.181102,0.259843,0.188976,0.944444,0.833333,1.27778,0.777778
96200,GrPX2,0,1,0.346457,1.55556,0.140625,0.21875,0.149606,0.299213,0.666667,1,0.777778,1.44444
96250,GrPX2,1,0,0.111111,0.555556,0,0.111111,0.0396825,0.0873016,0,0.555556,0.222222,0.444444
96300,GrPX2,0,0,0.214286,1.05556,0.122137,0.160305,0.267717,0.188976,0.555556,0.777778,1.22222,0.777778
96350,GrPX2,0,1,0.299213,1.27778,0.0629921,0.244094,0.110236,0.23622,0.333333,0.888889,0.666667,0.944444
96400,GrPX2,0,1,0.222222,1.16667,0.03125,0.203125,0.111111,0.253968,0.166667,1.11111,0.555556,1.55556
96450,GrPX2,0,0,0.166667,0.777778,0.0944882,0.0866142,0.126984,0.047619,0.5,0.333333,0.611111,0.222222
96500,GrPX2,1,0,0.301587,1.61111,0.0542636,0.255814,0.0629921,0.291339,0.277778,1.5,0.333333,1.61111
96550,GrPX2,1,1,0.444444,2.16667,0.195312,0.242188,0.173228,0.267717,1.11111,1.16667,0.888889,1.22222
96600,GrPX2,1,1,0.440945,2.05556,0.161538,0.315385,0.322835,0.314961,0.833333,1.38889,1.61111,1.5
96650,GrPX2,0,0,0.212598,0.944444,0.0930233,0.147287,0.046875,0.226562,0.277778,0.777778,0.277778,1.11111
96700,GrPX2,1,1,0.440945,2.33333,0.122137,0.374046,0.283465,0.322835,0.555556,2.22222,1.33333,1.77778
96750,GrPX2,1,0,0.46875,2.44444,0.1,0.376923,0.1875,0.398438,0.555556,2.05556,1.05556,2.11111
96800,GrPX2,1,0,0.273438,1.44444,0.170543,0.131783,0.23622,0.188976,0.888889,0.666667,1.16667,1
96850,GrPX2,0,0,0.251969,1.44444,0.108527,0.193798,0.110236,0.15748,0.444444,1.11111,0.555556,1
96900,GrPX2,0,0,0.527559,2.27778,0.236641,0.328244,0.328125,0.421875,1.16667,1.38889,1.55556,2.22222
96950,GrPX2,1,0,0.275591,1.61111,0.0542636,0.24031,0.164062,0.257812,0.277778,1.44444,0.777778,1.55556
97000,GrPX2,1,1,0.393701,2.22222,0.0909091,0.30303,0.181102,0.385827,0.555556,1.94444,1.11111,1.83333
97050,GrPX2,0,0,0.267717,1.33333,0.108527,0.178295,0.149606,0.19685,0.611111,0.833333,0.555556,1.05556
97100,GrPX2,0,0,0.436508,2.27778,0.193798,0.248062,0.275591,0.251969,0.888889,1.55556,1.38889,1.44444
97150,GrPX2,1,1,0.125984,0.444444,0.0472441,0.0787402,0.0472441,0.0787402,0.166667,0.277778,0.166667,0.277778
97200,GrPX2,1,1,0.259843,1.33333,0.115385,0.169231,0.165354,0.181102,0.722222,0.833333,1,0.944444
97250,GrPX2,1,1,0.417323,2.22222,0.131783,0.286822,0.0629921,0.393701,0.833333,1.55556,0.444444,1.94444
97300,GrPX2,0,1,0.393701,2.05556,0.10687,0.29771,0.0859375,0.390625,0.666667,1.55556,0.5,1.94444
97350,GrPX2,1,0,0.338583,1.77778,0.123077,0.215385,0.181102,0.173228,0.888889,1.05556,1.16667,0.777778
97400,GrPX2,0,0,0.401575,2.16667,0.209302,0.209302,0.204724,0.275591,1.38889,1,1.16667,1.27778
97450,GrPX2,1,0,0.314961,1.61111,0.108527,0.232558,0.188976,0.283465,0.555556,1.11111,1,1.5
97500,GrPX2,0,0,0.220472,1.27778,0.0775194,0.170543,0.125984,0.212598,0.5,0.888889,0.555556,1.11111
97550,GrPX2,0,0,0.456693,2.22222,0.192308,0.269231,0.289062,0.304688,1,1.38889,1.55556,1.5
97600,GrPX2,0,1,0.354331,1.77778,0.147287,0.224806,0.15748,0.299213,0.722222,1.16667,0.833333,1.55556
97650,GrPX2,0,0,0.23622,1.22222,0.123077,0.130769,0.173228,0.204724,0.611111,0.722222,0.777778,1
97700,GrPX2,1,0,0.141732,0.722222,0.0708661,0.0708661,0.0866142,0.0551181,0.333333,0.388889,0.444444,0.277778
97750,GrPX2,0,0,0.212598,1.11111,0.0620155,0.155039,0.117188,0.242188,0.277778,0.888889,0.611111,1.44444
97800,GrPX2,1,1,0.23622,1.27778,0.215385,0.0769231,0.228346,0.0866142,1.05556,0.444444,1.27778,0.444444
97850,GrPX2,1,0,0.228346,1.38889,0.0546875,0.1875,0.0472441,0.181102,0.222222,1.22222,0.166667,1.22222
97900,GrPX2,1,1,0.291339,1.33333,0.133858,0.15748,0.133858,0.15748,0.555556,0.777778,0.555556,0.777778
97950,GrPX2,1,0,0.433071,2.27778,0.183206,0.274809,0.304688,0.359375,1.11111,1.44444,1.66667,1.77778
98000,GrPX2,0,0,0.456693,2.44444,0.223077,0.269231,0.322835,0.212598,1.22222,1.33333,1.83333,1.22222
98050,GrPX2,0,1,0.307087,1.77778,0.123077,0.207692,0.23622,0.377953,0.833333,1.22222,1.05556,2
98100,GrPX2,0,1,0.425197,2.16667,0.153846,0.292308,0.267717,0.314961,0.833333,1.61111,1.61111,1.66667
98150,GrPX2,1,1,0.253968,1.22222,0.149606,0.125984,0.125984,0.15748,0.666667,0.666667,0.611111,0.777778
98200,GrPX2,0,0,0.354331,1.72222,0.2,0.176923,0.257812,0.195312,1.11111,0.833333,1.38889,1.05556
98250,GrPX2,1,1,0.377953,1.77778,0.223077,0.169231,0.23622,0.165354,1.16667,0.777778,1.33333,0.666667
98300,GrPX2,0,1,0.244094,1.38889,0.0546875,0.1875,0.0787402,0.220472,0.277778,1.11111,0.5,1.22222
98350,GrPX2,1,0,0.0634921,0.277778,0.0634921,0,0.0793651,0.015873,0.277778,0,0.388889,0.111111
98400,GrPX2,1,0,0.34127,2.05556,0.138462,0.2,0.188976,0.307087,1.05556,1.22222,1.16667,1.66667
98450,GrPX2,0,0,0.377953,1.94444,0.122137,0.290076,0.244094,0.314961,0.777778,1.33333,1.22222,1.72222
98500,GrPX2,0,0,0.330709,1.5,0.164062,0.15625,0.173228,0.149606,0.722222,0.833333,0.722222,0.777778
98550,GrPX2,0,1,0.269841,1.33333,0.11811,0.173228,0.173228,0.181102,0.5,1,0.888889,1.11111
98600,GrPX2,0,1,0.174603,0.722222,0.11811,0.0787402,0.228346,0.188976,0.5,0.388889,0.944444,0.944444
98650,GrPX2,1,0,0.0952381,0.444444,0.0393701,0.0787402,0.15748,0.133858,0.222222,0.388889,0.833333,0.777778
98700,GrPX2,1,0,0.472441,2.27778,0.223077,0.269231,0.251969,0.23622,1.27778,1.16667,1.44444,0.888889
98750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
98800,GrPX2,0,1,0.277778,1.5,0.0697674,0.24031,0.125984,0.259843,0.388889,1.38889,0.666667,1.55556
98850,GrPX2,1,0,0.388889,1.94444,0.139535,0.27907,0.220472,0.291339,0.777778,1.38889,1.22222,1.33333
98900,GrPX2,0,0,0.0793651,0.277778,0.0551181,0.0472441,0.0793651,0,0.222222,0.111111,0.277778,0
98950,GrPX2,0,1,0.346457,1.83333,0.146154,0.238462,0.23622,0.275591,0.666667,1.38889,1.11111,1.38889
99000,GrPX2,1,1,0.150794,0.833333,0.0393701,0.133858,0.133858,0.19685,0.222222,0.777778,0.666667,1.22222
99050,GrPX2,1,1,0.198413,0.777778,0.0396825,0.15873,0.0396825,0.15873,0.111111,0.666667,0.111111,0.666667
99100,GrPX2,0,1,0.261905,1.33333,0,0.261905,0.015873,0.261905,0,1.33333,0.111111,1.33333
99150,GrPX2,0,0,0.388889,2.22222,0.107692,0.292308,0.149606,0.275591,0.611111,1.66667,0.611111,1.77778
99200,GrPX2,1,0,0.373016,2.38889,0.19685,0.173228,0.212598,0.173228,1.27778,1.16667,1.38889,1.16667
99250,GrPX2,1,1,0.198413,1.11111,0.0859375,0.140625,0.0708661,0.188976,0.333333,0.944444,0.333333,1.11111
99300,GrPX2,0,1,0.214286,0.944444,0.0538462,0.176923,0.141732,0.188976,0.333333,0.833333,0.722222,0.944444
99350,GrPX2,0,0,0.18254,0.944444,0.023622,0.15748,0.031746,0.166667,0.166667,0.833333,0.166667,0.833333
99400,GrPX2,1,0,0.142857,0.888889,0.046875,0.125,0.15748,0.165354,0.277778,0.833333,0.777778,1.16667
99450,GrPX2,0,1,0.362205,2,0.152672,0.244275,0.228346,0.307087,1,1.33333,1.27778,1.44444
99500,GrPX2,1,1,0.330709,1.61111,0.117188,0.203125,0.166667,0.15873,0.555556,1.11111,0.722222,0.888889
99550,GrPX2,0,0,0.333333,1.72222,0.108527,0.232558,0.0793651,0.349206,0.555556,1.27778,0.333333,1.61111
99600,GrPX2,0,0,0.484127,2.61111,0.198473,0.320611,0.354331,0.362205,1.44444,1.72222,1.77778,1.77778
99650,GrPX2,1,1,0.214286,1.11111,0.09375,0.148438,0.15748,0.102362,0.555556,0.722222,0.833333,0.555556
99700,GrPX2,1,1,0.174603,0.888889,0.0551181,0.149606,0.0714286,0.126984,0.222222,0.777778,0.277778,0.666667
99750,GrPX2,0,0,0.307087,1.44444,0.164062,0.164062,0.212598,0.188976,0.833333,0.777778,1.11111,0.944444
99800,GrPX2,0,0,0.269841,1.27778,0.0787402,0.19685,0.047619,0.253968,0.277778,1.05556,0.166667,1.22222
99850,GrPX2,1,1,0.166667,0.944444,0.078125,0.117188,0.0708661,0.173228,0.388889,0.833333,0.388889,0.944444
99900,GrPX2,1,1,0.31746,1.55556,0.09375,0.234375,0.142857,0.293651,0.5,1.16667,0.777778,1.38889
99950,GrPX2,0,0,0.204724,1,0.0775194,0.139535,0.173228,0.188976,0.333333,0.777778,0.944444,1
100000,GrPX2,0,0,0.349206,1.83333,0.212598,0.133858,0.212598,0.133858,1.16667,0.722222,1.16667,0.722222
100050,GrPX2,0,1,0.333333,1.77778,0.122137,0.229008,0.181102,0.330709,0.722222,1.5,0.888889,1.83333
100100,GrPX2,0,1,0.198413,0.888889,0.0703125,0.125,0.0708661,0.181102,0.388889,0.611111,0.277778,0.888889
100150,GrPX2,0,0,0.388889,2.11111,0.242188,0.164062,0.251969,0.181102,1.27778,1,1.27778,1
100200,GrPX2,0,0,0.325397,1.66667,0.183206,0.160305,0.259843,0.23622,0.833333,1.11111,1.11111,1.27778
100250,GrPX2,0,1,0.277778,1.5,0.0393701,0.251969,0.133858,0.19685,0.333333,1.22222,0.666667,0.944444
100300,GrPX2,1,1,0.325397,1.55556,0.115385,0.215385,0.102362,0.228346,0.5,1.11111,0.388889,1.16667
100350,GrPX2,0,0,0.301587,1.5,0.138462,0.2,0.28125,0.289062,0.888889,1.05556,1.66667,1.55556
100400,GrPX2,0,0,0.373016,2.11111,0.0923077,0.292308,0.133858,0.330709,0.5,1.66667,0.666667,2.05556
100450,GrPX2,0,0,0.333333,1.66667,0.0859375,0.242188,0.149606,0.212598,0.388889,1.33333,0.611111,1.33333
100500,GrPX2,1,1,0.214286,0.944444,0.148438,0.078125,0.174603,0.111111,0.722222,0.333333,0.777778,0.444444
100550,GrPX2,0,1,0.291339,1.33333,0.181102,0.110236,0.19685,0.0944882,0.833333,0.5,0.944444,0.388889
100600,GrPX2,0,1,0.349206,2.05556,0.170543,0.186047,0.267717,0.165354,1.16667,1,1.55556,0.833333
100650,GrPX2,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
