iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
83850,PMX,0,0,0.274194,4.53333,0.145161,0.169355,0.145161,0.145161,1.86667,2.93333,1.86667,2.8
83900,PMX,0,1,0.33871,5.33333,0.0483871,0.362903,0,0.33871,1.6,6.26667,0,5.33333
83950,PMX,0,0,0.419355,8.8,0.268293,0.317073,0.276423,0.268293,5.33333,4.8,6.4,3.46667
84000,PMX,0,0,0.219512,5.2,0.104839,0.217742,0.146341,0.252033,1.73333,3.86667,2.13333,5.2
84050,PMX,0,0,0.314516,4.4,0.0645161,0.298387,0.193548,0.169355,1.06667,4,2.4,2.53333
84100,PMX,1,1,0.25,3.86667,0.241935,0.0483871,0.241935,0,3.73333,0.666667,3.86667,0
84150,PMX,0,1,0.274194,4.8,0.112903,0.25,0.0887097,0.322581,3.2,3.86667,1.6,4.93333
84200,PMX,0,0,0.243902,5.46667,0.145161,0.233871,0.193548,0.298387,2.93333,4.4,3.73333,5.73333
84250,PMX,0,0,0.314516,5.2,0.241935,0.193548,0.209677,0.266129,3.2,3.06667,2.93333,4.13333
84300,PMX,0,0,0.274194,6.53333,0.129032,0.25,0.104839,0.241935,1.73333,5.73333,1.46667,4.8
84350,PMX,0,0,0.266129,5.6,0.129032,0.177419,0.129032,0.185484,2.4,3.6,2.13333,3.86667
84400,PMX,0,0,0.427419,7.33333,0.258065,0.274194,0.233871,0.33871,3.86667,4.66667,3.46667,4.13333
84450,PMX,0,0,0.219512,5.2,0.121951,0.227642,0.0569106,0.227642,2.26667,4.13333,0.533333,5.06667
84500,PMX,0,0,0.211382,3.06667,0.241935,0.104839,0.217742,0.137097,4,1.6,3.06667,2
84550,PMX,0,0,0.362903,7.73333,0.241935,0.322581,0.274194,0.274194,3.86667,6.4,5.6,4.53333
84600,PMX,0,0,0.317073,6.4,0.0564516,0.33871,0.0243902,0.308943,1.73333,7.2,0.133333,6.4
84650,PMX,1,1,0.120968,1.06667,0.0564516,0.0645161,0.0564516,0.0645161,0.4,0.666667,0.4,0.666667
84700,PMX,0,0,0.33871,6.26667,0.25,0.282258,0.241935,0.145161,4.93333,5.2,4.13333,2.26667
84750,PMX,1,1,0.274194,4.8,0.153226,0.193548,0.177419,0.314516,2.93333,3.06667,2.93333,4.4
84800,PMX,0,0,0.282258,5.86667,0.290323,0.0483871,0.274194,0.0725806,5.86667,0.4,6,1.2
84850,PMX,0,0,0.298387,4.66667,0.112903,0.314516,0.0887097,0.282258,1.2,4.66667,1.33333,4.4
84900,PMX,0,1,0.209677,2.93333,0.177419,0.145161,0.145161,0.0887097,2.8,2.53333,1.86667,1.33333
84950,PMX,0,0,0.266129,5.73333,0.129032,0.274194,0.0725806,0.274194,2.66667,4.8,1.6,5.6
85000,PMX,0,0,0.274194,4.53333,0.137097,0.266129,0.112903,0.258065,1.86667,5.33333,1.2,4.8
85050,PMX,0,0,0.276423,4.93333,0.153226,0.266129,0.138211,0.300813,2.13333,4.26667,1.2,4.93333
85100,PMX,0,0,0.178862,2.13333,0.0645161,0.193548,0.0967742,0.241935,1.46667,2.93333,2.13333,3.86667
85150,PMX,1,1,0.298387,4.13333,0.0887097,0.306452,0,0.298387,1.06667,4.13333,0,4.13333
85200,PMX,0,0,0.266129,6.66667,0.274194,0.209677,0.292683,0.138211,8.26667,2.93333,6.53333,2
85250,PMX,0,0,0.185484,2.66667,0.0564516,0.217742,0.112903,0.201613,1.6,4,1.73333,3.2
85300,PMX,1,0,0.233871,4.4,0.0887097,0.25,0.0564516,0.217742,1.86667,3.33333,0.4,4
85350,PMX,1,1,0.201613,2.8,0.0322581,0.217742,0,0.201613,1.06667,3.6,0,2.8
85400,PMX,0,1,0.217742,3.2,0.0887097,0.201613,0.0403226,0.177419,1.2,3.06667,0.4,2.8
85450,PMX,0,0,0.346774,7.2,0.0887097,0.33871,0.0725806,0.370968,1.33333,6.53333,0.533333,7.2
85500,PMX,0,0,0.330645,6.4,0.33871,0.112903,0.362903,0.0806452,6,2.4,7.2,1.06667
85550,PMX,0,0,0.298387,5.2,0.0887097,0.274194,0.0887097,0.282258,1.33333,4.8,1.2,5.33333
85600,PMX,0,0,0.379032,8.8,0.322581,0.209677,0.341463,0.154472,6.66667,3.6,7.2,2.13333
85650,PMX,0,0,0.354839,8.13333,0.169355,0.266129,0.177419,0.290323,3.6,5.6,3.33333,7.06667
85700,PMX,0,1,0.306452,6.8,0.169355,0.322581,0.104839,0.314516,2.4,7.2,1.2,6.66667
85750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
85800,PMX,0,0,0.201613,2.66667,0.0967742,0.209677,0.137097,0.282258,1.86667,3.73333,2.66667,4.53333
85850,PMX,0,0,0.274194,4.13333,0.0241935,0.274194,0,0.274194,0.133333,4.13333,0,4.13333
85900,PMX,0,0,0.314516,6.53333,0.016129,0.322581,0,0.314516,0.533333,7.06667,0,6.53333
85950,PMX,1,1,0.266129,4.8,0.0806452,0.290323,0,0.266129,1.33333,4.93333,0,4.8
86000,PMX,1,0,0.346774,6.53333,0.201613,0.290323,0.137097,0.322581,3.33333,4.4,2.8,5.46667
86050,PMX,0,0,0.341463,6.93333,0.185484,0.306452,0.170732,0.325203,3.33333,6.26667,3.06667,5.06667
86100,PMX,0,0,0.282258,6.4,0.169355,0.25,0.185484,0.225806,3.06667,4.93333,3.33333,4.4
86150,PMX,0,0,0.290323,5.2,0.145161,0.282258,0.177419,0.201613,3.2,3.86667,3.73333,2.53333
86200,PMX,0,0,0.317073,5.2,0.211382,0.203252,0.154472,0.178862,3.6,3.2,2.66667,2.93333
