iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75400,GLOX,0,1,0.358108,7.125,0.182432,0.209459,0.167785,0.275168,4,4,3.375,5
75450,GLOX,0,0,0.290541,7.625,0.162162,0.195946,0.121622,0.209459,2.875,4.875,2.5,5
75500,GLOX,0,0,0.27027,5.5,0.128378,0.182432,0.209459,0.135135,2.5,3.625,3.5,2.375
75550,GLOX,0,0,0.304054,6.25,0.216216,0.135135,0.168919,0.182432,4.125,2.5,3.5,2.875
75600,GLOX,0,0,0.398649,9,0.182432,0.277027,0.385135,0.263514,4,5.25,6.75,5.75
75650,GLOX,0,0,0.425676,10.875,0.202703,0.297297,0.236486,0.351351,5.75,7.25,5.5,8.875
75700,GLOX,0,0,0.243243,5.125,0.148649,0.101351,0.168919,0.121622,3.125,2.125,3.25,2.25
75750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
75800,GLOX,0,0,0.195946,3.375,0.155405,0.0472973,0.162162,0.0472973,3.125,0.375,3.125,0.375
75850,GLOX,0,1,0.358108,7.125,0.182432,0.209459,0.141892,0.27027,3.75,4,2.75,4.75
75900,GLOX,0,0,0.310811,6.75,0.155405,0.175676,0.148649,0.222973,3.125,3.75,2.875,4.625
75950,GLOX,0,1,0.358108,7.125,0.175676,0.236486,0.141892,0.27027,3.75,4.125,2.75,4.75
76000,GLOX,0,0,0.351351,6.875,0.175676,0.22973,0.141892,0.25,3.875,3.375,3.5,3.75
76050,GLOX,0,0,0.358108,9.75,0.189189,0.202703,0.209459,0.209459,5.375,5.25,5.625,5.75
76100,GLOX,0,0,0.324324,7.625,0.195946,0.216216,0.236486,0.297297,3.375,5.5,3.5,5.875
76150,GLOX,0,0,0.351351,5.875,0.162162,0.209459,0.135135,0.290541,2.375,3.875,2.75,4.75
76200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
76250,GLOX,0,0,0.22973,5,0.0878378,0.175676,0.0675676,0.182432,0.75,4.5,0.625,4.625
76300,GLOX,0,0,0.378378,8.75,0.209459,0.202703,0.182432,0.358108,4.875,5.25,5,9.125
76350,GLOX,0,0,0.256757,3.875,0.141892,0.121622,0.195946,0.121622,2.5,1.5,3.25,1.875
76400,GLOX,1,1,0.0810811,1.375,0.0540541,0.0405405,0.0337838,0.0472973,0.75,0.875,0.5,0.875
76450,GLOX,0,0,0.364865,6.75,0.175676,0.22973,0.155405,0.290541,3.75,3.75,2.875,4.75
76500,GLOX,0,0,0.378378,8.875,0.195946,0.209459,0.222973,0.216216,5.375,3.875,5.375,4
76550,GLOX,0,0,0.405405,10,0.216216,0.256757,0.202703,0.317568,5.625,6.75,5.625,8.25
76600,GLOX,0,0,0.385135,9.25,0.222973,0.22973,0.304054,0.22973,5.25,6,6.75,6.5
76650,GLOX,1,1,0.0945946,2.5,0.0945946,0,0.0945946,0,2.5,0,2.5,0
76700,GLOX,0,0,0.344595,8,0.182432,0.195946,0.108108,0.283784,4,5,2.5,5.75
76750,GLOX,0,0,0.331081,6.875,0.175676,0.189189,0.22973,0.236486,3.5,3.75,3.875,3.875
76800,GLOX,0,0,0.344595,5.75,0.148649,0.216216,0.128378,0.27027,2.375,3.625,3,4.25
76850,GLOX,0,0,0.385135,7.5,0.135135,0.324324,0.236486,0.256757,3.625,6.875,4.5,4.75
76900,GLOX,0,0,0.22973,5.75,0.108108,0.155405,0.0945946,0.182432,1.125,5,1.125,4.875
76950,GLOX,0,1,0.189189,3.5,0.168919,0.0540541,0.189189,0,3.25,0.75,3.5,0
77000,GLOX,0,1,0.297297,5.5,0.175676,0.141892,0.216216,0.108108,3.5,2.125,4.25,2.125
77050,GLOX,0,0,0.283784,7.125,0.168919,0.155405,0.22973,0.162162,2.625,4.125,3.5,4.25
77100,GLOX,0,0,0.324324,7.875,0.182432,0.189189,0.183673,0.292517,3.125,6.875,2.375,7.375
77150,GLOX,0,0,0.344595,8.625,0.155405,0.25,0.155405,0.283784,3.375,6.25,2,7.875
77200,GLOX,0,0,0.331081,6,0.121622,0.216216,0.162162,0.27027,2.625,3.5,3,3.75
77250,GLOX,0,0,0.175676,3.25,0.135135,0.0540541,0.128378,0.0540541,2.875,0.5,3,0.5
77300,GLOX,0,0,0.27027,7.5,0.135135,0.175676,0.148649,0.189189,2.625,4.75,2.375,5.125
77350,GLOX,0,0,0.263514,7.625,0.141892,0.189189,0.175676,0.256757,3.375,4.875,2.625,7.125
77400,GLOX,0,0,0.358108,6.625,0.182432,0.209459,0.297297,0.243243,3.625,4,4.25,4.5
77450,GLOX,0,1,0.283784,5.25,0.168919,0.135135,0.155405,0.128378,3,2.375,3,2.25
77500,GLOX,0,1,0.22973,3.5,0.121622,0.155405,0.101351,0.182432,1.25,2.75,1.125,2.625
77550,GLOX,0,0,0.337838,7.375,0.135135,0.209459,0.189189,0.243243,2.375,5.375,4.125,5.625
77600,GLOX,0,0,0.263514,7.625,0.128378,0.195946,0.135135,0.243243,2.875,5.125,2.5,7.25
77650,GLOX,0,0,0.466216,8.875,0.256757,0.283784,0.283784,0.351351,4.25,5.625,5,7.875
77700,GLOX,1,1,0.0878378,2.375,0.0472973,0.0405405,0.0472973,0.0405405,1.875,0.5,1.875,0.5
77750,GLOX,0,0,0.371622,9,0.209459,0.209459,0.189189,0.297297,4.875,4.5,5,6.625
77800,GLOX,0,0,0.27027,4.75,0.168919,0.162162,0.243243,0.22973,3.875,2.5,4.125,3.375
77850,GLOX,0,0,0.337838,7.125,0.155405,0.216216,0.135135,0.290541,2.75,5,2.5,6
77900,GLOX,0,0,0.114865,1.375,0.136054,0.0408163,0.114865,0,1.875,0.625,1.375,0
77950,GLOX,0,0,0.331081,6.375,0.121622,0.256757,0.128378,0.263514,1.875,5.25,2,6.375
78000,GLOX,0,0,0.27027,5.375,0.128378,0.162162,0.168919,0.182432,2.375,3.25,2.625,3.125
78050,GLOX,0,1,0.290541,6,0.121622,0.216216,0.121622,0.222973,1.625,5.125,1.25,5.375
78100,GLOX,0,0,0.371622,6.125,0.195946,0.216216,0.195946,0.331081,3.375,3.5,3.875,5.75
78150,GLOX,0,1,0.236486,6.25,0.135135,0.195946,0.155405,0.182432,2,5,2.75,4.625
78200,GLOX,1,1,0.127517,2.875,0.121622,0.0135135,0.128378,0,2.875,0.125,2.875,0
78250,GLOX,0,1,0.344595,7.625,0.175676,0.22973,0.114094,0.255034,3.75,4.75,2.625,5.375
78300,GLOX,0,0,0.22973,4.875,0.0472973,0.216216,0.0540541,0.22973,1,4.5,0.375,4.75
78350,GLOX,1,1,0.168919,2.75,0.128378,0.0405405,0.128378,0.0405405,2.25,0.5,2.25,0.5
78400,GLOX,1,0,0.236486,4,0.155405,0.0810811,0.101351,0.155405,2.625,1.375,2.25,2
78450,GLOX,1,1,0.135135,2.25,0.135135,0,0.135135,0,2.25,0,2.25,0
78500,GLOX,0,1,0.297297,5.375,0.148649,0.175676,0.108108,0.216216,2,3.875,1.25,4.25
78550,GLOX,0,0,0.337838,6.5,0.128378,0.209459,0.108108,0.236486,2.5,4,2.375,4.25
78600,GLOX,0,0,0.358108,7.25,0.189189,0.222973,0.182432,0.22973,3.625,4.25,4,4
78650,GLOX,0,0,0.216216,4.625,0.128378,0.101351,0.135135,0.114865,2.625,2.125,2.875,2.25
78700,GLOX,0,0,0.364865,7.625,0.189189,0.202703,0.155405,0.378378,3,5.125,2.75,7.125
78750,GLOX,0,0,0.290541,6.75,0.182432,0.168919,0.189189,0.283784,3.5,4.5,3.625,7.75
78800,GLOX,0,0,0.236486,3.875,0.195946,0.0675676,0.195946,0.0472973,3.625,0.625,3.625,0.375
78850,GLOX,0,0,0.148649,2.25,0.128378,0.0540541,0.0945946,0.0540541,1.75,0.625,1.625,0.625
78900,GLOX,0,0,0.283784,5.875,0.141892,0.175676,0.148649,0.195946,2.125,3.875,2.125,4.25
78950,GLOX,0,0,0.114865,2.75,0.0945946,0.027027,0.108108,0.0472973,2.625,0.375,2.75,0.5
79000,GLOX,0,0,0.310811,7.25,0.155405,0.209459,0.148649,0.25,3.25,5.125,2.75,5.5
79050,GLOX,0,0,0.344595,6.625,0.162162,0.216216,0.128378,0.25,3.75,3.375,3.375,3.75
79100,GLOX,0,0,0.202703,3.625,0.162162,0.0878378,0.135135,0.128378,2.875,1,2.875,1.375
79150,GLOX,0,0,0.358108,7.375,0.175676,0.297297,0.0878378,0.378378,2.5,6.375,1,7.25
79200,GLOX,0,0,0.317568,8,0.202703,0.175676,0.236486,0.195946,5.25,5,4.625,4.125
79250,GLOX,0,0,0.342282,8,0.195946,0.189189,0.162162,0.256757,3.25,4.875,3.125,5.75
79300,GLOX,1,0,0.337838,7,0.162162,0.209459,0.182432,0.216216,2.75,5,3,5
79350,GLOX,0,0,0.385135,7.5,0.175676,0.243243,0.128378,0.371622,3.25,4.625,2.125,6.125
79400,GLOX,0,0,0.304054,7.75,0.101351,0.222973,0.108108,0.277027,2.5,4.875,2.125,5.625
79450,GLOX,0,1,0.317568,5.875,0.168919,0.162162,0.182432,0.182432,3.125,3,3.125,3.25
79500,GLOX,0,0,0.283784,6.5,0.22973,0.0878378,0.290541,0.101351,6,1.25,6.125,0.875
79550,GLOX,0,0,0.425676,9,0.236486,0.222973,0.222973,0.209459,5.5,4,5.625,3.625
79600,GLOX,0,0,0.344595,7.375,0.141892,0.22973,0.108108,0.243243,2.875,4.625,2.625,5
79650,GLOX,0,0,0.412162,9.75,0.22973,0.216216,0.222973,0.317568,4.75,5.625,4.5,7.125
79700,GLOX,0,0,0.310811,8.125,0.135135,0.256757,0.216216,0.310811,3.125,5.875,4.5,6.125
79750,GLOX,0,0,0.243243,4.125,0.135135,0.135135,0.222973,0.0945946,2.625,1.875,3.375,1.125
79800,GLOX,1,1,0.168919,3.375,0.0337838,0.135135,0.0337838,0.135135,0.5,2.875,0.5,2.875
79850,GLOX,0,1,0.202703,3.125,0.175676,0.0337838,0.174497,0.0738255,3,0.25,3,0.75
79900,GLOX,0,1,0.310811,5.5,0.121622,0.216216,0.0675676,0.263514,1.125,5,0.625,5.375
79950,GLOX,0,0,0.189189,3.875,0.175676,0.0337838,0.195946,0.0608108,3.625,0.625,3.875,0.75
80000,GLOX,1,0,0.175676,3.125,0.0878378,0.135135,0.0878378,0.108108,1,2.5,1,2.25
80050,GLOX,0,0,0.358108,7.125,0.155405,0.263514,0.331081,0.27027,3.25,5.125,5.125,4.375
80100,GLOX,0,0,0.283784,4.875,0.162162,0.189189,0.202703,0.297297,3,2.625,3.25,5.125
80150,GLOX,0,0,0.256757,3.875,0.0743243,0.195946,0.0743243,0.222973,0.875,3.375,0.625,3.625
80200,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
80250,GLOX,0,0,0.364865,5.75,0.202703,0.236486,0.263514,0.290541,3.375,3.25,3.875,3.5
80300,GLOX,0,0,0.324324,7.375,0.175676,0.175676,0.310811,0.128378,4.125,3.5,5.875,2.5
80350,GLOX,0,0,0.378378,8.75,0.216216,0.222973,0.216216,0.236486,4.75,4.75,4.375,4.875
80400,GLOX,0,0,0.378378,9.25,0.216216,0.195946,0.277027,0.277027,5.375,4.75,6,6.25
80450,GLOX,0,0,0.324324,6.625,0.189189,0.155405,0.222973,0.148649,4.625,2.625,4.75,2.25
80500,GLOX,1,1,0.0878378,1.125,0.0878378,0,0.0878378,0,1.125,0,1.125,0
80550,GLOX,0,0,0.432432,10,0.216216,0.256757,0.283784,0.378378,5.375,5.5,5.5,7.75
80600,GLOX,0,0,0.317568,6.125,0.148649,0.209459,0.128378,0.202703,1.875,4.625,2,4.75
80650,GLOX,0,0,0.22973,6.5,0.148649,0.114865,0.209459,0.135135,5,2.25,5.5,1.625
80700,GLOX,0,0,0.351351,9,0.189189,0.25,0.189189,0.337838,4.75,5.875,3.875,6.25
80750,GLOX,0,0,0.398649,8.5,0.202703,0.243243,0.243243,0.25,4.875,4,4.875,4.625
80800,GLOX,0,0,0.263514,5.375,0.141892,0.141892,0.141892,0.135135,3,2.75,2.875,2.625
80850,GLOX,1,0,0.324324,5.375,0.121622,0.209459,0.155405,0.263514,1.125,4.375,1.75,4.625
80900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
80950,GLOX,0,0,0.358108,6.875,0.182432,0.195946,0.222973,0.209459,4,3,4.625,2.875
81000,GLOX,0,0,0.108108,2.5,0.108108,0,0.108108,0,2.5,0,2.5,0
81050,GLOX,0,1,0.0945946,1.75,0.0810811,0.0135135,0.0945946,0.0337838,1.5,0.25,1.625,0.25
81100,GLOX,0,1,0.222973,5.125,0.202703,0.0540541,0.216216,0.0608108,4.875,0.5,4.875,0.625
81150,GLOX,0,0,0.344595,7.375,0.175676,0.209459,0.141892,0.310811,3.5,4.375,2.875,5.75
81200,GLOX,1,1,0.128378,2.625,0.0135135,0.135135,0.0675676,0.148649,0.25,2.75,0.625,2.125
81250,GLOX,0,0,0.351351,6.875,0.222973,0.175676,0.283784,0.175676,4.375,3.625,6.25,2.625
81300,GLOX,0,1,0.209459,4,0.0540541,0.189189,0,0.209459,0.75,3.5,0,4
81350,GLOX,0,0,0.331081,6.75,0.148649,0.195946,0.108108,0.243243,3.625,3.75,3,4.5
81400,GLOX,0,1,0.304054,5.875,0.135135,0.189189,0.108108,0.297297,3.125,3.375,2.5,4.375
81450,GLOX,0,0,0.236486,4.5,0.128378,0.162162,0.101351,0.141892,2.25,3,1.875,2.75
81500,GLOX,0,0,0.256757,5.125,0.128378,0.155405,0.108108,0.168919,2.625,2.875,2.5,3
81550,GLOX,0,0,0.418919,7.625,0.263514,0.189189,0.290541,0.141892,4.875,2.75,5.375,2.5
81600,GLOX,0,0,0.412162,8.875,0.22973,0.22973,0.324324,0.162162,4.625,4.875,6.625,3.25
81650,GLOX,0,0,0.236486,3.625,0.195946,0.0810811,0.236486,0.0540541,3.125,0.75,3.75,0.375
81700,GLOX,0,1,0.297297,5.25,0.141892,0.202703,0.0945946,0.22973,2.75,2.75,2.375,3.125
81750,GLOX,0,0,0.135135,2.625,0.135135,0.0202703,0.141892,0.0472973,2.625,0.25,2.625,0.5
81800,GLOX,0,0,0.304054,5.5,0.0878378,0.22973,0.0878378,0.22973,1,4.625,1,4.625
81850,GLOX,0,0,0.344595,6.875,0.189189,0.189189,0.155405,0.222973,3.5,3.875,3.25,4
81900,GLOX,0,0,0.101351,1.25,0.0675676,0.0540541,0.0675676,0.0540541,0.625,0.75,0.75,0.625
81950,GLOX,0,0,0.452703,10.875,0.243243,0.290541,0.236486,0.351351,5.625,7.125,5.75,8.125
82000,GLOX,0,0,0.358108,7.5,0.175676,0.209459,0.148649,0.216216,3.125,5,2.625,5
82050,GLOX,0,0,0.283784,4.5,0.121622,0.202703,0.027027,0.283784,1.375,3.5,0.25,4.5
82100,GLOX,0,0,0.304054,5.5,0.162162,0.209459,0.121622,0.202703,2.5,4,2.125,3.875
82150,GLOX,0,0,0.297297,6.375,0.0945946,0.222973,0.189189,0.256757,1.625,5.25,2.5,5.625
82200,GLOX,0,0,0.378378,7.875,0.209459,0.189189,0.202703,0.236486,5,3.375,4.375,3.75
82250,GLOX,0,0,0.378378,8.25,0.243243,0.155405,0.202703,0.25,4.875,3.375,4.625,4.875
82300,GLOX,0,0,0.277027,5.875,0.128378,0.175676,0.209459,0.195946,2.5,3.625,3.125,4.5
82350,GLOX,0,0,0.310811,6,0.195946,0.121622,0.222973,0.155405,3.625,2.375,3.75,2.75
82400,GLOX,0,0,0.412162,7.875,0.175676,0.283784,0.243243,0.263514,2.875,6.125,3.625,5.875
82450,GLOX,0,0,0.432432,8.25,0.27027,0.222973,0.25,0.236486,5.625,4,5.375,4.125
82500,GLOX,0,0,0.331081,6.5,0.155405,0.195946,0.128378,0.290541,3.5,3.875,2.5,4.875
82550,GLOX,0,0,0.263514,4.625,0.121622,0.202703,0.101351,0.25,1.75,3.375,1.875,3.5
82600,GLOX,0,0,0.22973,4.875,0.0743243,0.202703,0.0540541,0.222973,1.125,4.375,0.5,4.875
82650,GLOX,0,0,0.378378,7.375,0.175676,0.209459,0.175676,0.304054,2.625,5.125,2.5,5.75
82700,GLOX,0,0,0.0810811,1.875,0.027027,0.0675676,0.0810811,0.121622,0.625,1.875,0.875,2.125
82750,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
82800,GLOX,0,0,0.27027,4.75,0.216216,0.0878378,0.297297,0.0540541,4.125,0.875,4.875,0.625
82850,GLOX,0,0,0.114865,1,0.0878378,0.0472973,0.148649,0.0337838,0.875,0.375,1.25,0.25
82900,GLOX,0,0,0.222973,5.875,0.175676,0.0675676,0.222973,0,5.625,0.625,5.875,0
82950,GLOX,0,0,0.304054,4.75,0.128378,0.182432,0.202703,0.22973,1.75,3.125,3.25,3.25
83000,GLOX,0,0,0.337838,9.125,0.202703,0.189189,0.263514,0.209459,5.25,4.625,5.25,5.5
83050,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
83100,GLOX,0,1,0.328859,5.5,0.147651,0.208054,0.114094,0.302013,2.875,3.875,2.125,4.75
83150,GLOX,0,0,0.27027,5.125,0.128378,0.189189,0.175676,0.243243,1.875,3.75,2.5,3.875
83200,GLOX,0,0,0.324324,6.625,0.182432,0.202703,0.189189,0.22973,4.125,4.25,4.125,3.75
83250,GLOX,1,0,0.304054,5,0.148649,0.168919,0.128378,0.216216,2.5,2.625,2.125,3.125
83300,GLOX,0,0,0.418919,8.25,0.189189,0.297297,0.209459,0.277027,4.375,4.75,4.375,4.625
83350,GLOX,0,0,0.331081,6.125,0.189189,0.189189,0.155405,0.283784,3.125,3.625,2.625,4.75
83400,GLOX,0,0,0.385135,8.625,0.202703,0.216216,0.236486,0.25,3.75,5.125,4.75,5.625
83450,GLOX,0,0,0.331081,8.25,0.216216,0.236486,0.25,0.243243,5,4.75,5.75,6.625
83500,GLOX,0,0,0.25,4.5,0.0608108,0.236486,0,0.25,0.625,4.25,0,4.5
83550,GLOX,0,0,0.385135,7.25,0.155405,0.243243,0.121622,0.358108,2.625,5.125,1,6.5
83600,GLOX,0,0,0.466216,9.625,0.25,0.277027,0.263514,0.304054,5.625,5,6.625,4.625
83650,GLOX,0,0,0.351351,6.875,0.168919,0.209459,0.155405,0.25,3.75,4,3.25,4.25
83700,GLOX,0,0,0.128378,2.625,0.128378,0,0.128378,0,2.625,0,2.625,0
83750,GLOX,0,0,0.47973,9.875,0.25,0.277027,0.263514,0.358108,4.875,6.625,4.75,9.125
83800,GLOX,0,1,0.256757,4.875,0.155405,0.148649,0.14094,0.14094,2.75,2.625,2.625,2.5
83850,GLOX,0,0,0.243243,4.75,0.135135,0.148649,0.108108,0.155405,2.625,2.5,2.5,2.625
83900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
83950,GLOX,1,1,0.0337838,0.25,0.0337838,0,0.0337838,0,0.25,0,0.25,0
84000,GLOX,0,1,0.351351,6.75,0.168919,0.243243,0.283784,0.277027,3,4.875,3.875,6.5
84050,GLOX,0,0,0.304054,6,0.121622,0.202703,0.0405405,0.290541,2,4.875,0.375,6
84100,GLOX,1,0,0.391892,8.25,0.236486,0.222973,0.216216,0.236486,5.25,3.625,5.5,3.5
84150,GLOX,0,0,0.290541,6.625,0.168919,0.195946,0.175676,0.283784,3.375,4.25,2.75,4.875
84200,GLOX,0,0,0.344595,6.5,0.168919,0.202703,0.148649,0.283784,3.5,3.875,2.625,5.125
84250,GLOX,0,0,0.418919,9.625,0.162162,0.290541,0.324324,0.324324,5,7.25,6.5,7.75
84300,GLOX,0,0,0.25,4.625,0.128378,0.141892,0.155405,0.128378,2.125,2.625,2.375,2.625
84350,GLOX,0,0,0.331081,7,0.222973,0.141892,0.22973,0.135135,4.75,2.75,4.625,2.75
84400,GLOX,1,0,0.216216,2.875,0.0675676,0.182432,0.155405,0.25,0.75,2.5,1.5,3.5
84450,GLOX,0,1,0.243243,5,0.135135,0.141892,0.141892,0.155405,2.625,2.75,2.75,3
84500,GLOX,0,0,0.195946,3,0.141892,0.0810811,0.135135,0.0945946,2.75,0.625,2.75,2.25
84550,GLOX,0,0,0.418919,10.25,0.22973,0.243243,0.310811,0.202703,5.5,5.125,5.875,4.625
84600,GLOX,0,0,0.425676,9.625,0.209459,0.283784,0.236486,0.243243,5.125,5.375,6,5.125
84650,GLOX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
84700,GLOX,0,0,0.256757,5.125,0.155405,0.141892,0.182432,0.101351,2.75,2.875,3.125,2.125
84750,GLOX,0,0,0.268456,5.25,0.108108,0.209459,0.0675676,0.25,1,4.625,0.5,5.125
84800,GLOX,0,1,0.202703,3,0.0945946,0.121622,0.107383,0.174497,0.875,2.25,0.875,2.875
84850,GLOX,0,0,0.324324,6.375,0.162162,0.189189,0.128378,0.222973,3.5,3.375,3.375,3.875
84900,GLOX,1,1,0.182432,4.125,0.0608108,0.121622,0.0608108,0.121622,2,2.125,2,2.125
84950,GLOX,0,0,0.391892,8.25,0.243243,0.202703,0.189189,0.283784,5.125,4.125,5.875,6
85000,GLOX,0,0,0.304054,5.125,0.162162,0.202703,0.189189,0.236486,3.5,2.75,3.875,2.25
85050,GLOX,0,0,0.304054,6,0.101351,0.222973,0.175676,0.263514,1.625,4.75,2.5,5.125
85100,GLOX,0,0,0.25,4.875,0.0608108,0.216216,0.0878378,0.25,0.75,4.5,0.875,4.375
85150,GLOX,0,1,0.283784,5.25,0.121622,0.195946,0.0743243,0.236486,2.5,3.125,2,3.375
85200,GLOX,0,0,0.317568,5.375,0.128378,0.236486,0.0540541,0.297297,1.375,4.75,0.5,5.125
85250,GLOX,0,0,0.432432,10,0.182432,0.304054,0.27027,0.290541,4.75,6.5,5,6.25
85300,GLOX,0,0,0.351351,6.75,0.175676,0.209459,0.182432,0.256757,3.625,3.375,3.625,4
85350,GLOX,0,0,0.304054,7.875,0.189189,0.141892,0.243243,0.202703,5.375,3,5.25,4
85400,GLOX,0,0,0.324324,6.5,0.148649,0.195946,0.148649,0.243243,3.25,3.625,3.25,3.875
85450,GLOX,0,1,0.439189,8.5,0.236486,0.277027,0.189189,0.378378,4.875,4.5,4,6.375
85500,GLOX,0,0,0.398649,8.75,0.182432,0.256757,0.195946,0.317568,4.25,6.25,3.625,6.25
85550,GLOX,0,0,0.358108,7.5,0.135135,0.222973,0.121622,0.256757,2.875,4.625,2.75,4.875
85600,GLOX,0,0,0.378378,7.375,0.162162,0.25,0.22973,0.256757,3,4.625,3.625,5
85650,GLOX,0,0,0.304054,6.25,0.155405,0.175676,0.155405,0.209459,2.75,3.75,2.75,4
85700,GLOX,0,0,0.358108,6.75,0.175676,0.236486,0.195946,0.236486,2.75,4.375,3.375,4.375
85750,GLOX,0,0,0.243243,4.75,0.155405,0.101351,0.189189,0.0878378,2.75,2.125,3,2
85800,GLOX,0,0,0.425676,10.5,0.216216,0.25,0.243243,0.297297,4.875,5.75,6.25,7.5
85850,GLOX,0,0,0.351351,6.875,0.243243,0.155405,0.222973,0.202703,5,2.375,4.625,2.625
85900,GLOX,0,0,0.101351,0.875,0.0878378,0.0540541,0.0540541,0.0472973,0.75,0.375,0.625,0.375
85950,GLOX,0,0,0.351351,5.25,0.128378,0.236486,0.222973,0.236486,1.75,3.5,2.875,3.25
86000,GLOX,0,0,0.195946,1.625,0.0878378,0.121622,0.101351,0.0945946,0.875,0.875,0.875,0.75
86050,GLOX,0,0,0.331081,6.75,0.162162,0.182432,0.209459,0.243243,3.625,3.375,4,3.875
86100,GLOX,0,1,0.344595,6.5,0.209459,0.168919,0.236486,0.189189,4.25,2.25,4.75,2.625
86150,GLOX,0,0,0.216216,4.125,0.121622,0.101351,0.141892,0.108108,2.75,1.625,3,1.625
86200,GLOX,0,0,0.378378,7.5,0.175676,0.22973,0.22973,0.27027,3.5,4.375,4.125,4.75
86250,GLOX,0,0,0.283784,5.75,0.175676,0.168919,0.195946,0.175676,3.25,3.125,3.75,4.5
86300,GLOX,0,0,0.364865,8.75,0.155405,0.236486,0.222973,0.297297,3.375,5.875,4.625,6.125
86350,GLOX,0,0,0.310811,4.75,0.202703,0.148649,0.209459,0.141892,3,2.25,3.5,1.875
86400,GLOX,1,1,0.0405405,0.5,0,0.0405405,0,0.0405405,0,0.5,0,0.5
86450,GLOX,1,1,0.0202703,0.125,0.0202703,0,0.0202703,0,0.125,0,0.125,0
86500,GLOX,0,1,0.25,4.75,0.195946,0.101351,0.25,0.0608108,4,1.25,4.75,0.375
86550,GLOX,0,1,0.0337838,0.375,0.027027,0.0135135,0.0135135,0.0202703,0.375,0.125,0.125,0.25
86600,GLOX,0,0,0.281879,5.375,0.167785,0.147651,0.162162,0.202703,3,3,2.5,3.125
86650,GLOX,0,0,0.371622,9.375,0.216216,0.182432,0.222973,0.236486,4.5,4.75,5,5.25
86700,GLOX,0,0,0.398649,8,0.256757,0.216216,0.297297,0.25,5.375,3.625,6.125,3.75
86750,GLOX,0,0,0.445946,9,0.182432,0.290541,0.202703,0.344595,4,5.25,5.375,5.125
86800,GLOX,0,1,0.351351,6.875,0.189189,0.182432,0.236486,0.168919,3.375,3.75,4.125,3.75
86850,GLOX,1,1,0.0878378,1.125,0.0878378,0,0.0878378,0,1.125,0,1.125,0
86900,GLOX,1,0,0.0201342,0.25,0,0.0201342,0.0201342,0,0,0.25,0.25,0
86950,GLOX,1,1,0.121622,1.625,0.121622,0,0.121622,0,1.625,0,1.625,0
87000,GLOX,0,0,0.364865,8.25,0.175676,0.222973,0.263514,0.27027,3.875,5,5.5,5.125
87050,GLOX,0,0,0.256757,3.875,0.162162,0.162162,0.155405,0.162162,2.625,1.875,2.875,1.875
87100,GLOX,0,0,0.304054,7.125,0.108108,0.22973,0.162162,0.25,2.75,5,3.25,4.625
87150,GLOX,0,0,0.364865,7.75,0.195946,0.22973,0.256757,0.256757,3.625,5.5,3.875,5.625
87200,GLOX,0,0,0.351351,7.375,0.222973,0.195946,0.331081,0.236486,5.125,3.5,6.625,3.875
87250,GLOX,0,0,0.0337838,0.25,0.0337838,0,0.0337838,0,0.25,0,0.25,0
87300,GLOX,0,0,0.351351,6.625,0.168919,0.22973,0.168919,0.27027,2.375,5.25,2.75,5.5
87350,GLOX,0,0,0.25,5.125,0.0743243,0.189189,0.155405,0.236486,2.375,2.875,2.875,3.375
87400,GLOX,1,1,0.0945946,2.375,0.0945946,0,0.0945946,0,2.375,0,2.375,0
87450,GLOX,1,0,0.108108,1.125,0.0405405,0.0878378,0.0743243,0.141892,0.375,0.875,0.875,1.625
87500,GLOX,0,0,0.445946,10.125,0.195946,0.277027,0.27027,0.364865,4.5,6.875,5,7.125
87550,GLOX,0,0,0.412162,8.625,0.209459,0.263514,0.148649,0.290541,4.375,6,3.25,5.375
87600,GLOX,0,0,0.371622,7.75,0.209459,0.182432,0.209459,0.27027,5.25,3,5.125,3.75
87650,GLOX,0,0,0.405405,8.25,0.209459,0.222973,0.27027,0.297297,3.875,5.125,4.625,6.125
87700,GLOX,0,0,0.263514,4.875,0.155405,0.141892,0.182432,0.175676,2.625,2.875,2.75,2.875
87750,GLOX,0,0,0.25,5.125,0.128378,0.148649,0.155405,0.148649,2.5,2.75,2.75,2.875
87800,GLOX,0,1,0.135135,1.75,0.114865,0.0472973,0.135135,0.0540541,1.375,0.625,1.625,0.625
87850,GLOX,0,0,0.351351,6.75,0.175676,0.236486,0.162162,0.290541,3.5,4.125,3.125,4.25
87900,GLOX,0,0,0.283784,5.625,0.168919,0.148649,0.135135,0.22973,3.125,2.875,3.125,3.75
