iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75050,GrPX,0,0,0.351351,6.875,0.186667,0.193333,0.202703,0.297297,4.375,3.5,3.75,5.5
75100,GrPX,0,0,0.425676,8.125,0.2,0.273333,0.27027,0.22973,3.75,5.25,5,4.125
75150,GrPX,0,0,0.351351,7.125,0.145695,0.258278,0.283784,0.25,2.625,5,5.25,4.125
75200,GrPX,1,0,0.27027,5.375,0.125828,0.198675,0.209459,0.175676,2.125,3.75,3.75,4.375
75250,GrPX,1,1,0.310811,5.875,0.153333,0.193333,0.268456,0.214765,2.875,3.875,5.375,3.125
75300,GrPX,0,0,0.256757,4.25,0.138158,0.177632,0.155405,0.216216,1.625,3.625,2.375,3.375
75350,GrPX,0,0,0.371622,7.25,0.16,0.213333,0.167785,0.268456,3.75,4,3.5,4.25
75400,GrPX,1,1,0.355705,6.875,0.201299,0.246753,0.214765,0.308725,3.125,5,3.875,7.5
75450,GrPX,1,0,0.439189,9.875,0.236842,0.263158,0.135135,0.371622,6,5.5,2.5,8.25
75500,GrPX,1,0,0.315436,6,0.145695,0.211921,0.175676,0.189189,2.375,4.5,2.5,4.5
75550,GrPX,0,0,0.290541,5.25,0.166667,0.133333,0.155405,0.209459,3.25,2.625,2.125,3.375
75600,GrPX,1,0,0.295302,5.125,0.166667,0.146667,0.216216,0.243243,3.25,2.5,3.875,3.125
75650,GrPX,0,0,0.351351,6.625,0.133333,0.226667,0.101351,0.25,2.5,5.25,1.875,4.75
75700,GrPX,0,0,0.351351,8.875,0.190789,0.197368,0.127517,0.255034,3.875,6.5,2.25,7.125
75750,GrPX,0,0,0.378378,6.125,0.173333,0.24,0.121622,0.283784,2.375,4.75,1.75,4.5
75800,GrPX,1,0,0.331081,9.25,0.12,0.22,0.182432,0.27027,4.375,6,4.375,6.5
75850,GrPX,0,0,0.263514,4.5,0.165563,0.112583,0,0.263514,2.625,2.75,0,4.5
75900,GrPX,0,1,0.324324,7,0.144737,0.210526,0.27027,0.222973,2.875,4.75,4,3.875
75950,GrPX,0,0,0.344595,8.875,0.151316,0.236842,0.27027,0.324324,4.625,5,6.375,5.375
76000,GrPX,0,0,0.310811,5.5,0.171053,0.164474,0.135135,0.216216,3,3.375,2.25,3.375
76050,GrPX,0,0,0.358108,7,0.0933333,0.273333,0.155405,0.263514,2.625,5,2.75,5.25
76100,GrPX,1,0,0.371622,7.25,0.186667,0.213333,0.310811,0.243243,3.625,4,4.75,4.625
76150,GrPX,0,0,0.344595,7.75,0.205298,0.172185,0.209459,0.182432,4,4.5,3.75,4.75
76200,GrPX,1,0,0.243243,3.125,0.111842,0.157895,0.108108,0.189189,1.875,1.75,1.875,2.75
76250,GrPX,0,1,0.385135,8.375,0.235294,0.228758,0.378378,0.027027,5.25,5.25,8.5,0.25
76300,GrPX,0,0,0.412162,9.75,0.16,0.26,0.22973,0.364865,5.5,5,4.875,6
76350,GrPX,0,0,0.27027,4.125,0.112583,0.211921,0.108108,0.195946,1.5,3.625,1.625,2.875
76400,GrPX,0,0,0.261745,4.625,0.18543,0.112583,0.243243,0.155405,3.375,2,4.125,2.5
76450,GrPX,0,0,0.378378,7.75,0.206667,0.206667,0.168919,0.22973,4.5,3.875,4,4.125
76500,GrPX,1,0,0.358108,7.375,0.162338,0.233766,0.236486,0.283784,3.25,5.25,6.625,6.125
76550,GrPX,1,1,0.308725,5.5,0.193333,0.146667,0.216216,0.0945946,3.75,2.125,4.125,1.375
76600,GrPX,0,0,0.364865,8.25,0.181208,0.201342,0.216216,0.290541,4.5,4.25,4.5,4.875
76650,GrPX,0,0,0.256757,5,0.18543,0.125828,0.155405,0.148649,3.25,2.75,2,3.375
76700,GrPX,0,0,0.331081,9.25,0.167785,0.174497,0.209459,0.22973,5.25,4.625,4.375,6
76750,GrPX,0,0,0.337838,6.875,0.139073,0.245033,0.25,0.344595,3.25,4.75,4.625,4.875
76800,GrPX,0,1,0.283784,4.875,0.14094,0.147651,0.148649,0.155405,2.625,2.375,2.875,2.375
76850,GrPX,1,0,0.331081,6.625,0.173333,0.193333,0.297297,0.216216,3.875,3.625,4.875,3.875
76900,GrPX,1,0,0.317568,6.875,0.151316,0.203947,0.221477,0.302013,3.25,4.875,4.25,7.625
76950,GrPX,0,0,0.27027,5.625,0.111842,0.210526,0.195946,0.22973,2.125,4.5,3.75,5.125
77000,GrPX,0,0,0.297297,5.875,0.205298,0.13245,0.277027,0.0945946,4.375,2.375,4.875,2.125
77050,GrPX,0,1,0.310811,6.125,0.164474,0.203947,0.114865,0.317568,3.25,4.25,1.125,6.375
77100,GrPX,0,0,0.358108,7.125,0.218543,0.165563,0.310811,0.209459,5,3.125,5.875,5.25
77150,GrPX,1,0,0.297297,5.5,0.125,0.236842,0.216216,0.195946,2,4.25,3.625,3.375
77200,GrPX,0,0,0.398649,8.75,0.18,0.246667,0.216216,0.263514,4.5,5,4.25,5.375
77250,GrPX,0,0,0.277027,5.625,0.167785,0.107383,0.189189,0.175676,3,2.75,3.5,3.5
77300,GrPX,1,0,0.331081,5.5,0.18543,0.198675,0.256757,0.256757,3.5,3.125,4.375,2.75
77350,GrPX,1,0,0.445946,8.25,0.206667,0.233333,0.295302,0.322148,4.375,4,4.25,5.375
77400,GrPX,1,0,0.241611,2.625,0.111842,0.157895,0.127517,0.181208,1.5,1.625,3,3
77450,GrPX,1,0,0.398649,9.25,0.178808,0.271523,0.283784,0.344595,4.875,6.875,5,6.25
77500,GrPX,0,0,0.337838,6.875,0.192053,0.205298,0.256757,0.25,4.125,4.75,5,3.75
77550,GrPX,0,0,0.351351,7.375,0.177632,0.223684,0.290541,0.243243,4.375,4.25,5.75,5.75
77600,GrPX,1,1,0.175676,4,0.113333,0.106667,0.162162,0.162162,2.125,2.25,3,2.75
77650,GrPX,1,0,0.385135,8.75,0.228758,0.228758,0.351351,0.22973,4.625,5.75,6.125,4.625
77700,GrPX,1,1,0.310811,5.625,0.139073,0.198675,0.148649,0.256757,2.625,3.875,4,3.375
77750,GrPX,1,0,0.324324,7.625,0.18543,0.172185,0.256757,0.22973,4.75,4.125,5,5
77800,GrPX,0,0,0.351351,7.125,0.205298,0.18543,0.297297,0.148649,4.25,3.875,5.875,2.25
77850,GrPX,0,0,0.304054,5.25,0.171053,0.171053,0.216216,0.243243,3.125,3.125,3.75,5.875
77900,GrPX,1,0,0.337838,6.875,0.18,0.193333,0.277027,0.277027,4,3.625,4.75,5.5
77950,GrPX,1,0,0.216216,4,0.153333,0.0866667,0.214765,0.161074,3,1.75,3.125,3.125
78000,GrPX,1,0,0.351351,7.75,0.192053,0.205298,0.256757,0.182432,3.5,4.75,5.125,3.875
78050,GrPX,1,1,0.25,5,0.14,0.133333,0.208054,0.107383,2.375,2.75,4.625,1
78100,GrPX,0,0,0.358108,7.375,0.206667,0.2,0.310811,0.317568,3.875,4.375,6.25,5.375
78150,GrPX,0,1,0.351351,9.375,0.218543,0.178808,0.255034,0.234899,4.625,6.25,5.375,7.875
78200,GrPX,1,0,0.167785,2.875,0.0533333,0.133333,0.0945946,0.108108,0.375,2.625,0.75,2.375
78250,GrPX,0,0,0.385135,9,0.187919,0.221477,0.283784,0.25,5.25,3.75,7,3.5
78300,GrPX,1,1,0.344595,6.875,0.18543,0.198675,0.27027,0.243243,4,3.75,5.5,5.125
78350,GrPX,1,0,0.391892,6.375,0.174497,0.248322,0.182432,0.263514,3,3.75,3,3.75
78400,GrPX,0,1,0.297297,5.625,0.118421,0.210526,0.14094,0.208054,1.875,4.875,1.625,4.625
78450,GrPX,1,0,0.358108,7.375,0.157895,0.236842,0.195946,0.358108,3.375,5.5,3.25,6.5
78500,GrPX,0,0,0.371622,6.5,0.198675,0.198675,0.283784,0.277027,3.75,3.375,4,5.125
78550,GrPX,0,0,0.371622,7.125,0.153333,0.233333,0.135135,0.290541,2.625,5.25,2.625,5.375
78600,GrPX,1,1,0.371622,9,0.147651,0.241611,0.234899,0.214765,5.25,5,6.5,5.125
78650,GrPX,0,1,0.331081,4.75,0.144737,0.25,0.141892,0.317568,2.375,4.5,1.5,4.75
78700,GrPX,0,0,0.0810811,0.875,0.0472973,0.0337838,0.0472973,0.0337838,0.375,0.5,0.375,0.5
78750,GrPX,1,1,0.168919,2,0.0733333,0.106667,0.0608108,0.135135,0.875,1.5,0.5,1.75
78800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
78850,GrPX,1,1,0.189189,3.75,0.134228,0.0536913,0.168919,0.0608108,3.125,0.75,3.375,0.875
78900,GrPX,0,0,0.283784,4,0.14094,0.161074,0.141892,0.141892,2.375,1.75,2.375,1.625
78950,GrPX,0,0,0.283784,6.125,0.121622,0.162162,0.114865,0.189189,2.75,3.375,2.625,3.625
79000,GrPX,0,0,0.439189,7.5,0.25,0.236842,0.324324,0.236486,4.5,4.125,5.875,4.125
79050,GrPX,0,0,0.371622,5.875,0.213333,0.193333,0.263514,0.263514,3.125,3.5,3.5,4.625
79100,GrPX,0,0,0.344595,7.125,0.151316,0.230263,0.243243,0.283784,3.375,6,4.25,5
79150,GrPX,0,0,0.310811,5.5,0.14,0.2,0.114865,0.243243,1.75,4.375,1.125,4.625
79200,GrPX,1,0,0.385135,6.5,0.253247,0.194805,0.364865,0.195946,4.875,3.5,6.75,2.375
79250,GrPX,1,0,0.398649,6.125,0.22,0.22,0.241611,0.281879,3.875,3,4.125,3.5
79300,GrPX,1,1,0.174497,3.25,0.0933333,0.08,0.128378,0.0472973,2.125,1.25,2.375,0.875
79350,GrPX,0,0,0.263514,4.5,0.123377,0.194805,0.256757,0.0202703,2.375,3.5,4.5,0.125
79400,GrPX,0,0,0.358108,6.125,0.177632,0.217105,0.304054,0.175676,3.125,4.125,4.625,3.625
79450,GrPX,1,0,0.398649,6.125,0.230263,0.210526,0.290541,0.25,3.25,3.625,4.625,5
79500,GrPX,1,1,0.0472973,0.375,0,0.0472973,0,0.0472973,0,0.375,0,0.375
79550,GrPX,1,0,0.398649,9.125,0.24,0.193333,0.358108,0.195946,6,3.875,7.875,3.75
79600,GrPX,1,0,0.283784,5.375,0.127517,0.161074,0.0743243,0.209459,3.25,2.75,2.75,3.375
79650,GrPX,0,0,0.297297,5.25,0.145695,0.165563,0.147651,0.228188,3.25,2.375,3,2.75
79700,GrPX,1,1,0.288591,5.25,0.131579,0.171053,0.162162,0.222973,2.25,4.375,3.125,4.625
79750,GrPX,1,0,0.358108,6.625,0.157895,0.236842,0.290541,0.25,3.375,4.5,5.125,4.625
79800,GrPX,0,1,0.398649,7.875,0.192053,0.251656,0.25,0.290541,4.25,4.625,5.5,5.25
79850,GrPX,0,0,0.351351,6.25,0.192053,0.225166,0.297297,0.155405,3,4.375,6.125,1.5
79900,GrPX,1,1,0.371622,10,0.210526,0.190789,0.302013,0.201342,5.625,5.75,8.25,4.375
79950,GrPX,0,0,0.371622,8.625,0.197368,0.203947,0.304054,0.135135,4.125,5.75,6.625,2.625
80000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
80050,GrPX,0,0,0.304054,5.375,0.152318,0.198675,0.121622,0.256757,2,4.25,1.125,5.125
80100,GrPX,0,0,0.331081,7.125,0.172185,0.192053,0.324324,0.263514,3.375,4.25,4.75,4.5
80150,GrPX,1,1,0.344595,6.875,0.196078,0.20915,0.263514,0.317568,3.875,4.5,5,5.375
80200,GrPX,1,0,0.297297,5.125,0.156863,0.163399,0.141892,0.283784,2.375,3.5,2.125,4.75
80250,GrPX,1,1,0.351351,7.875,0.184211,0.210526,0.141892,0.283784,3.625,6,1.75,6.875
80300,GrPX,1,0,0.324324,7.75,0.146667,0.213333,0.283784,0.22973,3.875,5.25,6.5,3.875
80350,GrPX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
80400,GrPX,0,0,0.398649,7.75,0.230263,0.243421,0.175676,0.337838,3.625,5.875,2.125,7.375
80450,GrPX,1,1,0.351351,8.75,0.167785,0.214765,0.248322,0.214765,5,4.375,6,5
80500,GrPX,0,0,0.364865,6.875,0.15894,0.225166,0.221477,0.261745,3,4.75,3.25,4.875
80550,GrPX,1,0,0.378378,6.25,0.193333,0.226667,0.27027,0.22973,3.375,3.5,3.875,3.625
80600,GrPX,0,0,0.385135,6.625,0.15894,0.258278,0.277027,0.310811,2.875,4.875,5.625,3.625
80650,GrPX,1,0,0.189189,2.625,0.0805369,0.134228,0.108108,0.141892,1,1.875,1.5,1.75
80700,GrPX,1,1,0.202703,2.875,0.0604027,0.14094,0.0135135,0.195946,0.75,2.25,0.125,2.75
80750,GrPX,0,0,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
80800,GrPX,0,0,0.310811,6.125,0.166667,0.18,0.114865,0.25,3.25,3.5,2.25,4.625
80850,GrPX,0,0,0.283784,5.875,0.139073,0.178808,0.216216,0.168919,2.625,4,3.75,4.5
80900,GrPX,0,0,0.358108,4.875,0.205298,0.198675,0.256757,0.168919,3.5,1.875,3.875,1.875
80950,GrPX,1,0,0.324324,6.625,0.127517,0.228188,0.162162,0.297297,2,5.125,2.375,6.25
81000,GrPX,0,0,0.364865,6.625,0.152318,0.231788,0.236486,0.182432,2.75,4.75,4.25,3.25
81050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
81100,GrPX,1,0,0.344595,6.875,0.198675,0.198675,0.304054,0.195946,4,4.125,5.25,3.25
81150,GrPX,1,1,0.25,5.25,0.14,0.133333,0.0810811,0.195946,2.75,3.25,1,4.625
81200,GrPX,1,0,0.344595,8.125,0.157895,0.236842,0.243243,0.236486,4.125,6.125,6.375,5.125
81250,GrPX,0,0,0.344595,5.875,0.165563,0.192053,0.162162,0.216216,4.125,2.75,4,2.875
81300,GrPX,0,0,0.317568,5.875,0.151316,0.197368,0.141892,0.256757,2.625,3.875,2.25,4.5
81350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
81400,GrPX,0,1,0.331081,6.5,0.198675,0.172185,0.22973,0.216216,3.125,4.375,3.375,4.75
81450,GrPX,0,0,0.263514,4.75,0.145695,0.15894,0.141892,0.263514,1.875,3.5,1.75,4.25
81500,GrPX,0,0,0.263514,5.125,0.114094,0.167785,0.134228,0.181208,2.25,3.375,2.5,4.75
81550,GrPX,0,0,0.351351,7.5,0.173333,0.213333,0.222973,0.25,3.125,5.25,3.625,5.625
81600,GrPX,0,0,0.378378,10.25,0.215686,0.228758,0.364865,0.256757,5.5,7.25,6.875,7.25
81650,GrPX,0,0,0.364865,7.125,0.186667,0.24,0.162162,0.331081,3.625,4.25,2.875,6.125
81700,GrPX,1,0,0.358108,7.75,0.18543,0.218543,0.277027,0.27027,3.75,5.125,4.5,5.625
81750,GrPX,1,0,0.344595,7,0.215686,0.202614,0.331081,0.202703,4,4.125,6.25,3.875
81800,GrPX,0,0,0.304054,6,0.218543,0.13245,0.277027,0.0878378,4.5,2.375,5.375,1.25
81850,GrPX,0,1,0.263514,6.25,0.145695,0.172185,0.114865,0.22973,3.5,3.625,2,5.25
81900,GrPX,1,1,0.120805,2.75,0.08,0.0666667,0,0.120805,2,1.375,0,2.75
81950,GrPX,0,0,0.290541,5.625,0.119205,0.192053,0.128378,0.189189,2.5,3.75,1.875,4.875
82000,GrPX,0,1,0.364865,9.25,0.2,0.2,0.308725,0.214765,4,5.625,7,5.875
82050,GrPX,0,0,0.304054,6.25,0.146667,0.186667,0.135135,0.189189,3.125,4,2.625,4
82100,GrPX,0,0,0.236486,5.5,0.173333,0.0866667,0.162162,0.0810811,4,2,3.375,2.125
82150,GrPX,0,0,0.398649,7,0.18543,0.238411,0.275168,0.234899,4.75,3.75,6,4.5
82200,GrPX,1,0,0.385135,6.875,0.18,0.26,0.101351,0.358108,2.125,5.75,1.5,6.875
82250,GrPX,0,0,0.256757,5.25,0.133333,0.14,0.0675676,0.216216,3.25,2.375,2.375,3.125
82300,GrPX,0,0,0.317568,4.75,0.190789,0.177632,0.121622,0.209459,2.625,3,2,3.25
82350,GrPX,1,1,0.027027,0.25,0.0135135,0.0135135,0.0135135,0.0135135,0.125,0.125,0.125,0.125
82400,GrPX,1,1,0.344595,6.875,0.196078,0.20915,0.255034,0.302013,3.875,4.5,6.125,5.75
82450,GrPX,1,1,0.27027,4.75,0.126667,0.16,0.135135,0.195946,1.125,3.875,1.375,3.75
82500,GrPX,0,0,0.222973,4.875,0.14094,0.0939597,0.168919,0.0540541,2.75,2.375,3,1.875
82550,GrPX,1,0,0.322148,7.25,0.127517,0.214765,0.128378,0.256757,3.375,4.125,2.625,4.5
82600,GrPX,1,1,0.385135,7.125,0.225166,0.198675,0.268456,0.255034,4.125,4.125,3.75,5.25
82650,GrPX,1,0,0.385135,7.75,0.189542,0.24183,0.25,0.290541,3.75,5.375,5.25,5.125
82700,GrPX,1,1,0.308725,5.625,0.205298,0.119205,0.202703,0.128378,4,1.875,4,1.625
82750,GrPX,1,0,0.351351,6.875,0.20915,0.20915,0.256757,0.25,3.875,4.5,5.375,4.625
82800,GrPX,1,0,0.358108,7.125,0.178808,0.231788,0.222973,0.263514,3,4.875,4,5.5
82850,GrPX,1,0,0.236486,5.875,0.131579,0.144737,0.25,0.216216,2.5,3.875,3.875,3.25
82900,GrPX,1,0,0.148649,1.875,0.0533333,0.106667,0.0878378,0.141892,0.75,1.5,0.75,1.625
82950,GrPX,0,0,0.391892,7.375,0.153333,0.26,0.236486,0.22973,2.375,5.75,3.875,5.125
83000,GrPX,0,0,0.25,5.875,0.138158,0.144737,0.290541,0.148649,2.5,3.875,5.75,5.125
83050,GrPX,0,0,0.263514,4.5,0.0849673,0.196078,0.168919,0.277027,1.625,3.75,1.75,4.75
83100,GrPX,0,0,0.371622,7.375,0.165563,0.238411,0.0540541,0.371622,3.5,5.5,1.25,7.375
83150,GrPX,1,1,0.0202703,0.125,0,0.0202703,0,0.0202703,0,0.125,0,0.125
83200,GrPX,1,1,0.331081,6.75,0.18,0.186667,0.283784,0.243243,4,3.5,4.875,5.375
83250,GrPX,0,0,0.375839,8.125,0.211921,0.178808,0.277027,0.182432,4.5,3.875,5.75,3.125
83300,GrPX,0,0,0.317568,5.875,0.206667,0.126667,0.141892,0.189189,3.5,2.75,2.75,3.5
83350,GrPX,1,1,0.0337838,0.25,0.0337838,0,0.0337838,0,0.25,0,0.25,0
83400,GrPX,1,0,0.395973,7.375,0.210526,0.210526,0.290541,0.304054,4.375,3.75,4.75,3.75
83450,GrPX,0,0,0.168919,2.875,0.12,0.06,0.162162,0.0878378,2.25,0.875,2.5,0.875
83500,GrPX,0,0,0.351351,6.25,0.174497,0.194631,0.209459,0.195946,2.25,4.375,1.875,4.5
83550,GrPX,1,0,0.337838,5.875,0.214286,0.181818,0.297297,0.209459,3.625,3.25,5.375,3.25
83600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
83650,GrPX,0,0,0.391892,8.125,0.236842,0.210526,0.236486,0.358108,3.375,5.625,3.75,7.125
83700,GrPX,0,0,0.412162,8.75,0.205298,0.258278,0.297297,0.283784,4.875,4.625,5.875,4.5
83750,GrPX,0,0,0.389262,9.125,0.189542,0.24183,0.216216,0.351351,4.375,6.25,4.125,7
83800,GrPX,0,0,0.317568,6.5,0.197368,0.157895,0.290541,0.25,4.375,3,5.5,2.625
83850,GrPX,0,1,0.317568,7.125,0.18543,0.152318,0.216216,0.283784,4,4,3.75,5.875
83900,GrPX,1,0,0.263514,4.625,0.172185,0.13245,0.256757,0.135135,3.375,2.25,4.75,2.375
83950,GrPX,1,1,0.222973,5.125,0.112583,0.139073,0.155405,0.236486,2.625,3.25,3.5,4.625
84000,GrPX,0,0,0.0878378,0.75,0.0604027,0.0402685,0.0878378,0,0.625,0.375,0.75,0
84050,GrPX,0,0,0.27027,4.125,0.114094,0.181208,0.189189,0.175676,2.125,2.375,2.875,2.25
84100,GrPX,0,0,0.317568,4.625,0.211921,0.145695,0.283784,0.135135,3,2.75,3.375,2.125
84150,GrPX,0,0,0.331081,6.5,0.172185,0.211921,0.243243,0.27027,2.75,4.5,3.25,5.5
84200,GrPX,1,1,0.385135,6.5,0.198675,0.238411,0.147651,0.322148,3.625,3.875,2.5,5.5
84250,GrPX,1,0,0.395973,9,0.213333,0.22,0.317568,0.27027,5.125,4.875,7.75,3.75
84300,GrPX,0,0,0.304054,5.5,0.14,0.186667,0.0945946,0.27027,2.875,3.25,2,4.125
84350,GrPX,1,0,0.283784,4.375,0.127517,0.174497,0.148649,0.243243,2.125,2.75,1.875,3.5
84400,GrPX,0,0,0.452703,9.625,0.18,0.3,0.33557,0.362416,4.875,5.625,4.875,7.5
84450,GrPX,0,0,0.416107,7.875,0.206667,0.246667,0.189189,0.290541,3.125,4.75,3.375,5.625
84500,GrPX,1,0,0.391892,7.125,0.201342,0.208054,0.243243,0.263514,3.5,4.25,3.625,4.75
84550,GrPX,1,0,0.331081,6.5,0.172185,0.198675,0.195946,0.277027,3.875,3.75,4.5,3.875
84600,GrPX,1,0,0.362416,8.75,0.190789,0.223684,0.222973,0.371622,5.125,4.875,3.625,7
84650,GrPX,0,0,0.351351,6.375,0.16,0.213333,0.168919,0.256757,3.25,5.375,2.5,5
84700,GrPX,1,0,0.25,4.5,0.172185,0.119205,0.22973,0.168919,3.125,2.25,3.625,3.625
84750,GrPX,0,1,0.337838,6,0.173333,0.2,0.148649,0.304054,4,3,2.875,5.125
84800,GrPX,1,1,0.275168,5.375,0.171053,0.151316,0.127517,0.255034,3.75,2.75,3.5,5.625
84850,GrPX,0,0,0.182432,3.125,0.14094,0.0536913,0.168919,0.0540541,2.75,0.625,2.75,0.375
84900,GrPX,0,0,0.398649,5.125,0.2,0.24,0.277027,0.222973,3,3.25,4.25,2.125
84950,GrPX,0,1,0.101351,0.875,0.033557,0.0872483,0,0.101351,0.5,0.75,0,0.875
85000,GrPX,0,0,0.364865,9.375,0.14,0.246667,0.256757,0.304054,4.75,5.375,7.125,5.625
85050,GrPX,0,0,0.331081,4.75,0.16,0.206667,0.182432,0.310811,2.5,2.875,3,5.375
85100,GrPX,1,0,0.391892,6.875,0.2,0.213333,0.277027,0.202703,3.375,4.125,3.875,4.125
85150,GrPX,1,0,0.236486,5,0.186667,0.0866667,0.222973,0.0472973,3.875,2,4.875,0.5
85200,GrPX,0,0,0.371622,8.875,0.184211,0.236842,0.236486,0.263514,4.625,6.25,3.5,7.25
85250,GrPX,0,0,0.317568,5.875,0.18,0.16,0.222973,0.202703,3.875,3.125,4.25,3.375
85300,GrPX,1,0,0.243243,5.25,0.127517,0.114094,0.141892,0.135135,2.625,2.75,2.75,2.75
85350,GrPX,0,0,0.322148,6.25,0.126667,0.213333,0.121622,0.22973,2.25,4.625,2.25,4.75
85400,GrPX,1,0,0.389262,7.25,0.225166,0.205298,0.277027,0.290541,5.5,3.375,5.5,4.375
85450,GrPX,0,0,0.398649,6.875,0.205298,0.231788,0.168919,0.344595,3.75,4.125,3,5.75
85500,GrPX,1,0,0.371622,8.625,0.15894,0.251656,0.364865,0.317568,4.625,4.875,7.5,5.375
85550,GrPX,0,0,0.405405,7.25,0.190789,0.263158,0.310811,0.162162,3.5,5,4.125,3.875
85600,GrPX,1,1,0.324324,9,0.173333,0.206667,0.255034,0.174497,5.125,5.875,5.5,5.875
85650,GrPX,0,0,0.344595,7.375,0.164474,0.230263,0.114865,0.297297,4,5.625,2,6.375
85700,GrPX,1,0,0.351351,7.5,0.16,0.226667,0.135135,0.344595,2.25,6.5,1.625,7.5
85750,GrPX,1,1,0.364865,10,0.203947,0.190789,0.202703,0.358108,5.625,5.75,4.5,7.875
85800,GrPX,0,0,0.337838,9.125,0.181208,0.167785,0.201342,0.174497,5.375,3.875,6,3.75
85850,GrPX,0,0,0.385135,9.75,0.139073,0.291391,0.25,0.297297,4,7.25,6.125,6.875
85900,GrPX,0,0,0.0202703,0.25,0.00671141,0.0134228,0,0.0202703,0.125,0.25,0,0.25
85950,GrPX,0,0,0.371622,7.75,0.218543,0.178808,0.322148,0.194631,5.375,2.875,6.875,3.125
86000,GrPX,0,0,0.344595,7.375,0.161074,0.201342,0.216216,0.22973,3.625,4.5,4.125,4.5
86050,GrPX,0,0,0.362416,7,0.164474,0.25,0.22973,0.412162,2.625,6,3.75,7.375
86100,GrPX,0,0,0.405405,7.625,0.16,0.266667,0.216216,0.263514,2.625,5.75,4.875,5.25
86150,GrPX,0,0,0.256757,5.75,0.133333,0.16,0.148649,0.168919,3,3.125,3,3.125
86200,GrPX,1,0,0.398649,8.125,0.213333,0.213333,0.261745,0.268456,4,4.75,5.125,6.125
86250,GrPX,0,0,0.0405405,0.375,0.00671141,0.033557,0,0.0405405,0.125,0.375,0,0.375
86300,GrPX,0,0,0.0878378,0.75,0.04,0.0733333,0.0945946,0.0743243,0.375,0.625,1,0.875
86350,GrPX,1,0,0.331081,7.375,0.173333,0.186667,0.222973,0.25,3.875,4.125,3.625,4.75
86400,GrPX,1,0,0.317568,6.875,0.151316,0.203947,0.243243,0.277027,3.25,4.875,4.375,5.5
86450,GrPX,0,0,0.234899,4.125,0.181208,0.0536913,0.175676,0.0945946,3.75,0.5,3.75,0.875
86500,GrPX,1,0,0.351351,7.125,0.178808,0.18543,0.209459,0.243243,4,3.875,4.125,4.25
86550,GrPX,0,0,0.358108,7,0.14,0.24,0.195946,0.317568,3.5,4.125,2.875,5.875
86600,GrPX,0,0,0.331081,7.375,0.164474,0.243421,0.182432,0.344595,3.25,5.875,1.875,7
86650,GrPX,1,1,0.168919,4,0.0657895,0.144737,0.128378,0.108108,1.875,3.125,3.125,1.625
86700,GrPX,1,1,0.0202703,0.25,0.00671141,0.0134228,0.0135135,0.027027,0.125,0.25,0.125,0.25
86750,GrPX,0,0,0.304054,6,0.198675,0.152318,0.290541,0.141892,4.125,3.125,5.25,2.125
86800,GrPX,0,0,0.405405,9.875,0.226667,0.2,0.337838,0.290541,5.125,5,6.125,7.125
86850,GrPX,0,0,0.344595,9.5,0.166667,0.206667,0.209459,0.331081,4,5.875,3.125,8.125
86900,GrPX,1,0,0.358108,7.125,0.16,0.24,0.209459,0.290541,2.5,5.5,3.125,5.375
86950,GrPX,0,1,0.358108,6.625,0.184211,0.217105,0.268456,0.328859,3.125,4.75,7,7.125
87000,GrPX,0,0,0.351351,7.25,0.152318,0.238411,0.22973,0.310811,2.625,5.875,4.75,6
87050,GrPX,0,0,0.310811,6.375,0.114094,0.208054,0.100671,0.228188,1.875,4.375,1.75,4.75
87100,GrPX,0,0,0.209459,4,0.106667,0.12,0.162162,0.148649,2,2.875,3.75,3.25
87150,GrPX,0,0,0.351351,9.25,0.16,0.226667,0.256757,0.344595,3.625,6.75,4.625,8.25
87200,GrPX,0,0,0.155405,2.875,0.127517,0.0402685,0.155405,0.0405405,2.625,0.5,2.625,0.25
87250,GrPX,0,1,0.337838,6.5,0.172185,0.205298,0.22973,0.263514,3.875,3.75,4.5,3.5
87300,GrPX,1,0,0.216216,4,0.12,0.12,0.0472973,0.195946,2.25,2.375,0.375,3.75
87350,GrPX,0,0,0.27027,5.375,0.14,0.146667,0.155405,0.222973,2.875,3.25,2.625,3.875
87400,GrPX,1,0,0.385135,7.5,0.211921,0.211921,0.317568,0.277027,4.375,4.125,4.625,5.625
87450,GrPX,1,0,0,0,0,0,0.114865,0.114865,0,0,1.25,1.25
87500,GrPX,0,0,0.263514,6.625,0.154362,0.120805,0.189189,0.101351,2.625,4,3.5,3.625
87550,GrPX,0,0,0.371622,8.5,0.205298,0.18543,0.25,0.236486,4.75,4.5,5.375,4.5
87600,GrPX,0,0,0.277027,5.5,0.198675,0.10596,0.243243,0.0608108,4.25,1.875,5.125,0.75
