iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
104800,GrPX,0,1,0.262295,2.4,0.0487805,0.219512,0,0.262295,0.2,2.3,0,2.4
104850,GrPX,0,0,0.213115,1.5,0.0655738,0.147541,0.0983607,0.114754,0.5,1,0.7,0.8
104900,GrPX,1,1,0.229508,1.9,0.121951,0.138211,0.147541,0.0819672,1.2,0.9,1.4,0.5
104950,GrPX,1,0,0.47541,4.4,0.24,0.256,0.336066,0.262295,2.7,2.3,2.8,2.1
105000,GrPX,0,0,0.163934,1.1,0.106557,0.057377,0.106557,0.057377,0.8,0.3,0.8,0.3
105050,GrPX,0,0,0.262295,2.5,0.145161,0.137097,0.0819672,0.229508,1.3,1.6,0.7,2
105100,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
105150,GrPX,1,1,0.0901639,0.8,0.0406504,0.0569106,0.057377,0.0327869,0.5,0.4,0.5,0.3
105200,GrPX,0,0,0.163934,1.8,0.0731707,0.121951,0.163934,0.213115,0.5,1.5,1.3,2.1
105250,GrPX,1,0,0.295082,2.3,0.105691,0.195122,0.204918,0.172131,0.7,1.7,1.5,1.4
105300,GrPX,0,0,0.278689,2.3,0.097561,0.178862,0.0409836,0.245902,0.6,1.8,0.2,2.1
105350,GrPX,0,0,0.336066,3.8,0.136,0.224,0.131148,0.327869,1.3,3,1,3.5
105400,GrPX,0,0,0.303279,2.6,0.097561,0.211382,0.155738,0.229508,0.7,2,1.4,1.9
105450,GrPX,1,0,0.368852,4.3,0.18254,0.230159,0.303279,0.254098,2.6,3.1,3.2,2.9
105500,GrPX,0,0,0.163934,1.6,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.9,0.7,0.9
105550,GrPX,1,1,0.139344,1.3,0.139344,0,0.139344,0,1.3,0,1.3,0
105600,GrPX,0,0,0.254098,2.6,0.0655738,0.188525,0.0655738,0.188525,0.6,2,0.6,2
105650,GrPX,1,0,0.418033,3.8,0.184,0.256,0.286885,0.213115,2,2.5,3.2,1.6
105700,GrPX,0,0,0.213115,2.3,0.112,0.112,0.172131,0.0983607,1.3,1.4,1.6,1.3
105750,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
105800,GrPX,0,0,0.237705,2.1,0.096,0.168,0.0491803,0.196721,0.9,1.6,0.6,1.8
105850,GrPX,0,0,0.270492,2,0.126984,0.166667,0.180328,0.106557,1,1.5,1,1
105900,GrPX,1,1,0.172131,1.4,0.0243902,0.154472,0.057377,0.188525,0.2,1.3,0.4,1.5
105950,GrPX,0,0,0.180328,1.4,0.0243902,0.154472,0.057377,0.131148,0.2,1.3,0.3,1.1
106000,GrPX,0,0,0.327869,2.8,0.145161,0.193548,0.262295,0.172131,1.6,1.4,2.2,1
106050,GrPX,0,0,0.245902,2.6,0.097561,0.170732,0.172131,0.147541,0.8,2,1.6,1.5
106100,GrPX,1,0,0.172131,1.3,0.0243902,0.154472,0.0737705,0.114754,0.2,1.2,0.5,0.8
106150,GrPX,1,1,0.254098,1.9,0.097561,0.162602,0.0163934,0.237705,1.1,0.9,0.1,1.8
106200,GrPX,1,1,0.188525,1.8,0.0403226,0.169355,0.0163934,0.172131,0.4,1.7,0.1,1.7
106250,GrPX,1,0,0.172131,1.3,0.0243902,0.154472,0.131148,0.139344,0.2,1.2,0.9,1
106300,GrPX,1,1,0.163934,1.2,0.0569106,0.105691,0.0901639,0.0737705,0.5,0.8,0.7,0.5
106350,GrPX,1,1,0.122951,0.9,0.0325203,0.097561,0.0327869,0.0901639,0.3,0.7,0.3,0.6
106400,GrPX,0,0,0.0983607,0.8,0.0245902,0.0819672,0,0.0983607,0.1,0.7,0,0.8
106450,GrPX,0,0,0.114754,0.7,0.0819672,0.0327869,0.114754,0,0.5,0.2,0.7,0
106500,GrPX,0,0,0.155738,1.3,0.0813008,0.097561,0.131148,0.0245902,0.9,0.6,1.2,0.1
106550,GrPX,0,0,0.131148,1.1,0,0.131148,0,0.131148,0,1.1,0,1.1
106600,GrPX,0,0,0.180328,1.5,0.0655738,0.114754,0.0655738,0.114754,0.7,0.8,0.7,0.8
106650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
106700,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
106750,GrPX,0,0,0.286885,1.7,0.12,0.208,0.131148,0.245902,0.8,1.3,0.9,1.4
106800,GrPX,0,0,0.213115,2.1,0.120968,0.120968,0.0655738,0.188525,1.4,1,0.7,1.5
106850,GrPX,1,1,0.057377,0.4,0.0162602,0.0487805,0.0491803,0.106557,0.2,0.3,0.4,0.8
106900,GrPX,0,0,0.245902,2.7,0.0813008,0.170732,0.0491803,0.204918,0.9,1.9,0.7,2
106950,GrPX,0,0,0.180328,1.2,0.0655738,0.114754,0.0983607,0.0819672,0.5,0.7,0.7,0.5
107000,GrPX,1,0,0.270492,1.7,0.0887097,0.193548,0.106557,0.196721,1,0.9,1,1.2
107050,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0901639,0.0901639,0.3,0.2,0.7,0.6
107100,GrPX,0,0,0.311475,3.3,0.129032,0.209677,0.114754,0.221311,1.2,2.8,0.9,2.5
107150,GrPX,1,0,0.327869,3.3,0.222222,0.150794,0.245902,0.172131,2.6,1.3,2.4,1.4
107200,GrPX,0,0,0.180328,1.6,0.122951,0.057377,0.122951,0.057377,1.2,0.4,1.2,0.4
107250,GrPX,0,0,0.45082,4.7,0.260163,0.211382,0.311475,0.229508,2.6,2.4,2.7,3
107300,GrPX,0,0,0.221311,1.8,0.0737705,0.147541,0.0655738,0.163934,0.8,1,0.7,1.1
107350,GrPX,1,1,0.262295,2.2,0.170732,0.097561,0.139344,0.122951,1.9,0.4,1.4,0.8
107400,GrPX,1,0,0.368852,3.9,0.2,0.216,0.245902,0.270492,1.9,2.6,2.5,3.2
107450,GrPX,0,0,0.0983607,1,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.3,0.7,0.3
107500,GrPX,0,0,0.147541,1.3,0.0491803,0.0983607,0.0491803,0.0983607,0.4,0.9,0.4,0.9
107550,GrPX,0,0,0.401639,4.3,0.177419,0.233871,0.204918,0.286885,1.9,2.7,1.8,3.1
107600,GrPX,1,1,0.147541,1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.3,0.7,0.3
107650,GrPX,0,0,0.122951,0.9,0.0819672,0.0409836,0.0819672,0.0409836,0.7,0.2,0.7,0.2
107700,GrPX,0,0,0.213115,1.6,0.0731707,0.138211,0.0409836,0.172131,0.5,1.2,0.3,1.3
107750,GrPX,0,0,0.163934,1.1,0.057377,0.106557,0.057377,0.106557,0.3,0.8,0.3,0.8
107800,GrPX,1,0,0.385246,3.7,0.176,0.24,0.262295,0.336066,1.6,2.7,2.3,3.2
107850,GrPX,0,0,0.237705,2,0.126984,0.134921,0.180328,0.131148,1.3,1.2,1.3,0.9
107900,GrPX,0,0,0.122951,0.7,0.0245902,0.0983607,0.057377,0.0655738,0.1,0.6,0.3,0.4
107950,GrPX,1,1,0.147541,1,0.057377,0.0901639,0.057377,0.0901639,0.4,0.6,0.4,0.6
108000,GrPX,0,0,0.106557,0.6,0.057377,0.0491803,0.057377,0.0491803,0.3,0.3,0.3,0.3
108050,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
108100,GrPX,1,0,0.213115,1.6,0.0483871,0.193548,0,0.213115,0.2,1.6,0,1.6
108150,GrPX,1,0,0.155738,1.5,0.0967742,0.0645161,0.122951,0.147541,1,0.7,1.2,1.5
108200,GrPX,0,0,0.213115,2,0.0887097,0.129032,0.0819672,0.155738,1.1,1.1,0.9,1.2
108250,GrPX,1,0,0.377049,3.6,0.2,0.2,0,0.377049,1.7,2.4,0,3.6
108300,GrPX,0,0,0.319672,3.9,0.129032,0.209677,0.0983607,0.286885,1.2,3.1,0.8,3.5
108350,GrPX,0,0,0.303279,2.7,0.146341,0.170732,0.139344,0.163934,1.5,1.3,1.4,1.3
108400,GrPX,0,0,0.106557,0.6,0.0245902,0.0819672,0.057377,0.0491803,0.1,0.5,0.3,0.3
108450,GrPX,1,1,0.106557,1,0.0819672,0.0245902,0.0819672,0.0245902,0.9,0.1,0.9,0.1
108500,GrPX,0,0,0.286885,2.5,0.120968,0.185484,0.188525,0.213115,1.4,1.5,1.8,1.5
108550,GrPX,0,0,0.0983607,1,0.0245902,0.0737705,0.057377,0.0819672,0.1,0.9,0.3,0.8
108600,GrPX,0,0,0.155738,1.3,0.0983607,0.057377,0.0983607,0.057377,0.9,0.4,0.9,0.4
108650,GrPX,1,0,0.196721,1.7,0.104839,0.129032,0.0901639,0.114754,1,0.9,1,0.8
108700,GrPX,1,1,0.114754,1.2,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.3,0.9,0.3
108750,GrPX,0,0,0.270492,2.1,0.0894309,0.178862,0.155738,0.180328,0.6,1.6,1.1,2.1
108800,GrPX,0,0,0.254098,2.1,0.138211,0.130081,0.245902,0.196721,1.3,0.9,2.4,2
108850,GrPX,0,0,0.245902,1.9,0.0983607,0.147541,0.0983607,0.147541,0.9,1,0.9,1
108900,GrPX,1,0,0.336066,2.9,0.177419,0.201613,0.180328,0.262295,1.4,1.8,1.5,2.3
108950,GrPX,0,0,0.204918,1.5,0.130081,0.0813008,0.131148,0.163934,1.1,0.5,0.8,1.3
109000,GrPX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
109050,GrPX,0,0,0.163934,1.4,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.5,0.9,0.5
109100,GrPX,0,0,0.172131,1.6,0.122951,0.0491803,0.122951,0.0491803,1.2,0.4,1.2,0.4
109150,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
109200,GrPX,0,0,0.204918,1.9,0.0725806,0.137097,0.122951,0.163934,1,1.1,1.2,1.4
109250,GrPX,0,0,0.286885,2.1,0.112903,0.193548,0.122951,0.180328,1.1,1.3,1.1,1
109300,GrPX,0,0,0.278689,1.8,0.121951,0.162602,0.131148,0.229508,1.1,0.8,1,1.4
109350,GrPX,0,0,0.237705,2.7,0.112903,0.153226,0.204918,0.204918,1.1,2,1.7,1.5
109400,GrPX,0,0,0.196721,2,0.138211,0.0813008,0.180328,0.0245902,1.7,0.5,2,0.1
109450,GrPX,0,0,0.237705,2.7,0.112903,0.129032,0.147541,0.204918,1.7,1.3,1.8,1.9
109500,GrPX,0,0,0.303279,2.6,0.162602,0.154472,0.172131,0.155738,1.5,1.5,1.6,1.1
109550,GrPX,0,0,0.229508,1.6,0.105691,0.130081,0.155738,0.122951,0.8,0.9,1.4,1.3
109600,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
109650,GrPX,1,0,0.336066,2.9,0.137097,0.217742,0.0819672,0.295082,1.2,1.9,0.9,2.5
109700,GrPX,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
109750,GrPX,1,0,0.147541,1.2,0.0322581,0.120968,0.0737705,0.106557,0.3,1.1,0.6,0.7
109800,GrPX,0,0,0.180328,1.9,0.0894309,0.121951,0.0983607,0.122951,0.8,1.4,0.9,1.1
109850,GrPX,0,0,0.229508,2,0.178862,0.0731707,0.163934,0.114754,1.8,0.4,1.5,0.6
109900,GrPX,0,0,0.155738,1.4,0.0245902,0.131148,0.057377,0.139344,0.1,1.3,0.3,1.2
109950,GrPX,0,0,0.188525,1.8,0.131148,0.057377,0.131148,0.057377,1.3,0.5,1.3,0.5
110000,GrPX,0,0,0.163934,1.5,0.0491803,0.122951,0.106557,0.147541,0.2,1.3,0.9,1.4
110050,GrPX,0,0,0.0819672,0.8,0.0406504,0.0406504,0.122951,0.0983607,0.6,0.3,0.9,0.7
110100,GrPX,0,0,0.147541,1.2,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.3,0.9,0.3
110150,GrPX,1,0,0.352459,2.9,0.241935,0.153226,0.311475,0.188525,2,1.3,2.6,1.5
110200,GrPX,1,0,0.311475,2.6,0.138211,0.170732,0.204918,0.204918,1.4,1.3,1.7,1.6
110250,GrPX,0,0,0.270492,2.6,0.186992,0.0894309,0.180328,0.0983607,1.6,1.1,1.6,1
110300,GrPX,1,0,0.180328,1.6,0.145161,0.0483871,0.163934,0.0409836,1.6,0.2,1.7,0.3
110350,GrPX,1,0,0.311475,2.4,0.137097,0.193548,0.114754,0.196721,1,1.6,1,1.5
110400,GrPX,0,0,0.0983607,0.6,0.0487805,0.0569106,0.0737705,0.0819672,0.3,0.4,0.6,0.8
110450,GrPX,1,1,0.0737705,0.6,0.00813008,0.0650407,0.0409836,0.0327869,0.1,0.6,0.3,0.3
110500,GrPX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
110550,GrPX,0,0,0.254098,2.4,0.0325203,0.227642,0.057377,0.303279,0.2,2.3,0.4,2.7
110600,GrPX,1,0,0.311475,2.2,0.170732,0.146341,0.229508,0.0983607,0.9,1.4,1.5,0.9
110650,GrPX,0,0,0.106557,1,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.3,0.7,0.3
110700,GrPX,0,0,0.131148,0.9,0.0409836,0.0901639,0.0409836,0.0901639,0.2,0.7,0.2,0.7
110750,GrPX,0,0,0.221311,1.7,0.105691,0.130081,0.106557,0.163934,0.9,0.9,1,1.2
110800,GrPX,1,0,0.213115,1.8,0.120968,0.129032,0.131148,0.155738,1.1,0.9,1.1,1
110850,GrPX,1,1,0.106557,0.7,0.0491803,0.057377,0.0491803,0.057377,0.4,0.3,0.4,0.3
110900,GrPX,0,0,0.131148,0.9,0.0163934,0.122951,0,0.131148,0.1,0.8,0,0.9
110950,GrPX,0,0,0.237705,2.1,0.113821,0.130081,0.163934,0.114754,1.4,0.8,1.4,0.8
111000,GrPX,1,0,0.311475,3.3,0.130081,0.203252,0.122951,0.213115,1.5,2,1.4,2.1
111050,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
111100,GrPX,1,0,0.336066,2.7,0.16,0.208,0.196721,0.213115,1.2,1.9,1.4,1.9
111150,GrPX,0,0,0.221311,1.6,0.0819672,0.139344,0.0819672,0.139344,0.7,0.9,0.7,0.9
111200,GrPX,0,0,0.147541,1.1,0.0569106,0.097561,0.0901639,0.131148,0.5,0.7,0.7,0.9
111250,GrPX,0,0,0.237705,1.8,0.113821,0.154472,0.114754,0.139344,1,0.9,1,0.9
111300,GrPX,0,0,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
111350,GrPX,0,0,0.221311,1.7,0.0725806,0.16129,0.0983607,0.131148,0.7,1.2,0.5,1.2
111400,GrPX,0,0,0.270492,2.6,0.130081,0.146341,0.245902,0.122951,1.2,1.6,2.2,0.9
111450,GrPX,0,0,0.229508,2.1,0.0819672,0.147541,0.0819672,0.147541,0.9,1.2,0.9,1.2
111500,GrPX,1,1,0.122951,1,0.0731707,0.0569106,0.0737705,0.0491803,0.6,0.5,0.6,0.4
111550,GrPX,0,0,0.327869,2.6,0.145161,0.217742,0.204918,0.295082,1.1,1.7,1.6,2.5
111600,GrPX,0,1,0.180328,1.7,0.0731707,0.105691,0.0983607,0.122951,0.9,0.9,0.9,1
111650,GrPX,0,0,0.139344,1.2,0.0819672,0.057377,0.131148,0.0737705,0.9,0.3,1.2,0.6
111700,GrPX,0,0,0.155738,1.6,0.0491803,0.106557,0,0.155738,0.6,1,0,1.6
111750,GrPX,0,0,0.180328,1.5,0.0655738,0.114754,0.0655738,0.114754,0.7,0.8,0.7,0.8
111800,GrPX,1,1,0.262295,2.5,0.177419,0.112903,0.262295,0,2,0.8,2.5,0
111850,GrPX,0,0,0.180328,1.6,0.0487805,0.138211,0.057377,0.163934,0.2,1.5,0.3,1.4
111900,GrPX,0,0,0.278689,2.1,0.136,0.144,0.245902,0.0983607,1.2,1.2,2,0.6
111950,GrPX,1,1,0.254098,2.5,0.0327869,0.221311,0.0327869,0.221311,0.3,2.2,0.3,2.2
112000,GrPX,1,0,0.139344,1.1,0.0406504,0.105691,0.0327869,0.122951,0.5,0.7,0.7,1
112050,GrPX,0,0,0.295082,2.5,0.163934,0.131148,0.163934,0.131148,1.6,0.9,1.6,0.9
112100,GrPX,1,1,0.163934,1.4,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.5,0.9,0.5
112150,GrPX,1,0,0.336066,3,0.170732,0.170732,0.270492,0.147541,1.6,1.5,2.5,1.2
112200,GrPX,0,0,0.204918,1.4,0.0894309,0.130081,0.106557,0.0983607,0.8,0.7,0.8,0.6
112250,GrPX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.9,0.9,0.9,0.9
112300,GrPX,0,0,0.196721,1.6,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.7,0.9,0.7
112350,GrPX,1,0,0.188525,1.5,0.0731707,0.121951,0.106557,0.106557,0.7,0.9,1,0.9
112400,GrPX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
112450,GrPX,0,0,0.311475,2.7,0.232,0.112,0.303279,0.057377,2.3,0.8,3,0.6
112500,GrPX,1,0,0.278689,2.7,0.154472,0.130081,0.204918,0.155738,1.5,1.3,1.7,1.5
112550,GrPX,0,0,0.172131,1.5,0.0491803,0.122951,0.0655738,0.131148,0.7,0.8,0.7,0.9
112600,GrPX,1,1,0.122951,1,0.106557,0.0163934,0.106557,0.0163934,0.9,0.1,0.9,0.1
112650,GrPX,0,0,0.270492,2.2,0.0894309,0.178862,0.122951,0.147541,1,1.3,1.1,1.1
112700,GrPX,1,0,0.196721,1.5,0.130081,0.0731707,0.114754,0.106557,1.1,0.5,1,0.8
112750,GrPX,0,0,0.270492,2,0.0983607,0.172131,0.180328,0.114754,0.4,1.6,0.9,1.2
112800,GrPX,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
112850,GrPX,0,0,0.180328,1.7,0.0731707,0.113821,0.0819672,0.139344,1,0.8,0.9,0.9
112900,GrPX,0,0,0.147541,1.1,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.2,0.9,0.2
112950,GrPX,0,0,0.106557,0.7,0.0163934,0.0901639,0.0409836,0.0737705,0.1,0.6,0.2,0.5
113000,GrPX,0,0,0.131148,1.2,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.3,0.9,0.3
113050,GrPX,0,0,0.131148,1.4,0.114754,0.0163934,0.114754,0.0163934,1.3,0.1,1.3,0.1
113100,GrPX,1,1,0.139344,1.3,0.0819672,0.057377,0.0819672,0.057377,0.9,0.4,0.9,0.4
113150,GrPX,0,0,0.188525,1.7,0.0645161,0.129032,0.155738,0.0737705,0.7,1.2,1.1,0.7
113200,GrPX,1,1,0.114754,0.8,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.5,0.3,0.5
113250,GrPX,0,0,0.204918,1.3,0.0245902,0.180328,0.057377,0.147541,0.1,1.2,0.3,1
113300,GrPX,1,0,0.204918,1.4,0.0887097,0.137097,0.155738,0.229508,0.7,1.1,0.9,1.6
113350,GrPX,0,0,0.278689,2,0.137097,0.153226,0.245902,0.057377,1,1.2,2.1,0.6
113400,GrPX,0,0,0.254098,2.3,0.113821,0.146341,0.122951,0.172131,0.8,1.6,0.9,1.5
113450,GrPX,1,0,0.262295,1.9,0.136,0.136,0.147541,0.131148,1.3,0.9,1.3,1
113500,GrPX,0,0,0.172131,1.6,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.7,0.9,0.7
113550,GrPX,0,0,0.327869,3.1,0.137097,0.193548,0.270492,0.139344,1.9,1.5,2.8,1
113600,GrPX,0,0,0.237705,2.7,0.104839,0.137097,0.122951,0.180328,1.7,1.3,1.8,1.4
113650,GrPX,0,0,0.286885,2.6,0.137097,0.177419,0.188525,0.147541,1.5,1.4,1.7,1
113700,GrPX,0,0,0.180328,1.5,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.6,0.9,0.6
113750,GrPX,0,1,0.311475,2.7,0.130081,0.186992,0.196721,0.139344,1.2,1.7,1.6,1.3
113800,GrPX,0,0,0.188525,1.5,0.0569106,0.146341,0.122951,0.221311,0.5,1.4,0.7,2
113850,GrPX,0,0,0.0819672,0.7,0.0245902,0.0655738,0.0327869,0.0737705,0.1,0.6,0.2,0.6
113900,GrPX,0,0,0.122951,1,0.0983607,0.0245902,0.0983607,0.0245902,0.9,0.1,0.9,0.1
113950,GrPX,1,1,0.418033,3.6,0.177419,0.266129,0.237705,0.180328,1.5,2.4,2.1,1.5
114000,GrPX,1,1,0.057377,0.4,0.00813008,0.0487805,0.0409836,0.0163934,0.1,0.4,0.3,0.1
114050,GrPX,1,0,0.377049,3.5,0.178862,0.195122,0.180328,0.213115,1.8,1.8,1.7,1.8
114100,GrPX,0,0,0.0901639,0.8,0.0655738,0.0245902,0.0655738,0.0245902,0.7,0.1,0.7,0.1
114150,GrPX,0,0,0.180328,1.5,0.0655738,0.114754,0.0655738,0.114754,0.7,0.8,0.7,0.8
114200,GrPX,1,0,0.319672,2.6,0.147541,0.172131,0.106557,0.229508,1.1,1.5,0.8,1.9
114250,GrPX,1,1,0.188525,1.2,0.0901639,0.106557,0.114754,0.0901639,0.4,0.8,0.6,0.7
114300,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
114350,GrPX,0,0,0.139344,1.3,0.0737705,0.0655738,0.0819672,0.0983607,0.9,0.4,0.8,0.6
114400,GrPX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
114450,GrPX,1,0,0.311475,2.8,0.112,0.224,0.131148,0.196721,1.5,1.7,1.5,1.6
114500,GrPX,1,1,0.147541,1.1,0.0731707,0.0813008,0.0737705,0.0737705,0.6,0.6,0.6,0.5
114550,GrPX,0,0,0.311475,2.6,0.169355,0.16129,0.163934,0.147541,1.6,1.4,1.4,1.2
114600,GrPX,0,0,0.204918,1.9,0.12,0.12,0.131148,0.147541,1.1,1.2,1.1,1.3
114650,GrPX,0,0,0.327869,3.6,0.153226,0.201613,0.254098,0.196721,1.6,2.2,2.7,1.8
114700,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
114750,GrPX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
114800,GrPX,1,1,0.106557,0.8,0.0901639,0.0163934,0.0901639,0.0163934,0.7,0.1,0.7,0.1
114850,GrPX,0,0,0.336066,3,0.18254,0.198413,0.213115,0.196721,2,1.5,2,1.2
114900,GrPX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
114950,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
115000,GrPX,1,0,0.254098,2,0.105691,0.154472,0.180328,0.262295,0.8,1.3,1.3,2
115050,GrPX,0,1,0.237705,1.8,0.129032,0.137097,0.0983607,0.221311,1.1,1,0.6,1.9
115100,GrPX,1,1,0.106557,0.7,0.0491803,0.057377,0.0491803,0.057377,0.4,0.3,0.4,0.3
115150,GrPX,0,0,0.213115,2,0.163934,0.0491803,0.163934,0.0491803,1.6,0.4,1.6,0.4
115200,GrPX,0,0,0.196721,1.4,0.186992,0.0243902,0.213115,0.0327869,1.4,0.1,1.9,0.6
115250,GrPX,1,1,0.163934,1.4,0.0894309,0.0894309,0.114754,0.0491803,0.9,0.6,1,0.4
115300,GrPX,1,0,0.319672,3.2,0.153226,0.201613,0.245902,0.180328,1.1,2.5,2.1,1.7
115350,GrPX,1,1,0.0737705,0.6,0.0569106,0.0243902,0.0737705,0,0.6,0.1,0.6,0
115400,GrPX,1,1,0.163934,1.3,0.048,0.128,0.0737705,0.131148,0.5,1.1,0.6,1
115450,GrPX,0,0,0.196721,1.2,0.0245902,0.172131,0.057377,0.139344,0.1,1.1,0.3,0.9
115500,GrPX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
115550,GrPX,1,0,0.180328,1.4,0.00813008,0.178862,0.0655738,0.229508,0.1,1.4,0.4,1.7
115600,GrPX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.9,0.9,0.9,0.9
115650,GrPX,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
115700,GrPX,0,0,0.188525,1.5,0.0967742,0.104839,0.114754,0.204918,0.6,1.1,1.2,1.9
115750,GrPX,1,0,0.155738,1.3,0.0731707,0.0894309,0.0491803,0.131148,0.7,0.7,0.3,1.3
115800,GrPX,0,0,0.114754,0.9,0.0325203,0.0894309,0,0.114754,0.3,0.7,0,0.9
115850,GrPX,1,1,0.122951,1,0.016129,0.112903,0.0409836,0.122951,0.2,1,0.3,1
115900,GrPX,1,0,0.377049,4,0.217742,0.177419,0.180328,0.262295,1.7,2.5,1.5,3.5
115950,GrPX,0,0,0.155738,1.5,0.0819672,0.0737705,0.0819672,0.0737705,0.6,0.9,0.6,0.9
116000,GrPX,1,1,0.139344,1.3,0.0819672,0.057377,0.0819672,0.057377,0.9,0.4,0.9,0.4
116050,GrPX,1,0,0.196721,1.4,0.0894309,0.113821,0.131148,0.0819672,0.8,0.7,0.9,0.5
116100,GrPX,0,0,0.0737705,0.6,0,0.0737705,0,0.0737705,0,0.6,0,0.6
116150,GrPX,1,1,0.0901639,0.7,0.00813008,0.0813008,0,0.0901639,0.1,0.7,0,0.7
116200,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
116250,GrPX,0,0,0.262295,2.1,0.104,0.192,0.0819672,0.221311,1,1.5,0.8,1.7
116300,GrPX,1,0,0.0983607,0.9,0.0894309,0.0406504,0.114754,0.0327869,0.8,0.2,1,0.2
116350,GrPX,1,0,0.188525,1.9,0.12,0.112,0.114754,0.122951,1.3,1.1,1.2,1.1
116400,GrPX,0,0,0.336066,3.1,0.136,0.24,0.229508,0.188525,1.4,2.2,1.8,2
116450,GrPX,0,0,0.229508,1.7,0.163934,0.0737705,0.188525,0.0409836,1.3,0.4,1.5,0.2
116500,GrPX,0,0,0.155738,1.3,0.122951,0.0327869,0.122951,0.0327869,1,0.3,1,0.3
116550,GrPX,0,0,0.278689,2.5,0.105691,0.186992,0.0655738,0.237705,1.4,1.3,0.7,1.9
116600,GrPX,0,0,0.180328,1.5,0.0737705,0.106557,0.106557,0.155738,0.7,0.8,0.9,1.2
116650,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
116700,GrPX,0,0,0.352459,3,0.144,0.216,0.229508,0.204918,1.8,1.6,2.2,1.5
116750,GrPX,0,0,0.245902,2.2,0.147541,0.0983607,0.0655738,0.204918,1.3,0.9,0.7,1.6
116800,GrPX,0,0,0.319672,3.1,0.113821,0.211382,0.188525,0.221311,0.9,2.3,1.2,2.1
116850,GrPX,0,0,0.270492,2.4,0.185484,0.0967742,0.286885,0.0655738,1.4,1.2,2.2,0.7
116900,GrPX,0,0,0.336066,4.3,0.177419,0.153226,0.163934,0.196721,1.9,2.5,1.5,3.3
116950,GrPX,1,0,0.311475,2.7,0.104,0.256,0.057377,0.319672,0.8,2.4,0.3,2.5
117000,GrPX,0,0,0.303279,2.6,0.136,0.184,0.221311,0.221311,1.3,1.7,1.9,1.7
